21.60596,11.00000
21.60605,10.00000
21.60979,11.00000
21.62077,12.00000
21.62225,13.00000
21.63000,12.00000
21.63355,13.00000
21.63420,14.00000
21.63657,15.00000
21.63890,14.00000
21.64204,13.00000
21.64522,14.00000
21.64794,13.00000
21.64827,12.00000
21.65160,13.00000
21.65231,14.00000
21.65329,15.00000
21.65353,16.00000
21.66773,15.00000
21.66798,16.00000
21.66807,15.00000
21.67092,14.00000
21.67102,13.00000
21.67479,14.00000
21.67599,13.00000
21.67794,14.00000
21.68140,15.00000
21.68551,16.00000
21.68696,17.00000
21.68994,18.00000
21.69335,19.00000
21.69609,18.00000
21.69619,17.00000
21.69654,16.00000
21.69802,15.00000
21.70119,16.00000
21.70595,15.00000
21.70605,14.00000
21.70638,13.00000
21.71297,14.00000
21.71794,15.00000
21.72315,16.00000
21.74094,17.00000
21.74106,18.00000
21.74562,19.00000
21.75306,20.00000
21.75467,21.00000
21.75648,20.00000
21.76061,21.00000
21.76715,22.00000
21.77335,21.00000
21.78040,22.00000
21.78219,21.00000
21.78328,20.00000
21.78338,19.00000
21.78348,18.00000
21.78407,17.00000
21.79265,16.00000
21.79755,17.00000
21.80319,18.00000
21.80507,19.00000
21.80841,20.00000
21.81110,19.00000
21.82120,18.00000
21.82977,17.00000
21.83315,16.00000
21.83325,15.00000
21.83605,16.00000
21.84379,17.00000
21.84441,18.00000
21.84480,19.00000
21.84662,20.00000
21.84948,21.00000
21.85498,22.00000
21.85688,21.00000
21.86387,20.00000
21.86469,19.00000
21.86712,20.00000
21.86916,19.00000
21.86973,20.00000
21.87348,21.00000
21.88215,20.00000
21.88225,19.00000
21.88414,20.00000
21.88479,19.00000
21.88489,18.00000
21.88499,17.00000
21.88587,18.00000
21.88926,19.00000
21.89030,18.00000
21.89088,17.00000
21.89349,16.00000
21.89356,17.00000
21.89682,18.00000
21.90397,17.00000
21.90446,18.00000
21.90915,17.00000
21.91014,16.00000
21.91190,15.00000
21.91296,14.00000
21.91306,13.00000
21.91788,14.00000
21.92459,13.00000
21.92871,14.00000
21.93358,15.00000
21.93457,16.00000
21.93687,17.00000
21.93974,18.00000
21.93989,17.00000
21.94049,18.00000
21.94370,17.00000
21.94380,16.00000
21.94390,15.00000
21.94438,16.00000
21.94462,15.00000
21.95406,16.00000
21.95576,15.00000
21.96219,14.00000
21.96229,13.00000
21.96239,12.00000
21.96250,11.00000
21.96876,10.00000
21.96968,11.00000
21.97804,12.00000
21.98235,13.00000
21.98886,12.00000
21.99097,11.00000
21.99107,10.00000
21.99133,9.00000
21.99694,10.00000
21.99947,11.00000
22.00143,10.00000
22.00324,9.00000
22.00571,10.00000
22.01088,9.00000
22.01660,10.00000
22.02007,9.00000
22.02013,10.00000
22.02080,11.00000
22.02099,10.00000
22.02109,9.00000
22.02476,10.00000
22.03041,9.00000
22.03159,10.00000
22.03180,11.00000
22.03360,10.00000
22.03883,11.00000
22.04230,10.00000
22.05375,11.00000
22.05873,10.00000
22.06269,11.00000
22.07127,12.00000
22.07477,13.00000
22.07640,14.00000
22.08374,15.00000
22.08529,16.00000
22.08694,15.00000
22.09160,16.00000
22.09293,17.00000
22.09348,18.00000
22.09879,17.00000
22.10113,18.00000
22.10658,17.00000
22.10746,18.00000
22.10930,19.00000
22.11708,20.00000
22.11765,19.00000
22.12018,18.00000
22.12083,17.00000
22.12545,18.00000
22.13061,17.00000
22.13520,18.00000
22.13671,19.00000
22.13706,18.00000
22.14193,19.00000
22.14223,18.00000
22.15382,17.00000
22.15436,18.00000
22.15451,17.00000
22.15461,16.00000
22.15508,15.00000
22.15866,14.00000
22.16816,15.00000
22.16876,14.00000
22.17886,13.00000
22.17895,14.00000
22.17951,13.00000
22.17961,12.00000
22.18101,13.00000
22.18493,14.00000
22.19305,15.00000
22.21059,14.00000
22.21542,13.00000
22.21940,12.00000
22.22815,13.00000
22.22922,12.00000
22.22932,11.00000
22.23259,10.00000
22.23435,11.00000
22.23681,12.00000
22.23830,11.00000
22.23947,12.00000
22.24547,13.00000
22.24670,14.00000
22.24731,13.00000
22.24741,12.00000
22.25404,11.00000
22.26453,10.00000
22.26509,11.00000
22.26617,12.00000
22.27271,13.00000
22.28227,14.00000
22.28624,13.00000
22.29405,12.00000
22.29621,13.00000
22.30389,14.00000
22.30415,13.00000
22.30951,12.00000
22.30978,11.00000
22.31033,12.00000
22.31235,11.00000
22.31661,10.00000
22.31885,9.00000
22.33222,8.00000
22.33441,9.00000
22.34696,10.00000
22.35101,11.00000
22.35230,12.00000
22.35402,11.00000
22.35566,12.00000
22.36651,13.00000
22.37169,12.00000
22.37710,13.00000
22.38008,14.00000
22.38608,13.00000
22.38919,14.00000
22.39582,13.00000
22.39817,12.00000
22.40556,13.00000
22.40807,12.00000
22.40881,11.00000
22.40886,12.00000
22.40891,11.00000
22.41427,12.00000
22.42540,13.00000
22.42924,12.00000
22.43019,11.00000
22.43029,10.00000
22.43514,11.00000
22.43584,10.00000
22.43913,11.00000
22.44009,12.00000
22.44236,13.00000
22.44594,12.00000
22.44631,13.00000
22.45493,14.00000
22.45510,13.00000
22.45655,14.00000
22.45909,15.00000
22.46206,16.00000
22.46222,17.00000
22.46520,16.00000
22.47199,15.00000
22.47212,14.00000
22.47445,15.00000
22.47514,16.00000
22.48600,17.00000
22.48733,18.00000
22.48743,17.00000
22.49148,18.00000
22.49163,19.00000
22.49526,20.00000
22.49913,19.00000
22.51164,18.00000
22.52409,17.00000
22.52489,16.00000
22.52530,17.00000
22.52734,18.00000
22.53175,19.00000
22.53311,20.00000
22.53499,19.00000
22.54450,20.00000
22.54782,19.00000
22.54785,20.00000
22.55016,21.00000
22.55176,22.00000
22.55821,21.00000
22.56296,22.00000
22.57772,21.00000
22.57782,20.00000
22.58079,21.00000
22.58141,22.00000
22.58525,23.00000
22.58620,24.00000
22.59041,25.00000
22.59058,24.00000
22.59300,23.00000
22.59344,22.00000
22.59825,23.00000
22.60831,24.00000
22.60870,23.00000
22.60918,22.00000
22.61330,23.00000
22.61389,24.00000
22.61866,23.00000
22.61876,22.00000
22.62519,23.00000
22.62642,24.00000
22.62846,25.00000
22.62862,26.00000
22.62906,25.00000
22.62916,24.00000
22.63560,23.00000
22.64220,24.00000
22.65372,25.00000
22.65508,24.00000
22.65511,25.00000
22.65885,26.00000
22.66376,27.00000
22.66518,26.00000
22.66992,27.00000
22.67996,28.00000
22.68073,29.00000
22.68671,28.00000
22.68851,27.00000
22.69085,28.00000
22.69440,29.00000
22.70032,28.00000
22.70226,29.00000
22.70288,30.00000
22.72165,29.00000
22.72260,30.00000
22.72606,31.00000
22.72748,32.00000
22.72988,33.00000
22.73113,32.00000
22.74123,31.00000
22.74995,32.00000
22.76578,31.00000
22.77183,30.00000
22.77737,31.00000
22.78032,32.00000
22.78098,33.00000
22.78166,34.00000
22.78504,35.00000
22.79128,36.00000
22.79193,35.00000
22.79687,36.00000
22.80036,37.00000
22.80182,36.00000
22.81066,35.00000
22.81190,36.00000
22.81990,37.00000
22.82692,38.00000
22.82919,37.00000
22.83168,38.00000
22.83239,39.00000
22.83846,40.00000
22.84149,39.00000
22.84558,40.00000
22.84695,39.00000
22.85124,38.00000
22.85134,37.00000
22.85338,38.00000
22.85540,37.00000
22.85551,36.00000
22.85567,37.00000
22.86408,38.00000
22.86557,39.00000
22.86592,40.00000
22.86941,41.00000
22.87425,40.00000
22.87525,39.00000
22.88086,40.00000
22.88261,41.00000
22.88301,40.00000
22.88459,41.00000
22.88602,42.00000
22.88644,43.00000
22.88714,44.00000
22.89379,45.00000
22.89504,44.00000
22.89514,43.00000
22.89673,42.00000
22.91396,41.00000
22.92634,42.00000
22.92727,43.00000
22.92833,44.00000
22.92996,45.00000
22.93857,44.00000
22.94099,45.00000
22.94428,44.00000
22.94505,45.00000
22.95103,44.00000
22.95608,45.00000
22.96398,46.00000
22.96403,47.00000
22.97157,46.00000
22.98412,47.00000
22.98805,46.00000
22.98876,45.00000
22.98950,44.00000
22.98982,43.00000
22.99235,44.00000
22.99292,45.00000
22.99465,46.00000
23.00054,45.00000
23.00204,46.00000
23.00453,45.00000
23.00531,46.00000
23.00583,47.00000
23.00851,46.00000
23.00874,47.00000
23.01291,46.00000
23.01530,45.00000
23.01714,46.00000
23.02001,45.00000
23.02127,46.00000
23.02360,45.00000
23.02466,46.00000
23.02504,45.00000
23.02931,44.00000
23.03749,45.00000
23.03941,44.00000
23.04635,45.00000
23.05059,44.00000
23.05391,43.00000
23.05885,44.00000
23.06451,45.00000
23.06652,44.00000
23.06787,45.00000
23.06889,44.00000
23.06959,45.00000
23.07236,44.00000
23.07417,43.00000
23.08032,44.00000
23.08391,43.00000
23.08639,42.00000
23.08749,43.00000
23.08861,44.00000
23.09018,45.00000
23.09766,46.00000
23.10366,47.00000
23.11077,48.00000
23.11346,47.00000
23.11468,46.00000
23.12059,47.00000
23.12670,46.00000
23.13174,45.00000
23.13438,46.00000
23.15311,45.00000
23.16275,46.00000
23.17951,45.00000
23.18081,44.00000
23.18269,43.00000
23.18720,42.00000
23.19247,41.00000
23.19582,42.00000
23.19863,43.00000
23.19888,44.00000
23.20475,45.00000
23.20630,46.00000
23.20737,47.00000
23.20866,48.00000
23.21087,47.00000
23.21142,48.00000
23.21159,47.00000
23.21505,48.00000
23.21792,49.00000
23.22127,48.00000
23.22450,49.00000
23.22780,48.00000
23.23366,49.00000
23.23739,50.00000
23.23899,51.00000
23.24790,50.00000
23.25057,51.00000
23.25592,50.00000
23.26230,51.00000
23.26340,52.00000
23.26602,51.00000
23.27426,50.00000
23.27436,49.00000
23.27655,48.00000
23.27979,49.00000
23.28288,50.00000
23.28752,49.00000
23.28902,50.00000
23.29154,51.00000
23.29884,50.00000
23.31192,51.00000
23.31831,52.00000
23.31894,51.00000
23.32118,52.00000
23.33057,53.00000
23.33904,52.00000
23.33914,51.00000
23.33922,52.00000
23.34367,53.00000
23.34480,52.00000
23.34550,53.00000
23.34590,54.00000
23.34836,55.00000
23.35034,56.00000
23.35699,55.00000
23.36129,56.00000
23.36199,57.00000
23.36834,58.00000
23.37065,57.00000
23.37384,56.00000
23.37394,55.00000
23.38268,54.00000
23.38564,55.00000
23.38675,54.00000
23.38685,53.00000
23.38691,54.00000
23.38695,53.00000
23.38705,52.00000
23.39500,51.00000
23.39509,52.00000
23.40161,53.00000
23.40307,52.00000
23.40380,53.00000
23.40998,54.00000
23.41486,55.00000
23.42475,56.00000
23.43171,55.00000
23.43217,54.00000
23.43293,53.00000
23.43419,54.00000
23.43825,55.00000
23.44002,54.00000
23.44161,55.00000
23.44354,54.00000
23.45510,55.00000
23.46661,54.00000
23.46671,53.00000
23.47115,54.00000
23.47193,55.00000
23.47252,56.00000
23.47870,57.00000
23.47886,56.00000
23.47974,57.00000
23.48029,56.00000
23.48143,55.00000
23.48153,54.00000
23.48202,55.00000
23.48491,56.00000
23.49351,57.00000
23.49480,58.00000
23.49615,57.00000
23.49752,56.00000
23.49762,55.00000
23.49964,56.00000
23.50381,55.00000
23.50553,54.00000
23.50627,55.00000
23.51354,54.00000
23.51687,55.00000
23.52084,54.00000
23.52909,53.00000
23.52926,52.00000
23.53056,53.00000
23.53165,52.00000
23.53228,53.00000
23.53767,54.00000
23.53904,53.00000
23.53914,52.00000
23.54219,51.00000
23.54316,50.00000
23.55024,51.00000
23.55170,50.00000
23.55180,49.00000
23.55259,50.00000
23.55457,49.00000
23.56897,48.00000
23.56907,47.00000
23.56979,46.00000
23.57211,45.00000
23.57296,46.00000
23.57564,47.00000
23.57863,48.00000
23.58067,49.00000
23.58117,48.00000
23.58193,47.00000
23.58203,46.00000
23.58292,45.00000
23.58436,44.00000
23.58806,45.00000
23.59446,44.00000
23.59471,43.00000
23.59610,42.00000
23.59653,43.00000
23.59725,42.00000
23.59807,41.00000
23.59817,40.00000
23.59927,39.00000
23.60200,40.00000
23.60439,39.00000
23.60444,40.00000
23.60728,39.00000
23.60848,38.00000
23.61476,39.00000
23.61858,38.00000
23.61868,37.00000
23.62960,36.00000
23.64170,35.00000
23.64287,34.00000
23.64361,33.00000
23.64541,32.00000
23.64954,33.00000
23.65558,34.00000
23.66179,35.00000
23.66492,36.00000
23.66675,35.00000
23.66706,34.00000
23.66892,33.00000
23.66961,32.00000
23.66964,33.00000
23.67123,32.00000
23.67133,31.00000
23.67143,30.00000
23.67361,29.00000
23.67781,30.00000
23.67820,31.00000
23.67865,32.00000
23.68118,33.00000
23.68637,34.00000
23.69361,33.00000
23.69855,32.00000
23.70171,33.00000
23.70488,34.00000
23.70946,35.00000
23.71150,36.00000
23.71478,37.00000
23.72101,38.00000
23.72250,39.00000
23.72458,40.00000
23.72647,39.00000
23.72900,38.00000
23.73026,37.00000
23.73561,38.00000
23.73575,37.00000
23.73585,36.00000
23.73670,37.00000
23.74582,38.00000
23.74595,37.00000
23.74615,38.00000
23.75085,39.00000
23.75525,38.00000
23.75694,37.00000
23.75704,36.00000
23.75714,35.00000
23.75724,34.00000
23.75734,33.00000
23.76129,32.00000
23.76888,31.00000
23.76918,32.00000
23.76956,33.00000
23.77076,34.00000
23.77981,33.00000
23.78233,32.00000
23.78243,31.00000
23.78254,30.00000
23.78366,29.00000
23.78406,30.00000
23.78581,29.00000
23.78671,28.00000
23.79201,29.00000
23.79501,28.00000
23.79984,29.00000
23.80580,28.00000
23.80662,27.00000
23.80758,26.00000
23.81768,25.00000
23.82709,24.00000
23.83985,23.00000
23.84026,24.00000
23.84077,23.00000
23.84150,22.00000
23.84152,23.00000
23.84194,24.00000
23.85216,25.00000
23.85294,24.00000
23.85304,23.00000
23.85811,22.00000
23.85837,21.00000
23.85997,22.00000
23.86296,23.00000
23.87169,22.00000
23.89119,23.00000
23.89179,22.00000
23.89182,23.00000
23.89375,22.00000
23.89629,23.00000
23.90226,22.00000
23.90236,21.00000
23.90347,22.00000
23.90347,23.00000
23.90516,24.00000
23.90921,25.00000
23.91012,26.00000
23.91133,27.00000
23.91363,28.00000
23.91651,27.00000
23.91712,26.00000
23.91925,25.00000
23.92267,26.00000
23.92272,25.00000
23.93033,26.00000
23.94526,25.00000
23.94937,26.00000
23.96205,27.00000
23.96406,28.00000
23.96509,29.00000
23.97012,28.00000
23.98223,27.00000
23.98480,28.00000
23.98531,29.00000
23.98882,30.00000
23.99988,31.00000
24.00211,30.00000
24.00221,29.00000
24.00897,28.00000
24.01282,27.00000
24.01325,26.00000
24.01436,25.00000
24.01454,26.00000
24.01782,27.00000
24.01958,28.00000
24.02344,27.00000
24.02875,26.00000
24.03158,27.00000
24.03164,26.00000
24.03197,25.00000
24.03219,24.00000
24.03321,25.00000
24.03325,24.00000
24.03335,23.00000
24.03345,22.00000
24.03438,23.00000
24.03456,24.00000
24.03479,23.00000
24.03489,22.00000
24.04499,21.00000
24.04531,20.00000
24.04673,19.00000
24.04709,18.00000
24.04826,19.00000
24.04943,20.00000
24.05094,21.00000
24.05654,20.00000
24.05664,19.00000
24.06674,18.00000
24.07179,17.00000
24.07652,18.00000
24.08399,17.00000
24.08472,16.00000
24.08482,15.00000
24.08548,14.00000
24.08558,13.00000
24.08568,12.00000
24.08578,11.00000
24.08588,10.00000
24.08598,9.00000
24.08700,8.00000
24.09117,9.00000
24.09119,10.00000
24.09533,9.00000
24.09614,10.00000
24.09620,9.00000
24.09746,8.00000
24.09859,7.00000
24.10112,8.00000
24.10298,9.00000
24.10838,10.00000
24.11289,9.00000
24.11292,8.00000
24.11367,7.00000
24.11470,6.00000
24.11505,5.00000
24.11515,4.00000
24.11712,3.00000
24.11944,2.00000
24.12050,3.00000
24.12189,2.00000
24.12199,1.00000
24.12377,0.00000
24.12451,1.00000
24.12511,0.00000
24.12617,1.00000
24.12897,0.00000
24.13045,1.00000
24.13055,0.00000
24.13639,1.00000
24.13908,2.00000
24.14489,3.00000
24.14675,4.00000
24.14680,5.00000
24.15011,6.00000
24.15581,5.00000
24.15803,4.00000
24.15813,3.00000
24.15823,2.00000
24.15833,1.00000
24.15992,0.00000
24.16480,1.00000
24.16490,0.00000
24.17261,1.00000
24.17344,0.00000
24.17975,1.00000
24.18020,0.00000
24.18446,1.00000
24.18548,0.00000
24.18670,1.00000
24.18684,0.00000
24.19132,1.00000
24.19142,0.00000
24.19521,1.00000
24.19659,0.00000
24.19765,1.00000
24.19840,0.00000
24.21460,1.00000
24.21494,0.00000
24.22571,1.00000
24.22803,0.00000
24.23150,1.00000
24.23216,0.00000
24.23328,1.00000
24.23555,0.00000
24.23557,1.00000
24.23567,0.00000
24.23832,1.00000
24.23842,0.00000
24.24019,1.00000
24.24029,0.00000
24.24074,1.00000
24.24149,0.00000
24.25244,1.00000
24.25254,0.00000
24.25576,1.00000
24.25586,0.00000
24.25730,1.00000
24.25740,0.00000
24.26559,1.00000
24.26684,0.00000
24.27125,1.00000
24.27135,0.00000
24.28096,1.00000
24.28157,0.00000
24.28314,1.00000
24.28324,0.00000
24.28336,1.00000
24.28559,0.00000
24.28696,1.00000
24.28706,0.00000
24.28841,1.00000
24.29008,0.00000
24.29854,1.00000
24.29864,0.00000
24.30998,1.00000
24.31166,0.00000
24.31339,1.00000
24.31401,0.00000
24.31426,1.00000
24.31501,0.00000
24.31810,1.00000
24.31820,0.00000
24.32528,1.00000
24.32686,2.00000
24.32727,1.00000
24.32807,0.00000
24.33174,1.00000
24.33325,0.00000
24.34513,1.00000
24.34603,2.00000
24.34616,1.00000
24.34641,0.00000
24.35950,1.00000
24.36111,2.00000
24.36124,3.00000
24.36204,2.00000
24.36365,3.00000
24.36408,2.00000
24.36418,1.00000
24.36521,0.00000
24.36623,1.00000
24.37477,0.00000
24.38050,1.00000
24.38176,0.00000
24.38260,1.00000
24.38401,0.00000
24.39446,1.00000
24.39567,0.00000
24.39806,1.00000
24.40184,2.00000
24.40663,3.00000
24.40771,2.00000
24.40781,1.00000
24.40791,0.00000
24.40835,1.00000
24.40847,0.00000
24.40927,1.00000
24.41070,0.00000
24.41090,1.00000
24.41100,0.00000
24.41978,1.00000
24.42073,0.00000
24.42547,1.00000
24.42557,0.00000
24.42628,1.00000
24.42638,0.00000
24.43003,1.00000
24.43157,2.00000
24.43226,3.00000
24.43667,4.00000
24.44276,3.00000
24.44648,2.00000
24.44689,1.00000
24.44865,0.00000
24.45379,1.00000
24.45556,2.00000
24.45931,1.00000
24.45941,0.00000
24.46294,1.00000
24.46304,0.00000
24.46359,1.00000
24.46369,0.00000
24.46715,1.00000
24.46878,0.00000
24.46922,1.00000
24.46990,0.00000
24.47201,1.00000
24.47211,0.00000
24.48740,1.00000
24.48758,0.00000
24.48911,1.00000
24.48983,0.00000
24.49246,1.00000
24.49362,0.00000
24.50217,1.00000
24.50227,0.00000
24.50386,1.00000
24.50418,0.00000
24.50723,1.00000
24.50736,0.00000
24.50951,1.00000
24.51129,0.00000
24.51529,1.00000
24.51539,0.00000
24.51671,1.00000
24.51823,0.00000
24.53090,1.00000
24.53151,2.00000
24.53295,3.00000
24.53315,2.00000
24.53455,1.00000
24.53465,0.00000
24.54762,1.00000
24.54773,2.00000
24.54802,3.00000
24.54829,2.00000
24.54868,1.00000
24.55278,2.00000
24.55597,3.00000
24.55759,4.00000
24.56015,5.00000
24.56320,4.00000
24.56641,5.00000
24.56704,4.00000
24.56714,3.00000
24.56912,4.00000
24.57415,3.00000
24.57527,4.00000
24.57566,3.00000
24.57635,2.00000
24.57719,1.00000
24.57729,0.00000
24.58317,1.00000
24.58699,2.00000
24.59306,1.00000
24.59455,0.00000
24.59462,1.00000
24.59472,0.00000
24.59609,1.00000
24.59786,2.00000
24.59819,3.00000
24.60337,2.00000
24.60744,3.00000
24.60919,4.00000
24.61143,5.00000
24.61225,4.00000
24.61388,3.00000
24.61488,4.00000
24.61571,3.00000
24.61615,2.00000
24.62050,1.00000
24.62060,0.00000
24.62061,1.00000
24.62515,2.00000
24.62629,3.00000
24.62718,2.00000
24.63442,1.00000
24.63637,2.00000
24.63975,3.00000
24.64815,2.00000
24.64901,1.00000
24.64920,0.00000
24.65308,1.00000
24.65447,0.00000
24.65513,1.00000
24.65523,0.00000
24.65627,1.00000
24.65644,0.00000
24.65769,1.00000
24.65779,0.00000
24.65876,1.00000
24.67427,0.00000
24.69834,1.00000
24.69836,2.00000
24.69879,3.00000
24.69891,2.00000
24.69914,1.00000
24.69924,0.00000
24.70111,1.00000
24.70164,2.00000
24.70221,1.00000
24.70231,0.00000
24.70788,1.00000
24.70930,0.00000
24.71511,1.00000
24.71577,0.00000
24.72069,1.00000
24.72114,0.00000
24.73028,1.00000
24.73201,0.00000
24.73580,1.00000
24.73670,0.00000
24.74610,1.00000
24.74620,0.00000
24.74766,1.00000
24.74867,0.00000
24.75121,1.00000
24.75131,0.00000
24.75272,1.00000
24.75282,0.00000
24.75710,1.00000
24.75831,0.00000
24.75871,1.00000
24.75881,0.00000
24.75884,1.00000
24.75894,0.00000
24.76032,1.00000
24.76144,0.00000
24.76297,1.00000
24.76407,0.00000
24.77222,1.00000
24.77259,0.00000
24.77513,1.00000
24.77538,0.00000
24.78217,1.00000
24.78242,0.00000
24.79120,1.00000
24.79285,0.00000
24.79542,1.00000
24.79559,2.00000
24.79646,1.00000
24.79656,0.00000
24.79953,1.00000
24.80081,0.00000
24.80097,1.00000
24.80107,0.00000
24.80400,1.00000
24.80440,0.00000
24.81117,1.00000
24.82023,2.00000
24.82245,3.00000
24.82414,4.00000
24.82727,5.00000
24.82983,6.00000
24.83047,7.00000
24.83105,6.00000
24.83151,5.00000
24.83161,4.00000
24.83168,5.00000
24.83208,6.00000
24.83344,5.00000
24.83354,4.00000
24.83364,3.00000
24.83381,2.00000
24.83405,3.00000
24.83430,2.00000
24.83440,1.00000
24.83532,0.00000
24.83979,1.00000
24.84117,2.00000
24.84132,1.00000
24.84169,2.00000
24.84176,1.00000
24.84186,0.00000
24.84336,1.00000
24.84339,2.00000
24.84546,1.00000
24.84721,0.00000
24.86345,1.00000
24.86376,0.00000
24.86786,1.00000
24.86796,0.00000
24.86999,1.00000
24.87161,0.00000
24.87414,1.00000
24.87424,0.00000
24.87723,1.00000
24.87917,2.00000
24.87927,3.00000
24.87948,2.00000
24.88136,1.00000
24.88198,0.00000
24.88216,1.00000
24.88226,0.00000
24.88541,1.00000
24.88551,0.00000
24.89660,1.00000
24.89670,0.00000
24.89799,1.00000
24.89877,0.00000
24.89976,1.00000
24.89986,0.00000
24.90051,1.00000
24.90061,0.00000
24.90091,1.00000
24.90989,2.00000
24.91221,1.00000
24.91266,2.00000
24.91309,1.00000
24.91319,0.00000
24.91779,1.00000
24.91789,0.00000
24.92744,1.00000
24.93638,2.00000
24.94192,1.00000
24.94211,0.00000
24.94261,1.00000
24.94271,0.00000
24.94624,1.00000
24.94634,0.00000
24.95066,1.00000
24.95195,0.00000
24.95894,1.00000
24.95901,2.00000
24.95955,1.00000
24.96039,2.00000
24.96064,1.00000
24.96109,0.00000
24.96799,1.00000
24.96898,0.00000
24.97051,1.00000
24.97107,0.00000
24.97678,1.00000
24.97760,0.00000
24.98226,1.00000
24.98236,0.00000
24.98547,1.00000
24.98637,0.00000
24.99035,1.00000
24.99045,0.00000
24.99293,1.00000
24.99296,2.00000
24.99628,1.00000
24.99685,2.00000
24.99941,3.00000
25.00048,4.00000
25.00073,5.00000
25.00238,6.00000
25.00838,7.00000
25.00879,6.00000
25.00889,5.00000
25.01020,4.00000
25.01030,3.00000
25.01040,2.00000
25.01050,1.00000
25.01139,0.00000
25.01234,1.00000
25.02011,2.00000
25.02059,3.00000
25.02560,4.00000
25.02616,5.00000
25.02801,6.00000
25.02976,7.00000
25.02985,6.00000
25.02995,5.00000
25.03051,6.00000
25.03467,5.00000
25.03842,6.00000
25.03926,5.00000
25.04067,4.00000
25.04077,3.00000
25.04087,2.00000
25.04237,1.00000
25.04371,2.00000
25.04391,1.00000
25.04550,2.00000
25.04653,1.00000
25.04721,0.00000
25.05395,1.00000
25.05473,0.00000
25.05640,1.00000
25.06657,2.00000
25.06689,3.00000
25.07676,4.00000
25.08059,3.00000
25.09037,4.00000
25.09136,3.00000
25.09223,2.00000
25.09342,3.00000
25.09793,4.00000
25.09860,3.00000
25.10275,2.00000
25.10347,1.00000
25.10423,0.00000
25.10750,1.00000
25.10782,0.00000
25.10827,1.00000
25.10837,0.00000
25.10993,1.00000
25.11152,0.00000
25.11389,1.00000
25.11741,0.00000
25.11781,1.00000
25.12706,2.00000
25.13543,3.00000
25.13741,4.00000
25.13744,3.00000
25.14619,4.00000
25.14666,5.00000
25.14754,4.00000
25.14764,3.00000
25.15265,2.00000
25.15418,3.00000
25.16065,2.00000
25.16084,1.00000
25.16094,0.00000
25.16271,1.00000
25.16438,0.00000
25.16547,1.00000
25.16748,0.00000
25.16771,1.00000
25.16861,0.00000
25.17618,1.00000
25.17702,0.00000
25.17941,1.00000
25.18205,0.00000
25.18839,1.00000
25.18942,0.00000
25.19207,1.00000
25.19366,0.00000
25.20028,1.00000
25.20514,0.00000
25.22315,1.00000
25.22583,2.00000
25.22605,3.00000
25.22861,4.00000
25.23170,3.00000
25.23253,4.00000
25.23398,5.00000
25.23400,6.00000
25.23683,7.00000
25.23815,6.00000
25.24020,7.00000
25.24065,8.00000
25.24644,9.00000
25.24780,8.00000
25.24790,7.00000
25.24800,6.00000
25.25186,7.00000
25.25253,6.00000
25.25263,5.00000
25.25671,6.00000
25.26305,7.00000
25.26423,8.00000
25.26806,7.00000
25.26888,8.00000
25.26894,7.00000
25.27139,8.00000
25.27241,9.00000
25.27448,10.00000
25.27599,9.00000
25.27628,10.00000
25.27682,11.00000
25.27715,10.00000
25.27842,11.00000
25.28115,10.00000
25.29193,9.00000
25.29278,8.00000
25.29549,9.00000
25.30753,10.00000
25.30758,9.00000
25.30768,8.00000
25.30778,7.00000
25.31217,8.00000
25.31280,9.00000
25.31405,10.00000
25.31761,11.00000
25.31841,10.00000
25.31876,9.00000
25.32033,10.00000
25.32915,9.00000
25.33961,8.00000
25.34101,9.00000
25.34851,10.00000
25.34998,11.00000
25.35715,10.00000
25.35794,11.00000
25.35881,10.00000
25.35949,11.00000
25.36141,12.00000
25.36891,11.00000
25.37056,12.00000
25.37152,13.00000
25.37562,14.00000
25.37761,13.00000
25.37771,12.00000
25.37781,11.00000
25.38303,10.00000
25.38436,11.00000
25.40313,10.00000
25.40343,11.00000
25.40889,12.00000
25.41360,13.00000
25.41410,14.00000
25.42203,13.00000
25.42613,12.00000
25.42623,11.00000
25.42936,12.00000
25.43124,13.00000
25.43407,14.00000
25.43497,13.00000
25.43561,12.00000
25.43682,13.00000
25.43787,12.00000
25.44314,13.00000
25.45244,14.00000
25.45323,15.00000
25.45575,14.00000
25.45855,15.00000
25.48058,14.00000
25.48163,13.00000
25.48284,12.00000
25.48294,11.00000
25.48599,12.00000
25.48801,13.00000
25.49600,14.00000
25.49802,13.00000
25.49823,14.00000
25.49931,13.00000
25.49973,12.00000
25.50154,13.00000
25.50373,12.00000
25.51019,13.00000
25.51109,14.00000
25.51763,15.00000
25.51916,14.00000
25.51960,15.00000
25.52028,14.00000
25.52311,13.00000
25.52393,14.00000
25.52397,13.00000
25.52576,12.00000
25.52933,13.00000
25.53672,14.00000
25.54144,15.00000
25.54180,16.00000
25.54345,17.00000
25.54586,16.00000
25.54693,15.00000
25.55277,16.00000
25.55826,17.00000
25.55946,18.00000
25.57044,17.00000
25.57117,16.00000
25.57458,15.00000
25.59468,14.00000
25.59581,15.00000
25.59689,14.00000
25.59850,15.00000
25.60066,16.00000
25.60177,15.00000
25.60223,14.00000
25.60679,13.00000
25.60716,12.00000
25.60957,13.00000
25.61014,12.00000
25.62150,13.00000
25.62336,14.00000
25.62814,15.00000
25.62950,14.00000
25.63732,15.00000
25.63786,14.00000
25.64241,13.00000
25.64264,12.00000
