16.44367,16.43980,0.00387,2
16.44377,16.44367,0.00010,5
16.44412,16.44377,0.00035,5
16.45408,16.44412,0.00996,2
16.46064,16.45408,0.00656,2
16.46074,16.46064,0.00010,2
16.46084,16.46074,0.00010,2
16.46188,16.46084,0.00104,5
16.47194,16.13513,0.33681,2
16.48143,16.14795,0.33348,2
16.48300,16.15795,0.32506,2
16.48683,16.48300,0.00383,2
16.48693,16.48683,0.00010,2
16.49440,16.16795,0.32646,2
16.49838,16.49440,0.00398,2
16.50868,16.50838,0.00030,5
16.50878,16.50868,0.00010,2
16.50888,16.50878,0.00010,2
16.52521,16.51888,0.00633,2
16.52677,16.52521,0.00155,5
16.52837,16.52677,0.00161,2
16.52847,16.52837,0.00010,5
16.54837,16.53847,0.00989,2
16.54943,16.54837,0.00106,5
16.55323,16.20969,0.34354,2
16.55902,16.22581,0.33321,2
16.56446,16.23581,0.32865,2
16.56571,16.56446,0.00125,5
16.56665,15.93633,0.63032,2
16.58458,16.25581,0.32876,2
16.58864,16.58458,0.00407,2
16.58974,16.58864,0.00109,5
16.58984,16.58974,0.00010,2
16.59213,16.58984,0.00230,5
16.59232,16.28173,0.31059,2
16.59242,16.59232,0.00010,2
16.59252,16.59242,0.00010,2
16.59323,16.59252,0.00071,5
16.59333,16.59323,0.00010,2
16.59604,16.29183,0.30421,2
16.59719,16.59604,0.00114,5
16.60816,16.60719,0.00098,5
16.61160,16.31995,0.29165,2
16.61170,16.61160,0.00010,5
16.61180,16.61170,0.00010,5
16.61916,15.99790,0.62126,2
16.61926,16.61916,0.00010,2
16.61998,16.34047,0.27951,2
16.62030,16.61998,0.00032,5
16.62548,16.62030,0.00518,2
16.62736,16.62548,0.00188,5
16.63520,16.62736,0.00784,2
16.64096,16.03838,0.60259,2
16.64106,16.64096,0.00010,5
16.65116,16.65106,0.00010,5
16.66126,16.66116,0.00010,5
16.66136,16.66126,0.00010,5
16.66848,16.37806,0.29042,2
16.67618,16.38806,0.28813,2
16.67628,16.67618,0.00010,2
16.67631,16.41369,0.26262,2
16.67789,16.67631,0.00158,5
16.67799,16.67789,0.00010,5
16.68088,16.08198,0.59890,2
16.68241,16.68088,0.00153,5
16.68311,16.68241,0.00070,5
16.69321,16.69311,0.00010,5
16.69464,16.69321,0.00143,5
16.70082,16.69464,0.00618,2
16.70092,16.70082,0.00010,5
16.70275,16.70092,0.00183,2
16.70509,16.70275,0.00234,5
16.71393,16.49838,0.21555,2
16.71513,16.71393,0.00120,5
16.71579,16.71513,0.00066,5
16.72589,16.72579,0.00010,5
16.73213,16.19131,0.54082,2
16.73289,16.73213,0.00076,5
16.73705,16.52847,0.20858,2
16.73819,16.73705,0.00113,2
16.73875,16.73819,0.00056,2
16.73885,16.73875,0.00010,2
16.74756,16.56665,0.18091,2
16.74766,16.74756,0.00010,2
16.77314,16.30995,0.46318,2
16.78056,16.77314,0.00742,2
16.78066,16.78056,0.00010,2
16.78124,16.78066,0.00058,5
16.78134,16.78124,0.00010,5
16.78890,16.64106,0.14784,2
16.78900,16.78890,0.00010,5
16.78906,16.36806,0.42100,2
16.79065,16.78906,0.00159,5
16.79075,16.79065,0.00010,5
16.79085,16.79075,0.00010,5
16.79185,16.79085,0.00100,5
16.79610,16.46188,0.33422,2
16.79845,16.79610,0.00235,5
16.79855,16.79845,0.00010,5
16.79950,16.79855,0.00095,5
16.79960,16.79950,0.00010,5
16.80040,16.79960,0.00080,5
16.80343,16.71579,0.08764,2
16.80528,16.80343,0.00185,5
16.80742,16.80528,0.00214,5
16.80780,16.80742,0.00038,5
16.81411,16.74766,0.06646,2
16.81421,16.81411,0.00010,5
16.82197,16.81421,0.00776,2
16.82271,16.82197,0.00074,5
16.82446,16.82271,0.00176,5
16.82524,16.82446,0.00078,5
16.82721,16.75766,0.06956,2
16.82731,16.82721,0.00010,5
16.82741,16.82731,0.00010,2
16.82751,16.82741,0.00010,5
16.82980,16.82751,0.00229,5
16.83252,16.82980,0.00271,2
16.83262,16.83252,0.00010,5
16.84359,16.84262,0.00098,5
16.84369,16.84359,0.00010,5
16.84379,16.84369,0.00010,5
16.84389,16.84379,0.00010,2
16.84459,16.84389,0.00069,5
16.84562,16.84459,0.00103,5
16.85497,16.83262,0.02235,2
16.85755,16.85497,0.00258,2
16.85808,16.85755,0.00053,5
16.87390,16.85808,0.01582,2
16.87470,16.87390,0.00080,5
16.89311,16.87470,0.01841,2
16.89382,16.89311,0.00071,5
16.89392,16.89382,0.00010,2
16.89434,16.89392,0.00042,5
16.89549,16.89434,0.00115,5
16.89559,16.89549,0.00010,5
16.89569,16.89559,0.00010,5
16.91153,16.90959,0.00194,5
16.91724,16.91207,0.00517,2
16.91990,16.91724,0.00266,5
16.92000,16.91990,0.00010,5
16.92748,16.92655,0.00093,5
16.93953,16.93871,0.00083,5
16.93987,16.93953,0.00034,5
16.94824,16.94618,0.00206,5
16.95148,16.94986,0.00162,5
16.95903,16.95833,0.00071,5
16.97456,16.95934,0.01522,2
16.97466,16.97456,0.00010,2
16.97683,16.97550,0.00133,5
16.97768,16.97683,0.00084,5
16.98679,16.98524,0.00156,5
16.99005,16.98995,0.00010,5
16.99351,16.99341,0.00010,5
16.99417,16.99381,0.00036,2
16.99802,16.99792,0.00010,2
17.01499,16.99992,0.01507,2
17.01531,17.01499,0.00032,5
17.01541,17.01531,0.00010,2
17.01551,17.01541,0.00010,5
17.01723,17.01644,0.00079,5
17.02169,17.02159,0.00010,5
17.02914,17.02767,0.00147,5
17.05973,17.05914,0.00059,5
17.06021,17.02914,0.03107,2
17.06031,17.06021,0.00010,5
17.06607,17.06031,0.00576,2
17.07731,17.07607,0.00124,5
17.07868,17.07731,0.00137,5
17.07968,17.07868,0.00100,5
17.08097,17.07968,0.00129,5
17.08119,17.08097,0.00022,5
17.08205,17.08119,0.00086,5
17.08215,17.08205,0.00010,5
17.09225,17.09215,0.00010,5
17.09861,17.04914,0.04947,2
17.14415,17.08215,0.06200,2
17.14425,17.14415,0.00010,2
17.16017,17.09861,0.06156,2
17.16534,17.16017,0.00517,2
17.17576,17.17534,0.00043,5
17.17703,17.17576,0.00126,5
17.17783,17.17703,0.00081,5
17.17819,17.17783,0.00035,5
17.18023,17.17819,0.00204,5
17.18154,17.18023,0.00131,5
17.18190,17.18154,0.00036,5
17.18399,17.11861,0.06539,2
17.19316,17.18399,0.00916,2
17.19326,17.19316,0.00010,5
17.19342,17.19326,0.00016,5
17.21067,17.20342,0.00725,2
17.21175,17.21067,0.00107,5
17.21414,17.21175,0.00239,2
17.21424,17.21414,0.00010,5
17.21736,17.14425,0.07311,2
17.21746,17.21736,0.00010,5
17.21857,17.21746,0.00111,2
17.23174,17.10861,0.12314,2
17.24363,17.24174,0.00189,5
17.24454,17.24363,0.00091,5
17.24581,17.24454,0.00127,5
17.24597,17.24581,0.00016,5
17.24607,17.24597,0.00010,5
17.24641,17.12861,0.11780,2
17.24701,17.24641,0.00060,5
17.24871,17.21857,0.03014,2
17.24887,17.24871,0.00016,5
17.25897,17.25887,0.00010,2
17.25951,17.25897,0.00054,5
17.26484,17.23174,0.03310,2
17.26494,17.26484,0.00010,5
17.26504,17.26494,0.00010,5
17.27580,17.27504,0.00076,5
17.27624,17.27580,0.00044,5
17.27634,17.27624,0.00010,5
17.28171,17.24887,0.03284,2
17.28366,17.28171,0.00195,5
17.28532,17.28366,0.00166,5
17.28542,17.28532,0.00010,5
17.28683,17.28542,0.00142,5
17.28873,17.28683,0.00189,5
17.28883,17.28873,0.00010,5
17.28908,17.28883,0.00025,5
17.30649,17.28947,0.01702,2
17.30659,17.30649,0.00010,5
17.30988,17.30659,0.00329,2
17.31480,17.31470,0.00010,5
17.31970,17.31915,0.00055,5
17.33216,17.33152,0.00064,5
17.33994,17.33860,0.00133,5
17.35174,17.34635,0.00539,2
17.35889,17.35174,0.00714,2
17.35923,17.35913,0.00010,5
17.36273,17.36263,0.00010,2
17.36408,17.36398,0.00010,5
17.37807,17.37797,0.00010,2
17.40086,17.38657,0.01429,2
17.40258,17.40086,0.00172,2
17.40373,17.40258,0.00115,5
17.40390,17.40380,0.00010,5
17.40682,17.40578,0.00104,5
17.42806,17.42745,0.00062,5
17.43429,17.42806,0.00622,2
17.43729,17.40745,0.02984,2
17.43739,17.43729,0.00010,5
17.43771,17.43739,0.00032,5
17.43837,17.43771,0.00066,5
17.43847,17.43837,0.00010,5
17.44047,17.43847,0.00200,5
17.44242,17.44047,0.00195,5
17.44494,17.44242,0.00252,5
17.44591,17.44494,0.00097,5
17.45241,17.44869,0.00373,2
17.46375,17.46153,0.00221,5
17.46601,17.46552,0.00049,5
17.48152,17.48080,0.00072,5
17.48446,17.48436,0.00010,5
17.50565,17.49098,0.01467,2
17.50652,17.50565,0.00087,5
17.50662,17.50652,0.00010,5
17.50817,17.50662,0.00156,2
17.50940,17.50817,0.00123,5
17.52134,17.50940,0.01193,2
17.52144,17.52134,0.00010,5
17.52176,17.52166,0.00010,2
17.52607,17.52597,0.00010,5
17.53402,17.53392,0.00010,2
17.53701,17.53589,0.00112,5
17.55651,17.54124,0.01527,2
17.57395,17.55651,0.01744,2
17.57405,17.57395,0.00010,5
17.57999,17.57405,0.00594,2
17.58168,17.57999,0.00169,5
17.59268,17.59168,0.00101,5
17.59457,17.59268,0.00189,5
17.60467,17.60457,0.00010,2
17.60477,17.60467,0.00010,2
17.61523,17.61477,0.00046,5
17.61755,17.61523,0.00232,5
17.61784,17.58168,0.03616,2
17.61794,17.61784,0.00010,2
17.61810,17.61794,0.00017,5
17.62188,17.59457,0.02730,2
17.63092,17.62188,0.00904,2
17.63673,17.60477,0.03196,2
17.64683,17.64673,0.00010,5
17.64739,17.64683,0.00055,5
17.64749,17.64739,0.00010,2
17.64796,17.64749,0.00047,2
17.65826,17.65796,0.00030,5
17.65924,17.65826,0.00098,5
17.66036,17.65924,0.00112,5
17.66203,17.66036,0.00168,5
17.66773,17.63673,0.03099,2
17.66783,17.66773,0.00010,2
17.67804,17.67783,0.00022,5
17.67938,17.67804,0.00134,5
17.68049,17.67938,0.00111,5
17.68162,17.68049,0.00113,5
17.69648,17.64796,0.04852,2
17.69959,17.66783,0.03176,2
17.69969,17.69959,0.00010,5
17.70118,17.69969,0.00149,5
17.70378,17.68162,0.02215,2
17.70517,17.70378,0.00139,5
17.71471,17.70517,0.00955,2
17.71481,17.71471,0.00010,5
17.71531,17.71481,0.00050,5
17.73084,17.72531,0.00553,2
17.73271,17.73084,0.00187,5
17.73313,17.73271,0.00042,5
17.73472,17.73313,0.00159,5
17.73787,17.73472,0.00316,5
17.73888,17.71531,0.02357,2
17.73994,17.73888,0.00106,5
17.74004,17.73994,0.00010,2
17.74014,17.74004,0.00010,5
17.74024,17.74014,0.00010,5
17.74194,17.74024,0.00170,5
17.74211,17.74194,0.00017,5
17.74374,17.74211,0.00163,5
17.75312,17.74374,0.00938,2
17.75818,17.75478,0.00340,2
17.76103,17.75878,0.00224,5
17.76823,17.76650,0.00174,5
17.78177,17.76823,0.01354,2
17.78226,17.78177,0.00049,5
17.78870,17.78714,0.00156,5
17.80793,17.80193,0.00600,2
17.80847,17.80793,0.00054,5
17.81628,17.81618,0.00010,5
17.82545,17.82535,0.00010,5
17.82818,17.82711,0.00107,5
17.82899,17.82855,0.00044,5
17.83030,17.83020,0.00010,5
17.83719,17.83181,0.00538,2
17.85238,17.85228,0.00010,5
17.85439,17.85429,0.00010,5
17.86988,17.85735,0.01253,2
17.87078,17.86988,0.00090,5
17.87958,17.87078,0.00880,2
17.88074,17.87958,0.00116,5
17.88504,17.88408,0.00096,5
17.88832,17.88760,0.00072,2
17.88996,17.88969,0.00026,5
17.90662,17.90407,0.00255,2
17.90704,17.90662,0.00042,5
17.91763,17.91753,0.00010,5
17.92966,17.92866,0.00100,5
17.95489,17.94048,0.01441,2
17.96789,17.95489,0.01301,2
17.97340,17.97291,0.00049,5
17.97740,17.97572,0.00167,5
17.98231,17.97796,0.00436,2
18.00143,17.98231,0.01912,2
18.00488,18.00143,0.00345,2
18.00510,18.00488,0.00022,2
18.01038,18.00510,0.00528,2
18.02048,18.02038,0.00010,5
18.02058,18.02048,0.00010,5
18.02509,18.02058,0.00451,2
18.03210,18.01038,0.02172,2
18.03220,18.03210,0.00010,2
18.03370,18.03220,0.00151,2
18.05380,18.05370,0.00010,2
18.05970,18.05380,0.00589,2
18.07980,18.07970,0.00010,2
18.08009,18.07980,0.00030,5
18.08019,18.08009,0.00010,5
18.08836,18.08019,0.00817,2
18.08846,18.08836,0.00010,2
18.09122,18.08846,0.00276,5
18.09389,18.05970,0.03419,2
18.09575,18.09389,0.00186,5
18.10190,18.03370,0.06819,2
18.10817,18.10190,0.00627,2
18.10894,18.10817,0.00077,5
18.10904,18.10894,0.00010,2
18.10923,18.10904,0.00018,5
18.11613,18.10923,0.00691,2
18.12742,18.12613,0.00129,2
18.14378,18.11613,0.02765,2
18.14388,18.14378,0.00010,2
18.14412,18.14388,0.00025,2
18.14422,18.14412,0.00010,5
18.16267,18.12742,0.03524,2
18.16457,18.16267,0.00190,5
18.16467,18.16457,0.00010,5
18.16477,18.16467,0.00010,2
18.16487,18.16477,0.00010,5
18.17023,18.14422,0.02600,2
18.17530,18.17023,0.00507,2
18.17787,18.17530,0.00257,2
18.17797,18.17787,0.00010,5
18.18870,18.18797,0.00073,2
18.19281,18.17797,0.01485,2
18.19393,18.19281,0.00111,5
18.19403,18.19393,0.00010,2
18.19413,18.19403,0.00010,5
18.20988,18.19413,0.01576,2
18.21139,18.20988,0.00151,5
18.21227,18.21139,0.00087,5
18.21342,18.21227,0.00115,5
18.22375,18.21342,0.01033,2
18.23590,18.23375,0.00216,5
18.24098,18.22375,0.01723,2
18.25108,18.25098,0.00010,2
18.25203,18.25108,0.00095,5
18.25997,18.24098,0.01899,2
18.26360,18.25997,0.00363,2
18.26370,18.26360,0.00010,2
18.26391,18.26370,0.00021,5
18.26622,18.26391,0.00231,5
18.26632,18.26622,0.00010,5
18.30653,18.27263,0.03390,2
18.30894,18.30653,0.00241,5
18.31042,18.30894,0.00148,5
18.31146,18.31042,0.00104,5
18.32000,18.31146,0.00853,2
18.32676,18.29263,0.03413,2
18.32686,18.32676,0.00010,2
18.34518,18.33686,0.00832,2
18.35195,18.34518,0.00677,2
18.36937,18.36195,0.00742,2
18.36947,18.36937,0.00010,2
18.37388,18.32686,0.04702,2
18.38074,18.37388,0.00686,2
18.38084,18.38074,0.00010,2
18.39094,18.39084,0.00010,2
18.39327,18.38084,0.01243,2
18.39406,18.39327,0.00079,5
18.39620,18.39610,0.00010,5
18.40096,18.40086,0.00010,2
18.40961,18.40899,0.00062,5
18.41119,18.41003,0.00116,5
18.44450,18.44389,0.00062,5
18.44461,18.41389,0.03072,2
18.44526,18.44461,0.00065,5
18.44536,18.44526,0.00010,2
18.44615,18.44536,0.00079,5
18.45284,18.43389,0.01895,2
18.46509,18.46284,0.00225,2
18.46675,18.46509,0.00166,5
18.47065,18.45284,0.01781,2
18.47108,18.47065,0.00043,5
18.47120,18.47108,0.00012,2
18.47130,18.47120,0.00010,2
18.47140,18.47130,0.00010,5
18.48864,18.48854,0.00010,5
18.49842,18.49832,0.00010,2
18.50340,18.50166,0.00173,2
18.52694,18.52340,0.00355,2
18.53369,18.52694,0.00674,2
18.53379,18.53369,0.00010,2
18.53611,18.50340,0.03272,2
18.53621,18.53611,0.00010,2
18.54459,18.54449,0.00010,5
18.54577,18.54567,0.00010,2
18.58317,18.55351,0.02965,2
18.58794,18.58317,0.00477,2
18.60804,18.60794,0.00010,5
18.61627,18.60804,0.00823,2
18.62476,18.61627,0.00849,2
18.62486,18.62476,0.00010,2
18.63988,18.58794,0.05195,2
18.64389,18.63988,0.00401,2
18.64619,18.64389,0.00230,2
18.65755,18.65619,0.00136,5
18.66692,18.59794,0.06898,2
18.66702,18.66692,0.00010,5
18.67974,18.67702,0.00272,2
18.67984,18.67974,0.00010,2
18.68030,18.62486,0.05544,2
18.68795,18.68030,0.00766,2
18.68870,18.68795,0.00075,5
18.69497,18.64619,0.04878,2
18.69507,18.69497,0.00010,2
18.69517,18.69507,0.00010,2
18.70527,18.70517,0.00010,2
18.70537,18.70527,0.00010,5
18.71404,18.66702,0.04702,2
18.71414,18.71404,0.00010,5
18.73123,18.72414,0.00709,2
18.73133,18.73123,0.00010,2
18.73143,18.73133,0.00010,5
18.73299,18.73143,0.00155,5
18.73309,18.73299,0.00010,5
18.73435,18.69517,0.03917,2
18.73804,18.73435,0.00370,2
18.73814,18.73804,0.00010,5
18.74515,18.71414,0.03101,2
18.78444,18.77515,0.00928,2
18.79354,18.78444,0.00910,2
18.81470,18.74515,0.06955,2
18.82380,18.75515,0.06864,2
18.82441,18.82380,0.00061,5
18.82646,18.82441,0.00205,5
18.83656,18.83646,0.00010,2
18.85594,18.84656,0.00938,2
18.87068,18.86594,0.00474,2
18.89133,18.76515,0.12617,2
18.89143,18.89133,0.00010,2
18.89216,18.89143,0.00073,5
18.89365,18.83656,0.05710,2
18.89411,18.89365,0.00045,5
18.91371,18.90411,0.00960,2
18.91381,18.91371,0.00010,2
18.91484,18.79354,0.12130,2
18.92592,18.92484,0.00108,5
18.92602,18.92592,0.00010,2
18.92638,18.80354,0.12284,2
18.93452,18.92638,0.00814,2
18.94296,18.88068,0.06228,2
18.94306,18.94296,0.00010,2
18.94420,18.94306,0.00115,5
18.97330,18.96420,0.00909,2
18.99407,18.99330,0.00078,5
19.00288,18.99407,0.00880,2
19.01177,18.91484,0.09693,2
19.01899,19.01177,0.00722,2
19.01909,19.01899,0.00010,2
19.02189,19.01909,0.00280,2
19.02302,19.02189,0.00113,5
19.03312,19.03302,0.00010,2
19.03583,18.89411,0.14172,2
19.04914,18.95420,0.09493,2
19.05795,19.04914,0.00882,2
19.05805,19.05795,0.00010,2
19.06493,18.97330,0.09163,2
19.08319,19.07493,0.00826,2
19.12541,19.12319,0.00221,2
19.12557,19.12541,0.00017,2
19.13504,19.12557,0.00947,2
19.14994,19.14504,0.00490,2
19.16662,19.15994,0.00668,2
19.16672,19.16662,0.00010,2
19.16682,19.16672,0.00010,2
19.17541,19.16682,0.00859,2
19.18551,19.18541,0.00010,2
19.18561,19.18551,0.00010,2
19.22162,19.21561,0.00601,2
19.22172,19.22162,0.00010,2
19.23182,19.23172,0.00010,2
19.25192,19.25182,0.00010,2
19.25953,19.25192,0.00761,2
19.26234,19.25953,0.00281,2
19.26887,19.26234,0.00653,2
19.28030,19.08319,0.19711,2
19.29381,19.29030,0.00351,2
19.29683,19.09319,0.20364,2
19.30880,18.98330,0.32551,2
19.31340,19.30880,0.00459,2
19.31350,19.31340,0.00010,2
19.31360,19.31350,0.00010,2
19.31623,19.11319,0.20304,2
19.33037,19.32623,0.00415,2
19.33450,19.33037,0.00413,2
19.33460,19.33450,0.00010,2
19.35729,19.35460,0.00269,2
19.36034,19.13504,0.22530,2
19.36739,19.36034,0.00705,2
19.37779,19.02302,0.35478,2
19.39789,19.39779,0.00010,2
19.40725,19.39789,0.00936,2
19.41038,19.03583,0.37455,2
19.41299,19.18561,0.22737,2
19.43857,19.43299,0.00559,2
19.44501,19.43857,0.00643,2
19.44511,19.44501,0.00010,2
19.47506,19.46511,0.00996,2
19.47674,19.47506,0.00168,2
19.48457,19.47674,0.00783,2
19.48467,19.48457,0.00010,2
19.48773,19.22172,0.26601,2
19.48783,19.48773,0.00010,2
19.48793,19.48783,0.00010,5
19.49687,19.23182,0.26505,2
19.50082,19.06493,0.43589,2
19.50888,19.50082,0.00806,2
19.50898,19.50888,0.00010,2
19.51524,19.26887,0.24637,2
19.52839,19.28030,0.24809,2
19.56633,19.29683,0.26950,2
19.57546,19.56633,0.00912,2
19.61392,19.31623,0.29769,2
19.61402,19.61392,0.00010,2
19.61412,19.61402,0.00010,2
19.61704,19.61412,0.00292,2
19.63217,19.33460,0.29757,2
19.63356,19.63217,0.00139,5
19.64041,19.34460,0.29581,2
19.64282,19.64041,0.00241,5
19.64373,19.64282,0.00091,5
19.64383,19.64373,0.00010,5
19.65172,19.36739,0.28434,2
19.69295,19.69172,0.00123,5
19.70555,19.70295,0.00260,5
19.71186,19.38779,0.32406,2
19.72736,19.72186,0.00550,2
19.74281,19.19561,0.54720,2
19.76404,19.76281,0.00123,5
19.78068,19.42299,0.35770,2
19.79941,19.20561,0.59380,2
19.79966,19.79941,0.00025,5
19.79976,19.79966,0.00010,2
19.80566,19.79976,0.00590,2
19.80595,19.80566,0.00029,5
19.82268,19.45511,0.36757,2
19.83036,19.82268,0.00768,2
19.84428,19.84036,0.00393,2
19.85002,19.84428,0.00573,2
19.85601,19.85002,0.00599,2
19.85615,19.85601,0.00015,5
19.86313,19.85615,0.00697,2
19.86337,19.86313,0.00025,5
19.86705,19.51524,0.35182,2
19.86859,19.52839,0.34020,2
19.86869,19.86859,0.00010,2
19.87155,19.86869,0.00286,2
19.87631,19.53839,0.33792,2
19.88593,19.54839,0.33755,2
19.90503,19.89593,0.00910,2
19.92298,19.91503,0.00795,2
19.93308,19.93298,0.00010,5
19.94453,19.59546,0.34907,2
19.94708,19.94453,0.00255,2
19.96718,19.96708,0.00010,2
19.98204,19.97718,0.00486,2
19.99288,19.99204,0.00084,5
20.01663,19.66172,0.35490,2
20.01673,20.01663,0.00010,5
20.02260,20.01673,0.00587,2
20.02719,19.37779,0.64940,2
20.03856,19.68172,0.35684,2
20.03866,20.03856,0.00010,2
20.05004,20.04866,0.00138,5
20.05126,20.05004,0.00122,5
20.05136,20.05126,0.00010,5
20.05713,19.69295,0.36417,2
20.05723,20.05713,0.00010,2
20.06112,20.05723,0.00389,2
20.07235,20.07112,0.00123,5
20.07553,20.07235,0.00318,2
20.07596,19.72736,0.34860,2
20.07606,20.07596,0.00010,2
20.08748,19.74281,0.34467,2
20.08868,20.08748,0.00120,5
20.09175,19.75281,0.33894,2
20.11185,20.11175,0.00010,2
20.11782,19.76404,0.35378,2
20.12702,20.11782,0.00920,2
20.12817,20.12702,0.00115,5
20.12968,19.78068,0.34900,2
20.13936,20.12968,0.00968,2
20.14035,20.13936,0.00099,5
20.15729,19.80595,0.35134,2
20.16172,19.83036,0.33136,2
20.16887,20.16172,0.00716,2
20.17529,20.16887,0.00641,2
20.19545,20.19529,0.00016,2
20.19793,20.19545,0.00249,5
20.19859,19.88593,0.31266,2
20.19999,20.19859,0.00140,5
20.20180,20.19999,0.00180,5
20.20315,19.90503,0.29812,2
20.20404,20.20315,0.00089,5
20.20696,19.57546,0.63150,2
20.20860,20.20696,0.00165,5
20.21165,19.58546,0.62619,2
20.21215,20.21165,0.00051,5
20.21993,19.94708,0.27285,2
20.22174,19.95708,0.26466,2
20.22438,19.61704,0.60734,2
20.22739,20.22438,0.00301,5
20.22854,19.98204,0.24651,2
20.23414,20.22854,0.00560,2
20.23644,19.99288,0.24356,2
20.24326,20.23644,0.00682,2
20.24606,19.65172,0.59434,2
20.24616,20.24606,0.00010,2
20.25626,20.25616,0.00010,2
20.25772,20.25626,0.00146,5
20.25815,20.02719,0.23096,2
20.26366,20.03866,0.22500,2
20.26788,20.26366,0.00422,2
20.26830,20.26788,0.00042,5
20.27595,19.71186,0.56409,2
20.27961,20.07606,0.20355,2
20.28222,20.27961,0.00261,2
20.28426,20.28222,0.00204,5
20.29017,20.28426,0.00591,2
20.30110,20.30017,0.00093,5
20.30178,20.30110,0.00068,2
20.31441,20.10175,0.21266,2
20.31451,20.31441,0.00010,2
20.31492,20.31451,0.00041,5
20.31572,20.31492,0.00079,5
20.32582,20.32572,0.00010,2
20.32668,20.32582,0.00086,5
20.33430,20.14035,0.19395,2
20.34304,20.33430,0.00873,2
20.34316,20.34304,0.00012,5
20.34326,20.34316,0.00010,5
20.34336,20.34326,0.00010,5
20.35442,20.35336,0.00107,5
20.35452,20.35442,0.00010,5
20.36338,20.35452,0.00886,2
20.36492,20.36338,0.00153,5
20.37502,20.37492,0.00010,2
20.37728,20.37502,0.00227,5
20.37796,20.18529,0.19267,2
20.37806,20.37796,0.00010,5
20.38014,20.37806,0.00208,5
20.38119,20.38014,0.00105,5
20.39690,20.39119,0.00571,2
20.39846,20.39690,0.00156,5
20.39870,20.39846,0.00024,5
20.40354,20.39870,0.00484,2
20.40549,20.40354,0.00195,5
20.41356,20.24616,0.16740,2
20.41514,20.41356,0.00159,2
20.41524,20.41514,0.00010,5
20.43591,20.43524,0.00067,5
20.44601,20.44591,0.00010,2
20.44655,20.44601,0.00054,5
20.44665,20.44655,0.00010,2
20.45753,20.45665,0.00088,5
20.45808,20.30178,0.15630,2
20.45818,20.45808,0.00010,2
20.45828,20.45818,0.00010,5
20.47265,20.31572,0.15693,2
20.47369,20.47265,0.00104,5
20.48126,20.47369,0.00757,2
20.48172,20.48126,0.00046,5
20.48182,20.48172,0.00010,5
20.50043,20.34336,0.15708,2
20.50146,20.50043,0.00102,5
20.50426,20.50146,0.00281,5
20.50623,20.50426,0.00197,5
20.51284,20.17529,0.33755,2
20.52300,20.52284,0.00017,5
20.52310,20.52300,0.00010,5
20.54703,20.54310,0.00392,2
20.55713,20.55703,0.00010,2
20.56836,20.56713,0.00123,5
20.56867,20.56836,0.00031,5
20.57098,20.56867,0.00231,5
20.57188,20.43591,0.13597,2
20.57324,20.57188,0.00136,2
20.57622,20.09175,0.48448,2
20.58057,20.45828,0.12229,2
20.58240,20.58057,0.00183,5
20.59352,20.59240,0.00112,2
20.60005,20.59352,0.00653,2
20.60089,20.48182,0.11907,2
20.60183,20.60089,0.00094,5
20.60193,20.60183,0.00010,5
20.60235,20.60193,0.00042,5
20.60351,20.60235,0.00116,5
20.60403,20.60351,0.00053,5
20.60418,20.60403,0.00014,2
20.61180,20.51284,0.09896,2
20.61370,20.61180,0.00190,5
20.61424,20.61370,0.00054,5
20.61799,20.38119,0.23680,2
20.62045,20.61799,0.00246,5
20.62964,20.62045,0.00919,2
20.63064,20.62964,0.00099,5
20.64711,20.53310,0.11401,2
20.64969,20.64711,0.00258,2
20.65427,20.41524,0.23903,2
20.65657,20.42524,0.23132,2
20.67770,20.67657,0.00113,5
20.67865,20.58240,0.09624,2
20.67875,20.67865,0.00010,5
20.68030,20.67875,0.00155,5
20.69192,20.69030,0.00162,5
20.69353,20.69192,0.00161,5
20.69401,20.69353,0.00048,2
20.69411,20.69401,0.00010,5
20.70659,20.70411,0.00247,5
20.70744,20.70659,0.00085,5
20.70864,20.70744,0.00120,5
20.70874,20.70864,0.00010,5
20.71113,20.63064,0.08049,2
20.71123,20.71113,0.00010,5
20.71482,20.71123,0.00359,5
20.72492,20.72482,0.00010,5
20.72686,20.65657,0.07030,2
20.72907,20.72686,0.00221,5
20.73146,20.72907,0.00239,5
20.73329,20.73146,0.00182,5
20.73447,20.73329,0.00118,5
20.74457,20.74447,0.00010,5
20.74472,20.68030,0.06442,2
20.74661,20.74472,0.00189,5
20.75940,20.69411,0.06529,2
20.76749,20.71482,0.05267,2
20.76850,20.76749,0.00101,5
20.76860,20.76850,0.00010,5
20.76870,20.76860,0.00010,5
20.77163,20.66657,0.10506,2
20.77309,20.77163,0.00146,5
20.78380,20.78309,0.00071,5
20.78812,20.74661,0.04152,2
20.78904,20.78812,0.00092,5
20.78914,20.78904,0.00010,2
20.79544,20.78914,0.00630,2
20.80193,20.77309,0.02884,2
20.80260,20.80193,0.00067,5
20.80270,20.80260,0.00010,2
20.80725,20.80270,0.00456,2
20.80761,20.80725,0.00036,5
20.82834,20.82761,0.00073,5
20.82844,20.82834,0.00010,5
20.82920,20.82844,0.00076,5
20.83041,20.80761,0.02280,2
20.84571,20.81761,0.02809,2
20.84627,20.84571,0.00057,5
20.85663,20.85627,0.00036,5
20.86680,20.86663,0.00017,5
20.86834,20.86680,0.00153,5
