42.46216,1.00000
42.46357,0.00000
42.48433,1.00000
42.48443,0.00000
42.60203,1.00000
42.60333,0.00000
42.61591,1.00000
42.61601,0.00000
42.63693,1.00000
42.63811,0.00000
42.76533,1.00000
42.76717,0.00000
42.83955,1.00000
42.84023,0.00000
42.88840,1.00000
42.88967,0.00000
43.08135,1.00000
43.08476,0.00000
43.20123,1.00000
43.20133,0.00000
43.20526,1.00000
43.20629,0.00000
43.28765,1.00000
43.28901,0.00000
43.30484,1.00000
43.30613,0.00000
43.31633,1.00000
43.31676,0.00000
43.31950,1.00000
43.32042,0.00000
43.38810,1.00000
43.38859,0.00000
43.41387,1.00000
43.41473,0.00000
43.41638,1.00000
43.41684,0.00000
43.47108,1.00000
43.47160,0.00000
43.47605,1.00000
43.47804,0.00000
43.50592,1.00000
43.50612,0.00000
43.51432,1.00000
43.51442,0.00000
43.56041,1.00000
43.56051,0.00000
43.62161,1.00000
43.62171,0.00000
43.87327,1.00000
43.87337,0.00000
43.88660,1.00000
43.88887,0.00000
43.98814,1.00000
43.98951,0.00000
44.02914,1.00000
44.02975,0.00000
44.05044,1.00000
44.05054,0.00000
44.06443,1.00000
44.06636,0.00000
44.21973,1.00000
44.21983,0.00000
44.24418,1.00000
44.24571,0.00000
44.50026,1.00000
44.50111,0.00000
44.69490,1.00000
44.69500,0.00000
44.85901,1.00000
44.85978,0.00000
44.95612,1.00000
44.95777,0.00000
45.11803,1.00000
45.11813,0.00000
45.20959,1.00000
45.21083,0.00000
45.21362,1.00000
45.21462,0.00000
45.23386,1.00000
45.23513,0.00000
45.29889,1.00000
45.30022,0.00000
45.39443,1.00000
45.39671,0.00000
45.40114,1.00000
45.40152,0.00000
45.44276,1.00000
45.44293,0.00000
45.67107,1.00000
45.67243,0.00000
45.70393,1.00000
45.70443,0.00000
46.10051,1.00000
46.10227,0.00000
46.11416,1.00000
46.11549,0.00000
46.30108,1.00000
46.30267,0.00000
46.36883,1.00000
46.36893,0.00000
46.45337,1.00000
46.45347,0.00000
46.55289,1.00000
46.55299,0.00000
46.68884,1.00000
46.69154,0.00000
46.74112,1.00000
46.74241,0.00000
46.81795,1.00000
46.81832,0.00000
46.81968,1.00000
46.82235,0.00000
46.96009,1.00000
46.96107,0.00000
46.98454,1.00000
46.98464,0.00000
46.99621,1.00000
46.99661,0.00000
47.03902,1.00000
47.03997,0.00000
47.05058,1.00000
47.05186,0.00000
47.05242,1.00000
47.05418,0.00000
47.13176,1.00000
47.13345,0.00000
47.22762,1.00000
47.22793,0.00000
47.28151,1.00000
47.28261,0.00000
47.39137,1.00000
47.39219,0.00000
47.39286,1.00000
47.39299,0.00000
47.44895,1.00000
47.44954,0.00000
47.48334,1.00000
47.48344,0.00000
47.51966,1.00000
47.52047,0.00000
47.57602,1.00000
47.57612,0.00000
47.67528,1.00000
47.67559,0.00000
47.87894,1.00000
47.87904,0.00000
47.99687,1.00000
47.99697,0.00000
48.11608,1.00000
48.11766,0.00000
48.12478,1.00000
48.12596,0.00000
48.25376,1.00000
48.25386,0.00000
48.25843,1.00000
48.25853,0.00000
48.34114,1.00000
48.34132,0.00000
48.47584,1.00000
48.47594,0.00000
48.48284,1.00000
48.48492,0.00000
48.57388,1.00000
48.57398,0.00000
48.66079,1.00000
48.66243,0.00000
48.82372,1.00000
48.82417,2.00000
48.82610,1.00000
48.82846,0.00000
48.84217,1.00000
48.84387,0.00000
48.89668,1.00000
48.89802,0.00000
48.90099,1.00000
48.90278,0.00000
48.96929,1.00000
48.97073,0.00000
48.99069,1.00000
48.99196,0.00000
49.10388,1.00000
49.10531,0.00000
49.12898,1.00000
49.12928,0.00000
49.13986,1.00000
49.14381,0.00000
49.15898,1.00000
49.16157,0.00000
49.22031,1.00000
49.22202,0.00000
49.30293,1.00000
49.30455,0.00000
49.30641,1.00000
49.30855,0.00000
49.33140,1.00000
49.33409,0.00000
49.42777,1.00000
49.42787,0.00000
49.46473,1.00000
49.46483,0.00000
49.57610,1.00000
49.57714,0.00000
49.72028,1.00000
49.72053,0.00000
49.74399,1.00000
49.74492,0.00000
49.75397,1.00000
49.75407,0.00000
49.83642,1.00000
49.83652,0.00000
49.83748,1.00000
49.83814,0.00000
49.85876,1.00000
49.86061,0.00000
49.92829,1.00000
49.92839,0.00000
49.94728,1.00000
49.94863,0.00000
50.04359,1.00000
50.04382,0.00000
50.04611,1.00000
50.04681,0.00000
50.05168,1.00000
50.05224,0.00000
50.06318,1.00000
50.06600,0.00000
50.06602,1.00000
50.06612,0.00000
50.08700,1.00000
50.08860,0.00000
50.08924,1.00000
50.08934,0.00000
50.16057,1.00000
50.16067,0.00000
50.19272,1.00000
50.19282,0.00000
50.20827,1.00000
50.20980,0.00000
50.28596,1.00000
50.28725,0.00000
50.30877,1.00000
50.31106,0.00000
50.31596,1.00000
50.31737,0.00000
50.38603,1.00000
50.38736,0.00000
50.40762,1.00000
50.40772,0.00000
50.56349,1.00000
50.56464,0.00000
50.56663,1.00000
50.56677,0.00000
50.60065,1.00000
50.60114,0.00000
50.60983,1.00000
50.60993,0.00000
50.68856,1.00000
50.68866,0.00000
50.71175,1.00000
50.71392,0.00000
50.76406,1.00000
50.76492,0.00000
50.76845,1.00000
50.76895,0.00000
50.77319,1.00000
50.77348,0.00000
50.82800,1.00000
50.82986,0.00000
50.91746,1.00000
50.91795,0.00000
50.95539,1.00000
50.95641,0.00000
51.01378,1.00000
51.01518,0.00000
51.02534,1.00000
51.02544,0.00000
51.27201,1.00000
51.27345,0.00000
51.28989,1.00000
51.29189,0.00000
51.30086,1.00000
51.30096,0.00000
51.31410,1.00000
51.31420,0.00000
51.36115,1.00000
51.36156,0.00000
51.36497,1.00000
51.36507,0.00000
51.47435,1.00000
51.47445,0.00000
51.52052,1.00000
51.52280,0.00000
51.68967,1.00000
51.68977,0.00000
51.70356,1.00000
51.70366,0.00000
51.73785,1.00000
51.73795,0.00000
51.81831,1.00000
51.81841,0.00000
51.82269,1.00000
51.82420,0.00000
51.85622,1.00000
51.85669,0.00000
51.86049,1.00000
51.86113,0.00000
51.86233,1.00000
51.86243,0.00000
51.94679,1.00000
51.94879,0.00000
51.99482,1.00000
51.99589,0.00000
52.01031,1.00000
52.01119,0.00000
52.12725,1.00000
52.12844,0.00000
52.17406,1.00000
52.17420,0.00000
52.25195,1.00000
52.25267,0.00000
52.27150,1.00000
52.27230,0.00000
52.35008,1.00000
52.35206,0.00000
52.37001,1.00000
52.37011,0.00000
52.42774,1.00000
52.42933,0.00000
52.47932,1.00000
52.47942,0.00000
52.50643,1.00000
52.50653,0.00000
52.60017,1.00000
52.60084,0.00000
52.74189,1.00000
52.74202,0.00000
52.79462,1.00000
52.79703,0.00000
52.82969,1.00000
52.83056,0.00000
52.91271,1.00000
52.91344,0.00000
52.97277,1.00000
52.97318,0.00000
53.22973,1.00000
53.23182,0.00000
53.23766,1.00000
53.23898,0.00000
53.28723,1.00000
53.28807,0.00000
53.35855,1.00000
53.35982,2.00000
53.36038,1.00000
53.36096,0.00000
53.40080,1.00000
53.40090,0.00000
53.53084,1.00000
53.53094,0.00000
53.69339,1.00000
53.69349,0.00000
53.73242,1.00000
53.73423,0.00000
53.74826,1.00000
53.74836,0.00000
53.75033,1.00000
53.75057,0.00000
53.76313,1.00000
53.76446,0.00000
53.79789,1.00000
53.79799,0.00000
53.82553,1.00000
53.82563,0.00000
53.83050,1.00000
53.83132,0.00000
53.86316,1.00000
53.86412,0.00000
53.93454,1.00000
53.93524,0.00000
54.03904,1.00000
54.03914,0.00000
54.04417,1.00000
54.04486,0.00000
54.11795,1.00000
54.11953,0.00000
54.13979,1.00000
54.13989,0.00000
54.15790,1.00000
54.15958,0.00000
54.26544,1.00000
54.26700,0.00000
54.32900,1.00000
54.33084,0.00000
54.39237,1.00000
54.39310,0.00000
54.39569,1.00000
54.39618,0.00000
54.39854,1.00000
54.40097,0.00000
54.40181,1.00000
54.40191,0.00000
54.42404,1.00000
54.42414,0.00000
54.42776,1.00000
54.42786,0.00000
54.43399,1.00000
54.43490,0.00000
54.44880,1.00000
54.45011,0.00000
54.48979,1.00000
54.48989,0.00000
54.55201,1.00000
54.55211,0.00000
54.58954,1.00000
54.59128,0.00000
54.64041,1.00000
54.64088,0.00000
54.76318,1.00000
54.76385,0.00000
54.89398,1.00000
54.89446,0.00000
54.92153,1.00000
54.92205,0.00000
54.92789,1.00000
54.92959,0.00000
55.12805,1.00000
55.12947,0.00000
55.14035,1.00000
55.14045,0.00000
55.17126,1.00000
55.17136,0.00000
55.18147,1.00000
55.18187,0.00000
55.29712,1.00000
55.29741,0.00000
55.49021,1.00000
55.49045,0.00000
55.62415,1.00000
55.62425,0.00000
55.63227,1.00000
55.63293,0.00000
55.71539,1.00000
55.71671,0.00000
55.83629,1.00000
55.83893,0.00000
55.85268,1.00000
55.85360,0.00000
56.02711,1.00000
56.02733,0.00000
56.09974,1.00000
56.10159,0.00000
56.15744,1.00000
56.15920,0.00000
56.18507,1.00000
56.18636,0.00000
56.22375,1.00000
56.22525,0.00000
56.24051,1.00000
56.24315,0.00000
56.32708,1.00000
56.32763,0.00000
56.33060,1.00000
56.33070,0.00000
56.33242,1.00000
56.33252,0.00000
56.43392,1.00000
56.43402,0.00000
56.45646,1.00000
56.45656,0.00000
56.62700,1.00000
56.62710,0.00000
56.71180,1.00000
56.71190,0.00000
56.78421,1.00000
56.78431,0.00000
56.78655,1.00000
56.78760,0.00000
56.79015,1.00000
56.79105,0.00000
56.80054,1.00000
56.80116,0.00000
56.84294,1.00000
56.84523,0.00000
56.85957,1.00000
56.86183,0.00000
56.92760,1.00000
56.92813,0.00000
56.96049,1.00000
56.96243,0.00000
57.00090,1.00000
57.00201,0.00000
57.07582,1.00000
57.07592,0.00000
57.15440,1.00000
57.15519,0.00000
57.16713,1.00000
57.16723,0.00000
57.24541,1.00000
57.24797,0.00000
57.34256,1.00000
57.34266,0.00000
57.42272,1.00000
57.42302,0.00000
57.42412,1.00000
57.42433,0.00000
57.42830,1.00000
57.42987,0.00000
57.46639,1.00000
57.46666,0.00000
57.48011,1.00000
57.48168,0.00000
57.66911,1.00000
57.66921,0.00000
57.67769,1.00000
57.67779,0.00000
57.73267,1.00000
57.73369,0.00000
57.76194,1.00000
57.76254,0.00000
57.79387,1.00000
57.79480,0.00000
57.91592,1.00000
57.91978,0.00000
57.95108,1.00000
57.95391,0.00000
57.96994,1.00000
57.97004,0.00000
58.01964,1.00000
58.02003,0.00000
58.03330,1.00000
58.03431,0.00000
58.12478,1.00000
58.12512,0.00000
58.14474,1.00000
58.14597,0.00000
58.20409,1.00000
58.20478,0.00000
58.20838,1.00000
58.20848,0.00000
58.21271,1.00000
58.21281,0.00000
58.30344,1.00000
58.30354,0.00000
58.42183,1.00000
58.42318,0.00000
58.57086,1.00000
58.57123,0.00000
58.61366,1.00000
58.61376,0.00000
58.65562,1.00000
58.65659,0.00000
58.84385,1.00000
58.84424,0.00000
58.87218,1.00000
58.87303,0.00000
58.93589,1.00000
58.93673,0.00000
58.99540,1.00000
58.99550,0.00000
59.07743,1.00000
59.07794,0.00000
59.20264,1.00000
59.20280,0.00000
59.22209,1.00000
59.22304,0.00000
59.30199,1.00000
59.30209,0.00000
59.38341,1.00000
59.38364,0.00000
59.61454,1.00000
59.61464,0.00000
59.63882,1.00000
59.63977,0.00000
60.48277,1.00000
60.48361,0.00000
60.49186,1.00000
60.49196,0.00000
60.53295,1.00000
60.53375,0.00000
60.53711,1.00000
60.53904,0.00000
60.60118,1.00000
60.60316,0.00000
60.68184,1.00000
60.68313,0.00000
60.69727,1.00000
60.69849,0.00000
60.71083,1.00000
60.71251,0.00000
60.73377,1.00000
60.73457,0.00000
60.73858,1.00000
60.73924,0.00000
60.75182,1.00000
60.75356,0.00000
60.78098,1.00000
60.78159,0.00000
60.78514,1.00000
60.78524,0.00000
60.81623,1.00000
60.81769,0.00000
60.84299,1.00000
60.84309,0.00000
60.84547,1.00000
60.84826,0.00000
60.91378,1.00000
60.91388,0.00000
60.94960,1.00000
60.94970,0.00000
61.01709,1.00000
61.01778,2.00000
61.01836,1.00000
61.01846,0.00000
61.07580,1.00000
61.07642,0.00000
61.08915,1.00000
61.08925,0.00000
61.21859,1.00000
61.21998,0.00000
61.24382,1.00000
61.24441,0.00000
61.24540,1.00000
61.24609,0.00000
61.25178,1.00000
61.25338,0.00000
61.31495,1.00000
61.31618,0.00000
61.49955,1.00000
61.49965,0.00000
61.51161,1.00000
61.51335,0.00000
61.53509,1.00000
61.53564,0.00000
61.60634,1.00000
61.60768,0.00000
61.61981,1.00000
61.61992,0.00000
61.64485,1.00000
61.64550,0.00000
61.76317,1.00000
61.76469,0.00000
61.77935,1.00000
61.78094,0.00000
61.83132,1.00000
61.83208,0.00000
61.97450,1.00000
61.97479,0.00000
62.03045,1.00000
62.03055,0.00000
62.03465,1.00000
62.03508,0.00000
62.18942,1.00000
62.19123,0.00000
62.21226,1.00000
62.21315,0.00000
62.23634,1.00000
62.23736,0.00000
62.28376,1.00000
62.28446,0.00000
62.29267,1.00000
62.29393,0.00000
62.29834,1.00000
62.29892,0.00000
62.47254,1.00000
62.47264,0.00000
62.51825,1.00000
62.52063,0.00000
62.58455,1.00000
62.58714,0.00000
62.85628,1.00000
62.85750,0.00000
62.89164,1.00000
62.89224,0.00000
63.03946,1.00000
63.03956,0.00000
63.06048,1.00000
63.06071,0.00000
63.21191,1.00000
63.21201,0.00000
63.24857,1.00000
63.25042,0.00000
63.31940,1.00000
63.32088,0.00000
63.32195,1.00000
63.32253,0.00000
63.35628,1.00000
63.35850,0.00000
63.41789,1.00000
63.41884,0.00000
63.53452,1.00000
63.53669,0.00000
63.55740,1.00000
63.55750,0.00000
63.60441,1.00000
63.60460,0.00000
63.75385,1.00000
63.75495,0.00000
63.76170,1.00000
63.76209,0.00000
63.84952,1.00000
63.84962,0.00000
63.91490,1.00000
63.91750,0.00000
63.99956,1.00000
64.00109,0.00000
64.05239,1.00000
64.05482,0.00000
64.21266,1.00000
64.21305,0.00000
64.27607,1.00000
64.27717,0.00000
64.34254,1.00000
64.34462,0.00000
64.57962,1.00000
64.58200,0.00000
64.61704,1.00000
64.61905,0.00000
64.70839,1.00000
64.70858,0.00000
64.78771,1.00000
64.78781,0.00000
64.89296,1.00000
64.89306,0.00000
64.90121,1.00000
64.90361,0.00000
65.00755,1.00000
65.00909,0.00000
65.44111,1.00000
65.44240,0.00000
65.65983,1.00000
65.66149,0.00000
65.72612,1.00000
65.72682,0.00000
65.77897,1.00000
65.78064,0.00000
65.79888,1.00000
65.79898,0.00000
65.89834,1.00000
65.89844,0.00000
66.01699,1.00000
66.01709,0.00000
66.06411,1.00000
66.06521,0.00000
66.17374,1.00000
66.17384,0.00000
66.19014,1.00000
66.19052,0.00000
66.22236,1.00000
66.22295,0.00000
66.30866,1.00000
66.31008,0.00000
66.31140,1.00000
66.31253,0.00000
66.32296,1.00000
66.32306,0.00000
66.33929,1.00000
66.33939,0.00000
66.38692,1.00000
66.38846,0.00000
66.38890,1.00000
66.38900,0.00000
66.40341,1.00000
66.40415,0.00000
66.46728,1.00000
66.46771,0.00000
66.51827,1.00000
66.51837,0.00000
66.51840,1.00000
66.52004,0.00000
66.65074,1.00000
66.65197,0.00000
66.71046,1.00000
66.71099,0.00000
66.79899,1.00000
66.80173,0.00000
66.92493,1.00000
66.92620,0.00000
66.93252,1.00000
66.93288,0.00000
67.15115,1.00000
67.15125,0.00000
67.24447,1.00000
67.24591,0.00000
67.29739,1.00000
67.29840,0.00000
67.32765,1.00000
67.32912,0.00000
67.46999,1.00000
67.47009,0.00000
67.64678,1.00000
67.64688,0.00000
67.80093,1.00000
67.80103,0.00000
67.80308,1.00000
67.80318,0.00000
67.86371,1.00000
67.86434,0.00000
67.95591,1.00000
67.95728,0.00000
68.00398,1.00000
68.00408,0.00000
68.02785,1.00000
68.02795,0.00000
68.11312,1.00000
68.11477,0.00000
68.14546,1.00000
68.14619,0.00000
68.16911,1.00000
68.16921,0.00000
68.32817,1.00000
68.32827,0.00000
68.32849,1.00000
68.32893,0.00000
68.33866,1.00000
68.33876,0.00000
68.39271,1.00000
68.39557,0.00000
68.52387,1.00000
68.52397,0.00000
68.57040,1.00000
68.57151,0.00000
68.66757,1.00000
68.66768,0.00000
68.66917,1.00000
68.66935,0.00000
68.68595,1.00000
68.68605,0.00000
68.74780,1.00000
68.74872,0.00000
68.75118,1.00000
68.75182,0.00000
68.79457,1.00000
68.79467,0.00000
68.80112,1.00000
68.80265,0.00000
68.81768,1.00000
68.81823,0.00000
68.82534,1.00000
68.82573,0.00000
68.91121,1.00000
68.91131,0.00000
68.93551,1.00000
68.93561,0.00000
68.97524,1.00000
68.97580,0.00000
68.99785,1.00000
68.99913,0.00000
69.05930,1.00000
69.05940,0.00000
69.08239,1.00000
69.08271,0.00000
69.27378,1.00000
69.27388,0.00000
69.37546,1.00000
69.37924,0.00000
69.39352,1.00000
69.39447,0.00000
69.48618,1.00000
69.48728,0.00000
69.60420,1.00000
69.60430,0.00000
69.68038,1.00000
69.68072,0.00000
69.73863,1.00000
69.73903,0.00000
69.89814,1.00000
69.89867,0.00000
69.91482,1.00000
69.91492,0.00000
69.98903,1.00000
69.99028,0.00000
70.06704,1.00000
70.06714,0.00000
70.09441,1.00000
70.09451,0.00000
70.25315,1.00000
70.25507,0.00000
70.25836,1.00000
70.25858,0.00000
70.26914,1.00000
70.26995,0.00000
70.40382,1.00000
70.40392,0.00000
70.40851,1.00000
70.41069,0.00000
70.42230,1.00000
70.42390,0.00000
70.56063,1.00000
70.56073,0.00000
70.59737,1.00000
70.59747,0.00000
70.67615,1.00000
70.67668,0.00000
70.69343,1.00000
70.69459,0.00000
70.75023,1.00000
70.75179,2.00000
70.75256,1.00000
70.75266,0.00000
70.82206,1.00000
70.82231,0.00000
70.98268,1.00000
70.98313,0.00000
71.03223,1.00000
71.03229,2.00000
71.03286,1.00000
71.03296,0.00000
71.06607,1.00000
71.06648,0.00000
71.08858,1.00000
71.09015,0.00000
71.14506,1.00000
71.14653,0.00000
71.15251,1.00000
71.15312,0.00000
71.29555,1.00000
71.29565,0.00000
71.29576,1.00000
71.29719,0.00000
71.33588,1.00000
71.33598,0.00000
71.35341,1.00000
71.35370,0.00000
71.35657,1.00000
71.35873,0.00000
71.40063,1.00000
71.40092,0.00000
71.40412,1.00000
71.40422,0.00000
71.41291,1.00000
71.41536,0.00000
71.49895,1.00000
71.50009,0.00000
71.53837,1.00000
71.53847,0.00000
71.57020,1.00000
71.57030,0.00000
71.61637,1.00000
71.61685,0.00000
71.75019,1.00000
71.75091,0.00000
71.87734,1.00000
71.87798,0.00000
71.95686,1.00000
71.95696,0.00000
72.01000,1.00000
72.01039,0.00000
72.05115,1.00000
72.05125,0.00000
72.26500,1.00000
72.26567,0.00000
72.32643,1.00000
72.32653,0.00000
72.35276,1.00000
72.35286,0.00000
72.38992,1.00000
72.39036,0.00000
72.40678,1.00000
72.40697,0.00000
72.47728,1.00000
72.47744,0.00000
72.48826,1.00000
72.48982,0.00000
72.49925,1.00000
72.50109,0.00000
72.51437,1.00000
72.51447,0.00000
72.60760,1.00000
72.60770,0.00000
72.63410,1.00000
72.63420,0.00000
72.64965,1.00000
72.65026,0.00000
72.69039,1.00000
72.69156,0.00000
72.70947,1.00000
72.70991,0.00000
72.75737,1.00000
72.75747,0.00000
72.76525,1.00000
72.76535,0.00000
72.77665,1.00000
72.77708,0.00000
72.78284,1.00000
72.78343,0.00000
72.82755,1.00000
72.82863,0.00000
72.84559,1.00000
72.84847,0.00000
72.89074,1.00000
72.89091,0.00000
72.97219,1.00000
72.97238,0.00000
73.01744,1.00000
73.01754,0.00000
73.11561,1.00000
73.11571,0.00000
73.13794,1.00000
73.13814,0.00000
73.19109,1.00000
73.19242,0.00000
73.29030,1.00000
73.29264,0.00000
73.43998,1.00000
73.44008,0.00000
73.51967,1.00000
73.51977,0.00000
73.55495,1.00000
73.55572,0.00000
73.56308,1.00000
73.56472,0.00000
73.60333,1.00000
73.60468,0.00000
73.76795,1.00000
73.76805,0.00000
73.79162,1.00000
73.79211,0.00000
73.86433,1.00000
73.86556,0.00000
73.86840,1.00000
73.87108,0.00000
73.87726,1.00000
73.87889,0.00000
73.91671,1.00000
73.91875,0.00000
74.40248,1.00000
74.40258,0.00000
74.40632,1.00000
74.40779,0.00000
74.43139,1.00000
74.43149,0.00000
74.68619,1.00000
74.68629,0.00000
74.69646,1.00000
74.69656,0.00000
74.75674,1.00000
74.75873,0.00000
74.77054,1.00000
74.77180,0.00000
74.80574,1.00000
74.80584,0.00000
74.81661,1.00000
74.81736,0.00000
74.91679,1.00000
74.91698,0.00000
74.99329,1.00000
74.99399,0.00000
75.08709,1.00000
75.08984,0.00000
75.19407,1.00000
75.19424,0.00000
75.20012,1.00000
75.20203,0.00000
75.24573,1.00000
75.24610,0.00000
75.27330,1.00000
75.27365,0.00000
75.31956,1.00000
75.31966,0.00000
75.32881,1.00000
75.33039,0.00000
75.36683,1.00000
75.36814,0.00000
75.57900,1.00000
75.57923,0.00000
75.69483,1.00000
75.69493,0.00000
75.69516,1.00000
75.69533,0.00000
75.78694,1.00000
75.78765,0.00000
75.80212,1.00000
75.80373,0.00000
75.83548,1.00000
75.83558,0.00000
75.88665,1.00000
75.88850,0.00000
75.89885,1.00000
75.89928,0.00000
75.93071,1.00000
75.93135,0.00000
75.95054,1.00000
75.95064,0.00000
75.97797,1.00000
75.97994,0.00000
76.02641,1.00000
76.02729,0.00000
76.14505,1.00000
76.14606,0.00000
76.16812,1.00000
76.16948,0.00000
76.31162,1.00000
76.31295,0.00000
76.33002,1.00000
76.33101,0.00000
76.35234,1.00000
76.35361,0.00000
76.50419,1.00000
76.50555,0.00000
76.63642,1.00000
76.63652,0.00000
76.67670,1.00000
76.67680,0.00000
76.72832,1.00000
76.72910,0.00000
76.73635,1.00000
76.73756,0.00000
77.00231,1.00000
77.00248,0.00000
77.05690,1.00000
77.05764,0.00000
77.10167,1.00000
77.10252,0.00000
77.16561,1.00000
77.16571,0.00000
77.22832,1.00000
77.22972,0.00000
77.23361,1.00000
77.23371,0.00000
77.40152,1.00000
77.40248,0.00000
77.46187,1.00000
77.46305,0.00000
77.47343,1.00000
77.47353,0.00000
77.48257,1.00000
77.48480,0.00000
77.48585,1.00000
77.48654,0.00000
77.49273,1.00000
77.49391,0.00000
77.69223,1.00000
77.69406,0.00000
77.74803,1.00000
77.74813,0.00000
77.88252,1.00000
77.88456,0.00000
77.90009,1.00000
77.90239,0.00000
77.97040,1.00000
77.97082,0.00000
77.99448,1.00000
77.99584,0.00000
78.03956,1.00000
78.03966,0.00000
78.05495,1.00000
78.05562,0.00000
78.05914,1.00000
78.05925,0.00000
78.16359,1.00000
78.16557,0.00000
78.28111,1.00000
78.28250,0.00000
78.33679,1.00000
78.33807,0.00000
78.42535,1.00000
78.42659,0.00000
78.43912,1.00000
78.43922,0.00000
78.48647,1.00000
78.48695,0.00000
78.50046,1.00000
78.50120,0.00000
78.50233,1.00000
78.50311,0.00000
78.52692,1.00000
78.52764,0.00000
78.55817,1.00000
78.55827,0.00000
78.62704,1.00000
78.62714,0.00000
78.76587,1.00000
78.76907,0.00000
78.87018,1.00000
78.87206,0.00000
78.95482,1.00000
78.95621,0.00000
78.98320,1.00000
78.98468,0.00000
79.11286,1.00000
79.11465,0.00000
79.16053,1.00000
79.16067,0.00000
79.20755,1.00000
79.20904,0.00000
79.28836,1.00000
79.28846,0.00000
79.30429,1.00000
79.30488,0.00000
79.34613,1.00000
79.34626,0.00000
79.50469,1.00000
79.50558,0.00000
79.64093,1.00000
79.64185,0.00000
79.69366,1.00000
79.69401,0.00000
79.75688,1.00000
79.75698,0.00000
79.76892,1.00000
79.77196,0.00000
79.79589,1.00000
79.79688,0.00000
79.80184,1.00000
79.80194,0.00000
79.95189,1.00000
79.95199,0.00000
79.95604,1.00000
79.95614,0.00000
79.99564,1.00000
79.99633,0.00000
80.23011,1.00000
80.23165,0.00000
80.33543,1.00000
80.33805,0.00000
80.35017,1.00000
80.35187,0.00000
80.39433,1.00000
80.39642,0.00000
80.43230,1.00000
80.43240,0.00000
80.44903,1.00000
80.44924,0.00000
80.46685,1.00000
80.46841,0.00000
80.64163,1.00000
80.64173,0.00000
80.67141,1.00000
80.67151,0.00000
80.70186,1.00000
80.70209,0.00000
80.76225,1.00000
80.76299,0.00000
80.84565,1.00000
80.84745,0.00000
80.85113,1.00000
80.85207,0.00000
80.91534,1.00000
80.91580,0.00000
80.91957,1.00000
80.91967,0.00000
81.01098,1.00000
81.01108,0.00000
81.01146,1.00000
81.01247,0.00000
81.05642,1.00000
81.05719,0.00000
81.08502,1.00000
81.08512,0.00000
81.09192,1.00000
81.09270,0.00000
81.13724,1.00000
81.13789,0.00000
81.16565,1.00000
81.16616,0.00000
81.25797,1.00000
81.25807,0.00000
81.28024,1.00000
81.28263,0.00000
81.29281,1.00000
81.29344,0.00000
81.41894,1.00000
81.41929,0.00000
81.49985,1.00000
81.50078,0.00000
81.53617,1.00000
81.53826,0.00000
81.56156,1.00000
81.56213,0.00000
81.62919,1.00000
81.62929,0.00000
81.80397,1.00000
81.80407,0.00000
81.86346,1.00000
81.86487,0.00000
81.88251,1.00000
81.88261,0.00000
81.89083,1.00000
81.89128,0.00000
81.94860,1.00000
81.94910,0.00000
81.98861,1.00000
81.98998,0.00000
82.08266,1.00000
82.08276,0.00000
82.09994,1.00000
82.10004,0.00000
82.15197,1.00000
82.15310,0.00000
82.19848,1.00000
82.19885,0.00000
82.25569,1.00000
82.25627,0.00000
82.26905,1.00000
82.26915,0.00000
82.36016,1.00000
82.36241,0.00000
82.37405,1.00000
82.37433,0.00000
82.39836,1.00000
82.39846,0.00000
82.45945,1.00000
82.46141,0.00000
82.62806,1.00000
82.62816,0.00000
82.65967,1.00000
82.66101,0.00000
82.66919,1.00000
82.67252,0.00000
82.75320,1.00000
82.75434,2.00000
82.75450,1.00000
82.75460,0.00000
82.82916,1.00000
82.82926,0.00000
82.86191,1.00000
82.86290,0.00000
82.89578,1.00000
82.89724,0.00000
82.93454,1.00000
82.93665,0.00000
82.94661,1.00000
82.94671,0.00000
82.97443,1.00000
82.97453,0.00000
83.08479,1.00000
83.08524,2.00000
83.08674,1.00000
83.08684,0.00000
83.17959,1.00000
83.17997,0.00000
83.18544,1.00000
83.18573,0.00000
83.22893,1.00000
83.23086,0.00000
83.49460,1.00000
83.49499,0.00000
83.55069,1.00000
83.55184,0.00000
83.65157,1.00000
83.65327,0.00000
83.69386,1.00000
83.69558,0.00000
83.70386,1.00000
83.70396,0.00000
83.71736,1.00000
83.71746,0.00000
83.72685,1.00000
83.72695,0.00000
83.74088,1.00000
83.74123,0.00000
83.82812,1.00000
83.82863,0.00000
83.89297,1.00000
83.89387,0.00000
83.94898,1.00000
83.95022,0.00000
84.00910,1.00000
84.01149,0.00000
84.04572,1.00000
84.04666,0.00000
84.08662,1.00000
84.08859,0.00000
84.13231,1.00000
84.13284,0.00000
84.14586,1.00000
84.14665,0.00000
84.18917,1.00000
84.19047,0.00000
84.42062,1.00000
84.42072,0.00000
84.50338,1.00000
84.50587,0.00000
84.54976,1.00000
84.54986,0.00000
84.64163,1.00000
84.64255,0.00000
84.75470,1.00000
84.75682,0.00000
84.90723,1.00000
84.90733,0.00000
84.97799,1.00000
84.98053,0.00000
85.07716,1.00000
85.07726,0.00000
85.13097,1.00000
85.13199,0.00000
85.15147,1.00000
85.15214,0.00000
85.15798,1.00000
85.15988,0.00000
85.16055,1.00000
85.16065,0.00000
85.21896,1.00000
85.22018,0.00000
85.22813,1.00000
85.22823,0.00000
85.23121,1.00000
85.23218,0.00000
85.28353,1.00000
85.28416,0.00000
