27.60220,37.00000
27.60230,36.00000
27.60776,35.00000
27.61387,36.00000
27.61594,35.00000
27.61779,36.00000
27.61806,37.00000
27.61871,38.00000
27.62049,39.00000
27.62936,40.00000
27.63506,39.00000
27.63714,40.00000
27.64516,39.00000
27.64526,38.00000
27.64575,39.00000
27.64784,40.00000
27.64921,39.00000
27.65770,40.00000
27.66350,41.00000
27.66554,42.00000
27.66931,41.00000
27.67382,42.00000
27.68066,43.00000
27.68141,42.00000
27.68157,43.00000
27.68222,42.00000
27.68232,41.00000
27.68276,40.00000
27.68281,41.00000
27.68599,42.00000
27.68736,43.00000
27.69180,44.00000
27.69454,43.00000
27.69564,42.00000
27.69828,43.00000
27.69895,42.00000
27.69949,43.00000
27.70552,44.00000
27.70905,43.00000
27.71075,42.00000
27.71085,41.00000
27.73022,42.00000
27.73061,43.00000
27.73124,44.00000
27.73145,43.00000
27.73155,42.00000
27.73351,41.00000
27.73925,42.00000
27.73928,43.00000
27.74481,42.00000
27.74976,43.00000
27.76039,44.00000
27.76227,45.00000
27.77015,46.00000
27.77491,45.00000
27.77501,44.00000
27.79205,45.00000
27.79331,44.00000
27.79341,43.00000
27.80177,44.00000
27.80277,45.00000
27.82429,46.00000
27.82876,47.00000
27.82965,48.00000
27.83034,47.00000
27.83196,46.00000
27.83340,45.00000
27.83385,44.00000
27.83395,43.00000
27.83822,42.00000
27.84014,43.00000
27.84190,44.00000
27.85039,45.00000
27.85142,46.00000
27.85354,45.00000
27.85787,46.00000
27.85939,47.00000
27.85951,48.00000
27.86292,47.00000
27.86741,48.00000
27.86909,49.00000
27.87108,50.00000
27.87528,51.00000
27.87892,50.00000
27.88786,49.00000
27.88991,50.00000
27.89103,51.00000
27.89214,52.00000
27.89488,53.00000
27.89796,52.00000
27.89802,51.00000
27.89962,52.00000
27.90113,53.00000
27.90160,54.00000
27.90545,55.00000
27.90561,56.00000
27.91356,55.00000
27.91405,56.00000
27.91709,57.00000
27.93014,58.00000
27.93805,59.00000
27.93892,60.00000
27.94010,61.00000
27.94657,62.00000
27.95050,61.00000
27.95810,60.00000
27.98305,59.00000
27.98315,58.00000
27.98699,59.00000
27.98759,58.00000
27.99136,59.00000
27.99406,58.00000
27.99685,59.00000
27.99890,60.00000
28.00539,59.00000
28.00549,58.00000
28.00570,59.00000
28.01236,58.00000
28.01246,57.00000
28.01331,56.00000
28.01882,57.00000
28.02301,56.00000
28.02446,55.00000
28.02757,54.00000
28.02999,53.00000
28.03051,54.00000
28.03420,55.00000
28.03557,56.00000
28.03791,55.00000
28.03818,56.00000
28.04780,57.00000
28.05287,58.00000
28.06026,57.00000
28.06036,56.00000
28.06079,57.00000
28.06254,56.00000
28.06290,55.00000
28.06374,56.00000
28.06389,55.00000
28.06582,56.00000
28.07444,55.00000
28.07709,56.00000
28.08495,57.00000
28.08620,58.00000
28.08844,57.00000
28.08980,58.00000
28.09078,59.00000
28.09228,60.00000
28.09820,61.00000
28.10454,62.00000
28.10966,63.00000
28.11327,64.00000
28.11854,63.00000
28.11864,62.00000
28.12054,63.00000
28.12277,64.00000
28.12581,65.00000
28.12682,64.00000
28.12943,65.00000
28.13249,64.00000
28.14347,63.00000
28.14946,64.00000
28.15455,63.00000
28.15919,64.00000
28.16221,63.00000
28.16319,62.00000
28.16329,61.00000
28.16339,60.00000
28.16349,59.00000
28.16449,60.00000
28.16566,61.00000
28.17043,62.00000
28.17359,61.00000
28.17565,60.00000
28.18609,59.00000
28.18773,60.00000
28.18881,59.00000
28.19786,58.00000
28.19796,57.00000
28.19851,56.00000
28.19884,57.00000
28.20020,56.00000
28.20030,55.00000
28.20325,56.00000
28.20394,55.00000
28.21080,56.00000
28.21450,57.00000
28.21954,58.00000
28.22418,57.00000
28.22428,56.00000
28.22941,55.00000
28.23357,54.00000
28.23367,53.00000
28.23377,52.00000
28.23876,53.00000
28.24188,52.00000
28.24401,51.00000
28.24780,50.00000
28.24790,49.00000
28.24930,48.00000
28.24940,47.00000
28.24950,46.00000
28.24960,45.00000
28.25174,44.00000
28.25410,45.00000
28.25982,44.00000
28.25992,43.00000
28.26163,42.00000
28.26298,41.00000
28.26339,42.00000
28.26483,41.00000
28.26762,40.00000
28.27114,41.00000
28.27439,40.00000
28.27449,39.00000
28.27491,38.00000
28.27707,39.00000
28.28555,40.00000
28.28701,39.00000
28.28726,38.00000
28.29449,39.00000
28.30604,40.00000
28.30736,39.00000
28.30802,38.00000
28.30812,37.00000
28.31402,38.00000
28.31521,39.00000
28.31535,40.00000
28.31788,39.00000
28.31918,40.00000
28.32121,39.00000
28.32188,40.00000
28.32344,41.00000
28.32614,40.00000
28.32624,39.00000
28.32626,40.00000
28.32634,39.00000
28.32644,38.00000
28.32654,37.00000
28.32804,38.00000
28.33469,39.00000
28.33532,40.00000
28.33542,41.00000
28.34157,42.00000
28.34266,43.00000
28.34559,42.00000
28.34576,43.00000
28.36352,42.00000
28.36362,41.00000
28.36451,40.00000
28.36487,39.00000
28.36488,40.00000
28.37526,39.00000
28.37688,38.00000
28.37693,37.00000
28.38318,38.00000
28.38761,39.00000
28.39814,38.00000
28.40225,39.00000
28.40241,38.00000
28.40251,37.00000
28.40260,38.00000
28.41239,37.00000
28.41834,38.00000
28.42249,37.00000
28.42811,38.00000
28.42867,39.00000
28.43220,40.00000
28.43259,39.00000
28.43474,38.00000
28.43658,37.00000
28.44085,38.00000
28.44135,37.00000
28.44161,36.00000
28.44928,35.00000
28.45258,34.00000
28.45337,33.00000
28.45613,34.00000
28.45623,35.00000
28.45673,34.00000
28.45977,33.00000
28.45987,32.00000
28.46042,31.00000
28.46052,30.00000
28.46056,31.00000
28.46415,32.00000
28.46835,31.00000
28.46845,30.00000
28.47030,29.00000
28.47040,28.00000
28.47247,27.00000
28.47358,26.00000
28.47368,25.00000
28.48254,24.00000
28.48376,25.00000
28.49266,26.00000
28.49356,25.00000
28.49366,24.00000
28.49724,25.00000
28.50376,24.00000
28.50647,25.00000
28.51303,26.00000
28.51435,25.00000
28.51698,26.00000
28.51938,25.00000
28.52109,24.00000
28.52203,25.00000
28.52828,26.00000
28.53082,25.00000
28.53655,26.00000
28.53834,25.00000
28.53839,26.00000
28.53996,25.00000
28.54006,24.00000
28.54699,25.00000
28.54851,26.00000
28.54879,25.00000
28.54914,26.00000
28.55008,25.00000
28.55435,26.00000
28.55470,25.00000
28.55708,26.00000
28.56377,25.00000
28.56612,24.00000
28.57519,23.00000
28.57586,22.00000
28.57635,21.00000
28.57772,20.00000
28.57899,19.00000
28.58056,18.00000
28.58481,19.00000
28.58518,20.00000
28.58696,19.00000
28.58706,18.00000
28.58716,17.00000
28.58887,16.00000
28.58897,15.00000
28.59099,16.00000
28.59129,15.00000
28.59139,14.00000
28.59287,15.00000
28.59871,16.00000
28.59923,17.00000
28.60006,16.00000
28.60012,17.00000
28.60286,18.00000
28.60580,17.00000
28.60667,18.00000
28.60955,19.00000
28.61416,18.00000
28.61583,17.00000
28.62035,16.00000
28.62045,15.00000
28.62568,16.00000
28.62621,17.00000
28.62747,16.00000
28.62766,17.00000
28.62821,16.00000
28.62831,15.00000
28.63113,16.00000
28.63148,15.00000
28.63294,14.00000
28.63440,13.00000
28.63450,12.00000
28.63460,11.00000
28.63470,10.00000
28.63740,9.00000
28.63889,8.00000
28.64082,9.00000
28.64133,10.00000
28.64318,11.00000
28.64586,12.00000
28.64899,11.00000
28.64984,12.00000
28.65249,13.00000
28.65344,14.00000
28.65518,15.00000
28.65891,14.00000
28.65901,13.00000
28.65960,12.00000
28.65970,11.00000
28.65980,10.00000
28.66068,9.00000
28.66691,10.00000
28.67038,9.00000
28.67551,8.00000
28.67564,9.00000
28.67602,10.00000
28.67699,9.00000
28.67967,8.00000
28.68168,9.00000
28.68172,10.00000
28.68472,9.00000
28.68482,8.00000
28.68606,7.00000
28.68650,6.00000
28.68755,7.00000
28.69089,8.00000
28.69250,9.00000
28.70017,10.00000
28.70578,11.00000
28.70779,10.00000
28.70789,9.00000
28.70924,8.00000
28.70936,9.00000
28.70951,8.00000
28.71392,9.00000
28.71692,8.00000
28.71914,9.00000
28.72020,10.00000
28.72778,9.00000
28.72926,8.00000
28.74062,7.00000
28.74588,6.00000
28.74684,5.00000
28.74701,4.00000
28.74932,5.00000
28.75146,6.00000
28.75431,5.00000
28.75770,6.00000
28.76538,5.00000
28.76569,6.00000
28.76708,7.00000
28.77335,8.00000
28.77420,7.00000
28.77430,6.00000
28.77565,7.00000
28.77586,6.00000
28.78000,7.00000
28.78596,6.00000
28.79064,5.00000
28.79074,4.00000
28.79575,5.00000
28.79658,4.00000
28.79744,3.00000
28.79942,2.00000
28.79952,1.00000
28.79970,0.00000
28.80230,1.00000
28.80336,0.00000
28.80538,1.00000
28.80707,0.00000
28.82429,1.00000
28.82729,0.00000
28.82856,1.00000
28.83533,2.00000
28.83580,3.00000
28.83835,4.00000
28.84059,5.00000
28.84210,4.00000
28.84225,5.00000
28.84723,6.00000
28.84950,7.00000
28.85328,6.00000
28.85338,5.00000
28.85413,6.00000
28.85721,7.00000
28.85894,8.00000
28.85999,7.00000
28.86169,8.00000
28.86681,7.00000
28.86733,6.00000
28.86748,5.00000
28.86762,6.00000
28.86763,5.00000
28.86851,4.00000
28.86985,3.00000
28.87092,4.00000
28.87641,5.00000
28.88054,4.00000
28.88372,5.00000
28.88550,6.00000
28.88554,7.00000
28.88633,8.00000
28.89271,9.00000
28.89399,8.00000
28.89770,9.00000
28.90378,8.00000
28.90878,9.00000
28.90914,10.00000
28.91473,9.00000
28.91483,8.00000
28.91541,7.00000
28.91551,6.00000
28.91628,5.00000
28.91681,4.00000
28.91754,5.00000
28.92147,6.00000
28.92359,7.00000
28.92595,8.00000
28.93507,7.00000
28.93517,6.00000
28.93550,5.00000
28.93978,4.00000
28.94712,5.00000
28.94988,4.00000
28.95172,5.00000
28.95182,4.00000
28.95197,3.00000
28.95243,4.00000
28.95372,5.00000
28.95409,6.00000
28.95703,7.00000
28.96240,6.00000
28.96323,5.00000
28.96670,6.00000
28.96750,5.00000
28.97762,6.00000
28.97814,5.00000
28.97824,4.00000
28.97830,5.00000
28.97834,4.00000
28.98054,3.00000
28.98101,2.00000
28.98561,3.00000
28.98798,2.00000
28.99013,1.00000
28.99023,0.00000
28.99123,1.00000
28.99261,2.00000
28.99680,1.00000
28.99690,0.00000
29.00297,1.00000
29.00483,0.00000
29.00605,1.00000
29.00634,0.00000
29.01206,1.00000
29.01419,0.00000
29.01430,1.00000
29.01470,0.00000
29.01671,1.00000
29.01802,0.00000
29.02453,1.00000
29.02463,0.00000
29.03344,1.00000
29.03483,0.00000
29.03723,1.00000
29.03733,0.00000
29.03937,1.00000
29.04213,2.00000
29.04552,1.00000
29.04588,0.00000
29.04781,1.00000
29.05016,2.00000
29.05498,3.00000
29.05873,4.00000
29.06092,3.00000
29.06237,4.00000
29.06472,5.00000
29.06569,6.00000
29.06639,7.00000
29.06936,8.00000
29.07128,9.00000
29.07149,8.00000
29.07159,7.00000
29.07696,8.00000
29.08128,7.00000
29.08150,8.00000
29.08219,7.00000
29.08393,6.00000
29.08494,5.00000
29.08550,4.00000
29.08786,3.00000
29.08944,2.00000
29.09090,1.00000
29.09278,0.00000
29.09373,1.00000
29.09614,0.00000
29.10303,1.00000
29.10491,0.00000
29.12089,1.00000
29.12403,0.00000
29.12593,1.00000
29.12780,2.00000
29.12962,3.00000
29.13098,2.00000
29.13136,1.00000
29.13146,0.00000
29.13249,1.00000
29.13259,0.00000
29.13274,1.00000
29.13428,0.00000
29.13490,1.00000
29.13723,0.00000
29.13996,1.00000
29.14034,2.00000
29.15301,3.00000
29.15398,2.00000
29.15470,1.00000
29.15480,0.00000
29.15638,1.00000
29.15648,0.00000
29.16093,1.00000
29.16616,2.00000
29.16743,3.00000
29.17093,4.00000
29.17225,3.00000
29.17295,2.00000
29.17305,1.00000
29.17315,0.00000
29.17711,1.00000
29.17876,2.00000
29.17883,3.00000
29.17894,2.00000
29.17944,1.00000
29.17954,0.00000
29.18064,1.00000
29.18137,0.00000
29.19580,1.00000
29.19702,0.00000
29.19936,1.00000
29.20131,0.00000
29.20297,1.00000
29.20307,0.00000
29.21089,1.00000
29.21099,0.00000
29.21281,1.00000
29.21291,0.00000
29.21586,1.00000
29.21596,0.00000
29.23315,1.00000
29.23341,0.00000
29.23361,1.00000
29.23371,0.00000
29.23464,1.00000
29.23474,0.00000
29.24894,1.00000
29.24996,0.00000
29.26009,1.00000
29.26229,0.00000
29.27180,1.00000
29.27218,2.00000
29.27244,1.00000
29.27723,2.00000
29.27938,1.00000
29.27994,2.00000
29.28843,3.00000
29.28874,2.00000
29.29064,1.00000
29.29127,0.00000
29.29200,1.00000
29.30311,0.00000
29.30597,1.00000
29.30929,2.00000
29.31255,3.00000
29.31316,4.00000
29.31956,3.00000
29.32130,4.00000
29.32680,5.00000
29.32772,4.00000
29.32907,3.00000
29.32917,2.00000
29.34351,3.00000
29.34422,4.00000
29.34769,3.00000
29.34945,4.00000
29.35097,3.00000
29.35135,2.00000
29.35240,1.00000
29.35250,0.00000
29.35931,1.00000
29.36077,0.00000
29.36901,1.00000
29.37174,2.00000
29.38088,3.00000
29.38317,4.00000
29.38334,3.00000
29.38510,4.00000
29.38599,3.00000
29.38690,2.00000
29.38788,1.00000
29.38798,0.00000
29.38985,1.00000
29.39096,2.00000
29.39224,1.00000
29.39234,0.00000
29.39408,1.00000
29.39450,0.00000
29.39469,1.00000
29.40074,2.00000
29.40179,3.00000
29.40930,2.00000
29.40940,1.00000
29.41381,0.00000
29.41759,1.00000
29.42610,2.00000
29.42684,1.00000
29.42694,0.00000
29.42861,1.00000
29.42954,2.00000
29.43050,1.00000
29.43467,0.00000
29.43570,1.00000
29.43580,0.00000
29.43879,1.00000
29.43921,0.00000
29.44166,1.00000
29.44262,0.00000
29.44758,1.00000
29.44812,2.00000
29.44957,1.00000
29.45450,2.00000
29.45522,3.00000
29.45606,4.00000
29.45659,5.00000
29.45668,6.00000
29.45760,5.00000
29.45770,4.00000
29.45912,5.00000
29.46737,6.00000
29.46780,5.00000
29.46908,4.00000
29.46971,3.00000
29.47087,4.00000
29.47137,5.00000
29.47200,4.00000
29.47311,3.00000
29.47321,2.00000
29.47331,3.00000
29.47484,2.00000
29.47494,1.00000
29.47659,2.00000
29.47752,1.00000
29.47830,2.00000
29.47881,1.00000
29.48235,2.00000
29.49018,3.00000
29.49294,4.00000
29.49797,5.00000
29.49976,4.00000
29.50014,5.00000
29.50196,4.00000
29.50292,3.00000
29.50400,4.00000
29.50472,3.00000
29.52349,4.00000
29.52544,3.00000
29.52977,4.00000
29.53098,5.00000
29.53129,4.00000
29.53742,5.00000
29.53796,4.00000
29.53953,5.00000
29.53964,4.00000
29.54026,3.00000
29.54509,2.00000
29.54689,1.00000
29.54721,2.00000
29.54817,1.00000
29.54888,0.00000
29.55544,1.00000
29.55635,0.00000
29.55884,1.00000
29.55898,2.00000
29.55945,1.00000
29.56546,2.00000
29.56659,3.00000
29.57096,2.00000
29.57364,3.00000
29.57666,4.00000
29.58056,5.00000
29.58229,4.00000
29.59359,3.00000
29.59369,2.00000
29.59379,1.00000
29.59812,0.00000
29.59954,1.00000
29.59964,0.00000
29.60306,1.00000
29.60316,0.00000
29.60319,1.00000
29.60329,0.00000
29.60349,1.00000
29.60409,0.00000
29.60938,1.00000
29.61573,2.00000
29.61733,1.00000
29.61815,0.00000
29.62483,1.00000
29.62601,2.00000
29.63136,3.00000
29.63259,2.00000
29.63269,1.00000
29.63358,2.00000
29.63517,3.00000
29.63719,4.00000
29.64436,3.00000
29.64446,2.00000
29.64684,1.00000
29.64809,0.00000
29.64996,1.00000
29.65069,0.00000
29.65096,1.00000
29.65106,0.00000
29.65283,1.00000
29.65315,0.00000
29.65388,1.00000
29.65392,2.00000
29.65578,1.00000
29.65823,0.00000
29.65992,1.00000
29.66252,2.00000
29.66254,3.00000
29.66386,4.00000
29.66689,5.00000
29.66826,6.00000
29.66998,5.00000
29.67067,4.00000
29.67543,5.00000
29.67801,4.00000
29.67920,3.00000
29.67930,2.00000
29.67940,1.00000
29.67950,0.00000
29.68110,1.00000
29.68252,2.00000
29.68269,1.00000
29.68284,0.00000
29.68719,1.00000
29.69223,0.00000
29.69344,1.00000
29.69800,2.00000
29.70187,3.00000
29.70339,4.00000
29.70519,5.00000
29.71316,4.00000
29.71454,3.00000
29.71499,4.00000
29.71509,3.00000
29.71934,2.00000
29.72017,1.00000
29.72191,0.00000
29.72198,1.00000
29.72223,2.00000
29.72273,3.00000
29.72295,2.00000
29.72377,1.00000
29.72451,2.00000
29.72504,1.00000
29.74237,2.00000
29.74301,3.00000
29.74487,4.00000
29.75625,3.00000
29.75733,2.00000
29.75877,3.00000
29.75967,4.00000
29.76226,5.00000
29.76435,4.00000
29.76873,3.00000
29.77363,4.00000
29.77523,5.00000
29.77645,4.00000
29.77843,5.00000
29.77939,6.00000
29.78380,7.00000
29.78456,8.00000
29.78696,9.00000
29.78852,8.00000
29.79330,9.00000
29.79733,10.00000
29.79859,11.00000
29.79862,10.00000
29.80037,11.00000
29.80179,10.00000
29.80231,9.00000
29.80241,8.00000
29.80299,7.00000
29.80309,6.00000
29.80425,5.00000
29.80583,6.00000
29.80839,7.00000
29.80973,6.00000
29.80983,5.00000
29.81129,4.00000
29.81139,3.00000
29.81194,2.00000
29.81333,1.00000
29.81349,0.00000
29.81477,1.00000
29.81594,2.00000
29.81661,1.00000
29.81700,0.00000
29.82083,1.00000
29.82144,2.00000
29.82344,1.00000
29.82354,0.00000
29.82607,1.00000
29.82678,0.00000
29.83341,1.00000
29.84210,2.00000
29.84441,1.00000
29.84454,2.00000
29.84579,1.00000
29.84649,0.00000
29.85545,1.00000
29.85624,0.00000
29.86020,1.00000
29.86030,0.00000
29.86659,1.00000
29.86669,0.00000
29.86738,1.00000
29.86774,0.00000
29.87351,1.00000
29.87410,2.00000
29.88566,3.00000
29.88881,4.00000
29.89381,3.00000
29.89956,2.00000
29.89966,1.00000
29.90169,0.00000
29.91619,1.00000
29.91645,0.00000
29.91999,1.00000
29.93424,0.00000
29.97081,1.00000
29.97198,2.00000
29.97541,1.00000
29.97568,0.00000
29.99001,1.00000
29.99147,0.00000
29.99163,1.00000
29.99384,0.00000
29.99978,1.00000
29.99988,0.00000
30.00679,1.00000
30.01237,2.00000
30.01258,3.00000
30.01708,4.00000
30.02653,3.00000
30.02729,2.00000
30.02785,1.00000
30.02831,0.00000
30.03031,1.00000
30.03041,0.00000
30.03616,1.00000
30.03626,0.00000
30.04084,1.00000
30.04835,0.00000
30.05084,1.00000
30.05099,2.00000
30.05282,3.00000
30.05293,2.00000
30.05303,1.00000
30.05502,2.00000
30.05581,3.00000
30.05806,2.00000
30.05816,1.00000
30.05942,0.00000
30.07034,1.00000
30.07774,2.00000
30.08455,3.00000
30.08856,4.00000
30.09044,3.00000
30.09294,2.00000
30.09714,1.00000
30.10400,2.00000
30.11040,1.00000
30.11050,0.00000
30.11285,1.00000
30.11298,0.00000
30.11698,1.00000
30.11808,2.00000
30.12106,3.00000
30.12194,4.00000
30.12733,3.00000
30.12936,4.00000
30.13391,5.00000
30.13837,4.00000
30.13847,3.00000
30.13878,2.00000
30.14008,3.00000
30.14888,2.00000
30.15280,3.00000
30.16353,4.00000
30.16579,5.00000
30.16636,4.00000
30.16823,3.00000
30.16857,4.00000
30.16977,5.00000
30.17042,6.00000
30.17133,7.00000
30.17444,8.00000
30.17593,9.00000
30.17619,8.00000
30.17802,7.00000
30.18011,8.00000
30.18214,9.00000
30.18217,10.00000
30.18412,11.00000
30.18426,12.00000
30.18692,13.00000
30.18915,14.00000
30.19517,13.00000
30.19527,12.00000
30.19656,13.00000
30.19658,12.00000
30.19826,13.00000
30.19888,14.00000
30.19889,15.00000
30.20711,14.00000
30.22079,13.00000
30.22459,12.00000
30.23469,11.00000
30.23677,12.00000
30.23968,13.00000
30.24023,14.00000
30.24479,13.00000
30.25455,14.00000
30.25557,15.00000
30.25579,14.00000
30.25638,13.00000
30.25755,12.00000
30.25765,11.00000
30.25835,10.00000
30.25845,9.00000
30.26902,10.00000
30.27359,11.00000
30.27822,12.00000
30.27919,13.00000
30.28322,14.00000
30.28825,13.00000
30.29064,14.00000
30.29244,15.00000
30.29280,16.00000
30.29511,17.00000
30.29556,18.00000
30.29666,17.00000
30.29720,18.00000
30.30032,19.00000
30.30047,18.00000
30.30057,17.00000
30.30079,16.00000
30.30089,15.00000
30.30262,16.00000
30.30795,17.00000
30.31048,16.00000
30.31155,15.00000
30.31481,14.00000
30.31561,15.00000
30.31580,16.00000
30.31926,17.00000
30.32577,18.00000
30.32619,17.00000
30.32629,16.00000
30.33055,17.00000
30.33066,18.00000
30.33091,19.00000
30.33237,20.00000
30.33735,21.00000
30.33904,20.00000
30.34489,21.00000
30.34914,20.00000
30.35092,19.00000
30.35283,20.00000
30.35556,21.00000
30.35993,22.00000
30.36102,21.00000
30.36200,20.00000
30.36296,19.00000
30.37348,20.00000
30.38309,19.00000
30.38319,18.00000
30.38329,17.00000
30.38444,18.00000
30.38465,17.00000
30.38475,16.00000
30.38835,15.00000
30.38888,16.00000
30.39079,15.00000
30.39646,16.00000
30.40042,17.00000
30.40163,16.00000
30.41598,17.00000
30.41721,18.00000
30.42131,17.00000
30.42257,18.00000
30.42276,19.00000
30.42379,20.00000
30.42710,21.00000
30.42787,20.00000
30.43068,19.00000
30.43666,18.00000
30.43894,19.00000
30.44018,20.00000
30.44838,19.00000
30.45724,18.00000
30.47031,19.00000
30.47713,18.00000
30.47735,17.00000
30.47785,16.00000
30.47885,15.00000
30.48269,16.00000
30.48432,17.00000
30.49019,18.00000
30.49058,17.00000
30.49133,18.00000
30.49162,17.00000
30.49301,18.00000
30.49377,19.00000
30.49390,18.00000
30.49400,17.00000
30.49411,18.00000
30.49420,17.00000
30.49638,16.00000
30.49667,15.00000
30.49859,14.00000
30.49928,13.00000
30.49956,12.00000
30.50424,13.00000
30.50506,14.00000
30.50659,13.00000
30.51172,14.00000
30.51752,15.00000
30.51902,16.00000
30.52264,15.00000
30.52418,16.00000
30.52448,15.00000
30.52538,14.00000
30.52687,13.00000
30.52933,12.00000
30.53539,13.00000
30.53709,12.00000
30.53821,11.00000
30.54383,12.00000
30.54440,11.00000
30.54657,12.00000
30.54734,13.00000
30.54812,12.00000
30.54901,11.00000
30.54911,10.00000
30.54951,11.00000
30.55241,12.00000
30.55354,13.00000
30.56223,14.00000
30.56419,15.00000
30.58591,16.00000
30.58736,17.00000
30.58921,16.00000
30.58931,15.00000
30.59418,16.00000
30.59697,15.00000
30.60011,14.00000
30.60073,15.00000
30.60144,16.00000
30.60288,17.00000
30.60684,18.00000
30.60787,19.00000
30.62159,18.00000
30.62269,19.00000
30.63258,20.00000
30.63596,21.00000
30.63802,22.00000
30.64039,23.00000
30.64110,24.00000
30.64197,23.00000
30.64567,22.00000
30.64584,21.00000
30.64594,20.00000
30.64608,21.00000
30.64708,20.00000
30.64741,21.00000
30.65061,22.00000
30.65202,23.00000
30.65462,22.00000
30.65830,23.00000
30.66472,22.00000
30.67122,21.00000
30.67199,22.00000
30.67396,23.00000
30.67735,22.00000
30.67740,23.00000
30.67836,24.00000
30.67973,23.00000
30.68540,24.00000
30.68755,23.00000
30.68886,24.00000
30.69393,25.00000
30.69485,26.00000
30.70204,27.00000
30.70971,26.00000
30.71154,25.00000
30.71266,26.00000
30.71603,27.00000
30.71805,26.00000
30.71855,27.00000
30.72020,28.00000
30.72255,27.00000
30.72475,28.00000
30.73083,27.00000
30.74046,28.00000
30.74424,27.00000
30.74434,26.00000
30.74444,25.00000
30.74482,24.00000
30.74679,23.00000
30.74689,22.00000
30.75547,23.00000
30.76254,24.00000
30.76268,23.00000
30.76630,22.00000
30.76764,23.00000
30.76787,22.00000
30.76797,21.00000
30.76812,22.00000
30.76904,21.00000
30.77039,22.00000
30.77723,21.00000
30.77743,22.00000
30.77745,23.00000
30.77761,22.00000
30.77834,21.00000
30.77990,20.00000
30.78009,21.00000
30.78010,20.00000
30.78045,21.00000
30.78884,22.00000
30.79294,21.00000
30.79950,22.00000
30.80181,21.00000
30.80652,20.00000
30.80960,21.00000
30.81118,20.00000
30.81274,21.00000
30.81929,22.00000
30.82128,21.00000
30.82138,20.00000
30.82261,21.00000
30.82401,20.00000
30.82901,19.00000
30.82911,18.00000
30.83131,17.00000
30.83376,18.00000
30.83690,19.00000
30.84006,20.00000
30.84388,21.00000
30.84520,22.00000
30.84591,23.00000
30.84698,24.00000
30.84795,25.00000
30.86141,24.00000
30.86187,25.00000
30.86610,26.00000
30.87284,25.00000
30.87521,26.00000
30.87856,25.00000
30.88267,26.00000
30.88318,25.00000
30.88354,26.00000
30.88394,25.00000
30.88773,26.00000
30.88780,25.00000
30.88992,26.00000
30.89162,25.00000
30.89172,24.00000
30.90919,25.00000
30.91182,24.00000
30.91324,23.00000
30.92141,24.00000
30.92560,23.00000
30.92604,24.00000
30.92981,23.00000
30.93011,22.00000
30.93056,23.00000
30.93216,22.00000
30.94032,21.00000
30.94042,20.00000
30.94557,21.00000
30.95710,20.00000
30.95789,21.00000
30.95908,22.00000
30.96387,21.00000
30.96397,20.00000
30.97164,19.00000
30.97945,18.00000
30.98212,19.00000
30.98649,18.00000
30.98713,17.00000
30.98940,18.00000
30.99158,17.00000
30.99168,16.00000
30.99682,17.00000
30.99850,16.00000
30.99859,17.00000
31.00023,16.00000
31.00033,15.00000
31.01022,16.00000
31.01168,17.00000
31.01439,18.00000
31.01741,17.00000
31.01837,18.00000
31.02509,19.00000
31.03065,18.00000
31.03972,19.00000
31.04400,20.00000
31.04639,21.00000
31.05225,20.00000
31.05573,21.00000
31.06235,20.00000
31.06359,19.00000
31.06369,18.00000
31.06542,17.00000
31.06690,18.00000
31.07130,19.00000
31.07568,20.00000
31.07999,21.00000
31.08025,22.00000
31.08522,23.00000
31.08653,22.00000
31.08765,21.00000
31.09367,20.00000
31.09377,19.00000
31.09387,18.00000
31.10158,17.00000
31.10423,18.00000
31.10471,17.00000
31.10627,16.00000
31.11087,15.00000
31.12197,16.00000
31.12804,17.00000
31.12971,16.00000
31.13223,15.00000
31.14143,14.00000
31.14211,15.00000
31.14449,16.00000
31.14786,15.00000
31.15407,14.00000
31.16071,13.00000
31.16242,12.00000
31.16471,11.00000
31.16698,10.00000
31.16708,9.00000
31.16886,8.00000
31.17896,7.00000
31.18343,8.00000
31.18464,9.00000
31.18595,8.00000
31.19605,7.00000
31.20615,6.00000
31.20858,7.00000
31.21270,8.00000
31.21299,9.00000
31.22014,10.00000
31.22638,9.00000
31.22737,10.00000
31.23059,11.00000
31.23076,10.00000
31.23351,9.00000
31.23425,10.00000
31.23454,11.00000
31.23497,10.00000
31.23557,9.00000
31.23949,10.00000
31.24554,11.00000
31.24567,10.00000
31.24577,9.00000
31.24767,10.00000
31.24798,11.00000
31.24845,10.00000
31.24855,9.00000
31.24944,8.00000
31.25239,9.00000
31.25727,10.00000
31.26051,9.00000
31.26061,8.00000
31.26106,9.00000
31.26260,10.00000
31.26455,9.00000
31.26642,8.00000
31.26727,9.00000
31.26973,10.00000
31.27967,11.00000
31.28185,12.00000
31.28200,13.00000
31.28429,14.00000
31.28567,13.00000
31.28623,14.00000
31.28643,13.00000
31.28996,12.00000
31.29158,11.00000
31.29168,10.00000
31.29515,9.00000
31.29615,10.00000
31.29883,11.00000
31.30077,12.00000
31.31657,11.00000
31.31780,12.00000
31.31801,11.00000
31.32610,10.00000
31.33145,9.00000
31.33160,10.00000
31.33226,9.00000
31.33236,8.00000
31.34660,9.00000
31.35080,10.00000
31.35127,11.00000
31.35378,10.00000
31.35435,11.00000
31.35563,12.00000
31.35633,11.00000
31.35643,10.00000
