21.13191,18.00000
21.13194,19.00000
21.13264,18.00000
21.13274,17.00000
21.13297,16.00000
21.13397,15.00000
21.13445,16.00000
21.13666,17.00000
21.13700,16.00000
21.14055,17.00000
21.14434,18.00000
21.14818,17.00000
21.14892,16.00000
21.14902,15.00000
21.15406,16.00000
21.15811,15.00000
21.15984,14.00000
21.16569,15.00000
21.17170,14.00000
21.17180,13.00000
21.18304,12.00000
21.18314,11.00000
21.18363,12.00000
21.18773,11.00000
21.18783,10.00000
21.18927,9.00000
21.18937,8.00000
21.19212,9.00000
21.19231,10.00000
21.19428,11.00000
21.19947,10.00000
21.20138,9.00000
21.20275,8.00000
21.20292,7.00000
21.20661,6.00000
21.20849,5.00000
21.21209,6.00000
21.21224,7.00000
21.21250,6.00000
21.21570,5.00000
21.21945,6.00000
21.21998,7.00000
21.22406,8.00000
21.22649,7.00000
21.22654,8.00000
21.23094,9.00000
21.23318,10.00000
21.23343,9.00000
21.23357,10.00000
21.23511,9.00000
21.23773,10.00000
21.24297,11.00000
21.24903,12.00000
21.25521,11.00000
21.25628,12.00000
21.25678,11.00000
21.26130,12.00000
21.26385,11.00000
21.26778,12.00000
21.26815,11.00000
21.26925,12.00000
21.26990,11.00000
21.27184,12.00000
21.27830,11.00000
21.29840,10.00000
21.30025,11.00000
21.30323,12.00000
21.30413,13.00000
21.30503,12.00000
21.30713,11.00000
21.30905,12.00000
21.30934,11.00000
21.31024,10.00000
21.32332,11.00000
21.32424,12.00000
21.32925,11.00000
21.33638,12.00000
21.37218,11.00000
21.37358,12.00000
21.37529,13.00000
21.37747,14.00000
21.37811,15.00000
21.38059,16.00000
21.38228,15.00000
21.38238,14.00000
21.38254,15.00000
21.38409,16.00000
21.38611,15.00000
21.38621,14.00000
21.38742,15.00000
21.39248,16.00000
21.39311,17.00000
21.39783,18.00000
21.39807,19.00000
21.40111,18.00000
21.40121,17.00000
21.40646,18.00000
21.40962,19.00000
21.41315,18.00000
21.41501,17.00000
21.41800,18.00000
21.42463,19.00000
21.42700,20.00000
21.43543,19.00000
21.44297,20.00000
21.44397,21.00000
21.44606,22.00000
21.44723,23.00000
21.44936,24.00000
21.44938,23.00000
21.45025,24.00000
21.45118,25.00000
21.45516,26.00000
21.45829,25.00000
21.45839,24.00000
21.45889,25.00000
21.46017,26.00000
21.46491,27.00000
21.46875,26.00000
21.47188,27.00000
21.47566,28.00000
21.47959,29.00000
21.48402,30.00000
21.49253,29.00000
21.49378,30.00000
21.49390,29.00000
21.49508,30.00000
21.49655,31.00000
21.50703,30.00000
21.50790,31.00000
21.51603,32.00000
21.51782,33.00000
21.51898,34.00000
21.52054,33.00000
21.52309,32.00000
21.52319,31.00000
21.52354,30.00000
21.52404,31.00000
21.52653,32.00000
21.52949,31.00000
21.53869,32.00000
21.53968,33.00000
21.54446,32.00000
21.54456,31.00000
21.54489,30.00000
21.55756,31.00000
21.56399,32.00000
21.57173,33.00000
21.57353,34.00000
21.58180,35.00000
21.58499,34.00000
21.59536,35.00000
21.59621,36.00000
21.60262,37.00000
21.60320,36.00000
21.60397,37.00000
21.60866,38.00000
21.60891,39.00000
21.62193,40.00000
21.62330,39.00000
21.62779,40.00000
21.63049,41.00000
21.63112,40.00000
21.63122,39.00000
21.64007,40.00000
21.64625,39.00000
21.65068,40.00000
21.65212,41.00000
21.65529,40.00000
21.66539,39.00000
21.66544,38.00000
21.66554,37.00000
21.66564,36.00000
21.66866,35.00000
21.67012,34.00000
21.67435,35.00000
21.67436,36.00000
21.67877,37.00000
21.67970,38.00000
21.68205,37.00000
21.68445,36.00000
21.68607,35.00000
21.69493,34.00000
21.69741,35.00000
21.69985,34.00000
21.69995,33.00000
21.70333,32.00000
21.70493,33.00000
21.71191,32.00000
21.72036,31.00000
21.72093,30.00000
21.72199,29.00000
21.72704,30.00000
21.73055,29.00000
21.73299,30.00000
21.74064,31.00000
21.74656,30.00000
21.74720,31.00000
21.74995,30.00000
21.75201,31.00000
21.75231,30.00000
21.75678,29.00000
21.75688,28.00000
21.76123,29.00000
21.76396,30.00000
21.76734,31.00000
21.76767,32.00000
21.76841,31.00000
21.77683,32.00000
21.77769,31.00000
21.77928,30.00000
21.77938,29.00000
21.78050,30.00000
21.78266,31.00000
21.78407,32.00000
21.78852,33.00000
21.78900,32.00000
21.79333,33.00000
21.79902,34.00000
21.80713,35.00000
21.80803,36.00000
21.80972,35.00000
21.81636,36.00000
21.81802,37.00000
21.82190,36.00000
21.82833,35.00000
21.82843,34.00000
21.82853,33.00000
21.83106,32.00000
21.83389,33.00000
21.83993,34.00000
21.84055,33.00000
21.84065,32.00000
21.84075,31.00000
21.84286,30.00000
21.84296,29.00000
21.84322,28.00000
21.85332,27.00000
21.85704,28.00000
21.85810,29.00000
21.86097,30.00000
21.86342,29.00000
21.86641,28.00000
21.86799,29.00000
21.86895,30.00000
21.86930,31.00000
21.87398,30.00000
21.87408,29.00000
21.87418,28.00000
21.87658,27.00000
21.88668,26.00000
21.88804,27.00000
21.88809,26.00000
21.88958,25.00000
21.89364,24.00000
21.89374,23.00000
21.89429,24.00000
21.89559,23.00000
21.90338,22.00000
21.90893,23.00000
21.90976,22.00000
21.90986,21.00000
21.91621,20.00000
21.91750,19.00000
21.91762,20.00000
21.91815,19.00000
21.91825,18.00000
21.92006,17.00000
21.92072,16.00000
21.92147,17.00000
21.92231,16.00000
21.92300,15.00000
21.92310,14.00000
21.92662,15.00000
21.92891,16.00000
21.93181,15.00000
21.93267,14.00000
21.93673,15.00000
21.93763,14.00000
21.94411,13.00000
21.94738,14.00000
21.95340,15.00000
21.95421,14.00000
21.95771,15.00000
21.95993,16.00000
21.96000,17.00000
21.96164,18.00000
21.96318,19.00000
21.96324,18.00000
21.96356,17.00000
21.96502,16.00000
21.96512,15.00000
21.96522,14.00000
21.98227,15.00000
21.98522,16.00000
21.98563,17.00000
21.98839,18.00000
21.99071,19.00000
21.99382,20.00000
21.99620,19.00000
22.00103,18.00000
22.00501,17.00000
22.01285,18.00000
22.01581,17.00000
22.01591,16.00000
22.01645,15.00000
22.02247,16.00000
22.02392,17.00000
22.02598,18.00000
22.02738,17.00000
22.02966,16.00000
22.03015,15.00000
22.03035,16.00000
22.03679,15.00000
22.04788,14.00000
22.04843,15.00000
22.04960,14.00000
22.05208,15.00000
22.06088,14.00000
22.06098,13.00000
22.06634,12.00000
22.06661,11.00000
22.07003,12.00000
22.07269,11.00000
22.07279,10.00000
22.07311,9.00000
22.07347,10.00000
22.07632,11.00000
22.08427,10.00000
22.08458,9.00000
22.09682,8.00000
22.10998,9.00000
22.11645,8.00000
22.11655,7.00000
22.12453,8.00000
22.12513,9.00000
22.13702,8.00000
22.13764,9.00000
22.14264,10.00000
22.14302,11.00000
22.14937,10.00000
22.15248,9.00000
22.15424,8.00000
22.15638,9.00000
22.15899,10.00000
22.16002,9.00000
22.16876,10.00000
22.17229,9.00000
22.17397,10.00000
22.17451,9.00000
22.17640,10.00000
22.17674,11.00000
22.17761,12.00000
22.18030,11.00000
22.18040,10.00000
22.18859,11.00000
22.19132,10.00000
22.19218,11.00000
22.19297,12.00000
22.19557,13.00000
22.19883,14.00000
22.19992,15.00000
22.20142,14.00000
22.20298,13.00000
22.20569,14.00000
22.20955,15.00000
22.21255,14.00000
22.21400,13.00000
22.22288,14.00000
22.22474,15.00000
22.22612,16.00000
22.22851,17.00000
22.22932,16.00000
22.23849,17.00000
22.24212,16.00000
22.24362,15.00000
22.24432,16.00000
22.24531,15.00000
22.24718,16.00000
22.24752,17.00000
22.25197,18.00000
22.25314,17.00000
22.26394,16.00000
22.26404,15.00000
22.26616,16.00000
22.26680,17.00000
22.27155,18.00000
22.27458,19.00000
22.27465,20.00000
22.27686,19.00000
22.28044,20.00000
22.29026,19.00000
22.29153,20.00000
22.29994,21.00000
22.30861,22.00000
22.30978,21.00000
22.30988,20.00000
22.31571,21.00000
22.32139,22.00000
22.32264,21.00000
22.32365,22.00000
22.32505,21.00000
22.32550,20.00000
22.33025,21.00000
22.33667,20.00000
22.33763,21.00000
22.33832,22.00000
22.34040,23.00000
22.35180,24.00000
22.35243,25.00000
22.36312,24.00000
22.36341,23.00000
22.36351,22.00000
22.36362,21.00000
22.36444,22.00000
22.36460,21.00000
22.36674,22.00000
22.36822,21.00000
22.37097,22.00000
22.37770,21.00000
22.37923,20.00000
22.38032,21.00000
22.38583,22.00000
22.38853,23.00000
22.38933,22.00000
22.39001,21.00000
22.39822,22.00000
22.40181,21.00000
22.40440,22.00000
22.40796,23.00000
22.40999,22.00000
22.41132,21.00000
22.41142,20.00000
22.41339,21.00000
22.42059,22.00000
22.42090,21.00000
22.42131,22.00000
22.42627,23.00000
22.43003,24.00000
22.43305,25.00000
22.43396,26.00000
22.43571,25.00000
22.43589,26.00000
22.43608,25.00000
22.43618,24.00000
22.43723,25.00000
22.43897,26.00000
22.44117,27.00000
22.44175,28.00000
22.44202,29.00000
22.44230,30.00000
22.45083,29.00000
22.45093,28.00000
22.45103,27.00000
22.45233,28.00000
22.45239,27.00000
22.45340,26.00000
22.45350,25.00000
22.45562,26.00000
22.45756,25.00000
22.46461,26.00000
22.46685,27.00000
22.46790,28.00000
22.46987,27.00000
22.47533,26.00000
22.48543,25.00000
22.49455,26.00000
22.49553,25.00000
22.49677,24.00000
22.49887,25.00000
22.50317,26.00000
22.50971,25.00000
22.51129,26.00000
22.51138,25.00000
22.51534,24.00000
22.52155,25.00000
22.52441,26.00000
22.53256,25.00000
22.53403,24.00000
22.53493,23.00000
22.53922,24.00000
22.54415,23.00000
22.54425,22.00000
22.54590,21.00000
22.54600,20.00000
22.54662,19.00000
22.54678,20.00000
22.54733,19.00000
22.54935,18.00000
22.55088,17.00000
22.55160,16.00000
22.55519,15.00000
22.55944,16.00000
22.55950,17.00000
22.56457,18.00000
22.56529,17.00000
22.56571,18.00000
22.56703,19.00000
22.56713,20.00000
22.57357,21.00000
22.57751,22.00000
22.57777,21.00000
22.57917,22.00000
22.58294,21.00000
22.58737,20.00000
22.59099,21.00000
22.59371,22.00000
22.59604,23.00000
22.59768,24.00000
22.61164,23.00000
22.62365,22.00000
22.62553,23.00000
22.62779,24.00000
22.62951,25.00000
22.63231,26.00000
22.63807,27.00000
22.64424,28.00000
22.64946,27.00000
22.65733,26.00000
22.65865,27.00000
22.66094,26.00000
22.67095,27.00000
22.67212,28.00000
22.67329,29.00000
22.67356,28.00000
22.67592,27.00000
22.68397,28.00000
22.68939,27.00000
22.69120,26.00000
22.69215,25.00000
22.69562,26.00000
22.69853,27.00000
22.69857,26.00000
22.70322,27.00000
22.70676,28.00000
22.70681,27.00000
22.70831,28.00000
22.70908,27.00000
22.71350,26.00000
22.72112,27.00000
22.72170,28.00000
22.72388,29.00000
22.72485,28.00000
22.72514,27.00000
22.72886,26.00000
22.72896,25.00000
22.72994,24.00000
22.73328,25.00000
22.73399,24.00000
22.74409,23.00000
22.74419,22.00000
22.74639,23.00000
22.74959,24.00000
22.75073,25.00000
22.75216,26.00000
22.75259,25.00000
22.75391,24.00000
22.76142,25.00000
22.76359,24.00000
22.76594,23.00000
22.76723,24.00000
22.77335,25.00000
22.77677,26.00000
22.78014,27.00000
22.78508,28.00000
22.78604,27.00000
22.79406,26.00000
22.79970,27.00000
22.80666,28.00000
22.80881,27.00000
22.81055,28.00000
22.81101,27.00000
22.81217,26.00000
22.82169,25.00000
22.82755,24.00000
22.82765,23.00000
22.82766,24.00000
22.82808,23.00000
22.83086,24.00000
22.83101,25.00000
22.83140,26.00000
22.83201,27.00000
22.83215,26.00000
22.83225,25.00000
22.83283,26.00000
22.83855,27.00000
22.83887,28.00000
22.84382,29.00000
22.84427,28.00000
22.84448,29.00000
22.85494,30.00000
22.85593,31.00000
22.85762,30.00000
22.85772,29.00000
22.85782,28.00000
22.86001,27.00000
22.86431,28.00000
22.86902,29.00000
22.86960,30.00000
22.87926,31.00000
22.87927,32.00000
22.88095,33.00000
22.88262,34.00000
22.88463,33.00000
22.88547,34.00000
22.89522,35.00000
22.89538,34.00000
22.89635,33.00000
22.90999,34.00000
22.91341,33.00000
22.91351,32.00000
22.91962,33.00000
22.91970,32.00000
22.92056,33.00000
22.93024,32.00000
22.93070,31.00000
22.93147,30.00000
22.93243,31.00000
22.93681,32.00000
22.93855,31.00000
22.94038,32.00000
22.94207,31.00000
22.94315,32.00000
22.95099,33.00000
22.95101,34.00000
22.95316,33.00000
22.95744,34.00000
22.96130,33.00000
22.96138,34.00000
22.96140,33.00000
22.97356,32.00000
22.97499,31.00000
22.97629,30.00000
22.97639,29.00000
22.97847,30.00000
22.98003,31.00000
22.98073,32.00000
22.98284,33.00000
22.98394,34.00000
22.98966,35.00000
22.99056,36.00000
22.99594,35.00000
23.00604,34.00000
23.00605,35.00000
23.01528,36.00000
23.01865,37.00000
23.02026,36.00000
23.02108,37.00000
23.02189,38.00000
23.03035,39.00000
23.03120,38.00000
23.03130,37.00000
23.03178,36.00000
23.03885,37.00000
23.04002,36.00000
23.04864,35.00000
23.05178,34.00000
23.05214,35.00000
23.05918,34.00000
23.06376,33.00000
23.07370,34.00000
23.07520,35.00000
23.08111,34.00000
23.08232,35.00000
23.08248,34.00000
23.09255,35.00000
23.09322,34.00000
23.09834,35.00000
23.09905,36.00000
23.10162,37.00000
23.10332,36.00000
23.10542,35.00000
23.10787,36.00000
23.10862,37.00000
23.11770,38.00000
23.11775,37.00000
23.12093,36.00000
23.12299,37.00000
23.12326,38.00000
23.12658,37.00000
23.12668,36.00000
23.12848,35.00000
23.12916,34.00000
23.12926,33.00000
23.13424,34.00000
23.13936,33.00000
23.14694,34.00000
23.14813,35.00000
23.15566,36.00000
23.15932,37.00000
23.16109,38.00000
23.16830,39.00000
23.16837,40.00000
23.17025,41.00000
23.17283,42.00000
23.17361,41.00000
23.17530,40.00000
23.17744,41.00000
23.18433,42.00000
23.18540,41.00000
23.18649,40.00000
23.18659,39.00000
23.18955,40.00000
23.19137,41.00000
23.19701,40.00000
23.19711,39.00000
23.19721,38.00000
23.19739,39.00000
23.19791,40.00000
23.19918,39.00000
23.20268,40.00000
23.20289,41.00000
23.20291,42.00000
23.20437,43.00000
23.20711,42.00000
23.21080,43.00000
23.22604,44.00000
23.22792,43.00000
23.22802,42.00000
23.23257,41.00000
23.23391,40.00000
23.23984,41.00000
23.24021,40.00000
23.25126,39.00000
23.25136,38.00000
23.25337,37.00000
23.25391,36.00000
23.25401,35.00000
23.25619,34.00000
23.25867,35.00000
23.26575,36.00000
23.26640,37.00000
23.27040,38.00000
23.27619,37.00000
23.28267,36.00000
23.28670,37.00000
23.28923,38.00000
23.28932,39.00000
23.29036,38.00000
23.29408,37.00000
23.29599,36.00000
23.30413,35.00000
23.30770,36.00000
23.30989,37.00000
23.31176,38.00000
23.31181,39.00000
23.32205,38.00000
23.32295,39.00000
23.32458,38.00000
23.32643,37.00000
23.32653,36.00000
23.32663,35.00000
23.33247,36.00000
23.33673,35.00000
23.34542,36.00000
23.34603,35.00000
23.34701,36.00000
23.35440,35.00000
23.35450,34.00000
23.35460,33.00000
23.35533,32.00000
23.36154,33.00000
23.36543,32.00000
23.36553,31.00000
23.36563,30.00000
23.36573,29.00000
23.37583,28.00000
23.37618,29.00000
23.37632,28.00000
23.37704,29.00000
23.38574,28.00000
23.38851,29.00000
23.39091,30.00000
23.39403,29.00000
23.40061,30.00000
23.41230,29.00000
23.42075,28.00000
23.42144,27.00000
23.42379,28.00000
23.42657,29.00000
23.42763,30.00000
23.42886,31.00000
23.43336,32.00000
23.43575,31.00000
23.43682,32.00000
23.44735,33.00000
23.45456,34.00000
23.45851,33.00000
23.45861,32.00000
23.45871,31.00000
23.45879,32.00000
23.47228,31.00000
23.47238,30.00000
23.47265,31.00000
23.47745,30.00000
23.47771,29.00000
23.48216,30.00000
23.48221,31.00000
23.48781,30.00000
23.48853,31.00000
23.49113,30.00000
23.49123,29.00000
23.49426,30.00000
23.50221,29.00000
23.50419,30.00000
23.50587,31.00000
23.50755,30.00000
23.51019,31.00000
23.51290,30.00000
23.51446,29.00000
23.51762,28.00000
23.51840,27.00000
23.51850,26.00000
23.51860,25.00000
23.52009,26.00000
23.52052,25.00000
23.52239,24.00000
23.52585,23.00000
23.52663,24.00000
23.52697,23.00000
23.52934,24.00000
23.53270,25.00000
23.53607,26.00000
23.53810,25.00000
23.54390,24.00000
23.54400,23.00000
23.54840,24.00000
23.54964,23.00000
23.55328,24.00000
23.55674,25.00000
23.56217,24.00000
23.56261,23.00000
23.56372,22.00000
23.56846,21.00000
23.56856,20.00000
23.57145,19.00000
23.57215,20.00000
23.57848,21.00000
23.57960,22.00000
23.57975,23.00000
23.58135,24.00000
23.58178,23.00000
23.58424,22.00000
23.59397,23.00000
23.59927,24.00000
23.60959,25.00000
23.61545,24.00000
23.61838,25.00000
23.61884,26.00000
23.62526,25.00000
23.62536,24.00000
23.62546,23.00000
23.62556,22.00000
23.63135,23.00000
23.63421,24.00000
23.63677,23.00000
23.63687,22.00000
23.63697,21.00000
23.63811,20.00000
23.64056,19.00000
23.64934,20.00000
23.65059,21.00000
23.65116,20.00000
23.65950,21.00000
23.66269,22.00000
23.66908,23.00000
23.66979,24.00000
23.67178,25.00000
23.67806,24.00000
23.67816,23.00000
23.67826,22.00000
23.67836,21.00000
23.67924,20.00000
23.67943,19.00000
23.67994,20.00000
23.68310,21.00000
23.68336,20.00000
23.68434,21.00000
23.68439,20.00000
23.68985,19.00000
23.69284,20.00000
23.70355,21.00000
23.70490,22.00000
23.71010,23.00000
23.71053,24.00000
23.71099,23.00000
23.71135,22.00000
23.71145,21.00000
23.71927,20.00000
23.72391,21.00000
23.72761,22.00000
23.72947,23.00000
23.73030,22.00000
23.73065,21.00000
23.73068,20.00000
23.73181,21.00000
23.73203,20.00000
23.73365,21.00000
23.74216,22.00000
23.74435,21.00000
23.74680,20.00000
23.74690,19.00000
23.74694,20.00000
23.74868,19.00000
23.74928,18.00000
23.75083,19.00000
23.75115,20.00000
23.75209,19.00000
23.75219,18.00000
23.75662,19.00000
23.75959,20.00000
23.76050,21.00000
23.76331,22.00000
23.77024,23.00000
23.77159,24.00000
23.77281,23.00000
23.77445,24.00000
23.77609,25.00000
23.77965,26.00000
23.78493,27.00000
23.78529,28.00000
23.78753,27.00000
23.78844,28.00000
23.79004,29.00000
23.79077,30.00000
23.79763,29.00000
23.79991,28.00000
23.80022,27.00000
23.80136,28.00000
23.80158,27.00000
23.80809,28.00000
23.80820,29.00000
23.81440,30.00000
23.81638,31.00000
23.81837,32.00000
23.82019,31.00000
23.82091,32.00000
23.82247,33.00000
23.83499,32.00000
23.83819,33.00000
23.84324,34.00000
23.84460,35.00000
23.84981,36.00000
23.85290,35.00000
23.86085,34.00000
23.86664,33.00000
23.86773,32.00000
23.86943,33.00000
23.87872,34.00000
23.88947,33.00000
23.89398,34.00000
23.89619,35.00000
23.89797,36.00000
23.89889,35.00000
23.89899,34.00000
23.89972,33.00000
23.90069,34.00000
23.90386,33.00000
23.90401,34.00000
23.90901,35.00000
23.91431,36.00000
23.91432,37.00000
23.92205,38.00000
23.92469,39.00000
23.92556,38.00000
23.92566,37.00000
23.92609,38.00000
23.92636,39.00000
23.92828,40.00000
23.92910,41.00000
23.93056,42.00000
23.93109,43.00000
23.93344,42.00000
23.93354,41.00000
23.93595,40.00000
23.94643,39.00000
23.94720,40.00000
23.94908,41.00000
23.95103,42.00000
23.95725,41.00000
23.95902,42.00000
23.97528,43.00000
23.98093,44.00000
23.98470,43.00000
23.98497,42.00000
23.98545,41.00000
23.98558,42.00000
23.98712,41.00000
23.98736,40.00000
23.99085,41.00000
23.99441,42.00000
23.99527,43.00000
23.99746,42.00000
23.99799,41.00000
23.99930,42.00000
24.00324,43.00000
24.00589,44.00000
24.00751,45.00000
24.00890,46.00000
24.01863,47.00000
24.01883,46.00000
24.01988,45.00000
24.02202,44.00000
24.02221,45.00000
24.02262,46.00000
24.03035,45.00000
24.03473,46.00000
24.03731,45.00000
24.03741,44.00000
24.03790,43.00000
24.03800,42.00000
24.03933,41.00000
24.04105,40.00000
24.04316,41.00000
24.04356,40.00000
24.04422,39.00000
24.04632,40.00000
24.05142,41.00000
24.05852,42.00000
24.05951,41.00000
24.06455,42.00000
24.07041,41.00000
24.07051,40.00000
24.07712,39.00000
24.07914,38.00000
24.08926,37.00000
24.09067,38.00000
24.09069,37.00000
24.09079,36.00000
24.09174,35.00000
24.09239,36.00000
24.09647,35.00000
24.09923,34.00000
24.10318,35.00000
24.10772,36.00000
24.11139,37.00000
24.11409,36.00000
24.11468,35.00000
24.11665,36.00000
24.12104,37.00000
24.12193,38.00000
24.12252,37.00000
24.12262,36.00000
24.12726,35.00000
24.12736,34.00000
24.12746,33.00000
24.14080,34.00000
24.14194,33.00000
24.14335,32.00000
24.14371,31.00000
24.14436,30.00000
24.14617,31.00000
24.14638,30.00000
24.14648,29.00000
24.14666,28.00000
24.14694,29.00000
24.15278,30.00000
24.15421,29.00000
24.15536,28.00000
24.15617,27.00000
24.15953,28.00000
24.16649,27.00000
24.16663,26.00000
24.16786,27.00000
24.16841,26.00000
24.16851,25.00000
24.17004,24.00000
24.17264,23.00000
24.17829,24.00000
24.17938,23.00000
24.17992,24.00000
24.18053,23.00000
24.18181,24.00000
24.18575,25.00000
24.18734,24.00000
24.18876,25.00000
24.19023,24.00000
24.19090,23.00000
24.19298,22.00000
24.19308,21.00000
24.19318,20.00000
24.19385,21.00000
24.19401,22.00000
24.19539,23.00000
24.19726,22.00000
24.20791,23.00000
24.21692,24.00000
24.21974,23.00000
24.21984,22.00000
24.21994,21.00000
24.23002,22.00000
24.23425,21.00000
24.23431,22.00000
24.23435,21.00000
24.24281,22.00000
24.24461,21.00000
24.24580,20.00000
24.24885,19.00000
24.25239,20.00000
24.26092,19.00000
24.26102,18.00000
24.26112,17.00000
24.26122,16.00000
24.26132,15.00000
24.26142,14.00000
24.26152,13.00000
24.26333,12.00000
24.26379,11.00000
24.26744,12.00000
24.27005,13.00000
24.27175,12.00000
24.27505,13.00000
24.27638,12.00000
24.27737,11.00000
24.27747,10.00000
24.27919,11.00000
24.28307,10.00000
24.28341,11.00000
24.28512,10.00000
24.28586,9.00000
24.28904,8.00000
24.29070,7.00000
24.29178,6.00000
24.29188,5.00000
24.29287,6.00000
24.29312,7.00000
24.30117,8.00000
24.30188,9.00000
24.30494,10.00000
24.30575,9.00000
24.30685,10.00000
24.30699,9.00000
24.30709,8.00000
24.31703,9.00000
24.32254,10.00000
24.32260,9.00000
24.32550,8.00000
24.32617,9.00000
24.32676,10.00000
24.32824,11.00000
24.33279,12.00000
24.33465,13.00000
24.33588,12.00000
24.33729,11.00000
24.33795,10.00000
24.34272,11.00000
24.34283,10.00000
24.34465,9.00000
24.34578,8.00000
24.34588,7.00000
24.34714,6.00000
24.34724,5.00000
24.34900,6.00000
24.35037,7.00000
24.35332,8.00000
24.35420,9.00000
24.35485,10.00000
24.35517,11.00000
24.35819,12.00000
24.35950,13.00000
24.36396,14.00000
24.36423,15.00000
24.36715,16.00000
24.36734,15.00000
24.36856,14.00000
24.36866,13.00000
24.36910,12.00000
24.36954,13.00000
24.37099,14.00000
24.37742,15.00000
24.38547,16.00000
24.39488,17.00000
24.40139,18.00000
24.40459,19.00000
24.40557,20.00000
24.40968,21.00000
24.41014,22.00000
24.41101,23.00000
24.41941,24.00000
24.42186,23.00000
24.42440,24.00000
24.42467,25.00000
24.43211,24.00000
24.43501,25.00000
24.43511,26.00000
24.43986,27.00000
24.44473,28.00000
24.44722,29.00000
24.44784,30.00000
24.44825,31.00000
24.45084,32.00000
24.45394,31.00000
24.45496,32.00000
24.45522,31.00000
24.45531,32.00000
24.45603,33.00000
24.45949,34.00000
24.46281,33.00000
24.46291,32.00000
24.46702,33.00000
24.46778,32.00000
24.46844,31.00000
24.46989,30.00000
24.46999,29.00000
24.47055,30.00000
24.47318,31.00000
24.47318,32.00000
24.48183,31.00000
24.48224,32.00000
24.48376,33.00000
24.48745,32.00000
24.48901,31.00000
24.49056,32.00000
24.49170,33.00000
24.49408,34.00000
24.49911,33.00000
24.49992,34.00000
24.50126,35.00000
24.50475,36.00000
24.50597,37.00000
24.51111,36.00000
24.51160,35.00000
24.51170,34.00000
24.51428,35.00000
24.51886,36.00000
24.52120,35.00000
24.52127,34.00000
24.52137,33.00000
24.52218,34.00000
24.52310,35.00000
24.52415,36.00000
24.52957,35.00000
24.52960,36.00000
24.53637,35.00000
24.53647,34.00000
24.53857,33.00000
24.54031,32.00000
24.54096,33.00000
24.54173,34.00000
24.54232,33.00000
24.55190,34.00000
24.55242,33.00000
24.55404,32.00000
24.55414,31.00000
24.55839,32.00000
24.56534,31.00000
24.56709,32.00000
24.56793,33.00000
24.56974,34.00000
24.57544,33.00000
24.57554,32.00000
24.57564,31.00000
24.57621,32.00000
24.57655,33.00000
24.58091,32.00000
24.58101,31.00000
24.58111,30.00000
24.59460,31.00000
24.59725,32.00000
24.60646,31.00000
24.61479,30.00000
24.61489,29.00000
24.61499,28.00000
24.62104,29.00000
24.62384,30.00000
24.62946,29.00000
24.63166,28.00000
24.63176,27.00000
24.63186,26.00000
24.63421,27.00000
24.64260,28.00000
24.64594,27.00000
24.64726,26.00000
24.65039,27.00000
24.65096,28.00000
24.65143,29.00000
24.65260,28.00000
24.66032,29.00000
24.66259,30.00000
24.66270,29.00000
24.66280,28.00000
24.66290,27.00000
24.66432,28.00000
24.66780,29.00000
24.66986,30.00000
24.67122,31.00000
24.67216,30.00000
24.67740,31.00000
24.67796,30.00000
24.68023,31.00000
24.68034,32.00000
24.68353,33.00000
24.68377,32.00000
24.68661,33.00000
24.68846,34.00000
24.69336,35.00000
24.69818,34.00000
24.70828,33.00000
24.71506,34.00000
24.71515,35.00000
24.71808,36.00000
24.71959,35.00000
24.71969,34.00000
24.71979,33.00000
24.72151,32.00000
24.72280,31.00000
24.72290,30.00000
24.72379,29.00000
24.72827,28.00000
24.72837,27.00000
24.72847,26.00000
24.73168,25.00000
24.73626,24.00000
24.73767,23.00000
24.73777,22.00000
24.73787,21.00000
24.73938,20.00000
24.74059,19.00000
24.74109,20.00000
24.74412,21.00000
24.74475,22.00000
24.74645,23.00000
24.74665,24.00000
24.74782,25.00000
24.74962,26.00000
24.75018,27.00000
24.75246,28.00000
24.75287,29.00000
24.75321,28.00000
24.75321,29.00000
24.75505,30.00000
24.76027,31.00000
24.76028,30.00000
24.76467,31.00000
24.76834,30.00000
24.77382,31.00000
24.77821,32.00000
24.77844,31.00000
24.77972,32.00000
24.78650,31.00000
24.78737,30.00000
24.78747,29.00000
24.78897,28.00000
24.79176,27.00000
24.79307,28.00000
24.79962,27.00000
24.79994,26.00000
24.80004,25.00000
24.80166,24.00000
24.80222,25.00000
24.80402,24.00000
24.81241,23.00000
24.81251,22.00000
24.81317,21.00000
24.81836,20.00000
24.81846,19.00000
24.81963,18.00000
24.81973,17.00000
24.81983,16.00000
24.81993,15.00000
24.82021,16.00000
24.82071,17.00000
24.82571,18.00000
24.83028,17.00000
24.83195,16.00000
24.84049,17.00000
24.84288,16.00000
24.84473,15.00000
24.84789,16.00000
24.85035,15.00000
24.85289,14.00000
24.85296,15.00000
24.85449,14.00000
24.86232,15.00000
24.86459,14.00000
24.86969,13.00000
24.86979,12.00000
24.86989,11.00000
24.87775,10.00000
24.88041,11.00000
24.88522,12.00000
24.88570,11.00000
24.89023,10.00000
24.89033,9.00000
24.89718,10.00000
24.90059,11.00000
24.90213,12.00000
24.90471,13.00000
24.90950,14.00000
24.91294,15.00000
24.91308,16.00000
24.91576,15.00000
24.91616,16.00000
24.91664,15.00000
24.92369,14.00000
24.92443,15.00000
24.92788,14.00000
24.92798,13.00000
24.93077,14.00000
24.93190,15.00000
