29.99076,29.98995,0.00081,1.00000
30.00852,30.00076,0.00776,1.00000
30.00862,30.00852,0.00010,1.00000
30.01872,30.01862,0.00010,1.00000
30.02555,29.18339,0.84216,1.00000
30.03793,30.03555,0.00238,1.00000
30.03918,30.03793,0.00125,1.00000
30.03990,30.03918,0.00072,1.00000
30.04000,30.03990,0.00010,1.00000
30.04031,30.04000,0.00031,1.00000
30.04366,29.77517,0.26849,1.00000
30.04458,30.04366,0.00092,1.00000
30.04468,30.04458,0.00010,1.00000
30.04800,30.04468,0.00332,1.00000
30.04810,30.04800,0.00010,1.00000
30.04947,29.79948,0.24999,1.00000
30.05066,30.04947,0.00119,1.00000
30.05076,30.05066,0.00010,1.00000
30.05086,30.05076,0.00010,1.00000
30.05096,30.05086,0.00010,1.00000
30.05254,30.05096,0.00158,1.00000
30.06269,30.06254,0.00015,1.00000
30.06773,30.06269,0.00504,1.00000
30.07783,30.07773,0.00010,1.00000
30.08838,30.08783,0.00055,1.00000
30.09263,30.08838,0.00425,1.00000
30.10346,30.10263,0.00083,1.00000
30.10497,29.90743,0.19753,1.00000
30.10517,30.10497,0.00020,1.00000
30.11680,29.34374,0.77306,1.00000
30.11971,29.92743,0.19228,1.00000
30.12099,30.11971,0.00127,1.00000
30.13219,30.13099,0.00121,1.00000
30.13327,30.13219,0.00108,1.00000
30.13833,29.94741,0.19093,1.00000
30.14020,30.13833,0.00187,1.00000
30.14147,30.14020,0.00127,1.00000
30.14919,30.14147,0.00772,1.00000
30.16036,29.96571,0.19465,1.00000
30.16046,30.16036,0.00010,1.00000
30.16317,29.69767,0.46550,1.00000
30.17327,30.17317,0.00010,1.00000
30.17911,30.17327,0.00583,1.00000
30.18921,30.18911,0.00010,1.00000
30.19088,30.00862,0.18226,1.00000
30.19098,30.19088,0.00010,1.00000
30.19108,30.19098,0.00010,1.00000
30.19254,30.19108,0.00146,1.00000
30.19264,30.19254,0.00010,1.00000
30.19352,29.72655,0.46698,1.00000
30.21017,30.20352,0.00665,1.00000
30.21211,30.21017,0.00194,1.00000
30.22284,30.22211,0.00074,1.00000
30.22504,29.84334,0.38170,1.00000
30.22765,30.22504,0.00261,1.00000
30.22775,30.22765,0.00010,1.00000
30.22845,30.22775,0.00070,1.00000
30.23817,30.06773,0.17044,1.00000
30.23827,30.23817,0.00010,1.00000
30.25063,30.24827,0.00236,1.00000
30.25336,29.89107,0.36229,1.00000
30.25415,30.25336,0.00079,1.00000
30.25425,30.25415,0.00010,1.00000
30.26370,30.10517,0.15853,1.00000
30.27161,30.26370,0.00791,1.00000
30.27614,30.27161,0.00452,1.00000
30.27644,30.27614,0.00030,1.00000
30.28654,30.28644,0.00010,1.00000
30.28823,30.28654,0.00169,1.00000
30.28930,30.28823,0.00107,1.00000
30.28940,30.28930,0.00010,1.00000
30.29895,30.28940,0.00955,1.00000
30.30213,30.14919,0.15294,1.00000
30.30512,30.30213,0.00299,1.00000
30.31485,30.16317,0.15168,1.00000
30.31500,30.31485,0.00014,1.00000
30.31580,30.31500,0.00080,1.00000
30.31884,30.31580,0.00304,1.00000
30.32793,30.17911,0.14883,1.00000
30.33914,30.33793,0.00121,1.00000
30.35924,30.35914,0.00010,1.00000
30.36793,30.21211,0.15582,1.00000
30.37637,30.36793,0.00844,1.00000
30.37647,30.37637,0.00010,1.00000
30.38312,30.37647,0.00665,1.00000
30.38322,30.38312,0.00010,1.00000
30.38344,30.07783,0.30561,1.00000
30.38847,30.38344,0.00502,1.00000
30.38857,30.38847,0.00010,1.00000
30.38983,30.38857,0.00126,1.00000
30.39993,30.39983,0.00010,1.00000
30.41249,30.40993,0.00256,1.00000
30.41850,30.41249,0.00601,1.00000
30.41860,30.41850,0.00010,1.00000
30.42873,30.42860,0.00013,1.00000
30.44984,30.44873,0.00110,1.00000
30.45088,30.44984,0.00104,1.00000
30.45098,30.45088,0.00010,1.00000
30.45736,30.19352,0.26384,1.00000
30.47002,30.34914,0.12088,1.00000
30.47012,30.47002,0.00010,1.00000
30.47808,30.47012,0.00796,1.00000
30.47991,30.47808,0.00183,1.00000
30.49706,30.48991,0.00715,1.00000
30.49716,30.49706,0.00010,1.00000
30.49847,30.49716,0.00131,1.00000
30.51901,30.51847,0.00053,1.00000
30.52338,30.12099,0.40240,1.00000
30.52426,30.52338,0.00088,1.00000
30.52641,30.52426,0.00214,1.00000
30.55044,30.32793,0.22251,1.00000
30.55079,30.43873,0.11205,1.00000
30.55089,30.55079,0.00010,1.00000
30.55190,30.55089,0.00101,1.00000
30.56200,30.56190,0.00010,1.00000
30.56568,30.47991,0.08576,1.00000
30.56668,30.56568,0.00100,1.00000
30.56727,30.56668,0.00060,1.00000
30.56761,30.56727,0.00034,1.00000
30.57831,30.57761,0.00070,1.00000
30.57841,30.57831,0.00010,1.00000
30.57958,30.49847,0.08110,1.00000
30.58208,30.38983,0.19225,1.00000
30.58218,30.58208,0.00010,1.00000
30.58228,30.58218,0.00010,1.00000
30.59238,30.59228,0.00010,1.00000
30.59315,30.59238,0.00076,1.00000
30.59706,30.41860,0.17845,1.00000
30.59736,30.53641,0.06095,1.00000
30.59852,30.59736,0.00116,1.00000
30.59862,30.59852,0.00010,1.00000
30.60872,30.60862,0.00010,1.00000
30.61059,30.45736,0.15322,1.00000
30.61396,30.61059,0.00338,1.00000
30.61406,30.61396,0.00010,1.00000
30.61416,30.61406,0.00010,1.00000
30.61594,30.61416,0.00178,1.00000
30.63604,30.63594,0.00010,1.00000
30.63703,30.63604,0.00099,1.00000
30.64798,30.64703,0.00096,1.00000
30.67659,30.66798,0.00860,1.00000
30.69767,30.56761,0.13007,1.00000
30.70824,30.70767,0.00057,1.00000
30.70834,30.70824,0.00010,1.00000
30.71433,30.62594,0.08839,1.00000
30.71676,30.71433,0.00244,1.00000
30.72760,30.72676,0.00084,1.00000
30.72880,30.72760,0.00120,1.00000
30.73463,30.58228,0.15235,1.00000
30.73520,30.73463,0.00057,1.00000
30.73589,30.73520,0.00069,1.00000
30.73599,30.73589,0.00010,1.00000
30.75810,30.75599,0.00211,1.00000
30.76007,30.75810,0.00197,1.00000
30.76996,30.65798,0.11198,1.00000
30.78112,30.77996,0.00116,1.00000
30.78908,30.59862,0.19046,1.00000
30.78918,30.78908,0.00010,1.00000
30.79422,30.68659,0.10763,1.00000
30.80332,30.79422,0.00911,1.00000
30.80353,30.80332,0.00021,1.00000
30.80746,30.69767,0.10978,1.00000
30.81943,30.81746,0.00197,1.00000
30.81983,30.81943,0.00040,1.00000
30.82993,30.82983,0.00010,1.00000
30.83003,30.82993,0.00010,1.00000
30.84042,30.84003,0.00039,1.00000
30.84191,30.84042,0.00149,1.00000
30.84796,30.64798,0.19998,1.00000
30.85030,30.84796,0.00234,1.00000
30.85089,30.85030,0.00059,1.00000
30.85099,30.85089,0.00010,1.00000
30.85109,30.85099,0.00010,1.00000
30.85972,30.85109,0.00863,1.00000
30.86067,30.85972,0.00095,1.00000
30.86077,30.86067,0.00010,1.00000
30.86569,30.86077,0.00491,1.00000
30.86614,30.86569,0.00045,1.00000
30.86624,30.86614,0.00010,1.00000
30.86654,30.76996,0.09658,1.00000
30.87307,30.86654,0.00653,1.00000
30.87317,30.87307,0.00010,1.00000
30.87355,30.87317,0.00038,1.00000
30.87365,30.87355,0.00010,1.00000
30.87480,30.87365,0.00115,1.00000
30.88660,30.88480,0.00180,1.00000
30.88749,30.71676,0.17073,1.00000
30.88944,30.81983,0.06962,1.00000
30.89454,30.73599,0.15856,1.00000
30.89586,30.89454,0.00131,1.00000
30.89596,30.89586,0.00010,1.00000
30.90467,30.89596,0.00871,1.00000
30.90477,30.90467,0.00010,1.00000
30.90586,30.90477,0.00109,1.00000
30.90640,30.90586,0.00054,1.00000
30.91650,30.91640,0.00010,1.00000
30.91660,30.91650,0.00010,1.00000
30.91670,30.91660,0.00010,1.00000
30.92321,30.87480,0.04841,1.00000
30.95346,30.95321,0.00024,1.00000
30.96236,30.90640,0.05596,1.00000
30.96312,30.96236,0.00076,1.00000
30.96322,30.96312,0.00010,1.00000
30.96332,30.96322,0.00010,1.00000
30.96957,30.92321,0.04635,1.00000
30.98110,30.94321,0.03789,1.00000
30.98732,30.98110,0.00622,1.00000
30.98774,30.98732,0.00042,1.00000
30.99648,30.98774,0.00874,1.00000
30.99669,30.99648,0.00022,1.00000
31.01064,31.00669,0.00395,1.00000
31.01074,31.01064,0.00010,1.00000
31.01197,30.93321,0.07875,1.00000
31.02207,31.02197,0.00010,1.00000
31.02378,30.99669,0.02708,1.00000
31.02434,31.02378,0.00056,1.00000
31.03454,31.03434,0.00020,1.00000
31.04737,31.04454,0.00284,1.00000
31.04908,31.01197,0.03712,1.00000
31.05379,31.04908,0.00470,1.00000
31.05454,31.03454,0.02000,1.00000
31.05464,31.05454,0.00010,1.00000
31.06316,31.05777,0.00539,1.00000
31.06326,31.06316,0.00010,1.00000
31.07672,31.07662,0.00010,1.00000
31.08197,31.07934,0.00263,1.00000
31.08538,31.08226,0.00312,1.00000
31.09985,31.08750,0.01236,1.00000
31.10002,31.09985,0.00017,1.00000
31.11460,31.10002,0.01458,1.00000
31.11470,31.11460,0.00010,1.00000
31.11480,31.11470,0.00010,1.00000
31.13002,31.11480,0.01522,1.00000
31.13464,31.13002,0.00462,1.00000
31.13474,31.13464,0.00010,1.00000
31.14509,31.14474,0.00035,1.00000
31.14519,31.14509,0.00010,1.00000
31.15584,31.13474,0.02110,1.00000
31.16594,31.16584,0.00010,1.00000
31.16672,31.16594,0.00079,1.00000
31.16784,31.14519,0.02265,1.00000
31.16823,31.16784,0.00039,1.00000
31.16853,31.16823,0.00030,1.00000
31.17058,31.16853,0.00205,1.00000
31.17191,31.17058,0.00134,1.00000
31.18422,31.17459,0.00962,1.00000
31.18939,31.18422,0.00517,1.00000
31.19722,31.18939,0.00784,1.00000
31.19732,31.19722,0.00010,1.00000
31.19813,31.19732,0.00080,1.00000
31.19823,31.19813,0.00010,1.00000
31.21150,31.21140,0.00010,1.00000
31.21748,31.21707,0.00042,1.00000
31.23667,31.23657,0.00010,1.00000
31.25526,31.24844,0.00682,1.00000
31.26316,31.26143,0.00173,1.00000
31.26669,31.26659,0.00010,1.00000
31.27038,31.26681,0.00358,1.00000
31.27596,31.27530,0.00066,1.00000
31.28177,31.27839,0.00339,1.00000
31.28357,31.28177,0.00180,1.00000
31.29289,31.29279,0.00010,1.00000
31.29371,31.29361,0.00010,1.00000
31.34291,31.31390,0.02901,1.00000
31.38117,31.34291,0.03826,1.00000
31.38137,31.38117,0.00020,1.00000
31.38248,31.38137,0.00111,1.00000
31.38912,31.36291,0.02621,1.00000
31.39514,31.38912,0.00602,1.00000
31.39524,31.39514,0.00010,1.00000
31.39534,31.39524,0.00010,1.00000
31.39587,31.39534,0.00053,1.00000
31.41358,31.39587,0.01771,1.00000
31.42497,31.42358,0.00139,1.00000
31.44174,31.43497,0.00677,1.00000
31.45315,31.41358,0.03958,1.00000
31.45896,31.42497,0.03399,1.00000
31.46358,31.44174,0.02184,1.00000
31.46368,31.46358,0.00010,1.00000
31.47182,31.46368,0.00813,1.00000
31.47192,31.47182,0.00010,1.00000
31.47202,31.47192,0.00010,1.00000
31.47975,31.47276,0.00700,1.00000
31.47985,31.47975,0.00010,1.00000
31.48995,31.48985,0.00010,1.00000
31.49141,31.47985,0.01156,1.00000
31.49164,31.49141,0.00023,1.00000
31.49602,31.49164,0.00438,1.00000
31.49964,31.49602,0.00362,1.00000
31.49974,31.49964,0.00010,1.00000
31.50139,31.49974,0.00165,0.75657
31.50149,31.50139,0.00010,0.75657
31.50293,31.50238,0.00055,0.75657
31.51609,31.50678,0.00931,0.75657
31.51619,31.51609,0.00010,0.75657
31.51629,31.51619,0.00010,0.75657
31.51639,31.51629,0.00010,0.75657
31.51985,31.51975,0.00010,0.75657
31.52068,31.52003,0.00064,0.75657
31.52305,31.52101,0.00204,0.75657
31.53115,31.52320,0.00794,0.75657
31.53360,31.53115,0.00245,0.75657
31.54474,31.53360,0.01114,0.75657
31.55525,31.55474,0.00051,0.75657
31.55577,31.55525,0.00052,0.75657
31.57143,31.54474,0.02669,0.75657
31.57900,31.57143,0.00757,0.75657
31.57910,31.57900,0.00010,0.75657
31.57964,31.57910,0.00055,0.75657
31.58974,31.58964,0.00010,0.75657
31.58984,31.58974,0.00010,0.75657
31.59127,31.58984,0.00142,0.75657
31.59381,31.59127,0.00255,0.75657
31.59391,31.59381,0.00010,0.75657
31.59441,31.55577,0.03864,0.75657
31.59497,31.59441,0.00056,0.75657
31.59507,31.59497,0.00010,0.75657
31.59867,31.59773,0.00094,0.75657
31.60204,31.60194,0.00010,0.75657
31.60487,31.60334,0.00154,0.75657
31.60822,31.60687,0.00135,0.75657
31.60926,31.60893,0.00033,0.75657
31.62172,31.61379,0.00793,0.75657
31.63182,31.63172,0.00010,0.75657
31.65308,31.65182,0.00125,0.75657
31.65358,31.63182,0.02176,0.75657
31.66368,31.66358,0.00010,0.75657
31.66714,31.62172,0.04542,0.75657
31.66869,31.66714,0.00154,0.75657
31.66879,31.66869,0.00010,0.75657
31.67051,31.66879,0.00172,0.75657
31.68061,31.68051,0.00010,0.75657
31.68976,31.68061,0.00915,0.75657
31.69680,31.68976,0.00704,0.75657
31.69847,31.65358,0.04488,0.75657
31.69857,31.69847,0.00010,0.75657
31.69867,31.69857,0.00010,0.75657
31.70051,31.69867,0.00184,0.75657
31.70147,31.70051,0.00096,0.75657
31.70577,31.70147,0.00431,0.75657
31.71587,31.71577,0.00010,0.75657
31.71833,31.71587,0.00246,0.75657
31.71843,31.71833,0.00010,0.75657
31.71880,31.71843,0.00037,0.75657
31.72725,31.70577,0.02148,0.75657
31.73878,31.73725,0.00154,0.75657
31.74888,31.74878,0.00010,0.75657
31.75271,31.72725,0.02546,0.75657
31.75281,31.75271,0.00010,0.75657
31.75291,31.75281,0.00010,0.75657
31.75403,31.75291,0.00112,0.75657
31.75577,31.73878,0.01699,0.75657
31.78168,31.75577,0.02591,0.75657
31.79178,31.79168,0.00010,0.75657
31.79866,31.76577,0.03288,0.75657
31.79947,31.79866,0.00081,0.75657
31.80500,31.78168,0.02332,0.75657
31.80615,31.80500,0.00116,0.75657
31.81736,31.81615,0.00121,0.75657
31.82127,31.80615,0.01511,0.75657
31.82137,31.82127,0.00010,0.75657
31.82572,31.82137,0.00435,0.75657
31.82739,31.82572,0.00167,0.75657
31.83961,31.83739,0.00222,0.75657
31.84402,31.82739,0.01663,0.75657
31.84412,31.84402,0.00010,0.75657
31.85403,31.84412,0.00991,0.75657
31.85442,31.85403,0.00039,0.75657
31.85547,31.85442,0.00104,0.75657
31.85578,31.85547,0.00031,0.75657
31.85588,31.85578,0.00010,0.75657
31.86535,31.86437,0.00098,0.75657
31.87382,31.87100,0.00282,0.75657
31.87560,31.87382,0.00179,0.75657
31.88435,31.88425,0.00010,0.75657
31.88888,31.88807,0.00081,0.75657
31.89209,31.89084,0.00125,0.75657
31.90728,31.89532,0.01196,0.75657
31.90934,31.90728,0.00206,0.75657
31.91014,31.90934,0.00080,0.75657
31.91342,31.91014,0.00328,0.75657
31.91630,31.91600,0.00029,0.75657
31.92463,31.92215,0.00248,0.75657
31.92585,31.92463,0.00122,0.75657
31.92673,31.92663,0.00010,0.75657
31.93673,31.93663,0.00010,0.75657
31.93725,31.93715,0.00010,0.75657
31.94953,31.94652,0.00301,0.75657
31.96177,31.96054,0.00123,0.75657
31.97825,31.96479,0.01346,0.75657
31.99492,31.98825,0.00667,0.75657
31.99593,31.99492,0.00101,0.75657
31.99745,31.99593,0.00152,0.75657
32.00355,31.97825,0.02529,0.80445
32.00951,32.00355,0.00596,0.80445
32.01015,32.00951,0.00064,0.80445
32.01157,32.01015,0.00142,0.80445
32.01917,32.01157,0.00759,0.80445
32.02052,32.01917,0.00136,0.80445
32.02098,32.02052,0.00046,0.80445
32.02166,32.02098,0.00068,0.80445
32.03094,32.02166,0.00928,0.80445
32.03104,32.03094,0.00010,0.80445
32.03284,32.03104,0.00180,0.80445
32.04557,32.04547,0.00010,0.80445
32.06185,32.04602,0.01582,0.80445
32.06954,32.06944,0.00010,0.80445
32.11158,32.11067,0.00091,0.80445
32.12351,32.09067,0.03285,0.80445
32.12446,32.12351,0.00095,0.80445
32.12456,32.12446,0.00010,0.80445
32.14183,32.13456,0.00727,0.80445
32.14347,32.14183,0.00164,0.80445
32.14892,32.11158,0.03735,0.80445
32.14902,32.14892,0.00010,0.80445
32.15057,32.14902,0.00155,0.80445
32.15304,32.15204,0.00099,0.80445
32.15534,32.15524,0.00010,0.80445
32.16418,32.16274,0.00144,0.80445
32.17026,32.16418,0.00608,0.80445
32.17222,32.17212,0.00010,0.80445
32.17887,32.17785,0.00102,0.80445
32.18360,32.18178,0.00181,0.80445
32.20989,32.20938,0.00050,0.80445
32.22763,32.20992,0.01772,0.80445
32.22843,32.22763,0.00079,0.80445
32.23763,32.22843,0.00920,0.80445
32.24587,32.23763,0.00824,0.80445
32.24597,32.24587,0.00010,0.80445
32.24707,32.24597,0.00110,0.80445
32.24756,32.24707,0.00048,0.80445
32.24812,32.24756,0.00056,0.80445
32.24822,32.24812,0.00010,0.80445
32.24832,32.24822,0.00010,0.80445
32.24913,32.24832,0.00081,0.80445
32.25630,32.25620,0.00010,0.80445
32.26317,32.25639,0.00678,0.80445
32.27213,32.26923,0.00291,0.80445
32.27223,32.27213,0.00010,0.80445
32.27367,32.27223,0.00144,0.80445
32.27988,32.27418,0.00570,0.80445
32.28055,32.28045,0.00010,0.80445
32.28336,32.28209,0.00127,0.80445
32.29104,32.29094,0.00010,0.80445
32.29134,32.29113,0.00021,0.80445
32.30376,32.29239,0.01137,0.80445
32.31180,32.30376,0.00804,0.80445
32.35073,32.34180,0.00893,0.80445
32.35603,32.35073,0.00530,0.80445
32.36158,32.35603,0.00555,0.80445
32.36168,32.36158,0.00010,0.80445
32.36480,32.31180,0.05300,0.80445
32.36490,32.36480,0.00010,0.80445
32.36628,32.36490,0.00137,0.80445
32.37228,32.32180,0.05048,0.80445
32.37238,32.37228,0.00010,0.80445
32.37349,32.37238,0.00112,0.80445
32.40998,32.40349,0.00648,0.80445
32.41154,32.40998,0.00157,0.80445
32.41164,32.41154,0.00010,0.80445
32.41192,32.41164,0.00028,0.80445
32.41330,32.41192,0.00138,0.80445
32.42874,32.37349,0.05525,0.80445
32.43672,32.42874,0.00797,0.80445
32.44818,32.44672,0.00147,0.80445
32.45828,32.45818,0.00010,0.80445
32.46838,32.46828,0.00010,0.80445
32.48094,32.47838,0.00256,0.80445
32.48422,32.41330,0.07092,0.80445
32.48481,32.48422,0.00060,0.80445
32.49626,32.49481,0.00145,0.80445
32.49720,32.49626,0.00095,0.80445
32.51164,32.33180,0.17984,0.77270
32.51209,32.51164,0.00045,0.77270
32.51307,32.51209,0.00098,0.77270
32.51468,32.51307,0.00161,0.77270
32.51738,32.39349,0.12389,0.77270
32.53669,32.52738,0.00931,0.77270
32.54439,32.45828,0.08610,0.77270
32.54491,32.54439,0.00052,0.77270
32.54560,32.54491,0.00069,0.77270
32.54693,32.54560,0.00133,0.77270
32.54720,32.54693,0.00027,0.77270
32.55271,32.46838,0.08433,0.77270
32.55281,32.55271,0.00010,0.77270
32.55364,32.55281,0.00083,0.77270
32.55510,32.55364,0.00146,0.77270
32.55520,32.55510,0.00010,0.77270
32.56559,32.48481,0.08078,0.77270
32.57800,32.57559,0.00241,0.77270
32.58972,32.58800,0.00172,0.77270
32.60543,32.59972,0.00571,0.77270
32.60695,32.60543,0.00151,0.77270
32.60705,32.60695,0.00010,0.77270
32.60751,32.60705,0.00046,0.77270
32.60761,32.60751,0.00010,0.77270
32.62299,32.61761,0.00538,0.77270
32.62309,32.62299,0.00010,0.77270
32.63213,32.62309,0.00904,0.77270
32.63963,32.55520,0.08443,0.77270
32.64080,32.63963,0.00117,0.77270
32.64288,32.49720,0.14568,0.77270
32.64420,32.64288,0.00132,0.77270
32.64433,32.64420,0.00013,0.77270
32.65466,32.65433,0.00033,0.77270
32.66443,32.57800,0.08643,0.77270
32.67056,32.66443,0.00613,0.77270
32.68052,32.67056,0.00996,0.77270
32.68248,32.51738,0.16510,0.77270
32.68274,32.68248,0.00026,0.77270
32.68463,32.68274,0.00189,0.77270
32.69473,32.69463,0.00010,0.77270
32.69706,32.60761,0.08945,0.77270
32.71720,32.71706,0.00014,0.77270
32.72299,32.71720,0.00580,0.77270
32.73465,32.73299,0.00166,0.77270
32.73477,32.73465,0.00012,0.77270
32.73522,32.73477,0.00045,0.77270
32.73739,32.73522,0.00217,0.77270
32.76913,32.76739,0.00175,0.77270
32.76923,32.76913,0.00010,0.77270
32.77089,32.76923,0.00166,0.77270
32.77099,32.77089,0.00010,0.77270
32.77269,32.77099,0.00170,0.77270
32.77780,32.68463,0.09317,0.77270
32.77790,32.77780,0.00010,0.77270
32.78138,32.69706,0.08432,0.77270
32.78148,32.78138,0.00010,0.77270
32.78373,32.78148,0.00225,0.77270
32.78383,32.78373,0.00010,0.77270
32.79531,32.70706,0.08824,0.77270
32.80026,32.72299,0.07726,0.77270
32.81252,32.81026,0.00226,0.77270
32.81307,32.81252,0.00055,0.77270
32.81330,32.81307,0.00023,0.77270
32.81340,32.81330,0.00010,0.77270
32.82409,32.82340,0.00069,0.77270
32.82790,32.75739,0.07051,0.77270
32.82841,32.82790,0.00051,0.77270
32.82851,32.82841,0.00010,0.77270
32.82861,32.82851,0.00010,0.77270
32.83145,32.82861,0.00283,0.77270
32.85155,32.85145,0.00010,0.77270
32.85165,32.85155,0.00010,0.77270
32.86090,32.85165,0.00926,0.77270
32.87163,32.87090,0.00073,0.77270
32.87201,32.64433,0.22768,0.77270
32.87211,32.87201,0.00010,0.77270
32.87221,32.87211,0.00010,0.77270
32.87231,32.87221,0.00010,0.77270
32.87264,32.87231,0.00033,0.77270
32.89426,32.89264,0.00162,0.77270
32.89461,32.89426,0.00035,0.77270
32.89817,32.89461,0.00356,0.77270
32.90827,32.90817,0.00010,0.77270
32.91489,32.78383,0.13106,0.77270
32.92752,32.86090,0.06662,0.77270
32.93878,32.74739,0.19140,0.77270
32.93932,32.93878,0.00054,0.77270
32.95019,32.88264,0.06755,0.77270
32.95029,32.95019,0.00010,0.77270
32.95046,32.83145,0.11902,0.77270
32.95489,32.95046,0.00442,0.77270
32.95511,32.95489,0.00022,0.77270
32.95748,32.91489,0.04259,0.77270
32.95886,32.95748,0.00138,0.77270
32.96098,32.95886,0.00212,0.77270
32.97029,32.96098,0.00931,0.77270
32.97171,32.97029,0.00142,0.77270
32.97181,32.97171,0.00010,0.77270
32.97191,32.97181,0.00010,0.77270
32.98957,32.92752,0.06204,0.77270
32.99033,32.93932,0.05101,0.77270
32.99949,32.99033,0.00916,0.77270
33.00067,32.99949,0.00118,1.00000
33.00077,33.00067,0.00010,1.00000
33.00287,33.00077,0.00211,1.00000
33.00297,33.00287,0.00010,1.00000
33.00307,33.00297,0.00010,1.00000
33.00653,32.97191,0.03462,1.00000
33.00734,33.00653,0.00082,1.00000
33.02756,33.02734,0.00022,1.00000
33.02992,33.02756,0.00236,1.00000
33.03186,33.02992,0.00194,1.00000
33.03196,33.03186,0.00010,1.00000
33.03569,33.00734,0.02835,1.00000
33.03579,33.03569,0.00010,1.00000
33.03791,33.03579,0.00212,1.00000
33.04926,33.01734,0.03191,1.00000
33.05175,33.04926,0.00250,1.00000
33.05283,33.05175,0.00107,1.00000
33.05293,33.05283,0.00010,1.00000
33.06109,33.05293,0.00817,1.00000
33.06119,33.06109,0.00010,1.00000
33.07862,33.03791,0.04071,1.00000
33.07872,33.07862,0.00010,1.00000
33.07882,33.07872,0.00010,1.00000
33.10335,33.06119,0.04216,1.00000
33.10345,33.10335,0.00010,1.00000
33.10421,33.10345,0.00076,1.00000
33.14328,33.13421,0.00907,1.00000
33.14406,33.14328,0.00077,1.00000
33.14618,33.14406,0.00212,1.00000
33.15468,33.08882,0.06586,1.00000
33.16038,33.10421,0.05617,1.00000
33.16438,33.16038,0.00400,1.00000
33.16487,33.16438,0.00049,1.00000
33.16497,33.16487,0.00010,1.00000
33.16507,33.16497,0.00010,1.00000
33.17239,33.11421,0.05818,1.00000
33.18284,33.18239,0.00044,1.00000
33.19094,33.18284,0.00810,1.00000
33.19675,33.07882,0.11794,1.00000
33.20925,33.20675,0.00249,1.00000
33.20935,33.20925,0.00010,1.00000
33.22051,33.21935,0.00116,1.00000
33.22061,33.22051,0.00010,1.00000
33.22071,33.22061,0.00010,1.00000
33.22895,33.22071,0.00824,1.00000
33.23905,33.23895,0.00010,1.00000
33.24181,33.23905,0.00276,1.00000
33.24874,33.24181,0.00692,1.00000
33.25083,33.24874,0.00209,1.00000
33.25629,33.17239,0.08390,1.00000
33.25685,33.25629,0.00055,1.00000
33.25695,33.25685,0.00010,1.00000
33.25705,33.25695,0.00010,1.00000
33.25715,33.25705,0.00010,1.00000
33.26413,33.19675,0.06738,1.00000
33.26423,33.26413,0.00010,1.00000
33.26577,33.26423,0.00154,1.00000
33.27626,33.27577,0.00048,1.00000
33.29114,33.22895,0.06219,1.00000
33.29637,33.29114,0.00524,1.00000
33.30827,33.30637,0.00190,1.00000
33.32018,33.31827,0.00191,1.00000
33.32047,33.32018,0.00029,1.00000
33.32057,33.32047,0.00010,1.00000
33.32329,33.20935,0.11395,1.00000
33.32874,33.32329,0.00545,1.00000
33.32884,33.32874,0.00010,1.00000
33.35894,33.35884,0.00010,1.00000
33.35904,33.35894,0.00010,1.00000
33.35914,33.35904,0.00010,1.00000
33.36924,33.36914,0.00010,1.00000
33.36934,33.36924,0.00010,1.00000
33.37365,33.36934,0.00430,1.00000
33.37509,33.37365,0.00144,1.00000
33.37519,33.37509,0.00010,1.00000
33.37529,33.37519,0.00010,1.00000
33.38404,33.27626,0.10779,1.00000
33.39064,33.33884,0.05180,1.00000
33.40193,33.29637,0.10555,1.00000
33.41244,33.41193,0.00052,1.00000
33.41359,33.30827,0.10532,1.00000
33.43560,33.39064,0.04496,1.00000
33.43630,33.43560,0.00069,1.00000
33.43640,33.43630,0.00010,1.00000
33.45650,33.45640,0.00010,1.00000
33.45908,33.40193,0.05715,1.00000
33.45952,33.45908,0.00044,1.00000
33.46665,33.41359,0.05306,1.00000
33.48480,33.47665,0.00815,1.00000
33.49741,33.49480,0.00261,1.00000
33.50272,33.43640,0.06632,1.00000
33.50282,33.50272,0.00010,1.00000
33.50292,33.50282,0.00010,1.00000
33.50395,33.44640,0.05756,1.00000
33.50405,33.50395,0.00010,1.00000
33.50548,33.50405,0.00143,1.00000
33.53558,33.53548,0.00010,1.00000
33.53568,33.53558,0.00010,1.00000
33.54875,33.42359,0.12516,1.00000
33.55019,33.54875,0.00144,1.00000
33.56029,33.56019,0.00010,1.00000
33.56718,33.46665,0.10053,1.00000
33.57698,33.56718,0.00980,1.00000
33.57735,33.57698,0.00038,1.00000
33.58100,33.51548,0.06551,1.00000
33.58585,33.58100,0.00486,1.00000
33.58595,33.58585,0.00010,1.00000
33.58745,33.52548,0.06196,1.00000
33.58933,33.58745,0.00189,1.00000
33.58943,33.58933,0.00010,1.00000
33.58953,33.58943,0.00010,1.00000
33.59064,33.53568,0.05495,1.00000
33.59074,33.59064,0.00010,1.00000
33.59097,33.59074,0.00024,1.00000
33.60301,33.60097,0.00204,1.00000
33.62311,33.62301,0.00010,1.00000
33.62323,33.62311,0.00012,1.00000
33.62333,33.62323,0.00010,1.00000
33.62556,33.62333,0.00222,1.00000
33.62602,33.62556,0.00047,1.00000
33.63424,33.62602,0.00822,1.00000
33.63434,33.63424,0.00010,1.00000
33.64444,33.64434,0.00010,1.00000
33.66135,33.65444,0.00691,1.00000
33.66980,33.61301,0.05679,1.00000
33.67246,33.66980,0.00267,1.00000
