19.99504,0.00000
19.99960,1.00000
20.00106,0.00000
20.00314,1.00000
20.00418,0.00000
20.00624,1.00000
20.00684,0.00000
20.00941,1.00000
20.01131,0.00000
20.01553,1.00000
20.01841,2.00000
20.02225,3.00000
20.02607,4.00000
20.02643,5.00000
20.02696,6.00000
20.02719,7.00000
20.02876,8.00000
20.02912,7.00000
20.02922,6.00000
20.03640,7.00000
20.03712,8.00000
20.04157,7.00000
20.04183,6.00000
20.04367,5.00000
20.04580,4.00000
20.04843,5.00000
20.05341,6.00000
20.05344,5.00000
20.05500,6.00000
20.05568,7.00000
20.05732,6.00000
20.05824,5.00000
20.05834,4.00000
20.05844,3.00000
20.05881,2.00000
20.05930,1.00000
20.05940,0.00000
20.06007,1.00000
20.06149,0.00000
20.09783,1.00000
20.09932,0.00000
20.09937,1.00000
20.09974,0.00000
20.10095,1.00000
20.10105,0.00000
20.10115,1.00000
20.10300,0.00000
20.10489,1.00000
20.10536,2.00000
20.10564,1.00000
20.10668,0.00000
20.10819,1.00000
20.10954,2.00000
20.12118,1.00000
20.12128,0.00000
20.12128,1.00000
20.12257,2.00000
20.12804,1.00000
20.12814,0.00000
20.13236,1.00000
20.13648,2.00000
20.14244,3.00000
20.14634,4.00000
20.15052,5.00000
20.15218,4.00000
20.15263,3.00000
20.15379,2.00000
20.15539,3.00000
20.15579,2.00000
20.15589,1.00000
20.15635,0.00000
20.15659,1.00000
20.15789,0.00000
20.16353,1.00000
20.16434,0.00000
20.17396,1.00000
20.17429,0.00000
20.18501,1.00000
20.18536,0.00000
20.18583,1.00000
20.18621,0.00000
20.19058,1.00000
20.19272,0.00000
20.20011,1.00000
20.20021,0.00000
20.20430,1.00000
20.20509,2.00000
20.20529,1.00000
20.20574,0.00000
20.21337,1.00000
20.21373,0.00000
20.22358,1.00000
20.22438,0.00000
20.23039,1.00000
20.23049,0.00000
20.23174,1.00000
20.23207,2.00000
20.23228,1.00000
20.23329,0.00000
20.23697,1.00000
20.23707,0.00000
20.23757,1.00000
20.23897,0.00000
20.23985,1.00000
20.23995,0.00000
20.24618,1.00000
20.24728,0.00000
20.26641,1.00000
20.26651,0.00000
20.27516,1.00000
20.27526,0.00000
20.27993,1.00000
20.28199,2.00000
20.28423,3.00000
20.28529,2.00000
20.28556,1.00000
20.28705,2.00000
20.28707,3.00000
20.28749,4.00000
20.28814,3.00000
20.28939,4.00000
20.29033,3.00000
20.29227,2.00000
20.29346,1.00000
20.29497,0.00000
20.29671,1.00000
20.29686,0.00000
20.30899,1.00000
20.30973,0.00000
20.31112,1.00000
20.31265,0.00000
20.32285,1.00000
20.32314,0.00000
20.32873,1.00000
20.32883,0.00000
20.32969,1.00000
20.32980,0.00000
20.32988,1.00000
20.33638,2.00000
20.33800,3.00000
20.34144,2.00000
20.34309,1.00000
20.34373,0.00000
20.34721,1.00000
20.34731,0.00000
20.34837,1.00000
20.34929,0.00000
20.35777,1.00000
20.36947,0.00000
20.36974,1.00000
20.37110,0.00000
20.37498,1.00000
20.37595,0.00000
20.37912,1.00000
20.37995,0.00000
20.38191,1.00000
20.38201,0.00000
20.38489,1.00000
20.38499,0.00000
20.39801,1.00000
20.39932,0.00000
20.40419,1.00000
20.40827,2.00000
20.41191,3.00000
20.41557,2.00000
20.41567,1.00000
20.41739,0.00000
20.42518,1.00000
20.42541,0.00000
20.43346,1.00000
20.43674,2.00000
20.44325,3.00000
20.44395,2.00000
20.44465,3.00000
20.44602,2.00000
20.44688,1.00000
20.44823,0.00000
20.45406,1.00000
20.45431,0.00000
20.46938,1.00000
20.46952,2.00000
20.47130,1.00000
20.47368,0.00000
20.47410,1.00000
20.47420,0.00000
20.47504,1.00000
20.47957,2.00000
20.48087,3.00000
20.48198,2.00000
20.48436,1.00000
20.48524,2.00000
20.48550,1.00000
20.48680,0.00000
20.50392,1.00000
20.50408,0.00000
20.51409,1.00000
20.51419,0.00000
20.51985,1.00000
20.52127,0.00000
20.52178,1.00000
20.52207,0.00000
20.52363,1.00000
20.52373,0.00000
20.52403,1.00000
20.52414,0.00000
20.52674,1.00000
20.52772,0.00000
20.52972,1.00000
20.53334,0.00000
20.53557,1.00000
20.53567,0.00000
20.53597,1.00000
20.54155,2.00000
20.55002,3.00000
20.55471,2.00000
20.55562,3.00000
20.55657,4.00000
20.55663,3.00000
20.56741,2.00000
20.56875,1.00000
20.57783,0.00000
20.58053,1.00000
20.58750,2.00000
20.58863,3.00000
20.59515,2.00000
20.59745,3.00000
20.59931,4.00000
20.60564,5.00000
20.60669,4.00000
20.60962,3.00000
20.60972,2.00000
20.61350,3.00000
20.62070,4.00000
20.62091,3.00000
20.62329,4.00000
20.62959,5.00000
20.63013,4.00000
20.63023,3.00000
20.63160,2.00000
20.63260,1.00000
20.63270,0.00000
20.63954,1.00000
20.64092,2.00000
20.64127,1.00000
20.64922,2.00000
20.65516,1.00000
20.65544,2.00000
20.65574,3.00000
20.65693,4.00000
20.65861,5.00000
20.66048,6.00000
20.66601,5.00000
20.66611,4.00000
20.67145,5.00000
20.67527,6.00000
20.67621,5.00000
20.67631,4.00000
20.67742,5.00000
20.67942,6.00000
20.68223,7.00000
20.69148,6.00000
20.69315,5.00000
20.69711,4.00000
20.69830,5.00000
20.71341,6.00000
20.71687,7.00000
20.71780,6.00000
20.71928,5.00000
20.72307,6.00000
20.72370,5.00000
20.73242,6.00000
20.73572,5.00000
20.73585,4.00000
20.73595,3.00000
20.73760,2.00000
20.74770,1.00000
20.74779,0.00000
20.75119,1.00000
20.75192,0.00000
20.75683,1.00000
20.75778,0.00000
20.76253,1.00000
20.76284,0.00000
20.76821,1.00000
20.76916,2.00000
20.76983,1.00000
20.77019,2.00000
20.77074,1.00000
20.77155,2.00000
20.77442,3.00000
20.78233,4.00000
20.78436,3.00000
20.78561,4.00000
20.78569,3.00000
20.78579,2.00000
20.78720,3.00000
20.78753,2.00000
20.78794,1.00000
20.78808,2.00000
20.78928,1.00000
20.80474,2.00000
20.80543,3.00000
20.80879,2.00000
20.80882,3.00000
20.80889,2.00000
20.80899,1.00000
20.81021,2.00000
20.81842,3.00000
20.81977,4.00000
20.82031,3.00000
20.82061,2.00000
20.82268,1.00000
20.83785,2.00000
20.85291,1.00000
20.85408,0.00000
20.85629,1.00000
20.85716,0.00000
20.85728,1.00000
20.85812,0.00000
20.85911,1.00000
20.85987,0.00000
20.86317,1.00000
20.86662,2.00000
20.86762,3.00000
20.87570,4.00000
20.87654,3.00000
20.87664,2.00000
20.88708,3.00000
20.89522,4.00000
20.90230,3.00000
20.90596,2.00000
20.90941,1.00000
20.91014,0.00000
20.91121,1.00000
20.91141,2.00000
20.91281,3.00000
20.91813,4.00000
20.93161,5.00000
20.93811,6.00000
20.93933,7.00000
20.94258,6.00000
20.94436,5.00000
20.94683,6.00000
20.94702,5.00000
20.95497,4.00000
20.95513,5.00000
20.95558,4.00000
20.95689,3.00000
20.95936,4.00000
20.96229,3.00000
20.96388,2.00000
20.96417,1.00000
20.97385,0.00000
20.98170,1.00000
20.98405,0.00000
20.99641,1.00000
21.01103,0.00000
21.01272,1.00000
21.01360,2.00000
21.02461,1.00000
21.02471,0.00000
21.02479,1.00000
21.02489,0.00000
21.02709,1.00000
21.02825,2.00000
21.02845,1.00000
21.03752,2.00000
21.03803,3.00000
21.03979,4.00000
21.04073,3.00000
21.04083,2.00000
21.04302,1.00000
21.04497,2.00000
21.04499,3.00000
21.04591,4.00000
21.05201,5.00000
21.05835,6.00000
21.05931,7.00000
21.06032,6.00000
21.06985,7.00000
21.07786,8.00000
21.08008,9.00000
21.08042,8.00000
21.08220,7.00000
21.08338,8.00000
21.08896,9.00000
21.08928,10.00000
21.09230,9.00000
21.09469,8.00000
21.09727,9.00000
21.10653,8.00000
21.10818,9.00000
21.11248,10.00000
21.11354,11.00000
21.11872,10.00000
21.12235,11.00000
21.12302,12.00000
21.12312,11.00000
21.12363,10.00000
21.12499,9.00000
21.12512,10.00000
21.12682,9.00000
21.12840,10.00000
21.13168,11.00000
21.13405,10.00000
21.13889,11.00000
21.14279,10.00000
21.15142,11.00000
21.15185,10.00000
21.15195,9.00000
21.15327,8.00000
21.15337,7.00000
21.15462,6.00000
21.15582,5.00000
21.15593,6.00000
21.15709,5.00000
21.15719,4.00000
21.15729,3.00000
21.16299,4.00000
21.16563,3.00000
21.16573,2.00000
21.16682,1.00000
21.16763,0.00000
21.17143,1.00000
21.17645,2.00000
21.17905,1.00000
21.17987,0.00000
21.18226,1.00000
21.18241,2.00000
21.18382,3.00000
21.18925,4.00000
21.19311,5.00000
21.19665,6.00000
21.19667,7.00000
21.19990,8.00000
21.20081,9.00000
21.20287,8.00000
21.20297,7.00000
21.20389,8.00000
21.20397,9.00000
21.20603,10.00000
21.21386,11.00000
21.21623,12.00000
21.21881,11.00000
21.21892,10.00000
21.21902,9.00000
21.22324,8.00000
21.22418,7.00000
21.22428,6.00000
21.22497,5.00000
21.22507,4.00000
21.22582,3.00000
21.22662,4.00000
21.22828,5.00000
21.22896,4.00000
21.23130,5.00000
21.23142,6.00000
21.23332,7.00000
21.23635,6.00000
21.23645,5.00000
21.24381,4.00000
21.25547,5.00000
21.25617,6.00000
21.25812,7.00000
21.25817,8.00000
21.26177,9.00000
21.26391,8.00000
21.26410,9.00000
21.26500,10.00000
21.27126,11.00000
21.27424,10.00000
21.28333,11.00000
21.28359,12.00000
21.29657,11.00000
21.29782,12.00000
21.29818,13.00000
21.29975,12.00000
21.30028,11.00000
21.30038,10.00000
21.30283,9.00000
21.30427,8.00000
21.30437,7.00000
21.30701,8.00000
21.30720,9.00000
21.30724,8.00000
21.30893,7.00000
21.31311,8.00000
21.31436,9.00000
21.31624,10.00000
21.32009,9.00000
21.32178,10.00000
21.32209,9.00000
21.32219,8.00000
21.33900,9.00000
21.34078,10.00000
21.34248,9.00000
21.34822,10.00000
21.35537,9.00000
21.36547,8.00000
21.36557,7.00000
21.36567,8.00000
21.36602,9.00000
21.36772,8.00000
21.37058,9.00000
21.38846,10.00000
21.38864,9.00000
21.39089,10.00000
21.39221,9.00000
21.39295,8.00000
21.39524,7.00000
21.39643,8.00000
21.40777,9.00000
21.41088,10.00000
21.41250,11.00000
21.41874,12.00000
21.42071,13.00000
21.42289,14.00000
21.42321,15.00000
21.42322,14.00000
21.42345,13.00000
21.44450,12.00000
21.44703,11.00000
21.44866,12.00000
21.45124,13.00000
21.45714,12.00000
21.45724,11.00000
21.45734,10.00000
21.45952,9.00000
21.46491,10.00000
21.46650,11.00000
21.46807,12.00000
21.46983,13.00000
21.47018,14.00000
21.47476,15.00000
21.47952,14.00000
21.48447,13.00000
21.48704,14.00000
21.48873,15.00000
21.48885,16.00000
21.49211,17.00000
21.49970,18.00000
21.50298,17.00000
21.50366,16.00000
21.50392,17.00000
21.50607,18.00000
21.51012,17.00000
21.51804,16.00000
21.51978,17.00000
21.52044,18.00000
21.52057,17.00000
21.52071,18.00000
21.52192,19.00000
21.52250,20.00000
21.53076,21.00000
21.53183,20.00000
21.53193,19.00000
21.53928,20.00000
21.54323,19.00000
21.54976,20.00000
21.55139,21.00000
21.55613,22.00000
21.56253,21.00000
21.56310,22.00000
21.56741,23.00000
21.57194,22.00000
21.57204,21.00000
21.57214,20.00000
21.57224,19.00000
21.57234,18.00000
21.57244,17.00000
21.57254,16.00000
21.57264,15.00000
21.57376,14.00000
21.58203,15.00000
21.58536,16.00000
21.58723,15.00000
21.59656,14.00000
21.59817,15.00000
21.60379,16.00000
21.60486,15.00000
21.60752,16.00000
21.61174,17.00000
21.61313,16.00000
21.61340,17.00000
21.61564,18.00000
21.62158,17.00000
21.62184,16.00000
21.62224,15.00000
21.62455,14.00000
21.62554,13.00000
21.62676,12.00000
21.62686,11.00000
21.62759,10.00000
21.64040,11.00000
21.64048,12.00000
21.65000,13.00000
21.65086,14.00000
21.65957,13.00000
21.66737,14.00000
21.66771,15.00000
21.67048,16.00000
21.67171,17.00000
21.67465,16.00000
21.67490,15.00000
21.68412,16.00000
21.68500,15.00000
21.69786,16.00000
21.70192,17.00000
21.70673,16.00000
21.71076,17.00000
21.71118,18.00000
21.71277,19.00000
21.71377,20.00000
21.71868,19.00000
21.72342,18.00000
21.72352,17.00000
21.72690,18.00000
21.73092,19.00000
21.73554,20.00000
21.73990,21.00000
21.74767,20.00000
21.74921,21.00000
21.75081,22.00000
21.75401,21.00000
21.75786,22.00000
21.75922,23.00000
21.76017,24.00000
21.76411,23.00000
21.76624,24.00000
21.77102,25.00000
21.77111,26.00000
21.77617,25.00000
21.77906,26.00000
21.78002,25.00000
21.78052,26.00000
21.78303,27.00000
21.78946,26.00000
21.79058,25.00000
21.79647,26.00000
21.79732,27.00000
21.80094,28.00000
21.80852,29.00000
21.80883,30.00000
21.81171,29.00000
21.81227,30.00000
21.81751,29.00000
21.81761,28.00000
21.82307,27.00000
21.82385,28.00000
21.82776,29.00000
21.82838,28.00000
21.82882,27.00000
21.82993,26.00000
21.83684,27.00000
21.83744,28.00000
21.84263,29.00000
21.84658,30.00000
21.84901,29.00000
21.85473,30.00000
21.85749,31.00000
21.85934,30.00000
21.86179,29.00000
21.87895,30.00000
21.88376,31.00000
21.89301,30.00000
21.90691,31.00000
21.90728,32.00000
21.90773,33.00000
21.91282,32.00000
21.91292,31.00000
21.91302,30.00000
21.91312,29.00000
21.91433,28.00000
21.91443,27.00000
21.91784,28.00000
21.91867,29.00000
21.92433,30.00000
21.92453,29.00000
21.92567,28.00000
21.92611,27.00000
21.92791,28.00000
21.92810,29.00000
21.93671,28.00000
21.93685,29.00000
21.93757,30.00000
21.94391,31.00000
21.94529,32.00000
21.94671,33.00000
21.95025,34.00000
21.95361,33.00000
21.95371,32.00000
21.95381,31.00000
21.95728,32.00000
21.95744,33.00000
21.95774,34.00000
21.95900,35.00000
21.96168,36.00000
21.96311,35.00000
21.96583,36.00000
21.97321,35.00000
21.97331,34.00000
21.98039,35.00000
21.98762,36.00000
21.99129,37.00000
21.99341,36.00000
21.99351,35.00000
21.99518,34.00000
21.99605,33.00000
22.01152,32.00000
22.01160,33.00000
22.01909,34.00000
22.02155,33.00000
22.02269,32.00000
22.02279,31.00000
22.02289,30.00000
22.02325,29.00000
22.02335,28.00000
22.02345,27.00000
22.02379,28.00000
22.02698,29.00000
22.02786,30.00000
22.03181,29.00000
22.03392,30.00000
22.04062,31.00000
22.04445,30.00000
22.04583,31.00000
22.04746,32.00000
22.05114,33.00000
22.05188,34.00000
22.05573,35.00000
22.05888,36.00000
22.06064,37.00000
22.06135,38.00000
22.06539,39.00000
22.06644,40.00000
22.07471,41.00000
22.07557,40.00000
22.08267,41.00000
22.08838,40.00000
22.08848,39.00000
22.08969,40.00000
22.09196,41.00000
22.10075,42.00000
22.10256,41.00000
22.10300,40.00000
22.10307,41.00000
22.10337,42.00000
22.10402,43.00000
22.11310,42.00000
22.11320,41.00000
22.11658,40.00000
22.11765,41.00000
22.11794,40.00000
22.11848,39.00000
22.12010,38.00000
22.12306,39.00000
22.12376,40.00000
22.12445,41.00000
22.12939,42.00000
22.13269,41.00000
22.13749,40.00000
22.13913,39.00000
22.14110,38.00000
22.14120,37.00000
22.14714,36.00000
22.14724,35.00000
22.16719,36.00000
22.16952,35.00000
22.16965,34.00000
22.17132,33.00000
22.17628,32.00000
22.17694,31.00000
22.18409,32.00000
22.18532,33.00000
22.18738,32.00000
22.20312,33.00000
22.20748,32.00000
22.20758,31.00000
22.21261,32.00000
22.21537,31.00000
22.21547,30.00000
22.21562,31.00000
22.21684,32.00000
22.22073,33.00000
22.22519,34.00000
22.22557,33.00000
22.22567,32.00000
22.23413,33.00000
22.24183,34.00000
22.24648,33.00000
22.24714,34.00000
22.25283,35.00000
22.25451,36.00000
22.25590,35.00000
22.25650,34.00000
22.25660,33.00000
22.25883,32.00000
22.26124,31.00000
22.26815,30.00000
22.26888,31.00000
22.27213,32.00000
22.27825,31.00000
22.27908,32.00000
22.27935,31.00000
22.27936,32.00000
22.27980,31.00000
22.28065,30.00000
22.28170,29.00000
22.28266,28.00000
22.28276,27.00000
22.28403,28.00000
22.28683,27.00000
22.28780,26.00000
22.28975,25.00000
22.29555,26.00000
22.29816,27.00000
22.29838,28.00000
22.30024,27.00000
22.30034,26.00000
22.30233,25.00000
22.30257,24.00000
22.30550,25.00000
22.30953,26.00000
22.31247,27.00000
22.31267,26.00000
22.31638,25.00000
22.31648,24.00000
22.31738,23.00000
22.31748,22.00000
22.31811,21.00000
22.32087,20.00000
22.32643,19.00000
22.32816,18.00000
22.32826,17.00000
22.32841,16.00000
22.32993,17.00000
22.33422,18.00000
22.33558,19.00000
22.33881,20.00000
22.33958,21.00000
22.34334,22.00000
22.35173,23.00000
22.35289,22.00000
22.35427,21.00000
22.35708,22.00000
22.35856,23.00000
22.36277,24.00000
22.36486,23.00000
22.36542,22.00000
22.36552,21.00000
22.36641,22.00000
22.36850,21.00000
22.36902,20.00000
22.36912,19.00000
22.36922,18.00000
22.36928,19.00000
22.37672,18.00000
22.38049,19.00000
22.38064,18.00000
22.38074,17.00000
22.38080,18.00000
22.38158,17.00000
22.38255,18.00000
22.38294,19.00000
22.38555,18.00000
22.38573,17.00000
22.39328,16.00000
22.39443,15.00000
22.39734,16.00000
22.40116,15.00000
22.40511,16.00000
22.41095,17.00000
22.41149,16.00000
22.41162,15.00000
22.41341,14.00000
22.41570,13.00000
22.41772,12.00000
22.41782,11.00000
22.42399,12.00000
22.43003,13.00000
22.43032,14.00000
22.43199,15.00000
22.43509,14.00000
22.43688,15.00000
22.43734,14.00000
22.44162,15.00000
22.44341,16.00000
22.45554,17.00000
22.45623,18.00000
22.46665,19.00000
22.46744,18.00000
22.47140,19.00000
22.47631,20.00000
22.48049,19.00000
22.48059,18.00000
22.48069,17.00000
22.48978,18.00000
22.49079,17.00000
22.49414,18.00000
22.49448,19.00000
22.49670,20.00000
22.50101,19.00000
22.50111,18.00000
22.50121,17.00000
22.50281,18.00000
22.50499,19.00000
22.50552,18.00000
22.50568,17.00000
22.50752,16.00000
22.50943,17.00000
22.51277,16.00000
22.52266,15.00000
22.52415,14.00000
22.52504,15.00000
22.52607,14.00000
22.53201,15.00000
22.53626,16.00000
22.53864,17.00000
22.53910,18.00000
22.54309,17.00000
22.54470,18.00000
22.54516,17.00000
22.54526,16.00000
22.54861,15.00000
22.55018,14.00000
22.55129,15.00000
22.55375,16.00000
22.55481,15.00000
22.55632,14.00000
22.55642,13.00000
22.55652,12.00000
22.55833,11.00000
22.55833,12.00000
22.55843,11.00000
22.56122,12.00000
22.56386,13.00000
22.56929,12.00000
22.57247,11.00000
22.57257,10.00000
22.57267,9.00000
22.57337,8.00000
22.57466,9.00000
22.57503,8.00000
22.57659,7.00000
22.57669,6.00000
22.58056,5.00000
22.58181,4.00000
22.58198,3.00000
22.58221,2.00000
22.58231,1.00000
22.58340,0.00000
22.58674,1.00000
22.58684,0.00000
22.58900,1.00000
22.59042,0.00000
22.60098,1.00000
22.60164,0.00000
22.60185,1.00000
22.60673,0.00000
22.60795,1.00000
22.60968,0.00000
22.61453,1.00000
22.61543,0.00000
22.62241,1.00000
22.62251,0.00000
22.62516,1.00000
22.62617,0.00000
22.63033,1.00000
22.63043,0.00000
22.63310,1.00000
22.63320,0.00000
22.63395,1.00000
22.63517,0.00000
22.63552,1.00000
22.63562,0.00000
22.63730,1.00000
22.63740,0.00000
22.64158,1.00000
22.64270,0.00000
22.64920,1.00000
22.64948,2.00000
22.65031,1.00000
22.65067,0.00000
22.65556,1.00000
22.65581,0.00000
22.65613,1.00000
22.65638,0.00000
22.66467,1.00000
22.66632,0.00000
22.67323,1.00000
22.67427,0.00000
22.69299,1.00000
22.69309,0.00000
22.69606,1.00000
22.69734,0.00000
22.70342,1.00000
22.70352,0.00000
22.70413,1.00000
22.70453,0.00000
22.70959,1.00000
22.70983,2.00000
22.71470,3.00000
22.71532,4.00000
22.72486,5.00000
22.72818,6.00000
22.72878,7.00000
22.72947,6.00000
22.72993,5.00000
22.73003,4.00000
22.73031,5.00000
22.73186,4.00000
22.73196,3.00000
22.73206,2.00000
22.73223,1.00000
22.73224,2.00000
22.73272,1.00000
22.73282,0.00000
22.73517,1.00000
22.73609,0.00000
22.74051,1.00000
22.74158,2.00000
22.74204,1.00000
22.74248,0.00000
22.75237,1.00000
22.75247,0.00000
22.75311,1.00000
22.75517,2.00000
22.75521,1.00000
22.75542,2.00000
22.75590,3.00000
22.75695,2.00000
22.75715,3.00000
22.75726,2.00000
22.75736,1.00000
22.75897,0.00000
22.76433,1.00000
22.76443,0.00000
22.76867,1.00000
22.77092,0.00000
22.77433,1.00000
22.77620,0.00000
22.77651,1.00000
22.77714,0.00000
22.78014,1.00000
22.78024,0.00000
22.78119,1.00000
22.78129,0.00000
22.78294,1.00000
22.78304,0.00000
22.78679,1.00000
22.78756,0.00000
22.78847,1.00000
22.78857,0.00000
22.79284,1.00000
22.79294,0.00000
22.79514,1.00000
22.79810,2.00000
22.80202,3.00000
22.80643,2.00000
22.80731,1.00000
22.80741,0.00000
22.81378,1.00000
22.81388,0.00000
22.81667,1.00000
22.82198,2.00000
22.82200,3.00000
22.82687,4.00000
22.82851,5.00000
22.83110,6.00000
22.83115,5.00000
22.83134,4.00000
22.83144,3.00000
22.83154,2.00000
22.83182,3.00000
22.84192,2.00000
22.84324,3.00000
22.84513,2.00000
22.84622,1.00000
22.84667,0.00000
22.84729,1.00000
22.84828,0.00000
22.85252,1.00000
22.85274,2.00000
22.85308,1.00000
22.85390,0.00000
22.86601,1.00000
22.86611,0.00000
22.86987,1.00000
22.87077,0.00000
22.87188,1.00000
22.87198,0.00000
22.87221,1.00000
22.87336,2.00000
22.87556,1.00000
22.87889,2.00000
22.87922,3.00000
22.88063,4.00000
22.88080,5.00000
22.88233,6.00000
22.88806,5.00000
22.88815,6.00000
22.88816,5.00000
22.88833,6.00000
22.88947,5.00000
22.88957,4.00000
22.88967,3.00000
22.88977,2.00000
22.89066,1.00000
22.89238,0.00000
22.90178,1.00000
22.90188,0.00000
22.90196,1.00000
22.90668,0.00000
22.90680,1.00000
22.90723,0.00000
22.91135,1.00000
22.91276,0.00000
22.91358,1.00000
22.91368,0.00000
22.91483,1.00000
22.91493,0.00000
22.92016,1.00000
22.92167,0.00000
22.92532,1.00000
22.92544,0.00000
22.93045,1.00000
22.93046,2.00000
22.93069,1.00000
22.93136,0.00000
22.93139,1.00000
22.93216,0.00000
22.93899,1.00000
22.94742,2.00000
22.95062,3.00000
22.95357,4.00000
22.95538,5.00000
22.95607,6.00000
22.95715,7.00000
22.95909,6.00000
22.96013,7.00000
22.96327,6.00000
22.96404,7.00000
22.96523,6.00000
22.96702,7.00000
22.96703,6.00000
22.96734,7.00000
22.96742,6.00000
22.96814,5.00000
22.96890,4.00000
22.96921,3.00000
22.96931,2.00000
22.97091,1.00000
22.97443,0.00000
22.97841,1.00000
22.98034,0.00000
22.98181,1.00000
22.98208,2.00000
22.98500,3.00000
22.99504,4.00000
22.99682,3.00000
23.00005,4.00000
23.00208,5.00000
23.00245,6.00000
23.00417,5.00000
23.00443,4.00000
23.00499,5.00000
23.00534,4.00000
23.00727,3.00000
23.00735,4.00000
23.00747,3.00000
23.00757,2.00000
23.00924,1.00000
23.01125,0.00000
23.02542,1.00000
23.02632,0.00000
23.03385,1.00000
23.03469,0.00000
23.04041,1.00000
23.04064,0.00000
23.04124,1.00000
23.04227,0.00000
23.04475,1.00000
23.04633,0.00000
23.04891,1.00000
23.05135,2.00000
23.05377,1.00000
23.05871,2.00000
23.06232,1.00000
23.06354,2.00000
23.06843,3.00000
23.06877,2.00000
23.07195,3.00000
23.07842,2.00000
23.07852,1.00000
23.07862,0.00000
23.08733,1.00000
23.09186,0.00000
23.09932,1.00000
23.09942,0.00000
23.10373,1.00000
23.10579,2.00000
23.10731,3.00000
23.11356,4.00000
23.11521,5.00000
23.11773,4.00000
23.11845,3.00000
23.12007,4.00000
23.12034,5.00000
23.12525,6.00000
23.12845,7.00000
23.13011,8.00000
23.13526,9.00000
23.13531,10.00000
23.13630,9.00000
23.13697,8.00000
23.14485,9.00000
23.14518,10.00000
23.14813,9.00000
23.15078,10.00000
23.16017,11.00000
23.16111,10.00000
23.16244,9.00000
23.16469,8.00000
23.16479,7.00000
23.16507,8.00000
23.16959,7.00000
23.17002,6.00000
23.17164,7.00000
23.17832,8.00000
23.18012,7.00000
23.18915,6.00000
23.19151,5.00000
23.19435,6.00000
23.19532,5.00000
23.19542,4.00000
23.19877,3.00000
23.19934,4.00000
23.19963,5.00000
23.20327,6.00000
23.20585,5.00000
23.20595,4.00000
23.20725,3.00000
23.20792,2.00000
23.20796,3.00000
23.20876,4.00000
23.21204,5.00000
23.21346,6.00000
23.22736,7.00000
23.22952,6.00000
23.22962,5.00000
23.23151,6.00000
23.24061,7.00000
23.24062,6.00000
23.24119,5.00000
23.24402,4.00000
23.24487,3.00000
23.25055,2.00000
23.25134,1.00000
23.25145,0.00000
23.25393,1.00000
23.25453,0.00000
23.25484,1.00000
23.25534,2.00000
23.25586,1.00000
23.25596,0.00000
23.26744,1.00000
23.26801,0.00000
23.27023,1.00000
23.27070,0.00000
23.27129,1.00000
23.27139,0.00000
23.27712,1.00000
23.28278,2.00000
23.28300,3.00000
23.28623,4.00000
23.28681,3.00000
23.28892,2.00000
23.29338,3.00000
23.29400,2.00000
23.29529,1.00000
23.29571,0.00000
23.29683,1.00000
23.29872,0.00000
23.30897,1.00000
23.30920,2.00000
23.30948,1.00000
23.31060,0.00000
23.31654,1.00000
23.31956,0.00000
23.32516,1.00000
23.32656,0.00000
23.34874,1.00000
23.35084,2.00000
23.35178,3.00000
23.35920,2.00000
23.36043,1.00000
23.36053,0.00000
23.36300,1.00000
23.36396,0.00000
23.36526,1.00000
23.36669,0.00000
23.37271,1.00000
23.37344,0.00000
23.37411,1.00000
23.37442,0.00000
23.38290,1.00000
23.39173,2.00000
23.39445,1.00000
23.39513,2.00000
23.39543,1.00000
23.39581,0.00000
23.40654,1.00000
23.40661,2.00000
23.40664,1.00000
23.40917,2.00000
23.41055,1.00000
23.41082,0.00000
23.43666,1.00000
23.43908,2.00000
23.44564,3.00000
23.44910,4.00000
23.45277,3.00000
23.45358,2.00000
23.45479,1.00000
23.45489,0.00000
23.45995,1.00000
23.46408,2.00000
23.47218,3.00000
23.47475,4.00000
23.48173,3.00000
23.48246,2.00000
23.48313,1.00000
23.48323,0.00000
23.49693,1.00000
23.49791,0.00000
23.49958,1.00000
23.49968,0.00000
23.50263,1.00000
23.50299,2.00000
23.50592,3.00000
23.50825,4.00000
23.50918,3.00000
23.51255,4.00000
23.51627,3.00000
23.51637,2.00000
23.51647,1.00000
23.51657,0.00000
23.51982,1.00000
23.52496,2.00000
23.52609,3.00000
23.52851,2.00000
23.53650,1.00000
23.53803,0.00000
23.54028,1.00000
23.54063,0.00000
23.55178,1.00000
23.55244,0.00000
23.55447,1.00000
23.55546,0.00000
23.56312,1.00000
23.56944,2.00000
23.57294,3.00000
23.57343,2.00000
23.57578,1.00000
23.57810,2.00000
23.58210,3.00000
23.58256,2.00000
23.58417,3.00000
23.58584,4.00000
23.58925,5.00000
23.59310,4.00000
23.60509,5.00000
23.60513,4.00000
23.60523,3.00000
23.60533,4.00000
23.60533,3.00000
23.61703,4.00000
23.61897,5.00000
23.62255,6.00000
23.62458,5.00000
23.62643,6.00000
23.62653,7.00000
23.62731,6.00000
23.62827,5.00000
23.62976,4.00000
23.63212,3.00000
23.63222,2.00000
23.63232,1.00000
23.63247,2.00000
23.63337,3.00000
23.63718,2.00000
23.63921,1.00000
23.64234,0.00000
23.65582,1.00000
23.65592,0.00000
23.66214,1.00000
23.66737,0.00000
23.66859,1.00000
23.66869,0.00000
23.67536,1.00000
