22.82468,2.00000
22.82526,3.00000
22.82550,2.00000
22.82732,3.00000
22.82975,4.00000
22.83029,5.00000
22.83125,6.00000
22.83319,7.00000
22.83546,8.00000
22.83565,9.00000
22.83610,8.00000
22.84217,9.00000
22.84620,8.00000
22.84773,9.00000
22.84947,10.00000
22.86169,11.00000
22.86575,10.00000
22.86585,9.00000
22.87412,10.00000
22.87509,11.00000
22.88007,10.00000
22.88101,9.00000
22.88266,10.00000
22.88368,11.00000
22.88686,10.00000
22.88722,11.00000
22.88958,12.00000
22.89143,13.00000
22.89487,12.00000
22.89555,11.00000
22.90380,10.00000
22.90389,11.00000
22.90584,10.00000
22.90594,9.00000
22.90680,10.00000
22.90786,11.00000
22.90842,12.00000
22.91604,11.00000
22.91614,10.00000
22.91627,9.00000
22.91908,10.00000
22.92541,11.00000
22.92637,10.00000
22.93888,11.00000
22.94053,12.00000
22.94389,13.00000
22.94391,12.00000
22.94623,11.00000
22.95459,10.00000
22.95535,9.00000
22.95601,8.00000
22.95690,7.00000
22.97307,8.00000
22.97502,9.00000
22.98424,10.00000
22.98935,9.00000
22.99007,10.00000
22.99309,11.00000
22.99376,10.00000
22.99467,9.00000
22.99501,10.00000
22.99700,9.00000
22.99870,8.00000
23.00039,9.00000
23.00340,8.00000
23.02004,9.00000
23.02192,8.00000
23.02266,9.00000
23.02446,8.00000
23.03579,9.00000
23.03699,10.00000
23.03894,11.00000
23.04101,12.00000
23.04254,13.00000
23.04400,14.00000
23.04475,13.00000
23.04764,12.00000
23.04967,13.00000
23.05270,14.00000
23.05273,15.00000
23.05522,16.00000
23.05746,17.00000
23.05887,18.00000
23.06078,17.00000
23.06088,16.00000
23.06098,15.00000
23.06313,14.00000
23.07486,15.00000
23.07510,14.00000
23.08302,13.00000
23.08612,14.00000
23.09199,15.00000
23.09383,14.00000
23.09393,13.00000
23.09553,14.00000
23.09652,13.00000
23.09686,14.00000
23.09881,13.00000
23.10276,14.00000
23.10620,15.00000
23.10804,16.00000
23.10891,15.00000
23.11333,16.00000
23.11410,17.00000
23.11792,18.00000
23.11971,17.00000
23.11981,16.00000
23.12481,17.00000
23.12873,18.00000
23.12975,19.00000
23.13043,20.00000
23.13168,21.00000
23.13223,22.00000
23.13315,23.00000
23.13348,24.00000
23.13779,23.00000
23.13784,24.00000
23.13895,23.00000
23.14992,22.00000
23.15354,23.00000
23.15370,24.00000
23.15412,25.00000
23.15486,24.00000
23.15649,25.00000
23.16158,26.00000
23.16270,27.00000
23.18377,26.00000
23.18387,25.00000
23.18397,24.00000
23.19850,25.00000
23.20043,24.00000
23.20201,23.00000
23.20211,22.00000
23.20341,21.00000
23.20540,22.00000
23.20874,23.00000
23.20914,22.00000
23.20954,21.00000
23.21044,20.00000
23.21157,21.00000
23.22054,20.00000
23.22064,19.00000
23.22074,18.00000
23.22084,17.00000
23.22094,16.00000
23.22104,15.00000
23.22296,14.00000
23.22807,15.00000
23.23100,14.00000
23.23110,13.00000
23.23176,12.00000
23.23372,13.00000
23.24116,12.00000
23.24126,11.00000
23.25602,12.00000
23.26012,11.00000
23.26105,10.00000
23.26197,11.00000
23.26397,12.00000
23.26408,13.00000
23.26531,14.00000
23.26698,15.00000
23.27022,14.00000
23.27154,13.00000
23.27194,12.00000
23.27307,13.00000
23.27688,14.00000
23.28351,15.00000
23.28586,14.00000
23.28613,13.00000
23.29142,12.00000
23.29152,11.00000
23.29548,12.00000
23.29599,11.00000
23.30221,12.00000
23.30875,13.00000
23.31798,12.00000
23.32577,13.00000
23.33305,12.00000
23.33331,11.00000
23.33755,12.00000
23.33895,11.00000
23.33949,12.00000
23.33950,13.00000
23.34156,12.00000
23.34225,11.00000
23.34267,12.00000
23.34496,13.00000
23.35462,12.00000
23.35530,13.00000
23.35867,14.00000
23.35903,15.00000
23.36348,16.00000
23.36376,17.00000
23.36472,16.00000
23.36946,15.00000
23.37382,14.00000
23.37532,15.00000
23.38293,16.00000
23.38698,15.00000
23.38777,14.00000
23.38787,13.00000
23.38797,12.00000
23.38798,11.00000
23.38985,10.00000
23.39219,9.00000
23.39332,10.00000
23.39981,11.00000
23.40164,10.00000
23.40284,11.00000
23.41277,10.00000
23.41315,11.00000
23.41593,12.00000
23.41857,11.00000
23.41867,10.00000
23.42371,11.00000
23.42413,10.00000
23.42565,11.00000
23.42756,12.00000
23.43675,13.00000
23.45404,12.00000
23.45516,11.00000
23.46423,10.00000
23.46600,11.00000
23.46755,12.00000
23.46993,13.00000
23.47095,14.00000
23.47277,15.00000
23.47845,16.00000
23.48068,17.00000
23.48456,16.00000
23.48702,15.00000
23.49509,16.00000
23.49578,17.00000
23.50080,18.00000
23.50487,19.00000
23.50632,18.00000
23.50642,17.00000
23.50652,16.00000
23.50764,17.00000
23.51451,16.00000
23.51556,15.00000
23.51593,14.00000
23.51600,15.00000
23.51603,14.00000
23.51613,13.00000
23.51734,12.00000
23.51744,11.00000
23.51754,10.00000
23.52203,11.00000
23.52868,10.00000
23.52878,9.00000
23.52966,8.00000
23.53038,7.00000
23.53048,6.00000
23.53739,5.00000
23.53749,4.00000
23.53759,3.00000
23.53769,2.00000
23.53893,3.00000
23.53934,4.00000
23.54122,5.00000
23.54327,6.00000
23.54578,7.00000
23.54740,8.00000
23.54779,7.00000
23.54823,6.00000
23.55025,7.00000
23.55656,8.00000
23.55729,7.00000
23.55739,6.00000
23.55749,5.00000
23.55777,6.00000
23.55862,5.00000
23.56503,6.00000
23.56613,7.00000
23.56720,8.00000
23.57462,9.00000
23.57544,10.00000
23.57872,9.00000
23.58069,8.00000
23.58341,9.00000
23.59253,10.00000
23.59266,9.00000
23.59276,8.00000
23.60625,9.00000
23.60730,10.00000
23.61112,9.00000
23.61410,10.00000
23.61813,9.00000
23.61823,8.00000
23.62001,7.00000
23.62205,8.00000
23.62558,9.00000
23.62577,10.00000
23.62814,11.00000
23.62918,10.00000
23.63086,11.00000
23.63167,12.00000
23.63285,13.00000
23.63960,14.00000
23.64199,13.00000
23.64371,14.00000
23.64589,15.00000
23.64616,14.00000
23.65461,15.00000
23.66165,16.00000
23.66999,17.00000
23.67024,16.00000
23.67068,15.00000
23.67114,16.00000
23.67693,17.00000
23.67700,18.00000
23.68078,17.00000
23.68088,16.00000
23.68469,17.00000
23.69247,16.00000
23.69257,15.00000
23.69695,16.00000
23.70119,15.00000
23.70202,16.00000
23.70388,17.00000
23.70521,18.00000
23.70599,17.00000
23.72390,16.00000
23.72872,17.00000
23.72879,18.00000
23.73018,17.00000
23.73028,16.00000
23.73970,15.00000
23.74072,16.00000
23.74183,17.00000
23.74548,16.00000
23.74558,15.00000
23.74730,16.00000
23.74799,15.00000
23.74998,16.00000
23.75619,17.00000
23.76048,16.00000
23.76182,17.00000
23.76985,18.00000
23.76998,19.00000
23.77221,18.00000
23.77231,17.00000
23.77265,18.00000
23.77276,17.00000
23.78286,16.00000
23.78296,15.00000
23.78348,14.00000
23.78719,15.00000
23.78844,14.00000
23.78988,13.00000
23.79115,12.00000
23.79918,11.00000
23.79992,12.00000
23.79999,11.00000
23.80208,12.00000
23.80631,13.00000
23.80951,14.00000
23.81969,15.00000
23.82039,16.00000
23.82179,17.00000
23.82744,16.00000
23.83141,17.00000
23.83220,18.00000
23.83647,17.00000
23.83733,18.00000
23.83903,19.00000
23.83929,20.00000
23.83979,21.00000
23.84696,20.00000
23.84863,19.00000
23.84873,18.00000
23.85072,17.00000
23.85087,16.00000
23.85097,15.00000
23.85114,16.00000
23.85790,15.00000
23.86348,16.00000
23.86534,17.00000
23.86565,16.00000
23.86575,15.00000
23.86588,16.00000
23.86994,17.00000
23.87237,18.00000
23.87806,19.00000
23.87884,20.00000
23.88040,19.00000
23.88120,18.00000
23.88194,19.00000
23.88202,20.00000
23.88434,21.00000
23.88451,22.00000
23.89314,21.00000
23.89363,20.00000
23.89373,19.00000
23.89669,20.00000
23.89890,21.00000
23.90029,20.00000
23.90233,19.00000
23.90243,18.00000
23.90509,19.00000
23.91252,20.00000
23.91253,19.00000
23.91343,18.00000
23.91353,17.00000
23.92014,16.00000
23.93216,15.00000
23.94228,14.00000
23.94251,15.00000
23.94371,14.00000
23.94381,13.00000
23.94638,14.00000
23.94923,13.00000
23.94933,12.00000
23.95101,13.00000
23.95943,12.00000
23.96616,13.00000
23.96953,12.00000
23.96963,11.00000
23.97024,10.00000
23.97067,11.00000
23.97200,10.00000
23.97231,11.00000
23.97751,10.00000
23.97768,9.00000
23.97976,8.00000
23.97986,7.00000
23.97996,6.00000
23.98273,7.00000
23.98516,6.00000
23.98548,7.00000
23.98681,6.00000
23.98702,7.00000
23.98954,6.00000
23.99876,7.00000
23.99996,8.00000
24.00637,7.00000
24.00808,6.00000
24.01246,7.00000
24.02627,8.00000
24.02718,9.00000
24.02765,10.00000
24.02789,11.00000
24.03267,12.00000
24.03544,13.00000
24.03760,14.00000
24.04135,15.00000
24.04167,16.00000
24.04246,15.00000
24.05068,16.00000
24.05256,15.00000
24.05467,14.00000
24.05905,15.00000
24.06336,14.00000
24.06693,15.00000
24.06774,16.00000
24.07346,15.00000
24.07442,16.00000
24.07548,15.00000
24.07558,14.00000
24.07710,15.00000
24.07933,16.00000
24.08583,17.00000
24.08629,18.00000
24.09058,19.00000
24.09301,20.00000
24.10042,21.00000
24.10285,20.00000
24.10368,21.00000
24.10510,20.00000
24.10593,21.00000
24.10605,22.00000
24.10880,23.00000
24.11546,24.00000
24.11566,25.00000
24.11736,26.00000
24.12399,27.00000
24.13689,28.00000
24.13973,29.00000
24.14393,28.00000
24.14459,27.00000
24.14498,26.00000
24.14909,27.00000
24.15132,26.00000
24.15142,25.00000
24.15152,24.00000
24.15162,23.00000
24.15224,24.00000
24.16405,25.00000
24.16729,26.00000
24.16780,27.00000
24.16913,28.00000
24.17071,29.00000
24.17410,28.00000
24.17563,29.00000
24.18188,28.00000
24.18287,29.00000
24.18857,30.00000
24.18969,29.00000
24.18996,30.00000
24.19868,29.00000
24.19884,28.00000
24.19990,29.00000
24.20067,28.00000
24.20094,27.00000
24.20213,26.00000
24.20445,27.00000
24.20609,28.00000
24.20644,27.00000
24.20751,26.00000
24.20821,25.00000
24.20903,26.00000
24.21310,27.00000
24.21628,28.00000
24.21709,27.00000
24.22234,26.00000
24.22244,25.00000
24.22254,24.00000
24.22264,23.00000
24.22274,22.00000
24.22466,21.00000
24.22912,22.00000
24.23123,21.00000
24.23847,20.00000
24.25182,19.00000
24.26079,18.00000
24.26542,17.00000
24.26552,16.00000
24.26562,15.00000
24.26590,16.00000
24.26997,17.00000
24.27290,16.00000
24.27456,17.00000
24.27456,16.00000
24.27462,17.00000
24.27612,16.00000
24.27622,15.00000
24.28009,14.00000
24.28134,13.00000
24.28144,12.00000
24.28209,13.00000
24.28884,14.00000
24.29099,15.00000
24.29615,16.00000
24.29615,17.00000
24.29719,18.00000
24.30032,19.00000
24.30051,20.00000
24.30322,19.00000
24.30438,20.00000
24.30469,21.00000
24.31303,22.00000
24.31332,21.00000
24.31474,20.00000
24.31540,19.00000
24.31557,20.00000
24.31913,19.00000
24.31915,20.00000
24.32163,21.00000
24.32665,22.00000
24.33086,21.00000
24.33176,20.00000
24.33186,19.00000
24.33205,20.00000
24.33368,19.00000
24.33378,18.00000
24.33388,17.00000
24.34224,18.00000
24.34307,19.00000
24.34754,20.00000
24.35510,19.00000
24.35520,18.00000
24.35530,17.00000
24.35624,18.00000
24.35641,17.00000
24.35752,16.00000
24.36160,17.00000
24.36667,16.00000
24.36790,17.00000
24.36801,18.00000
24.36813,19.00000
24.36966,20.00000
24.37363,21.00000
24.37717,22.00000
24.37944,21.00000
24.37968,20.00000
24.39160,21.00000
24.39729,22.00000
24.39750,21.00000
24.39855,20.00000
24.39865,19.00000
24.39992,18.00000
24.40002,17.00000
24.40024,18.00000
24.40162,19.00000
24.40307,20.00000
24.40531,19.00000
24.40936,20.00000
24.41018,19.00000
24.41084,18.00000
24.41107,19.00000
24.41145,20.00000
24.41461,21.00000
24.41504,20.00000
24.41514,19.00000
24.41697,18.00000
24.41707,17.00000
24.42218,18.00000
24.42717,17.00000
24.42834,18.00000
24.42903,19.00000
24.42917,18.00000
24.42965,17.00000
24.42975,16.00000
24.43153,17.00000
24.43235,18.00000
24.43470,19.00000
24.43613,20.00000
24.43772,21.00000
24.43926,20.00000
24.44960,21.00000
24.45606,20.00000
24.45688,21.00000
24.46083,20.00000
24.46093,19.00000
24.46303,18.00000
24.46477,17.00000
24.46813,16.00000
24.46823,15.00000
24.46928,16.00000
24.46985,15.00000
24.46995,14.00000
24.47672,15.00000
24.48366,16.00000
24.48442,15.00000
24.48629,14.00000
24.48692,13.00000
24.48702,12.00000
24.48712,11.00000
24.48722,10.00000
24.48974,11.00000
24.49336,12.00000
24.49525,11.00000
24.49535,10.00000
24.49545,9.00000
24.49680,10.00000
24.50054,11.00000
24.50102,10.00000
24.50113,9.00000
24.50123,8.00000
24.50456,9.00000
24.51322,10.00000
24.51374,11.00000
24.52133,10.00000
24.52309,11.00000
24.52318,12.00000
24.52424,13.00000
24.53379,12.00000
24.53690,13.00000
24.54143,12.00000
24.54590,13.00000
24.55554,14.00000
24.55561,15.00000
24.56262,16.00000
24.56339,17.00000
24.56404,16.00000
24.57265,17.00000
24.57683,16.00000
24.58000,17.00000
24.58241,18.00000
24.58315,17.00000
24.58360,18.00000
24.58411,19.00000
24.58425,18.00000
24.58873,17.00000
24.59041,18.00000
24.59221,19.00000
24.59276,18.00000
24.59280,19.00000
24.59321,20.00000
24.59345,19.00000
24.59355,18.00000
24.59365,17.00000
24.59511,18.00000
24.59519,17.00000
24.59608,16.00000
24.59641,15.00000
24.60221,14.00000
24.60662,13.00000
24.60672,12.00000
24.61048,13.00000
24.61993,12.00000
24.62270,11.00000
24.62696,12.00000
24.63100,13.00000
24.63280,12.00000
24.63290,11.00000
24.63300,10.00000
24.63388,9.00000
24.64398,8.00000
24.64408,7.00000
24.64464,6.00000
24.64700,5.00000
24.64743,4.00000
24.64804,3.00000
24.64848,2.00000
24.65366,1.00000
24.66118,0.00000
24.66233,1.00000
24.66384,0.00000
24.66489,1.00000
24.66644,0.00000
24.66671,1.00000
24.66781,2.00000
24.66871,3.00000
24.66933,2.00000
24.67052,3.00000
24.67314,4.00000
24.67530,5.00000
24.67640,4.00000
24.67912,5.00000
24.68106,6.00000
24.68446,5.00000
24.69456,4.00000
24.69475,5.00000
24.69530,6.00000
24.69727,7.00000
24.70116,8.00000
24.70262,7.00000
24.70349,6.00000
24.70357,7.00000
24.70359,6.00000
24.71509,5.00000
24.71896,6.00000
24.72309,5.00000
24.72976,6.00000
24.73319,5.00000
24.73360,6.00000
24.73440,7.00000
24.73479,6.00000
24.73898,5.00000
24.74621,4.00000
24.74625,3.00000
24.74691,2.00000
24.74838,1.00000
24.75573,0.00000
24.75703,1.00000
24.75729,0.00000
24.75990,1.00000
24.76930,0.00000
24.77330,1.00000
24.77523,0.00000
24.77939,1.00000
24.77959,0.00000
24.78289,1.00000
24.78299,0.00000
24.78678,1.00000
24.78845,0.00000
24.80114,1.00000
24.80816,2.00000
24.81191,3.00000
24.81330,4.00000
24.82037,5.00000
24.82069,6.00000
24.82207,5.00000
24.82241,4.00000
24.82324,3.00000
24.82452,4.00000
24.82490,5.00000
24.82588,4.00000
24.82691,3.00000
24.82849,2.00000
24.83336,1.00000
24.84190,0.00000
24.84279,1.00000
24.84925,0.00000
24.85068,1.00000
24.85235,2.00000
24.86032,1.00000
24.86042,0.00000
24.86744,1.00000
24.86754,0.00000
24.87276,1.00000
24.87604,2.00000
24.87625,3.00000
24.87730,2.00000
24.87740,1.00000
24.87870,2.00000
24.88239,3.00000
24.88981,4.00000
24.89140,3.00000
24.89612,4.00000
24.89873,5.00000
24.89890,4.00000
24.90829,5.00000
24.90949,6.00000
24.90990,7.00000
24.91078,8.00000
24.91378,9.00000
24.91542,10.00000
24.91675,9.00000
24.91743,8.00000
24.93162,9.00000
24.93210,10.00000
24.93376,11.00000
24.93518,12.00000
24.93768,13.00000
24.94131,14.00000
24.94167,15.00000
24.94821,14.00000
24.95354,15.00000
24.95608,16.00000
24.95698,15.00000
24.96139,16.00000
24.96294,17.00000
24.96504,18.00000
24.96789,19.00000
24.97178,18.00000
24.97188,17.00000
24.97378,16.00000
24.97421,15.00000
24.97431,14.00000
24.98437,15.00000
24.98493,14.00000
24.98528,13.00000
24.99042,14.00000
24.99269,15.00000
24.99469,16.00000
24.99538,15.00000
24.99548,14.00000
24.99999,15.00000
25.00759,14.00000
25.01799,13.00000
25.02051,14.00000
25.02179,15.00000
25.02394,14.00000
25.02998,15.00000
25.03660,16.00000
25.04702,17.00000
25.04905,18.00000
25.05335,19.00000
25.06060,20.00000
25.06301,21.00000
25.06404,20.00000
25.07275,19.00000
25.07374,18.00000
25.07431,17.00000
25.07633,16.00000
25.07780,17.00000
25.08000,16.00000
25.08185,17.00000
25.08668,18.00000
25.08751,17.00000
25.08985,18.00000
25.09435,19.00000
25.09761,18.00000
25.10463,19.00000
25.10635,18.00000
25.10795,17.00000
25.10848,18.00000
25.10918,19.00000
25.11939,20.00000
25.12078,19.00000
25.12088,18.00000
25.12289,17.00000
25.13940,18.00000
25.14385,17.00000
25.14465,18.00000
25.14690,19.00000
25.14906,18.00000
25.14916,17.00000
25.15886,16.00000
25.16097,15.00000
25.16604,14.00000
25.17281,15.00000
25.17390,16.00000
25.17552,17.00000
25.18385,16.00000
25.18427,15.00000
25.18616,14.00000
25.18668,13.00000
25.18722,12.00000
25.18732,11.00000
25.18817,10.00000
25.19126,9.00000
25.19541,10.00000
25.19664,11.00000
25.19778,10.00000
25.20653,9.00000
25.20663,8.00000
25.20781,9.00000
25.21694,10.00000
25.21759,9.00000
25.22080,8.00000
25.22148,7.00000
25.22158,6.00000
25.22339,5.00000
25.22396,4.00000
25.22449,5.00000
25.22894,6.00000
25.22956,7.00000
25.23030,8.00000
25.23149,9.00000
25.23759,8.00000
25.23943,7.00000
25.23953,6.00000
25.24223,5.00000
25.24260,4.00000
25.24286,3.00000
25.24301,4.00000
25.24742,5.00000
25.26203,4.00000
25.26213,3.00000
25.26257,4.00000
25.26571,5.00000
25.26629,6.00000
25.26824,5.00000
25.26907,4.00000
25.27621,5.00000
25.27961,4.00000
25.27971,3.00000
25.27981,2.00000
25.28015,3.00000
25.28784,4.00000
25.28864,3.00000
25.28874,2.00000
25.29981,1.00000
25.29983,0.00000
25.30761,1.00000
25.31280,2.00000
25.31416,1.00000
25.31430,2.00000
25.32115,3.00000
25.32124,2.00000
25.32134,1.00000
25.32144,0.00000
25.32203,1.00000
25.32213,0.00000
25.32821,1.00000
25.33089,2.00000
25.33200,3.00000
25.33657,4.00000
25.33690,3.00000
25.33957,4.00000
25.34122,5.00000
25.34489,4.00000
25.34643,3.00000
25.34678,2.00000
25.35370,1.00000
25.35469,0.00000
25.37151,1.00000
25.38182,0.00000
25.38241,1.00000
25.38476,0.00000
25.38494,1.00000
25.38886,2.00000
25.39172,1.00000
25.39764,2.00000
25.39771,3.00000
25.39832,4.00000
25.41226,3.00000
25.41316,4.00000
25.41429,3.00000
25.41439,2.00000
25.41509,3.00000
25.41970,4.00000
25.42449,3.00000
25.42545,2.00000
25.43326,1.00000
25.43474,0.00000
25.43702,1.00000
25.43851,0.00000
25.44195,1.00000
25.44431,0.00000
25.44445,1.00000
25.44455,0.00000
25.44945,1.00000
25.44955,0.00000
25.45610,1.00000
25.45896,2.00000
25.46096,1.00000
25.46224,2.00000
25.46242,3.00000
25.46299,2.00000
25.46475,3.00000
25.46612,2.00000
25.46622,1.00000
25.47145,0.00000
25.48242,1.00000
25.48252,0.00000
25.48920,1.00000
25.49005,0.00000
25.49022,1.00000
25.49032,0.00000
25.49408,1.00000
25.49429,2.00000
25.49578,1.00000
25.49588,0.00000
25.49726,1.00000
25.49770,2.00000
25.49857,3.00000
25.50159,4.00000
25.50178,5.00000
25.50508,6.00000
25.50912,7.00000
25.50924,8.00000
25.50932,7.00000
25.51011,6.00000
25.51021,5.00000
25.51033,4.00000
25.51124,5.00000
25.51775,6.00000
25.52043,5.00000
25.52053,4.00000
25.52102,3.00000
25.52228,2.00000
25.52370,1.00000
25.52427,2.00000
25.52534,1.00000
25.52544,0.00000
25.53092,1.00000
25.53245,2.00000
25.53282,3.00000
25.53358,2.00000
25.53476,3.00000
25.53477,4.00000
25.53892,3.00000
25.53998,2.00000
25.54141,3.00000
25.54224,4.00000
25.54342,5.00000
25.54741,6.00000
25.55008,5.00000
25.55070,6.00000
25.55304,5.00000
25.55487,4.00000
25.55508,3.00000
25.55518,2.00000
25.55604,1.00000
25.55684,0.00000
25.55781,1.00000
25.55791,0.00000
25.55923,1.00000
25.55933,0.00000
25.56269,1.00000
25.56279,0.00000
25.57871,1.00000
25.58052,0.00000
25.58639,1.00000
25.58721,2.00000
25.58908,3.00000
25.59232,2.00000
25.59242,1.00000
25.59576,2.00000
25.59679,3.00000
25.59913,4.00000
25.59971,5.00000
25.60167,6.00000
25.60878,5.00000
25.61169,6.00000
25.61547,5.00000
25.61771,6.00000
25.62323,7.00000
25.62954,8.00000
25.63377,9.00000
25.63777,8.00000
25.63848,9.00000
25.63882,10.00000
25.64215,11.00000
25.64787,10.00000
25.64844,11.00000
25.64875,12.00000
25.65999,11.00000
25.66377,12.00000
25.66480,13.00000
25.67341,12.00000
25.68115,13.00000
25.68224,14.00000
25.69478,15.00000
25.69688,16.00000
25.69717,15.00000
25.69866,14.00000
25.70293,15.00000
25.70968,14.00000
25.71565,15.00000
25.71590,16.00000
25.71623,15.00000
25.71828,14.00000
25.71988,13.00000
25.72252,14.00000
25.72350,15.00000
25.72372,14.00000
25.72483,13.00000
25.72493,12.00000
25.72604,13.00000
25.73466,14.00000
25.73513,13.00000
25.74009,14.00000
25.74133,13.00000
25.74719,14.00000
25.75596,15.00000
25.75819,14.00000
25.75879,15.00000
25.76039,14.00000
25.76321,13.00000
25.76331,12.00000
25.76385,13.00000
25.76621,12.00000
25.76631,11.00000
25.76641,10.00000
25.76651,9.00000
25.77162,10.00000
25.77174,11.00000
25.77224,10.00000
25.77981,11.00000
25.78144,10.00000
25.78154,9.00000
25.78382,8.00000
25.78472,9.00000
25.78508,10.00000
25.78512,11.00000
25.78958,12.00000
25.79131,11.00000
25.79141,10.00000
25.80544,9.00000
25.80794,8.00000
25.81299,7.00000
25.81309,6.00000
25.81429,5.00000
25.81628,4.00000
25.81638,3.00000
25.81811,4.00000
25.82036,5.00000
25.82365,6.00000
25.82520,5.00000
25.84045,6.00000
25.84096,5.00000
25.85359,6.00000
25.85367,7.00000
25.85693,8.00000
25.85981,9.00000
25.86106,8.00000
25.86266,9.00000
25.86496,8.00000
25.87238,9.00000
25.87343,10.00000
25.87609,9.00000
25.88291,8.00000
25.88567,9.00000
25.89429,8.00000
25.89439,7.00000
25.90191,8.00000
25.90449,7.00000
25.90547,8.00000
25.90675,9.00000
25.90857,8.00000
25.91238,9.00000
25.91411,8.00000
25.91544,9.00000
25.91598,10.00000
25.92500,9.00000
25.92510,8.00000
25.92538,9.00000
25.92847,10.00000
25.92908,9.00000
25.93210,10.00000
25.93819,11.00000
25.94261,12.00000
25.94630,11.00000
25.94897,12.00000
25.94917,11.00000
25.95112,10.00000
25.95593,9.00000
25.95610,10.00000
25.96165,11.00000
25.96603,10.00000
25.96679,9.00000
25.96689,8.00000
25.97169,9.00000
25.97180,10.00000
25.97215,11.00000
25.97699,10.00000
25.97709,9.00000
25.98143,10.00000
25.98589,9.00000
25.98811,10.00000
25.98907,11.00000
25.99033,12.00000
25.99254,13.00000
25.99735,14.00000
25.99751,13.00000
25.99761,12.00000
25.99845,13.00000
25.99995,14.00000
26.00136,13.00000
26.00313,12.00000
26.00323,11.00000
26.00333,10.00000
26.00373,11.00000
26.00662,10.00000
26.00899,11.00000
26.01818,12.00000
26.01889,13.00000
26.02353,14.00000
26.02419,15.00000
26.02672,14.00000
26.02697,15.00000
26.02743,16.00000
26.03248,17.00000
26.03569,16.00000
26.04678,15.00000
26.04688,14.00000
26.05733,15.00000
26.06113,16.00000
26.06405,17.00000
26.06698,16.00000
26.06766,17.00000
26.07341,16.00000
26.08098,17.00000
26.08355,16.00000
26.08412,15.00000
26.09166,14.00000
26.10291,13.00000
26.11029,12.00000
26.11246,13.00000
26.11360,14.00000
26.11720,13.00000
26.11820,14.00000
26.11881,13.00000
26.12073,12.00000
26.12211,13.00000
26.12224,14.00000
26.12760,13.00000
26.12783,14.00000
26.13463,15.00000
26.13770,14.00000
26.13818,15.00000
26.13968,14.00000
26.14099,15.00000
26.14923,16.00000
26.14978,15.00000
26.15063,14.00000
26.15126,15.00000
26.15513,16.00000
26.15956,17.00000
26.16313,16.00000
26.16323,15.00000
26.16432,14.00000
26.16589,13.00000
26.16605,14.00000
26.16766,15.00000
26.16768,14.00000
26.16778,13.00000
26.16923,14.00000
26.17034,15.00000
26.17264,14.00000
26.17846,13.00000
26.18250,14.00000
26.18856,13.00000
26.18902,12.00000
26.19857,13.00000
26.20214,12.00000
26.22224,11.00000
26.22252,12.00000
26.22319,11.00000
26.22505,12.00000
26.22803,13.00000
26.22818,14.00000
26.23294,15.00000
26.23492,16.00000
26.23519,15.00000
26.23529,14.00000
26.23539,13.00000
26.23705,12.00000
26.25602,13.00000
26.26296,14.00000
26.26716,13.00000
26.27059,14.00000
26.27726,13.00000
26.27953,12.00000
26.28006,13.00000
26.28128,14.00000
26.28204,15.00000
26.28416,16.00000
26.28455,17.00000
26.28690,18.00000
26.29069,19.00000
26.29334,20.00000
26.30352,21.00000
26.30376,22.00000
26.30530,21.00000
26.30540,20.00000
26.31156,21.00000
26.31435,22.00000
26.32152,21.00000
26.32507,22.00000
26.32915,21.00000
26.33908,20.00000
26.34067,19.00000
26.34093,18.00000
26.34313,17.00000
26.34332,16.00000
26.34339,17.00000
26.34590,18.00000
26.34811,19.00000
26.35106,20.00000
26.35154,19.00000
26.35365,18.00000
26.35475,19.00000
26.35846,20.00000
26.36362,19.00000
26.36436,18.00000
26.36722,19.00000
26.37122,20.00000
26.37446,19.00000
26.37604,18.00000
26.37662,19.00000
26.38261,18.00000
26.38475,19.00000
26.39191,20.00000
26.40271,19.00000
26.40281,18.00000
26.40635,19.00000
26.40662,20.00000
26.41116,19.00000
26.41428,18.00000
26.41589,17.00000
26.42599,16.00000
26.42668,15.00000
26.42678,14.00000
26.43240,15.00000
26.43313,14.00000
26.43737,15.00000
26.43794,16.00000
26.44323,15.00000
26.44864,16.00000
26.44972,15.00000
26.44996,14.00000
26.45309,15.00000
26.45911,16.00000
26.46582,15.00000
26.46627,16.00000
26.46750,17.00000
26.46968,18.00000
26.47263,17.00000
26.47331,16.00000
26.47549,17.00000
26.48760,18.00000
26.49077,17.00000
26.49087,16.00000
26.49113,15.00000
26.49136,14.00000
26.49151,13.00000
26.49217,12.00000
26.49227,11.00000
26.49301,10.00000
26.49311,9.00000
26.49733,8.00000
26.50743,7.00000
26.50753,6.00000
26.50763,5.00000
26.50814,6.00000
26.51237,7.00000
26.51398,6.00000
26.51829,5.00000
26.52895,6.00000
26.53172,7.00000
26.53329,8.00000
26.53394,9.00000
26.53510,10.00000
26.54012,11.00000
26.54389,12.00000
26.54670,11.00000
26.55475,12.00000
26.55680,11.00000
26.56936,12.00000
26.56972,11.00000
26.57253,12.00000
26.57821,13.00000
26.57866,14.00000
26.57982,13.00000
26.57992,12.00000
26.58196,13.00000
26.58395,14.00000
26.58500,15.00000
26.59081,14.00000
26.59174,13.00000
26.59245,12.00000
26.59702,11.00000
26.59712,10.00000
26.59953,11.00000
26.59967,10.00000
26.60088,11.00000
26.60589,10.00000
26.60958,11.00000
26.61578,12.00000
26.61617,13.00000
26.61648,12.00000
26.61676,11.00000
