45.41402,1.00000
45.44557,0.00000
45.48037,1.00000
45.48939,0.00000
45.56212,1.00000
45.56222,0.00000
45.57121,1.00000
45.57154,2.00000
45.58116,1.00000
45.59472,0.00000
45.82973,1.00000
45.83111,0.00000
45.94473,1.00000
45.96334,0.00000
46.13058,1.00000
46.13500,0.00000
46.16708,1.00000
46.16936,0.00000
46.18127,1.00000
46.18137,0.00000
46.28142,1.00000
46.28827,0.00000
46.35373,1.00000
46.35605,0.00000
46.35937,1.00000
46.37294,0.00000
46.42242,1.00000
46.42978,0.00000
46.48569,1.00000
46.48579,0.00000
46.49271,1.00000
46.49281,0.00000
46.51644,1.00000
46.53990,0.00000
46.54806,1.00000
46.54860,0.00000
46.56018,1.00000
46.57221,2.00000
46.57395,1.00000
46.59012,0.00000
46.59273,1.00000
46.59283,0.00000
46.62849,1.00000
46.64554,0.00000
46.64755,1.00000
46.64894,0.00000
46.65265,1.00000
46.67144,0.00000
46.70437,1.00000
46.70447,0.00000
46.76463,1.00000
46.77525,0.00000
46.83845,1.00000
46.83855,0.00000
46.91372,1.00000
46.91889,0.00000
47.05175,1.00000
47.07405,0.00000
47.07517,1.00000
47.08858,0.00000
47.10849,1.00000
47.12510,0.00000
47.14994,1.00000
47.15004,0.00000
47.15660,1.00000
47.16758,0.00000
47.17373,1.00000
47.17869,0.00000
47.18747,1.00000
47.19165,0.00000
47.19454,1.00000
47.20209,0.00000
47.23169,1.00000
47.24891,0.00000
47.27888,1.00000
47.29926,0.00000
47.39404,1.00000
47.39414,0.00000
47.50859,1.00000
47.50951,0.00000
47.52553,1.00000
47.52730,0.00000
47.53474,1.00000
47.53909,0.00000
47.73502,1.00000
47.73512,0.00000
48.02978,1.00000
48.02999,0.00000
48.11715,1.00000
48.12411,0.00000
48.18142,1.00000
48.18152,0.00000
48.20580,1.00000
48.20657,2.00000
48.22749,1.00000
48.23029,0.00000
48.58077,1.00000
48.58898,0.00000
48.63133,1.00000
48.65540,0.00000
48.67715,1.00000
48.69238,0.00000
48.79114,1.00000
48.79688,0.00000
48.79955,1.00000
48.80362,0.00000
49.19870,1.00000
49.20752,0.00000
49.21989,1.00000
49.23312,0.00000
49.32436,1.00000
49.32459,0.00000
49.34771,1.00000
49.34781,0.00000
49.36024,1.00000
49.36869,2.00000
49.36870,1.00000
49.40032,0.00000
49.67578,1.00000
49.68438,0.00000
49.81481,1.00000
49.81796,0.00000
49.89338,1.00000
49.91629,0.00000
50.05537,1.00000
50.06264,0.00000
50.12734,1.00000
50.14706,0.00000
50.17484,1.00000
50.17494,0.00000
50.22396,1.00000
50.23678,0.00000
50.30502,1.00000
50.30512,0.00000
50.31647,1.00000
50.31657,0.00000
50.33897,1.00000
50.35176,2.00000
50.35702,1.00000
50.35783,2.00000
50.35940,1.00000
50.36101,0.00000
50.41736,1.00000
50.42771,2.00000
50.43075,1.00000
50.43085,0.00000
50.44784,1.00000
50.44932,2.00000
50.45834,1.00000
50.46797,0.00000
50.48902,1.00000
50.50802,0.00000
50.51722,1.00000
50.52242,0.00000
50.55554,1.00000
50.57410,0.00000
50.62563,1.00000
50.62931,0.00000
50.66465,1.00000
50.66855,0.00000
50.69459,1.00000
50.70183,2.00000
50.70183,1.00000
50.70929,0.00000
50.71007,1.00000
50.71312,0.00000
50.81790,1.00000
50.82137,2.00000
50.83177,1.00000
50.83187,0.00000
50.95636,1.00000
50.95646,0.00000
51.02455,1.00000
51.02873,0.00000
51.25797,1.00000
51.26672,0.00000
51.33540,1.00000
51.36270,0.00000
51.40399,1.00000
51.40942,0.00000
51.44467,1.00000
51.45450,0.00000
51.48405,1.00000
51.49348,0.00000
51.55208,1.00000
51.56486,0.00000
51.57448,1.00000
51.58423,0.00000
51.62953,1.00000
51.64624,0.00000
51.69440,1.00000
51.69535,0.00000
51.82730,1.00000
51.84687,0.00000
51.89334,1.00000
51.89732,0.00000
51.94178,1.00000
51.95082,0.00000
52.10177,1.00000
52.11716,2.00000
52.11883,1.00000
52.11893,0.00000
52.25180,1.00000
52.26730,0.00000
52.36455,1.00000
52.37090,0.00000
52.41406,1.00000
52.41938,0.00000
52.67526,1.00000
52.69015,0.00000
52.72960,1.00000
52.72970,0.00000
52.81066,1.00000
52.83886,0.00000
52.90605,1.00000
52.92256,0.00000
53.00768,1.00000
53.00778,0.00000
53.04768,1.00000
53.06110,2.00000
53.06438,1.00000
53.06641,2.00000
53.07220,1.00000
53.07230,0.00000
53.07587,1.00000
53.07597,0.00000
53.23483,1.00000
53.25593,0.00000
53.26377,1.00000
53.27364,2.00000
53.28009,1.00000
53.28556,0.00000
53.33109,1.00000
53.33119,0.00000
53.36866,1.00000
53.37061,0.00000
53.41953,1.00000
53.42096,0.00000
53.45379,1.00000
53.47218,2.00000
53.47428,1.00000
53.48971,0.00000
53.51706,1.00000
53.51850,0.00000
53.52388,1.00000
53.53176,0.00000
53.54417,1.00000
53.55635,2.00000
53.56042,1.00000
53.58099,0.00000
53.59444,1.00000
53.61287,0.00000
53.62066,1.00000
53.62730,2.00000
53.63090,1.00000
53.64137,0.00000
53.68743,1.00000
53.68753,0.00000
53.70051,1.00000
53.71656,0.00000
53.71998,1.00000
53.72008,0.00000
53.74953,1.00000
53.75899,0.00000
53.76143,1.00000
53.78758,0.00000
53.87594,1.00000
53.87604,0.00000
53.91127,1.00000
53.92760,0.00000
53.95060,1.00000
53.95325,0.00000
53.99957,1.00000
54.01814,0.00000
54.01846,1.00000
54.03729,0.00000
54.05672,1.00000
54.06086,0.00000
54.14314,1.00000
54.14931,0.00000
54.16376,1.00000
54.18381,0.00000
54.31042,1.00000
54.31929,2.00000
54.31937,3.00000
54.32024,2.00000
54.33281,1.00000
54.33712,0.00000
54.38267,1.00000
54.38417,2.00000
54.39394,1.00000
54.39404,0.00000
54.48951,1.00000
54.49244,2.00000
54.50514,1.00000
54.51518,0.00000
54.64902,1.00000
54.65317,0.00000
54.78196,1.00000
54.78206,0.00000
54.91566,1.00000
54.92950,2.00000
54.93675,1.00000
54.97262,0.00000
55.08653,1.00000
55.10692,0.00000
55.12405,1.00000
55.12415,0.00000
55.19441,1.00000
55.19636,0.00000
55.30053,1.00000
55.32484,0.00000
55.34389,1.00000
55.34399,0.00000
55.40022,1.00000
55.40750,0.00000
55.42670,1.00000
55.43144,0.00000
55.51845,1.00000
55.51855,0.00000
56.03096,1.00000
56.03220,0.00000
56.04237,1.00000
56.04247,0.00000
56.08409,1.00000
56.08419,0.00000
56.13986,1.00000
56.14013,0.00000
56.21522,1.00000
56.21564,0.00000
56.23331,1.00000
56.23597,0.00000
56.30294,1.00000
56.30304,0.00000
56.31143,1.00000
56.32746,0.00000
56.33846,1.00000
56.36016,0.00000
56.41010,1.00000
56.41471,0.00000
56.48205,1.00000
56.50855,0.00000
56.53623,1.00000
56.55294,0.00000
56.57242,1.00000
56.57252,0.00000
56.70646,1.00000
56.70656,0.00000
56.74599,1.00000
56.75907,0.00000
56.82446,1.00000
56.82988,0.00000
56.91491,1.00000
56.91501,0.00000
56.93950,1.00000
56.95231,0.00000
56.95515,1.00000
56.95525,0.00000
57.12528,1.00000
57.12538,0.00000
57.13026,1.00000
57.14569,0.00000
57.27737,1.00000
57.27747,0.00000
57.27928,1.00000
57.30017,0.00000
57.37785,1.00000
57.37795,0.00000
57.56469,1.00000
57.56479,0.00000
57.58534,1.00000
57.59005,0.00000
57.59415,1.00000
57.60004,0.00000
57.76841,1.00000
57.76851,0.00000
57.80493,1.00000
57.81414,2.00000
57.81720,1.00000
57.82190,0.00000
57.93797,1.00000
57.95342,2.00000
57.95373,3.00000
57.96684,2.00000
57.97825,1.00000
57.98218,0.00000
57.99299,1.00000
57.99510,0.00000
58.09514,1.00000
58.09840,0.00000
58.09917,1.00000
58.10874,0.00000
58.15109,1.00000
58.15119,0.00000
58.17891,1.00000
58.18955,0.00000
58.19625,1.00000
58.21854,0.00000
58.27122,1.00000
58.27688,0.00000
58.31399,1.00000
58.31409,0.00000
58.39870,1.00000
58.40469,0.00000
58.47389,1.00000
58.48818,2.00000
58.51512,1.00000
58.51877,0.00000
58.61657,1.00000
58.63484,0.00000
58.66009,1.00000
58.66143,0.00000
58.72060,1.00000
58.73045,0.00000
58.84114,1.00000
58.84578,0.00000
58.99696,1.00000
59.00699,2.00000
59.01489,1.00000
59.01919,0.00000
59.16521,1.00000
59.16949,0.00000
59.18600,1.00000
59.18610,0.00000
59.19063,1.00000
59.19073,0.00000
59.37996,1.00000
59.38454,2.00000
59.38837,1.00000
59.40789,0.00000
59.48195,1.00000
59.48474,0.00000
59.57302,1.00000
59.57312,0.00000
59.60512,1.00000
59.62724,0.00000
59.76864,1.00000
59.76913,2.00000
59.77474,1.00000
59.77484,0.00000
59.77523,1.00000
59.78351,0.00000
59.84355,1.00000
59.84914,0.00000
59.90304,1.00000
59.91716,0.00000
59.95631,1.00000
59.98000,0.00000
60.15587,1.00000
60.15826,0.00000
60.27009,1.00000
60.27542,0.00000
60.30401,1.00000
60.31070,0.00000
60.31968,1.00000
60.31978,0.00000
60.37054,1.00000
60.37487,0.00000
60.37799,1.00000
60.39295,0.00000
60.45345,1.00000
60.45355,0.00000
60.57339,1.00000
60.57349,0.00000
60.58537,1.00000
60.58547,0.00000
60.67476,1.00000
60.69387,0.00000
60.70622,1.00000
60.72814,0.00000
60.74192,1.00000
60.76163,0.00000
60.90778,1.00000
60.90788,0.00000
60.96440,1.00000
60.97997,0.00000
61.05009,1.00000
61.05019,0.00000
61.12938,1.00000
61.12948,0.00000
61.13515,1.00000
61.14226,0.00000
61.14735,1.00000
61.15485,0.00000
61.19166,1.00000
61.20264,0.00000
61.24643,1.00000
61.24653,0.00000
61.28391,1.00000
61.28401,0.00000
61.29757,1.00000
61.29767,0.00000
61.32057,1.00000
61.34181,0.00000
61.44805,1.00000
61.44815,0.00000
61.48745,1.00000
61.48755,0.00000
61.51604,1.00000
61.53138,0.00000
61.55456,1.00000
61.55645,0.00000
61.63132,1.00000
61.63512,0.00000
61.68661,1.00000
61.70523,0.00000
61.72121,1.00000
61.72522,0.00000
61.72848,1.00000
61.72858,0.00000
61.75670,1.00000
61.76311,0.00000
61.83825,1.00000
61.84295,0.00000
61.87206,1.00000
61.87570,0.00000
61.87810,1.00000
61.87820,0.00000
61.89358,1.00000
61.89715,0.00000
61.95589,1.00000
61.96214,0.00000
61.96861,1.00000
61.96871,0.00000
62.00625,1.00000
62.00652,2.00000
62.02154,1.00000
62.02379,0.00000
62.03940,1.00000
62.04390,0.00000
62.06068,1.00000
62.06078,0.00000
62.08204,1.00000
62.08734,2.00000
62.09324,1.00000
62.10187,0.00000
62.18666,1.00000
62.18828,2.00000
62.19120,3.00000
62.19456,4.00000
62.20049,3.00000
62.20851,2.00000
62.21861,1.00000
62.22241,0.00000
62.22661,1.00000
62.24250,2.00000
62.25185,1.00000
62.27893,0.00000
62.31256,1.00000
62.31266,0.00000
62.32445,1.00000
62.32455,0.00000
62.34496,1.00000
62.35999,0.00000
62.54840,1.00000
62.55764,0.00000
62.73994,1.00000
62.75793,0.00000
62.98728,1.00000
62.99001,2.00000
63.01505,3.00000
63.01557,4.00000
63.01742,3.00000
63.02027,2.00000
63.03809,1.00000
63.03893,0.00000
63.13326,1.00000
63.13424,0.00000
63.14588,1.00000
63.17372,0.00000
63.27795,1.00000
63.27805,0.00000
63.30782,1.00000
63.31962,0.00000
63.32525,1.00000
63.32906,0.00000
63.32911,1.00000
63.33990,0.00000
63.37337,1.00000
63.38517,0.00000
63.40953,1.00000
63.41209,0.00000
63.44385,1.00000
63.44586,0.00000
63.47154,1.00000
63.48794,0.00000
63.49135,1.00000
63.51015,0.00000
63.51970,1.00000
63.52637,0.00000
63.59962,1.00000
63.60835,2.00000
63.61066,1.00000
63.63069,0.00000
63.68115,1.00000
63.69152,0.00000
63.70886,1.00000
63.71350,0.00000
63.71358,1.00000
63.73462,0.00000
63.73732,1.00000
63.75029,0.00000
63.75554,1.00000
63.77969,0.00000
63.94207,1.00000
63.95091,0.00000
64.09921,1.00000
64.10287,2.00000
64.11578,1.00000
64.12381,0.00000
64.13932,1.00000
64.13942,0.00000
64.18040,1.00000
64.18050,0.00000
64.19473,1.00000
64.20352,0.00000
64.24667,1.00000
64.26098,0.00000
64.33324,1.00000
64.34244,0.00000
64.47968,1.00000
64.48957,0.00000
64.49638,1.00000
64.49648,0.00000
64.55624,1.00000
64.56434,0.00000
64.58356,1.00000
64.58544,2.00000
64.59626,1.00000
64.59768,2.00000
64.61483,1.00000
64.64168,0.00000
64.72349,1.00000
64.72359,0.00000
64.77099,1.00000
64.79168,0.00000
64.82279,1.00000
64.83234,0.00000
64.83845,1.00000
64.83855,0.00000
65.00909,1.00000
65.02154,0.00000
65.05748,1.00000
65.07070,2.00000
65.08024,1.00000
65.08164,0.00000
65.11268,1.00000
65.12483,0.00000
65.27789,1.00000
65.27920,2.00000
65.28535,3.00000
65.29208,2.00000
65.29218,1.00000
65.29474,2.00000
65.30956,3.00000
65.31020,2.00000
65.31529,1.00000
65.31817,0.00000
65.35918,1.00000
65.36934,0.00000
65.37041,1.00000
65.37933,0.00000
65.60577,1.00000
65.61375,0.00000
65.83239,1.00000
65.86089,2.00000
65.86465,1.00000
65.87434,0.00000
66.03590,1.00000
66.03600,0.00000
66.08130,1.00000
66.09416,2.00000
66.09950,1.00000
66.11463,0.00000
66.11619,1.00000
66.12015,0.00000
66.15308,1.00000
66.15528,0.00000
66.30960,1.00000
66.31874,0.00000
66.35933,1.00000
66.36378,0.00000
66.41029,1.00000
66.41039,0.00000
66.45728,1.00000
66.48804,0.00000
66.49411,1.00000
66.49421,0.00000
66.56494,1.00000
66.57043,0.00000
66.62730,1.00000
66.64352,0.00000
66.64954,1.00000
66.65304,0.00000
66.74428,1.00000
66.74754,2.00000
66.75992,1.00000
66.77722,0.00000
66.78924,1.00000
66.79341,0.00000
66.83232,1.00000
66.83242,0.00000
66.83787,1.00000
66.85369,0.00000
66.87526,1.00000
66.87844,2.00000
66.88491,3.00000
66.88634,2.00000
66.89644,1.00000
66.90297,0.00000
66.91059,1.00000
66.91647,0.00000
66.96562,1.00000
66.97532,0.00000
67.02923,1.00000
67.02933,0.00000
67.13261,1.00000
67.14789,0.00000
67.20040,1.00000
67.21078,0.00000
67.25346,1.00000
67.25356,0.00000
67.26220,1.00000
67.27747,2.00000
67.28566,1.00000
67.29239,0.00000
67.31888,1.00000
67.31898,0.00000
67.41606,1.00000
67.43475,2.00000
67.43681,3.00000
67.43809,2.00000
67.44468,1.00000
67.44478,0.00000
67.45628,1.00000
67.46585,0.00000
67.50124,1.00000
67.50752,0.00000
67.53371,1.00000
67.53891,0.00000
67.63142,1.00000
67.63152,0.00000
67.68671,1.00000
67.71516,0.00000
67.77498,1.00000
67.77508,0.00000
67.79337,1.00000
67.79347,0.00000
67.87423,1.00000
67.87954,0.00000
67.90882,1.00000
67.91595,0.00000
68.00344,1.00000
68.01742,0.00000
68.03038,1.00000
68.03239,2.00000
68.03374,3.00000
68.04199,2.00000
68.05590,1.00000
68.06447,0.00000
68.08130,1.00000
68.08741,0.00000
68.09599,1.00000
68.10392,0.00000
68.13679,1.00000
68.14816,2.00000
68.15793,3.00000
68.15956,2.00000
68.16205,1.00000
68.16687,0.00000
68.19655,1.00000
68.19665,0.00000
68.22950,1.00000
68.26310,0.00000
68.27809,1.00000
68.29086,0.00000
68.32970,1.00000
68.33662,2.00000
68.33725,1.00000
68.34738,0.00000
68.45683,1.00000
68.47294,0.00000
68.47985,1.00000
68.49530,0.00000
68.51289,1.00000
68.51820,0.00000
68.54292,1.00000
68.54302,0.00000
68.63111,1.00000
68.63502,2.00000
68.63855,1.00000
68.64742,0.00000
68.72324,1.00000
68.72646,0.00000
69.02180,1.00000
69.02190,0.00000
69.07918,1.00000
69.08279,0.00000
69.14759,1.00000
69.15116,0.00000
69.23458,1.00000
69.23465,2.00000
69.23468,1.00000
69.24711,0.00000
69.27160,1.00000
69.27271,0.00000
69.28852,1.00000
69.28862,0.00000
69.31983,1.00000
69.33758,0.00000
69.36884,1.00000
69.36972,2.00000
69.38147,1.00000
69.39217,0.00000
69.40774,1.00000
69.42819,0.00000
69.46146,1.00000
69.46706,0.00000
69.49474,1.00000
69.49484,0.00000
69.54558,1.00000
69.54643,0.00000
69.56699,1.00000
69.59221,0.00000
69.61680,1.00000
69.62042,2.00000
69.62856,1.00000
69.63805,0.00000
69.74954,1.00000
69.76684,0.00000
69.90506,1.00000
69.90516,0.00000
69.97582,1.00000
69.97789,2.00000
69.98986,1.00000
69.99897,0.00000
70.05350,1.00000
70.06050,0.00000
70.11293,1.00000
70.11303,0.00000
70.14034,1.00000
70.16518,0.00000
70.22671,1.00000
70.22681,0.00000
70.25004,1.00000
70.25014,0.00000
70.31058,1.00000
70.31723,0.00000
70.32101,1.00000
70.32784,0.00000
70.34937,1.00000
70.34947,0.00000
70.37790,1.00000
70.38755,0.00000
70.60719,1.00000
70.60993,0.00000
70.68873,1.00000
70.69709,0.00000
70.79999,1.00000
70.82934,0.00000
70.87206,1.00000
70.89943,0.00000
70.92837,1.00000
70.94248,2.00000
70.95387,1.00000
70.96162,0.00000
71.00840,1.00000
71.02885,0.00000
71.05940,1.00000
71.06406,0.00000
71.11061,1.00000
71.11587,0.00000
71.18834,1.00000
71.19348,0.00000
71.24526,1.00000
71.26049,0.00000
71.34500,1.00000
71.35459,0.00000
71.40353,1.00000
71.41866,0.00000
71.44270,1.00000
71.45237,0.00000
71.50194,1.00000
71.52505,0.00000
71.52615,1.00000
71.53259,2.00000
71.54564,1.00000
71.55737,0.00000
71.67567,1.00000
71.68266,0.00000
71.81587,1.00000
71.83483,0.00000
71.85213,1.00000
71.85389,0.00000
71.93579,1.00000
71.93589,0.00000
71.98879,1.00000
72.00141,0.00000
72.03938,1.00000
72.04643,0.00000
72.08308,1.00000
72.10925,0.00000
72.16250,1.00000
72.16260,0.00000
72.26785,1.00000
72.27045,0.00000
72.28870,1.00000
72.29602,2.00000
72.30759,1.00000
72.30769,0.00000
72.32217,1.00000
72.33572,0.00000
72.34334,1.00000
72.34924,0.00000
72.41181,1.00000
72.41191,0.00000
72.45306,1.00000
72.46583,0.00000
72.47004,1.00000
72.48162,2.00000
72.48646,3.00000
72.49424,2.00000
72.51275,1.00000
72.52153,0.00000
72.65775,1.00000
72.66070,2.00000
72.67537,3.00000
72.69227,4.00000
72.69404,3.00000
72.69909,2.00000
72.70295,1.00000
72.70305,0.00000
72.79445,1.00000
72.80073,0.00000
72.86958,1.00000
72.87049,2.00000
72.87755,1.00000
72.88736,0.00000
72.96969,1.00000
72.97952,0.00000
73.02733,1.00000
73.03850,0.00000
73.04218,1.00000
73.04714,0.00000
73.07818,1.00000
73.08886,2.00000
73.10239,1.00000
73.11846,0.00000
73.12916,1.00000
73.12926,0.00000
73.25394,1.00000
73.25404,0.00000
73.26754,1.00000
73.27104,0.00000
73.30536,1.00000
73.31748,0.00000
73.33298,1.00000
73.34616,0.00000
73.37669,1.00000
73.37679,0.00000
73.39213,1.00000
73.39392,2.00000
73.41223,1.00000
73.42196,0.00000
73.55423,1.00000
73.56457,0.00000
73.58599,1.00000
73.59351,0.00000
73.60060,1.00000
73.60070,0.00000
73.69443,1.00000
73.69872,0.00000
73.79555,1.00000
73.80211,0.00000
73.86289,1.00000
73.86878,2.00000
73.87265,1.00000
73.87302,0.00000
74.13284,1.00000
74.13862,0.00000
74.13904,1.00000
74.13914,0.00000
74.18370,1.00000
74.19371,0.00000
74.25364,1.00000
74.25374,0.00000
74.31819,1.00000
74.31829,0.00000
74.37903,1.00000
74.38036,0.00000
74.40764,1.00000
74.41553,0.00000
74.42333,1.00000
74.42343,0.00000
74.55044,1.00000
74.55756,0.00000
74.61055,1.00000
74.61546,2.00000
74.62047,3.00000
74.63045,4.00000
74.63601,5.00000
74.63846,4.00000
74.65044,3.00000
74.65861,2.00000
74.66234,1.00000
74.67000,0.00000
74.74277,1.00000
74.75037,0.00000
74.82926,1.00000
74.82936,0.00000
74.87680,1.00000
74.88358,0.00000
74.88542,1.00000
74.89623,0.00000
75.00028,1.00000
75.01316,0.00000
75.23611,1.00000
75.25923,0.00000
75.26437,1.00000
75.27149,0.00000
75.36484,1.00000
75.37369,0.00000
75.39875,1.00000
75.39885,0.00000
75.47113,1.00000
75.47123,0.00000
75.57573,1.00000
75.57583,0.00000
75.74677,1.00000
75.74768,2.00000
75.75857,1.00000
75.76334,0.00000
75.78825,1.00000
75.78835,0.00000
75.82826,1.00000
75.82836,0.00000
75.85229,1.00000
75.85239,0.00000
76.01445,1.00000
76.01541,0.00000
76.02796,1.00000
76.03698,0.00000
76.10597,1.00000
76.10820,0.00000
76.29366,1.00000
76.29376,0.00000
76.30380,1.00000
76.30674,0.00000
76.33878,1.00000
76.33888,0.00000
76.39287,1.00000
76.39297,0.00000
76.49222,1.00000
76.51714,0.00000
76.52369,1.00000
76.53404,0.00000
76.61863,1.00000
76.61873,0.00000
76.63376,1.00000
76.63386,0.00000
76.70429,1.00000
76.71348,0.00000
76.75823,1.00000
76.75833,0.00000
76.79089,1.00000
76.81876,0.00000
76.88820,1.00000
76.90562,0.00000
77.06911,1.00000
77.07801,0.00000
77.10362,1.00000
77.10372,0.00000
77.15184,1.00000
77.15194,0.00000
77.17341,1.00000
77.20133,0.00000
77.26166,1.00000
77.26176,0.00000
77.27537,1.00000
77.27562,0.00000
77.33179,1.00000
77.34400,0.00000
77.44426,1.00000
77.45099,0.00000
77.45889,1.00000
77.45899,0.00000
77.65333,1.00000
77.66075,0.00000
77.82254,1.00000
77.82470,0.00000
77.84305,1.00000
77.85523,0.00000
77.91537,1.00000
77.91547,0.00000
78.09759,1.00000
78.10386,0.00000
78.11440,1.00000
78.11450,0.00000
78.16534,1.00000
78.17456,0.00000
78.23008,1.00000
78.25511,0.00000
78.46612,1.00000
78.47033,0.00000
78.66932,1.00000
78.68590,0.00000
78.69623,1.00000
78.69633,0.00000
78.75066,1.00000
78.76592,2.00000
78.77394,1.00000
78.78308,0.00000
78.80993,1.00000
78.81003,0.00000
78.87170,1.00000
78.87620,0.00000
78.94786,1.00000
78.95640,0.00000
78.98697,1.00000
79.00306,0.00000
79.05594,1.00000
79.06442,0.00000
79.17542,1.00000
79.17717,0.00000
79.33743,1.00000
79.33753,0.00000
79.38301,1.00000
79.38751,0.00000
79.39642,1.00000
79.40602,0.00000
79.42892,1.00000
79.43649,0.00000
79.45785,1.00000
79.46414,0.00000
79.47713,1.00000
79.47723,0.00000
79.49109,1.00000
79.49503,2.00000
79.49544,1.00000
79.49874,0.00000
79.58210,1.00000
79.59240,0.00000
79.60706,1.00000
79.61226,0.00000
79.64815,1.00000
79.67081,0.00000
79.67093,1.00000
79.68350,0.00000
79.72917,1.00000
79.72927,0.00000
79.77661,1.00000
79.79241,0.00000
79.84613,1.00000
79.84623,0.00000
79.97359,1.00000
79.98198,0.00000
80.06874,1.00000
80.06884,0.00000
80.13274,1.00000
80.13723,0.00000
80.28526,1.00000
80.29608,0.00000
80.35852,1.00000
80.35862,0.00000
80.37142,1.00000
80.38322,0.00000
80.45303,1.00000
80.46960,0.00000
80.67933,1.00000
80.68347,2.00000
80.68658,1.00000
80.68668,0.00000
80.72494,1.00000
80.74480,0.00000
80.83855,1.00000
80.84403,0.00000
80.90024,1.00000
80.90034,0.00000
80.90793,1.00000
80.90915,0.00000
80.99561,1.00000
81.00699,0.00000
81.03957,1.00000
81.03967,0.00000
81.09838,1.00000
81.11003,0.00000
81.22528,1.00000
81.24638,0.00000
81.26077,1.00000
81.26379,2.00000
81.28934,1.00000
81.29425,0.00000
81.30221,1.00000
81.30427,0.00000
81.32085,1.00000
81.32154,0.00000
81.39524,1.00000
81.40269,0.00000
81.67266,1.00000
81.68061,0.00000
81.79042,1.00000
81.79052,0.00000
81.95732,1.00000
81.95742,0.00000
81.97201,1.00000
81.97315,0.00000
82.05723,1.00000
82.07009,0.00000
82.11055,1.00000
82.12202,2.00000
82.13076,1.00000
82.13086,0.00000
82.18014,1.00000
82.18343,0.00000
82.18886,1.00000
82.21234,0.00000
82.21761,1.00000
82.21988,0.00000
82.23177,1.00000
82.23860,0.00000
82.33653,1.00000
82.34781,0.00000
82.35399,1.00000
82.35786,2.00000
82.35906,3.00000
82.36937,2.00000
82.39034,1.00000
82.39250,0.00000
82.42595,1.00000
82.42724,0.00000
82.89004,1.00000
82.89756,0.00000
82.98931,1.00000
82.98941,0.00000
83.01303,1.00000
83.01849,0.00000
83.16117,1.00000
83.17326,0.00000
83.17744,1.00000
83.17754,0.00000
83.19359,1.00000
83.21659,0.00000
83.22794,1.00000
83.24423,0.00000
83.31180,1.00000
83.32203,0.00000
83.43893,1.00000
83.46228,0.00000
83.51526,1.00000
83.52958,0.00000
83.61267,1.00000
83.61517,0.00000
83.75790,1.00000
83.75800,0.00000
83.84822,1.00000
83.85299,0.00000
83.88246,1.00000
83.88396,2.00000
83.89541,1.00000
83.90545,2.00000
83.90620,1.00000
83.91109,0.00000
84.08015,1.00000
84.09065,0.00000
84.09262,1.00000
84.11051,0.00000
84.13716,1.00000
84.14178,0.00000
84.16364,1.00000
84.17503,2.00000
84.18283,1.00000
84.18293,0.00000
84.22177,1.00000
84.22194,0.00000
84.25493,1.00000
84.25503,0.00000
84.30491,1.00000
84.31291,0.00000
84.31789,1.00000
84.31935,2.00000
84.32286,1.00000
84.32764,0.00000
84.33818,1.00000
84.36206,0.00000
84.45475,1.00000
84.45700,0.00000
84.64009,1.00000
84.65533,0.00000
84.68201,1.00000
84.68783,0.00000
84.68946,1.00000
84.68956,0.00000
84.74213,1.00000
84.74427,0.00000
84.75164,1.00000
84.75174,0.00000
84.90263,1.00000
84.90273,0.00000
85.00229,1.00000
85.00503,0.00000
85.08523,1.00000
85.08533,0.00000
85.22021,1.00000
85.22031,0.00000
85.25656,1.00000
85.25754,0.00000
85.39553,1.00000
85.41221,0.00000
85.41411,1.00000
85.43501,2.00000
85.43798,1.00000
85.43808,0.00000
85.43940,1.00000
85.43950,0.00000
85.44879,1.00000
85.45571,0.00000
85.47774,1.00000
85.49004,0.00000
85.49228,1.00000
85.49944,0.00000
85.53717,1.00000
85.53727,0.00000
85.54419,1.00000
85.55636,2.00000
85.56362,3.00000
85.56514,2.00000
85.56524,1.00000
85.56672,0.00000
85.57880,1.00000
85.58280,0.00000
85.67587,1.00000
85.68642,0.00000
85.68921,1.00000
85.69651,0.00000
85.71121,1.00000
85.72120,0.00000
85.77718,1.00000
85.79604,0.00000
85.81262,1.00000
85.81272,0.00000
85.82589,1.00000
85.82599,0.00000
85.98221,1.00000
85.99012,0.00000
86.01019,1.00000
86.02232,0.00000
86.02382,1.00000
86.03391,2.00000
86.03841,1.00000
86.05145,0.00000
86.17450,1.00000
86.19359,0.00000
86.41346,1.00000
86.42529,0.00000
86.46454,1.00000
86.47962,0.00000
86.70531,1.00000
86.71751,2.00000
86.71868,1.00000
86.72759,0.00000
86.73272,1.00000
86.74044,0.00000
86.76232,1.00000
86.77214,0.00000
86.79722,1.00000
86.80518,2.00000
86.81661,1.00000
86.82737,0.00000
86.83787,1.00000
86.85227,0.00000
86.86138,1.00000
86.87056,0.00000
86.93782,1.00000
86.94869,0.00000
87.08672,1.00000
87.10218,0.00000
87.16678,1.00000
87.16688,0.00000
87.31043,1.00000
87.31354,0.00000
87.35696,1.00000
87.36102,0.00000
87.40697,1.00000
87.40707,0.00000
87.42788,1.00000
87.44719,0.00000
87.46821,1.00000
87.46940,0.00000
87.53973,1.00000
87.53983,0.00000
87.56464,1.00000
87.57745,0.00000
87.57840,1.00000
87.58196,0.00000
87.73825,1.00000
87.73835,0.00000
87.80759,1.00000
87.81301,0.00000
87.81378,1.00000
87.81524,0.00000
