14.48543,14.48533,0.00010,1.00000
14.48731,14.36238,0.12494,1.00000
14.48755,14.26998,0.21756,1.00000
14.49352,14.48755,0.00598,1.00000
14.50186,14.49352,0.00833,1.00000
14.50196,14.50186,0.00010,1.00000
14.50206,14.50196,0.00010,1.00000
14.51157,14.40617,0.10539,1.00000
14.51167,14.51157,0.00010,1.00000
14.51292,14.51167,0.00126,1.00000
14.51302,14.51292,0.00010,1.00000
14.51436,14.51302,0.00134,1.00000
14.51767,14.42631,0.09136,1.00000
14.51873,14.51767,0.00106,1.00000
14.52883,14.52873,0.00010,1.00000
14.53515,14.43631,0.09884,1.00000
14.53525,14.53515,0.00010,1.00000
14.54535,14.54525,0.00010,1.00000
14.54598,14.54535,0.00064,1.00000
14.54608,14.54598,0.00010,1.00000
14.54685,14.46435,0.08250,1.00000
14.54698,14.54685,0.00013,1.00000
14.55535,14.54698,0.00837,1.00000
14.56416,14.55535,0.00881,1.00000
14.56498,14.56416,0.00082,1.00000
14.56528,14.56498,0.00030,1.00000
14.56756,14.56528,0.00229,1.00000
14.56837,14.56756,0.00081,1.00000
14.57875,14.57837,0.00038,1.00000
14.57885,14.57875,0.00010,1.00000
14.57938,14.57885,0.00053,1.00000
14.58948,14.58938,0.00010,1.00000
14.58991,14.58948,0.00043,1.00000
14.59075,14.58991,0.00084,1.00000
14.59085,14.59075,0.00010,1.00000
14.59154,14.51873,0.07281,1.00000
14.59164,14.59154,0.00010,1.00000
14.59349,14.59164,0.00186,1.00000
14.59496,14.59349,0.00147,1.00000
14.59589,14.59496,0.00093,1.00000
14.59921,14.44834,0.15087,1.00000
14.59960,14.59921,0.00039,1.00000
14.60169,14.59960,0.00209,1.00000
14.61260,14.61169,0.00090,1.00000
14.61552,14.56837,0.04715,1.00000
14.61562,14.61552,0.00010,1.00000
14.61690,14.61562,0.00127,1.00000
14.62700,14.62690,0.00010,1.00000
14.63305,14.57938,0.05368,1.00000
14.63315,14.63305,0.00010,1.00000
14.63554,14.63315,0.00239,1.00000
14.63907,14.60169,0.03738,1.00000
14.63917,14.63907,0.00010,1.00000
14.64762,14.63917,0.00844,1.00000
14.65161,14.61690,0.03471,1.00000
14.65242,14.65161,0.00081,1.00000
14.65252,14.65242,0.00010,1.00000
14.67457,14.65506,0.01951,1.00000
14.67467,14.67457,0.00010,1.00000
14.67596,14.67467,0.00129,1.00000
14.67792,14.67596,0.00197,1.00000
14.68802,14.68792,0.00010,1.00000
14.69812,14.69802,0.00010,1.00000
14.70079,14.69812,0.00266,1.00000
14.70193,14.70079,0.00114,1.00000
14.70261,14.70193,0.00067,1.00000
14.70376,14.70261,0.00116,1.00000
14.72369,14.67792,0.04576,1.00000
14.73033,14.72369,0.00664,1.00000
14.73043,14.73033,0.00010,1.00000
14.74053,14.74043,0.00010,1.00000
14.74409,14.74053,0.00357,1.00000
14.74491,14.74409,0.00082,1.00000
14.76469,14.70376,0.06093,1.00000
14.77479,14.77469,0.00010,1.00000
14.77489,14.77479,0.00010,1.00000
14.78685,14.78489,0.00196,1.00000
14.79695,14.79685,0.00010,1.00000
14.80510,14.68802,0.11708,1.00000
14.80520,14.80510,0.00010,1.00000
14.80699,14.74491,0.06208,1.00000
14.80814,14.80699,0.00116,1.00000
14.80933,14.80814,0.00119,1.00000
14.81337,14.76469,0.04868,1.00000
14.82347,14.82337,0.00010,1.00000
14.83169,14.77489,0.05680,1.00000
14.83301,14.83169,0.00132,1.00000
14.83311,14.83301,0.00010,1.00000
14.83360,14.83311,0.00049,1.00000
14.83370,14.83360,0.00010,1.00000
14.84025,14.78685,0.05339,1.00000
14.84115,14.84025,0.00090,1.00000
14.84125,14.84115,0.00010,1.00000
14.84182,14.84125,0.00057,1.00000
14.84192,14.84182,0.00010,1.00000
14.84597,14.84192,0.00405,1.00000
14.84820,14.81337,0.03483,1.00000
14.84830,14.84820,0.00010,1.00000
14.84958,14.84830,0.00128,1.00000
14.85015,14.84958,0.00057,1.00000
14.85141,14.85015,0.00126,1.00000
14.85151,14.85141,0.00010,1.00000
14.85161,14.85151,0.00010,1.00000
14.85240,14.85161,0.00079,1.00000
14.86250,14.86240,0.00010,1.00000
14.86569,14.85240,0.01329,1.00000
14.86670,14.86569,0.00102,1.00000
14.86784,14.86670,0.00113,1.00000
14.87006,14.86784,0.00222,1.00000
14.87400,14.87006,0.00394,1.00000
14.87410,14.87400,0.00010,1.00000
14.87508,14.87410,0.00098,1.00000
14.87665,14.87508,0.00157,1.00000
14.87814,14.87665,0.00149,1.00000
14.88862,14.87814,0.01048,1.00000
14.89669,14.88862,0.00807,1.00000
14.89679,14.89669,0.00010,1.00000
14.89778,14.89679,0.00099,1.00000
14.89812,14.89778,0.00034,1.00000
14.89950,14.89823,0.00126,1.00000
14.89973,14.89963,0.00010,1.00000
14.90436,14.90337,0.00099,1.00000
14.90480,14.90436,0.00044,1.00000
14.91193,14.91126,0.00067,1.00000
14.92451,14.91598,0.00853,1.00000
14.93297,14.92451,0.00846,1.00000
14.93926,14.93297,0.00629,1.00000
14.96035,14.95926,0.00109,1.00000
14.97374,14.93926,0.03448,1.00000
14.97384,14.97374,0.00010,1.00000
14.97434,14.97384,0.00051,1.00000
14.98547,14.98434,0.00113,1.00000
14.98558,14.98547,0.00011,1.00000
14.99054,14.98558,0.00496,1.00000
14.99060,14.96035,0.03025,1.00000
14.99070,14.99060,0.00010,1.00000
14.99161,14.94926,0.04235,1.00000
14.99377,14.99161,0.00216,1.00000
15.00342,14.99377,0.00965,0.96612
15.00743,15.00342,0.00401,0.96612
15.00753,15.00743,0.00010,0.96612
15.00888,15.00753,0.00135,0.96612
15.02024,15.01888,0.00136,0.96612
15.02567,15.02024,0.00543,0.96612
15.02987,15.02567,0.00420,0.96612
15.03173,15.02987,0.00186,0.96612
15.03183,15.03173,0.00010,0.96612
15.03504,15.00888,0.02616,0.96612
15.03514,15.03504,0.00010,0.96612
15.03524,15.03514,0.00010,0.96612
15.03649,15.03524,0.00124,0.96612
15.05622,15.03649,0.01973,0.96612
15.05632,15.05622,0.00010,0.96612
15.05884,15.05632,0.00252,0.96612
15.05894,15.05884,0.00010,0.96612
15.07931,15.06283,0.01649,0.96612
15.09759,15.08931,0.00827,0.96612
15.09769,15.09759,0.00010,0.96612
15.09779,15.09769,0.00010,0.96612
15.09893,15.09779,0.00115,0.96612
15.10110,15.07931,0.02178,0.96612
15.10122,15.10110,0.00013,0.96612
15.10132,15.10122,0.00010,0.96612
15.10194,15.10132,0.00062,0.96612
15.10258,15.10194,0.00064,0.96612
15.10294,15.10258,0.00036,0.96612
15.10304,15.10294,0.00010,0.96612
15.10339,15.10304,0.00035,0.96612
15.10436,15.10339,0.00097,0.96612
15.11092,15.10436,0.00656,0.96612
15.11102,15.11092,0.00010,0.96612
15.11112,15.11102,0.00010,0.96612
15.11215,15.11112,0.00104,0.96612
15.12253,15.12215,0.00038,0.96612
15.13263,15.13253,0.00010,0.96612
15.13355,15.13263,0.00092,0.96612
15.13638,15.13355,0.00283,0.96612
15.14063,15.11215,0.02847,0.96612
15.14073,15.14063,0.00010,0.96612
15.14361,15.14073,0.00288,0.96612
15.17730,15.17553,0.00177,0.96612
15.18363,15.17730,0.00633,0.96612
15.18378,15.14553,0.03825,0.96612
15.18417,15.18378,0.00038,0.96612
15.18615,15.18417,0.00199,0.96612
15.18951,15.16553,0.02398,0.96612
15.18961,15.18951,0.00010,0.96612
15.20950,15.19961,0.00989,0.96612
15.21056,15.20950,0.00106,0.96612
15.21473,15.18961,0.02512,0.96612
15.21658,15.21473,0.00185,0.96612
15.21805,15.21658,0.00147,0.96612
15.22861,15.21805,0.01057,0.96612
15.23025,15.22861,0.00164,0.96612
15.23812,15.23025,0.00787,0.96612
15.23873,15.23812,0.00061,0.96612
15.24968,15.23873,0.01095,0.96612
15.24978,15.24968,0.00010,0.96612
15.24988,15.24978,0.00010,0.96612
15.25141,15.25069,0.00071,0.96612
15.25765,15.25755,0.00010,0.96612
15.26247,15.26151,0.00097,0.96612
15.26316,15.26247,0.00069,0.96612
15.27401,15.27391,0.00010,0.96612
15.28127,15.28117,0.00010,0.96612
15.28864,15.28854,0.00010,0.96612
15.28963,15.28947,0.00016,0.96612
15.29630,15.29468,0.00162,0.96612
15.30356,15.30299,0.00057,0.96612
15.32438,15.31015,0.01423,0.96612
15.32615,15.32438,0.00177,0.96612
15.33014,15.32615,0.00400,0.96612
15.33024,15.33014,0.00010,0.96612
15.33034,15.33024,0.00010,0.96612
15.33044,15.33034,0.00010,0.96612
15.33054,15.33044,0.00010,0.96612
15.35616,15.33054,0.02561,0.96612
15.35774,15.35616,0.00158,0.96612
15.35784,15.35774,0.00010,0.96612
15.36902,15.36784,0.00118,0.96612
15.37227,15.34054,0.03172,0.96612
15.37474,15.37227,0.00247,0.96612
15.37517,15.37474,0.00043,0.96612
15.38231,15.35784,0.02447,0.96612
15.38241,15.38231,0.00010,0.96612
15.38424,15.38241,0.00183,0.96612
15.39159,15.38925,0.00234,0.96612
15.39492,15.39185,0.00307,0.96612
15.39594,15.39492,0.00102,0.96612
15.39983,15.39843,0.00140,0.96612
15.41443,15.41433,0.00010,0.96612
15.41579,15.41569,0.00010,0.96612
15.42278,15.42174,0.00104,0.96612
15.42687,15.42667,0.00019,0.96612
15.43459,15.43449,0.00010,0.96612
15.43537,15.43481,0.00056,0.96612
15.44087,15.44077,0.00010,0.96612
15.45263,15.45142,0.00122,0.96612
15.46297,15.46199,0.00097,0.96612
15.47096,15.46354,0.00742,0.96612
15.47762,15.47752,0.00010,0.96612
15.48488,15.48430,0.00058,0.96612
15.48855,15.48845,0.00010,0.96612
15.51818,15.49930,0.01888,0.68878
15.52070,15.51818,0.00252,0.68878
15.52080,15.52070,0.00010,0.68878
15.52090,15.52080,0.00010,0.68878
15.52100,15.52090,0.00010,0.68878
15.54222,15.53194,0.01028,0.68878
15.54232,15.54222,0.00010,0.68878
15.54338,15.54232,0.00106,0.68878
15.56294,15.54418,0.01875,0.68878
15.56958,15.56294,0.00664,0.68878
15.58786,15.57958,0.00828,0.68878
15.58812,15.56958,0.01854,0.68878
15.58997,15.58812,0.00185,0.68878
15.59211,15.58997,0.00214,0.68878
15.59621,15.59211,0.00410,0.68878
15.60292,15.59621,0.00671,0.68878
15.60479,15.60292,0.00187,0.68878
15.60489,15.60479,0.00010,0.68878
15.61122,15.60489,0.00633,0.68878
15.61569,15.61122,0.00447,0.68878
15.61585,15.61569,0.00017,0.68878
15.61875,15.61865,0.00010,0.68878
15.65107,15.65071,0.00036,0.68878
15.66141,15.66107,0.00034,0.68878
15.66460,15.63071,0.03390,0.68878
15.66558,15.66460,0.00098,0.68878
15.66750,15.65107,0.01644,0.68878
15.66840,15.66750,0.00090,0.68878
15.67663,15.66971,0.00692,0.68878
15.68924,15.67663,0.01262,0.68878
15.71095,15.68924,0.02171,0.68878
15.72184,15.72095,0.00089,0.68878
15.73237,15.73184,0.00053,0.68878
15.75247,15.75237,0.00010,0.68878
15.76061,15.71095,0.04966,0.68878
15.76130,15.76061,0.00069,0.68878
15.76828,15.76130,0.00698,0.68878
15.76838,15.76828,0.00010,0.68878
15.77103,15.76838,0.00265,0.68878
15.79174,15.79103,0.00071,0.68878
15.80007,15.79174,0.00834,0.68878
15.80372,15.72184,0.08189,0.68878
15.80567,15.80372,0.00194,0.68878
15.81084,15.80567,0.00517,0.68878
15.81349,15.81084,0.00266,0.68878
15.81359,15.81349,0.00010,0.68878
15.82324,15.81359,0.00964,0.68878
15.82906,15.73237,0.09669,0.68878
15.84214,15.74237,0.09976,0.68878
15.84333,15.84214,0.00119,0.68878
15.85157,15.84333,0.00824,0.68878
15.85744,15.85157,0.00587,0.68878
15.85754,15.85744,0.00010,0.68878
15.86247,15.77103,0.09144,0.68878
15.86257,15.86247,0.00010,0.68878
15.86390,15.86257,0.00133,0.68878
15.87261,15.86390,0.00871,0.68878
15.87443,15.78103,0.09341,0.68878
15.88453,15.88443,0.00010,0.68878
15.88463,15.88453,0.00010,0.68878
15.88499,15.88463,0.00036,0.68878
15.88509,15.88499,0.00010,0.68878
15.90092,15.82906,0.07186,0.68878
15.90440,15.90092,0.00348,0.68878
15.90450,15.90440,0.00010,0.68878
15.90460,15.90450,0.00010,0.68878
15.91282,15.90460,0.00822,0.68878
15.91301,15.91282,0.00019,0.68878
15.91448,15.91301,0.00147,0.68878
15.93507,15.93448,0.00059,0.68878
15.93746,15.87443,0.06303,0.68878
15.93756,15.93746,0.00010,0.68878
15.94264,15.88509,0.05754,0.68878
15.95366,15.95264,0.00102,0.68878
15.96110,15.95366,0.00744,0.68878
15.97621,15.97110,0.00511,0.68878
15.98518,15.97621,0.00896,0.68878
16.02096,16.01518,0.00578,0.94439
16.02248,16.02096,0.00152,0.94439
16.02628,16.02248,0.00380,0.94439
16.04532,15.94264,0.10268,0.94439
16.06542,16.06532,0.00010,0.94439
16.06866,15.96110,0.10756,0.94439
16.09056,16.08866,0.00189,0.94439
16.11104,15.91448,0.19656,0.94439
16.12591,15.99518,0.13073,0.94439
16.13231,16.12591,0.00640,0.94439
16.14867,15.92448,0.22419,0.94439
16.14962,16.14867,0.00094,0.94439
16.15553,16.02628,0.12925,0.94439
16.15763,16.04532,0.11231,0.94439
16.16679,16.15763,0.00916,0.94439
16.16689,16.16679,0.00010,0.94439
16.17883,16.17689,0.00193,0.94439
16.18608,16.17883,0.00725,0.94439
16.18920,16.06866,0.12053,0.94439
16.18930,16.18920,0.00010,0.94439
16.20548,16.07866,0.12681,0.94439
16.21558,16.21548,0.00010,0.94439
16.22247,16.21558,0.00689,0.94439
16.22257,16.22247,0.00010,0.94439
16.22267,16.22257,0.00010,0.94439
16.22561,16.09056,0.13505,0.94439
16.25680,16.11104,0.14576,0.94439
16.26621,16.25680,0.00941,0.94439
16.28425,16.27621,0.00804,0.94439
16.30459,16.05532,0.24927,0.94439
16.33469,16.33459,0.00010,0.94439
16.33479,16.33469,0.00010,0.94439
16.35244,16.18930,0.16314,0.94439
16.35254,16.35244,0.00010,0.94439
16.35264,16.35254,0.00010,0.94439
16.35274,16.35264,0.00010,0.94439
16.35721,16.20548,0.15173,0.94439
16.35972,16.35721,0.00251,0.94439
16.37285,16.10056,0.27230,0.94439
16.37738,16.37285,0.00453,0.94439
16.38271,16.23561,0.14711,0.94439
16.40189,16.24561,0.15628,0.94439
16.40829,16.40189,0.00641,0.94439
16.41019,16.40829,0.00190,0.94439
16.42029,16.42019,0.00010,0.94439
16.42330,16.26621,0.15709,0.94439
16.43182,16.42330,0.00852,0.94439
16.43192,16.43182,0.00010,0.94439
16.43202,16.43192,0.00010,0.94439
16.44782,16.44202,0.00580,0.94439
16.45450,16.44782,0.00668,0.94439
16.45959,16.28425,0.17534,0.94439
16.46543,16.13231,0.33312,0.94439
16.46553,16.46543,0.00010,0.94439
16.47267,16.46553,0.00714,0.94439
16.47452,16.30459,0.16993,0.94439
16.48114,16.47452,0.00662,0.94439
16.48448,16.48114,0.00334,0.94439
16.48968,16.31459,0.17509,0.94439
16.48978,16.48968,0.00010,0.94439
16.48988,16.48978,0.00010,0.94439
16.48998,16.48988,0.00010,0.94439
16.49679,16.32459,0.17220,0.94439
16.49691,16.49679,0.00012,0.94439
16.50261,16.33479,0.16783,1.00000
16.50397,16.50261,0.00135,1.00000
16.52066,16.51397,0.00669,1.00000
16.52128,16.52066,0.00062,1.00000
16.52750,16.52128,0.00622,1.00000
16.52854,16.52750,0.00104,1.00000
16.52915,16.35972,0.16943,1.00000
16.52947,16.52915,0.00032,1.00000
16.53094,16.38271,0.14822,1.00000
16.53279,16.53094,0.00185,1.00000
16.53421,16.53279,0.00142,1.00000
16.53549,16.53421,0.00128,1.00000
16.54803,16.54549,0.00254,1.00000
16.54900,16.54803,0.00097,1.00000
16.55273,16.54900,0.00373,1.00000
16.55494,16.55273,0.00221,1.00000
16.55543,16.55494,0.00049,1.00000
16.56616,16.56543,0.00072,1.00000
16.56626,16.56616,0.00010,1.00000
16.57881,16.43202,0.14679,1.00000
16.57968,16.57881,0.00087,1.00000
16.57978,16.57968,0.00010,1.00000
16.58133,16.57978,0.00156,1.00000
16.58256,16.58133,0.00123,1.00000
16.59373,16.59256,0.00117,1.00000
16.59383,16.59373,0.00010,1.00000
16.59887,16.59383,0.00504,1.00000
16.60408,16.59887,0.00521,1.00000
16.60448,16.60408,0.00040,1.00000
16.60489,16.60448,0.00040,1.00000
16.62082,16.61489,0.00594,1.00000
16.62251,16.62082,0.00169,1.00000
16.64352,16.64251,0.00101,1.00000
16.64541,16.64352,0.00189,1.00000
16.65551,16.65541,0.00010,1.00000
16.65561,16.65551,0.00010,1.00000
16.67525,16.53549,0.13975,1.00000
16.67535,16.67525,0.00010,1.00000
16.68767,16.68535,0.00232,1.00000
16.68999,16.68767,0.00232,1.00000
16.69160,16.68999,0.00161,1.00000
16.70064,16.69160,0.00904,1.00000
16.70074,16.70064,0.00010,1.00000
16.70781,16.41019,0.29762,1.00000
16.70925,16.70781,0.00143,1.00000
16.71391,16.56626,0.14766,1.00000
16.71401,16.71391,0.00010,1.00000
16.71457,16.71401,0.00055,1.00000
16.71650,16.58256,0.13394,1.00000
16.71660,16.71650,0.00010,1.00000
16.71670,16.71660,0.00010,1.00000
16.71925,16.71670,0.00255,1.00000
16.71955,16.71925,0.00030,1.00000
16.72141,16.60489,0.11653,1.00000
16.72240,16.72141,0.00099,1.00000
16.72258,16.72240,0.00018,1.00000
16.72268,16.72258,0.00010,1.00000
16.72296,16.62251,0.10045,1.00000
16.72318,16.72296,0.00022,1.00000
16.73077,16.50397,0.22680,1.00000
16.73691,16.73077,0.00614,1.00000
16.74068,16.64541,0.09527,1.00000
16.74181,16.74068,0.00113,1.00000
16.74763,16.65561,0.09202,1.00000
16.74804,16.74763,0.00041,1.00000
16.74814,16.74804,0.00010,1.00000
16.74963,16.74814,0.00149,1.00000
16.76102,16.75963,0.00139,1.00000
16.77057,16.76102,0.00955,1.00000
16.77863,16.67535,0.10329,1.00000
16.78043,16.77863,0.00180,1.00000
16.78053,16.78043,0.00010,1.00000
16.78105,16.78053,0.00052,1.00000
16.78292,16.78105,0.00187,1.00000
16.78334,16.78292,0.00042,1.00000
16.78493,16.78334,0.00159,1.00000
16.78808,16.78493,0.00316,1.00000
16.78888,16.78808,0.00079,1.00000
16.79001,16.78888,0.00113,1.00000
16.79553,16.79001,0.00552,1.00000
16.79812,16.79553,0.00259,1.00000
16.80032,16.79812,0.00220,1.00000
16.80079,16.80032,0.00047,1.00000
16.80089,16.80079,0.00010,1.00000
16.80099,16.80089,0.00010,1.00000
16.80283,16.80099,0.00184,1.00000
16.81308,16.81283,0.00025,1.00000
16.82432,16.82308,0.00124,1.00000
16.82534,16.82432,0.00102,1.00000
16.82544,16.82534,0.00010,1.00000
16.82699,16.82544,0.00156,1.00000
16.83299,16.82699,0.00600,1.00000
16.83353,16.83299,0.00054,1.00000
16.83363,16.83353,0.00010,1.00000
16.83373,16.83363,0.00010,1.00000
16.83519,16.74963,0.08556,1.00000
16.83585,16.83519,0.00066,1.00000
16.84595,16.84585,0.00010,1.00000
16.85386,16.84595,0.00791,1.00000
16.85465,16.85386,0.00079,1.00000
16.85877,16.81308,0.04569,1.00000
16.85887,16.85877,0.00010,1.00000
16.85897,16.85887,0.00010,1.00000
16.86975,16.86897,0.00078,1.00000
16.87228,16.85897,0.01331,1.00000
16.87238,16.87228,0.00010,1.00000
16.88175,16.87491,0.00684,1.00000
16.88271,16.88175,0.00096,1.00000
16.88626,16.88554,0.00072,1.00000
16.89004,16.88978,0.00026,1.00000
16.90401,16.90146,0.00255,1.00000
16.90862,16.90820,0.00042,1.00000
16.91955,16.91945,0.00010,1.00000
16.92625,16.92525,0.00100,1.00000
16.94586,16.93144,0.01441,1.00000
16.96553,16.95586,0.00967,1.00000
16.96853,16.94586,0.02268,1.00000
16.97021,16.96853,0.00167,1.00000
16.97456,16.97021,0.00436,1.00000
16.98466,16.98456,0.00010,1.00000
16.98908,16.98466,0.00442,1.00000
16.98918,16.98908,0.00010,1.00000
16.99061,16.98918,0.00143,1.00000
16.99071,16.99061,0.00010,1.00000
16.99081,16.99071,0.00010,1.00000
16.99993,16.97456,0.02537,1.00000
17.00003,16.99993,0.00010,0.90757
17.00114,17.00003,0.00111,0.90757
17.00501,17.00114,0.00387,0.90757
17.00511,17.00501,0.00010,0.90757
17.00521,17.00511,0.00010,0.90757
17.00538,17.00521,0.00018,0.90757
17.00567,17.00538,0.00029,0.90757
17.00577,17.00567,0.00010,0.90757
17.00607,17.00577,0.00030,0.90757
17.01084,17.01074,0.00010,0.90757
17.02205,17.01388,0.00817,0.90757
17.02249,17.02239,0.00010,0.90757
17.02893,17.02617,0.00276,0.90757
17.04926,17.04916,0.00010,0.90757
17.05478,17.02916,0.02563,0.90757
17.05556,17.05478,0.00077,0.90757
17.05566,17.05556,0.00010,0.90757
17.05584,17.05566,0.00018,0.90757
17.05650,17.05584,0.00066,0.90757
17.06056,17.05896,0.00161,0.90757
17.06066,17.06056,0.00010,0.90757
17.06948,17.06938,0.00010,0.90757
17.07778,17.07644,0.00134,0.90757
17.08843,17.08613,0.00230,0.90757
17.09910,17.09229,0.00680,0.90757
17.10011,17.09910,0.00101,0.90757
17.12024,17.10394,0.01630,0.90757
17.12092,17.12024,0.00068,0.90757
17.12140,17.12092,0.00048,0.90757
17.12484,17.12227,0.00257,0.90757
17.13157,17.13147,0.00010,0.90757
17.13607,17.13469,0.00138,0.90757
17.14618,17.14608,0.00010,0.90757
17.15009,17.14898,0.00111,0.90757
17.15908,17.15898,0.00010,0.90757
17.15922,17.15912,0.00010,0.90757
17.17558,17.15982,0.01576,0.90757
17.17709,17.17558,0.00151,0.90757
17.17796,17.17709,0.00087,0.90757
17.17911,17.17796,0.00115,0.90757
17.18952,17.18911,0.00041,0.90757
17.18985,17.17911,0.01074,0.90757
17.19653,17.19394,0.00259,0.90757
17.19782,17.19772,0.00010,0.90757
17.20216,17.20178,0.00038,0.90757
17.20736,17.20554,0.00183,0.90757
17.23031,17.22736,0.00295,0.90757
17.23041,17.23031,0.00010,0.90757
17.24270,17.24041,0.00229,0.90757
17.24711,17.24270,0.00441,0.90757
17.25326,17.20736,0.04589,0.90757
17.25494,17.25326,0.00168,0.90757
17.25611,17.25494,0.00117,0.90757
17.25750,17.25611,0.00140,0.90757
17.26871,17.26750,0.00120,0.90757
17.27142,17.23041,0.04101,0.90757
17.27310,17.27142,0.00169,0.90757
17.28092,17.27310,0.00782,0.90757
17.28817,17.28092,0.00725,0.90757
17.28846,17.28817,0.00029,0.90757
17.28921,17.28846,0.00075,0.90757
17.29407,17.25750,0.03656,0.90757
17.29473,17.29407,0.00066,0.90757
17.29529,17.29473,0.00057,0.90757
17.29564,17.29529,0.00034,0.90757
17.29629,17.29564,0.00066,0.90757
17.29639,17.29629,0.00010,0.90757
17.29760,17.29639,0.00120,0.90757
17.31493,17.31093,0.00400,0.90757
17.31572,17.31493,0.00079,0.90757
17.31582,17.31572,0.00010,0.90757
17.32841,17.32831,0.00010,0.90757
17.34489,17.34427,0.00062,0.90757
17.34623,17.34507,0.00116,0.90757
17.35033,17.34835,0.00198,0.90757
17.35125,17.35104,0.00021,0.90757
17.35965,17.35318,0.00647,0.90757
17.37678,17.37447,0.00230,0.90757
17.37892,17.37882,0.00010,0.90757
17.38029,17.37915,0.00114,0.90757
17.38126,17.38051,0.00075,0.90757
17.39121,17.39111,0.00010,0.90757
17.39294,17.39127,0.00168,0.90757
17.39402,17.39294,0.00108,0.90757
17.40825,17.40782,0.00043,0.90757
17.41138,17.41126,0.00012,0.90757
17.41932,17.41922,0.00010,0.90757
17.42147,17.42137,0.00010,0.90757
17.42619,17.42609,0.00010,0.90757
17.42962,17.42952,0.00010,0.90757
17.44837,17.44823,0.00014,0.90757
17.45327,17.45107,0.00220,0.90757
17.45337,17.45327,0.00010,0.90757
17.45455,17.45337,0.00118,0.90757
17.45510,17.45460,0.00050,0.90757
17.45520,17.45510,0.00010,0.90757
17.46145,17.45852,0.00294,0.90757
17.47037,17.46979,0.00059,0.90757
17.48519,17.48509,0.00010,0.90757
17.52613,17.52603,0.00010,0.47455
17.53578,17.50603,0.02975,0.47455
17.54588,17.54578,0.00010,0.47455
17.55511,17.53578,0.01933,0.47455
17.55521,17.55511,0.00010,0.47455
17.56344,17.55521,0.00823,0.47455
17.57193,17.56344,0.00849,0.47455
17.57203,17.57193,0.00010,0.47455
17.58249,17.57203,0.01046,0.47455
17.58286,17.58249,0.00037,0.47455
17.58516,17.58286,0.00230,0.47455
17.60143,17.58516,0.01627,0.47455
17.60153,17.60143,0.00010,0.47455
17.60656,17.60472,0.00184,0.47455
17.61378,17.60656,0.00722,0.47455
17.62202,17.62099,0.00104,0.47455
17.63086,17.62306,0.00780,0.47455
17.63455,17.63086,0.00369,0.47455
17.63603,17.63593,0.00010,0.47455
17.63713,17.63703,0.00010,0.47455
17.64727,17.64717,0.00010,0.47455
17.64804,17.64794,0.00010,0.47455
17.64962,17.64952,0.00010,0.47455
17.67248,17.65913,0.01335,0.47455
17.67380,17.67248,0.00132,0.47455
17.67494,17.67380,0.00114,0.47455
17.67649,17.67494,0.00155,0.47455
17.67659,17.67649,0.00010,0.47455
17.68920,17.67720,0.01200,0.47455
17.69486,17.68920,0.00566,0.47455
17.70603,17.69486,0.01116,0.47455
17.70672,17.70603,0.00069,0.47455
17.70875,17.70672,0.00203,0.47455
17.70885,17.70875,0.00010,0.47455
17.71474,17.71261,0.00213,0.47455
17.74900,17.74260,0.00641,0.47455
17.75105,17.74900,0.00205,0.47455
17.75141,17.72260,0.02881,0.47455
17.75865,17.75141,0.00724,0.47455
17.75875,17.75865,0.00010,0.47455
17.75904,17.75875,0.00028,0.47455
17.76091,17.75910,0.00181,0.47455
17.76195,17.76185,0.00010,0.47455
17.77633,17.77560,0.00073,0.47455
17.79556,17.77765,0.01791,0.47455
17.79601,17.79556,0.00044,0.47455
17.80560,17.79601,0.00960,0.47455
17.80570,17.80560,0.00010,0.47455
17.82330,17.81570,0.00759,0.47455
17.82862,17.82330,0.00532,0.47455
17.82971,17.82862,0.00110,0.47455
17.82981,17.82971,0.00010,0.47455
17.84070,17.83981,0.00088,0.47455
17.84080,17.84070,0.00010,0.47455
17.85262,17.85080,0.00182,0.47455
17.85632,17.85262,0.00370,0.47455
17.85642,17.85632,0.00010,0.47455
17.86741,17.86642,0.00099,0.47455
17.88161,17.84080,0.04081,0.47455
17.90171,17.90161,0.00010,0.47455
17.90362,17.80570,0.09791,0.47455
17.91372,17.91362,0.00010,0.47455
17.91481,17.91372,0.00109,0.47455
17.91491,17.91481,0.00010,0.47455
17.91771,17.86741,0.05030,0.47455
17.91913,17.91771,0.00142,0.47455
17.92382,17.91913,0.00468,0.47455
17.92435,17.92382,0.00054,0.47455
17.92445,17.92435,0.00010,0.47455
17.92605,17.88161,0.04445,0.47455
17.93334,17.89161,0.04173,0.47455
17.93555,17.93334,0.00221,0.47455
17.93565,17.93555,0.00010,0.47455
17.93657,17.93565,0.00092,0.47455
17.93694,17.90362,0.03332,0.47455
17.93824,17.93694,0.00130,0.47455
17.93834,17.93824,0.00010,0.47455
17.94502,17.93834,0.00668,0.47455
17.94512,17.94502,0.00010,0.47455
17.94522,17.94512,0.00010,0.47455
17.94605,17.94522,0.00083,0.47455
17.94615,17.94605,0.00010,0.47455
17.94625,17.94615,0.00010,0.47455
17.95877,17.95625,0.00252,0.47455
17.96169,17.95877,0.00292,0.47455
17.96429,17.94625,0.01804,0.47455
17.96439,17.96429,0.00010,0.47455
17.96449,17.96439,0.00010,0.47455
17.96539,17.96449,0.00089,0.47455
17.96772,17.96539,0.00234,0.47455
17.96788,17.96772,0.00015,0.47455
