24.90666,24.90499,0.00168,2
24.92819,24.92294,0.00525,2
24.94542,24.94532,0.00010,2
24.94982,24.94972,0.00010,2
24.98249,24.95044,0.03205,2
24.98464,24.97044,0.01420,2
25.03058,25.02522,0.00536,2
25.03769,25.03447,0.00323,2
25.05654,25.03769,0.01885,2
25.06173,25.05654,0.00519,2
25.07223,25.06173,0.01049,2
25.10173,25.08742,0.01431,2
25.11523,25.11513,0.00010,2
25.15524,25.14052,0.01472,2
25.22297,25.20264,0.02033,2
25.23470,25.23351,0.00119,2
25.24527,25.24517,0.00010,2
25.30196,25.29755,0.00441,2
25.35480,25.35470,0.00010,2
25.37709,25.37699,0.00010,2
25.40131,25.37826,0.02305,2
25.40241,25.40231,0.00010,2
25.41031,25.41021,0.00010,2
25.44780,25.44770,0.00010,2
25.55583,25.55573,0.00010,2
25.57549,25.56012,0.01538,2
25.58043,25.57549,0.00493,2
25.58713,25.58043,0.00670,2
25.58723,25.58713,0.00010,2
25.61190,25.59166,0.02024,2
25.63439,25.62341,0.01098,2
25.64348,25.63439,0.00909,2
25.68381,25.67159,0.01222,2
25.74070,25.73901,0.00169,2
25.75754,25.75002,0.00752,2
25.77409,25.76576,0.00833,2
25.80474,25.79675,0.00798,2
25.80475,25.77675,0.02800,2
25.86516,25.86506,0.00010,2
25.90302,25.89393,0.00910,2
25.90312,25.90302,0.00010,2
25.91303,25.90380,0.00923,2
25.99237,25.97815,0.01423,2
25.99934,25.99237,0.00697,2
26.06058,26.05899,0.00159,2
26.08718,26.06272,0.02446,2
26.14988,26.14086,0.00902,2
26.16133,26.15374,0.00759,2
26.16576,26.16133,0.00443,2
26.18789,26.16668,0.02121,2
26.20144,26.18789,0.01355,2
26.21294,26.20418,0.00876,2
26.25064,26.23203,0.01860,2
26.26934,26.26326,0.00609,2
26.31052,26.31042,0.00010,2
26.31887,26.31877,0.00010,2
26.39895,26.39885,0.00010,2
26.42995,26.41156,0.01838,2
26.43932,26.43922,0.00010,2
26.47719,26.47455,0.00264,2
26.50333,26.48975,0.01357,2
26.50343,26.50333,0.00010,2
26.51846,26.51836,0.00010,2
26.64847,26.64000,0.00847,2
26.65833,26.64847,0.00986,2
26.66564,26.65833,0.00731,2
26.72872,26.72818,0.00054,2
26.79025,26.78303,0.00722,2
26.80642,26.79025,0.01617,2
26.80902,26.80892,0.00010,2
26.85964,26.84259,0.01705,2
26.87545,26.85964,0.01581,2
26.91810,26.89931,0.01879,2
26.94717,26.93957,0.00759,2
26.97867,26.97347,0.00520,2
27.02521,27.02511,0.00010,2
27.02974,26.99511,0.03463,2
27.02984,27.02974,0.00010,2
27.03994,27.03984,0.00010,2
27.04850,27.01511,0.03339,2
27.05113,27.04850,0.00263,2
27.05123,27.05113,0.00010,2
27.05464,27.02984,0.02479,2
27.10982,27.09206,0.01776,2
27.11481,27.10985,0.00496,2
27.12202,27.11506,0.00696,2
27.13298,27.12782,0.00516,2
27.15227,27.14676,0.00551,2
27.17533,27.15811,0.01722,2
27.19718,27.18261,0.01457,2
27.29610,27.29600,0.00010,2
27.32066,27.32056,0.00010,2
27.34340,27.33905,0.00435,2
27.35197,27.34874,0.00323,2
27.35462,27.35197,0.00265,2
27.36493,27.36483,0.00010,2
27.37989,27.37294,0.00696,2
27.47586,27.46235,0.01351,2
27.51291,27.48622,0.02669,2
27.52238,27.51291,0.00947,2
27.53370,27.53116,0.00254,2
27.58437,27.56565,0.01872,2
27.60762,27.58969,0.01792,2
27.65272,27.63951,0.01321,2
27.66795,27.65272,0.01523,2
27.69463,27.66795,0.02669,2
27.70620,27.70046,0.00574,2
27.70728,27.70718,0.00010,2
27.72617,27.72533,0.00084,2
27.76406,27.76396,0.00010,2
27.76862,27.76852,0.00010,2
27.77041,27.77031,0.00010,2
27.77522,27.77512,0.00010,2
27.81348,27.81338,0.00010,2
27.85654,27.84578,0.01075,2
27.87199,27.86267,0.00932,2
27.87854,27.87211,0.00643,2
27.93040,27.90724,0.02316,2
28.03441,28.01149,0.02292,2
28.04009,28.03441,0.00568,2
28.08464,28.06492,0.01972,2
28.10472,28.09335,0.01137,2
28.15686,28.15676,0.00010,2
28.17493,28.16673,0.00820,2
28.17503,28.17493,0.00010,2
28.21560,28.18961,0.02599,2
28.28944,28.28934,0.00010,2
28.31350,28.31019,0.00331,2
28.35924,28.35687,0.00238,2
28.41999,28.40400,0.01599,2
28.44546,28.44246,0.00300,2
28.49879,28.48272,0.01606,2
28.53111,28.53101,0.00010,2
28.55759,28.55749,0.00010,2
28.60594,28.59545,0.01050,2
28.64536,28.63905,0.00630,2
28.68632,28.67669,0.00963,2
28.74974,28.74964,0.00010,2
28.75868,28.71964,0.03904,2
28.75878,28.75868,0.00010,2
28.80685,28.80270,0.00415,2
28.82329,28.81298,0.01031,2
28.84588,28.84220,0.00368,2
28.91790,28.90525,0.01265,2
28.92514,28.91790,0.00724,2
29.00895,29.00885,0.00010,2
29.03635,29.03625,0.00010,2
29.05051,29.05041,0.00010,2
29.19495,29.18109,0.01387,2
29.19896,29.19495,0.00400,2
29.20583,29.20573,0.00010,2
29.27044,29.26048,0.00996,2
29.27779,29.27361,0.00418,2
29.30236,29.29356,0.00880,2
29.32783,29.31909,0.00875,2
29.32793,29.32783,0.00010,2
29.39103,29.38559,0.00544,2
29.39632,29.39440,0.00192,2
29.46315,29.45333,0.00983,2
29.47532,29.47522,0.00010,2
29.57957,29.57693,0.00264,2
29.60250,29.60240,0.00010,2
29.62294,29.61319,0.00975,2
29.63164,29.62294,0.00870,2
29.75015,29.74920,0.00094,2
29.77546,29.76717,0.00828,2
29.80733,29.78776,0.01957,2
29.82743,29.82733,0.00010,2
29.82754,29.80733,0.02021,2
29.86772,29.85523,0.01249,2
29.96568,29.94861,0.01707,2
29.97397,29.96568,0.00829,2
29.99861,29.99163,0.00698,2
30.02831,30.01066,0.01765,2
30.05792,30.05156,0.00636,2
30.08891,30.08881,0.00010,2
30.11353,30.09864,0.01489,2
30.17314,30.17196,0.00118,2
30.29359,30.26539,0.02820,2
30.29543,30.29533,0.00010,2
30.41316,30.41306,0.00010,2
30.44185,30.42885,0.01300,2
30.45810,30.45800,0.00010,2
30.46786,30.46138,0.00648,2
30.48134,30.48124,0.00010,2
30.53524,30.52114,0.01410,2
30.58160,30.57545,0.00615,2
30.61705,30.60987,0.00718,2
30.66019,30.64387,0.01631,2
30.70903,30.69650,0.01252,2
30.76842,30.76832,0.00010,2
30.78657,30.76885,0.01772,2
30.81562,30.80984,0.00578,2
30.82924,30.82562,0.00362,2
30.83295,30.81562,0.01733,2
30.88591,30.87917,0.00674,2
30.94993,30.93450,0.01543,2
31.01514,30.99899,0.01614,2
31.02445,31.01657,0.00788,2
31.03310,31.02984,0.00326,2
31.03780,31.03770,0.00010,2
31.06028,31.05568,0.00460,2
31.07871,31.06028,0.01843,2
31.08788,31.07871,0.00917,2
31.13706,31.12660,0.01047,2
31.16584,31.15849,0.00735,2
31.19873,31.18582,0.01291,2
31.20896,31.20282,0.00615,2
31.24336,31.24326,0.00010,2
31.31913,31.31233,0.00679,2
31.32325,31.29233,0.03091,2
31.33345,31.32325,0.01021,2
31.38268,31.38258,0.00010,2
31.43516,31.43506,0.00010,2
31.46208,31.45944,0.00264,2
31.46409,31.46399,0.00010,2
31.49086,31.47203,0.01883,2
31.50595,31.49086,0.01509,2
31.51211,31.50595,0.00617,2
31.53469,31.51211,0.02258,2
31.54451,31.53469,0.00982,2
31.56652,31.54451,0.02200,2
31.56662,31.56652,0.00010,2
31.59893,31.59671,0.00222,2
31.61497,31.60370,0.01127,2
31.61919,31.61497,0.00422,2
31.67046,31.67036,0.00010,2
31.72580,31.69947,0.02632,2
31.74691,31.73128,0.01563,2
31.77166,31.74698,0.02469,2
31.82340,31.81925,0.00415,2
32.00428,31.99291,0.01138,2
32.02538,32.00428,0.02110,2
32.15287,32.11879,0.03409,2
32.15990,32.13879,0.02111,2
32.24470,32.24249,0.00222,2
32.25173,32.25163,0.00010,2
32.30534,32.30524,0.00010,2
32.33699,32.31268,0.02432,2
32.40486,32.38916,0.01570,2
32.41810,32.40486,0.01324,2
32.46490,32.44798,0.01692,2
32.47875,32.47147,0.00728,2
32.50602,32.48899,0.01703,2
32.52771,32.52761,0.00010,2
32.61817,32.61779,0.00038,2
32.64783,32.64773,0.00010,2
32.74798,32.73672,0.01126,2
32.74808,32.74798,0.00010,2
32.75847,32.75432,0.00415,2
32.79948,32.79324,0.00625,2
32.81403,32.79948,0.01455,2
32.90884,32.89720,0.01164,2
32.90894,32.90884,0.00010,2
32.93949,32.93939,0.00010,2
32.95731,32.94160,0.01571,2
32.97290,32.97280,0.00010,2
33.01103,33.00340,0.00763,2
33.02667,33.02206,0.00461,2
33.04023,33.04013,0.00010,2
33.09412,33.07740,0.01671,2
33.12686,33.11427,0.01259,2
33.13251,33.12686,0.00565,2
33.18297,33.15534,0.02762,2
33.20433,33.19125,0.01308,2
33.35070,33.34680,0.00390,2
33.35806,33.35795,0.00011,2
33.45114,33.43646,0.01468,2
33.51907,33.50870,0.01037,2
33.55970,33.54471,0.01499,2
33.57277,33.57267,0.00010,2
33.57562,33.57552,0.00010,2
33.61308,33.61298,0.00010,2
33.61823,33.61813,0.00010,2
33.70719,33.70057,0.00662,2
33.73441,33.72045,0.01396,2
33.74557,33.74547,0.00010,2
33.78122,33.78112,0.00010,2
33.83532,33.81854,0.01678,2
33.87510,33.86745,0.00765,2
33.87520,33.87510,0.00010,2
33.89882,33.89872,0.00010,2
33.95182,33.94713,0.00469,2
33.95192,33.95182,0.00010,2
34.02784,34.02774,0.00010,2
34.02794,34.02784,0.00010,2
34.03680,34.00774,0.02907,2
34.03822,34.03680,0.00141,2
34.04677,34.04466,0.00212,2
34.13430,34.13420,0.00010,2
34.15011,34.14055,0.00957,2
34.15681,34.15011,0.00669,2
34.20286,34.20276,0.00010,2
34.23142,34.21580,0.01561,2
34.31465,34.30884,0.00582,2
34.31883,34.31465,0.00418,2
34.33725,34.33715,0.00010,2
34.33870,34.33860,0.00010,2
34.38384,34.37785,0.00599,2
34.44173,34.42861,0.01312,2
34.44846,34.44836,0.00010,2
34.46454,34.46105,0.00350,2
34.46867,34.46733,0.00134,2
34.49877,34.49867,0.00010,2
34.50682,34.46867,0.03815,2
34.57963,34.56841,0.01122,2
34.63166,34.63156,0.00010,2
34.72575,34.72203,0.00372,2
34.73005,34.72575,0.00430,2
34.87748,34.87189,0.00559,2
34.92457,34.92447,0.00010,2
34.95740,34.94463,0.01277,2
35.00365,35.00355,0.00010,2
35.03025,35.03015,0.00010,2
35.09621,35.07670,0.01952,2
35.09873,35.09621,0.00251,2
35.10704,35.09873,0.00832,2
35.18953,35.18943,0.00010,2
35.25923,35.23711,0.02212,2
35.27554,35.25923,0.01630,2
35.27564,35.27554,0.00010,2
35.28930,35.28920,0.00010,2
35.30377,35.29818,0.00559,2
35.31821,35.30633,0.01189,2
35.36727,35.34358,0.02369,2
35.38159,35.38149,0.00010,2
35.38789,35.38503,0.00286,2
35.53793,35.53310,0.00482,2
35.56037,35.55368,0.00670,2
35.58222,35.58212,0.00010,2
35.59135,35.58702,0.00433,2
35.60741,35.59136,0.01605,2
35.63606,35.62109,0.01497,2
35.67353,35.66717,0.00636,2
35.67363,35.67353,0.00010,2
35.73823,35.72366,0.01457,2
35.75190,35.75180,0.00010,2
35.77933,35.77614,0.00320,2
35.80230,35.80220,0.00010,2
35.80423,35.78220,0.02202,2
35.84276,35.82306,0.01970,2
35.84286,35.84276,0.00010,2
35.86059,35.84501,0.01557,2
35.86139,35.86059,0.00080,2
35.87393,35.87383,0.00010,2
35.89828,35.89311,0.00516,2
35.97231,35.96481,0.00750,2
35.97901,35.97231,0.00670,2
35.97911,35.97901,0.00010,2
35.98339,35.97911,0.00428,2
36.03329,36.03319,0.00010,2
36.04698,36.04001,0.00697,2
36.13132,36.13122,0.00010,2
36.14095,36.14085,0.00010,2
36.17848,36.17378,0.00469,2
36.25142,36.24922,0.00220,2
36.26238,36.26049,0.00189,2
36.28055,36.26465,0.01590,2
36.29917,36.28055,0.01862,2
36.29927,36.29917,0.00010,2
36.34380,36.34370,0.00010,2
36.38049,36.37978,0.00071,2
36.39895,36.39254,0.00641,2
36.43436,36.42234,0.01203,2
36.43907,36.43436,0.00471,2
36.43917,36.43907,0.00010,2
36.49177,36.49167,0.00010,2
36.51847,36.51394,0.00453,2
36.53256,36.52631,0.00625,2
36.55182,36.54067,0.01115,2
36.59769,36.59739,0.00030,2
36.60680,36.56739,0.03942,2
36.61209,36.58739,0.02470,2
36.61219,36.61209,0.00010,2
36.63224,36.63214,0.00010,2
36.69374,36.69151,0.00223,2
36.77382,36.76028,0.01355,2
36.85455,36.83080,0.02375,2
36.85465,36.85455,0.00010,2
36.85626,36.85616,0.00010,2
36.87973,36.87170,0.00802,2
36.90998,36.89319,0.01678,2
36.93654,36.92274,0.01380,2
36.98021,36.98011,0.00010,2
37.02352,37.01826,0.00526,2
37.03740,37.02482,0.01258,2
37.13575,37.10867,0.02708,2
37.14651,37.14575,0.00075,2
37.14661,37.14651,0.00010,2
37.15316,37.13575,0.01741,2
37.17274,37.15772,0.01502,2
37.17354,37.17274,0.00079,2
37.19852,37.19842,0.00010,2
37.22938,37.22928,0.00010,2
37.26300,37.24286,0.02014,2
37.31409,37.30124,0.01285,2
37.31419,37.31409,0.00010,2
37.38835,37.38053,0.00782,2
37.42216,37.41994,0.00222,2
37.44260,37.43526,0.00734,2
37.53860,37.51075,0.02784,2
37.64480,37.64282,0.00197,2
37.67744,37.65808,0.01936,2
37.68149,37.67744,0.00405,2
37.70821,37.70440,0.00381,2
37.76288,37.76278,0.00010,2
37.80416,37.78802,0.01614,2
37.83807,37.82474,0.01334,2
37.95979,37.95724,0.00255,2
38.08085,38.08075,0.00010,2
38.16712,38.16510,0.00202,2
38.19799,38.19060,0.00739,2
38.22185,38.20544,0.01641,2
38.25370,38.25360,0.00010,2
38.27717,38.25837,0.01880,2
38.30172,38.29714,0.00458,2
38.32790,38.32122,0.00668,2
38.33146,38.33136,0.00010,2
38.37887,38.34884,0.03004,2
38.40285,38.37887,0.02398,2
38.40868,38.36884,0.03984,2
38.43109,38.40868,0.02242,2
38.44128,38.41868,0.02261,2
38.44426,38.43109,0.01316,2
38.46841,38.44426,0.02415,2
38.49652,38.47697,0.01955,2
38.55454,38.53797,0.01657,2
38.57458,38.55454,0.02005,2
38.61892,38.61882,0.00010,2
38.62576,38.61916,0.00660,2
38.66502,38.66492,0.00010,2
38.69149,38.67925,0.01224,2
38.76661,38.76525,0.00135,2
38.78136,38.76661,0.01475,2
38.79056,38.78136,0.00921,2
38.79066,38.79056,0.00010,2
38.82625,38.82412,0.00213,2
38.83834,38.82804,0.01030,2
38.84644,38.83834,0.00810,2
38.85910,38.84699,0.01210,2
38.91930,38.90073,0.01857,2
38.91940,38.91930,0.00010,2
38.94798,38.92729,0.02069,2
38.98205,38.95879,0.02326,2
38.98656,38.98205,0.00451,2
39.04743,39.03356,0.01387,2
39.08513,39.08503,0.00010,2
39.10024,39.09325,0.00699,2
39.10795,39.10654,0.00141,2
39.13822,39.13717,0.00105,2
39.13830,39.11717,0.02112,2
39.16585,39.16575,0.00010,2
39.21764,39.21754,0.00010,2
39.22710,39.22700,0.00010,2
39.27036,39.26528,0.00508,2
39.38799,39.38025,0.00774,2
39.39617,39.38799,0.00818,2
39.42662,39.41908,0.00754,2
39.47783,39.47773,0.00010,2
39.48391,39.48381,0.00010,2
39.52553,39.49326,0.03226,2
39.53563,39.53553,0.00010,2
39.54465,39.52553,0.01913,2
39.55508,39.55465,0.00043,2
39.56010,39.54465,0.01545,2
39.57916,39.56010,0.01906,2
39.65662,39.65266,0.00396,2
39.67793,39.67783,0.00010,2
39.77131,39.77121,0.00010,2
39.84277,39.82185,0.02092,2
39.85721,39.85277,0.00444,2
39.85876,39.84277,0.01599,2
39.89283,39.89273,0.00010,2
39.92384,39.90074,0.02311,2
39.93483,39.93473,0.00010,2
39.94938,39.94236,0.00702,2
39.97061,39.94938,0.02123,2
39.97368,39.97061,0.00307,2
39.99446,39.99097,0.00349,2
40.09365,40.08897,0.00468,2
40.11095,40.09365,0.01730,2
40.20263,40.18142,0.02121,2
40.23459,40.23449,0.00010,2
40.25960,40.25719,0.00241,2
40.28151,40.26568,0.01582,2
40.28161,40.28151,0.00010,2
40.32585,40.32575,0.00010,2
40.38341,40.38085,0.00256,2
40.39350,40.38577,0.00772,2
40.46220,40.44382,0.01838,2
40.47190,40.46220,0.00970,2
40.47680,40.47190,0.00490,2
40.47690,40.47680,0.00010,2
40.48562,40.48552,0.00010,2
40.56314,40.55277,0.01038,2
40.57533,40.56734,0.00799,2
40.57543,40.57533,0.00010,2
40.67682,40.66869,0.00812,2
40.70649,40.69976,0.00673,2
40.74316,40.73774,0.00542,2
40.77064,40.77054,0.00010,2
40.79991,40.79981,0.00010,2
40.80413,40.77981,0.02431,2
40.81241,40.80865,0.00377,2
40.85842,40.84884,0.00957,2
40.87969,40.85842,0.02128,2
40.89981,40.89380,0.00601,2
40.91274,40.91264,0.00010,2
40.94770,40.94760,0.00010,2
40.98695,40.97261,0.01434,2
40.98705,40.98695,0.00010,2
41.00591,41.00111,0.00480,2
41.08928,41.08396,0.00531,2
41.11765,41.10372,0.01393,2
41.12193,41.12183,0.00010,2
41.17439,41.17429,0.00010,2
41.22715,41.21555,0.01160,2
41.24403,41.24012,0.00392,2
41.26353,41.25742,0.00611,2
41.34084,41.34074,0.00010,2
41.36587,41.34310,0.02277,2
41.36898,41.36587,0.00311,2
41.39329,41.39319,0.00010,2
41.42553,41.40562,0.01991,2
41.42563,41.42553,0.00010,2
41.48369,41.47005,0.01364,2
41.54729,41.48369,0.06360,2
41.55007,41.52369,0.02637,2
41.55528,41.50369,0.05158,2
41.56571,41.56561,0.00010,2
41.57901,41.56889,0.01013,2
41.60198,41.58712,0.01486,2
41.63149,41.61017,0.02132,2
41.66324,41.66314,0.00010,2
41.69985,41.69975,0.00010,2
41.73709,41.71733,0.01976,2
41.75339,41.75329,0.00010,2
41.77343,41.76932,0.00412,2
41.77665,41.77343,0.00322,2
41.84119,41.82168,0.01951,2
41.84542,41.84119,0.00423,2
41.85552,41.85542,0.00010,2
41.85909,41.85552,0.00357,2
41.86098,41.84542,0.01556,2
41.88672,41.88662,0.00010,2
41.91223,41.91213,0.00010,2
41.92475,41.92364,0.00111,2
41.94640,41.94258,0.00382,2
41.95180,41.94640,0.00539,2
41.99002,41.98077,0.00925,2
42.00264,41.99002,0.01263,2
42.06362,42.03942,0.02420,2
42.08936,42.07963,0.00974,2
42.16183,42.14187,0.01996,2
42.16743,42.16183,0.00559,2
42.19557,42.18733,0.00825,2
42.25490,42.24160,0.01330,2
42.25500,42.25490,0.00010,2
42.31000,42.28478,0.02522,2
42.31010,42.31000,0.00010,2
42.39340,42.38391,0.00949,2
42.41949,42.39803,0.02146,2
42.48514,42.48504,0.00010,2
42.55863,42.53286,0.02577,2
42.55873,42.55863,0.00010,2
42.56920,42.55873,0.01047,2
42.60287,42.59587,0.00700,2
42.62217,42.60287,0.01929,2
42.62227,42.62217,0.00010,2
42.63529,42.62284,0.01244,2
42.72869,42.72859,0.00010,2
42.74680,42.73682,0.00998,2
42.75429,42.74764,0.00665,2
42.81324,42.79241,0.02083,2
42.82334,42.82324,0.00010,2
42.83392,42.81324,0.02068,2
42.85114,42.84149,0.00965,2
42.86062,42.85114,0.00948,2
42.86275,42.86062,0.00214,2
42.93113,42.92192,0.00920,2
42.99139,42.96204,0.02935,2
43.01076,43.00139,0.00937,2
43.01851,43.01076,0.00775,2
43.02948,42.99139,0.03809,2
43.10221,43.08176,0.02045,2
43.14437,43.12580,0.01857,2
43.26421,43.24524,0.01897,2
43.26431,43.26421,0.00010,2
43.26945,43.26431,0.00515,2
43.29376,43.27464,0.01912,2
43.30335,43.29376,0.00959,2
43.30345,43.30335,0.00010,2
43.32768,43.30345,0.02423,2
43.33855,43.33768,0.00087,2
43.34581,43.32768,0.01813,2
43.35777,43.34581,0.01196,2
43.51890,43.49941,0.01949,2
43.51900,43.51890,0.00010,2
43.54199,43.53399,0.00801,2
43.62861,43.62350,0.00511,2
43.67366,43.65471,0.01896,2
43.67795,43.67366,0.00429,2
43.69354,43.68749,0.00605,2
43.70621,43.69886,0.00735,2
43.72146,43.70884,0.01262,2
43.73091,43.72627,0.00463,2
43.75475,43.74831,0.00644,2
43.79731,43.77868,0.01863,2
43.79741,43.79731,0.00010,2
43.80374,43.80364,0.00010,2
43.83421,43.83161,0.00260,2
43.88157,43.86766,0.01391,2
43.88465,43.88455,0.00010,2
43.90128,43.89358,0.00769,2
43.90718,43.90128,0.00590,2
43.92361,43.92351,0.00010,2
44.02551,44.01891,0.00660,2
44.05096,44.05081,0.00015,2
44.08698,44.06279,0.02420,2
44.11545,44.11535,0.00010,2
44.14006,44.13996,0.00010,2
44.21012,44.20652,0.00361,2
44.26073,44.23444,0.02629,2
44.28879,44.27494,0.01385,2
44.34181,44.32647,0.01534,2
44.38188,44.36487,0.01701,2
44.38198,44.38188,0.00010,2
44.38787,44.38520,0.00267,2
44.40060,44.39263,0.00797,2
44.40630,44.40162,0.00469,2
44.42879,44.41899,0.00980,2
44.45300,44.42879,0.02421,2
44.46057,44.45488,0.00569,2
44.50052,44.48811,0.01241,2
44.52120,44.51624,0.00496,2
44.53316,44.52300,0.01016,2
44.62235,44.60628,0.01607,2
44.63177,44.62235,0.00942,2
44.65524,44.65514,0.00010,2
44.70125,44.69134,0.00991,2
44.71337,44.70125,0.01212,2
44.73027,44.72337,0.00690,2
44.74386,44.71337,0.03050,2
44.75699,44.74386,0.01313,2
44.78672,44.75699,0.02973,2
44.80097,44.80087,0.00010,2
44.82495,44.80897,0.01597,2
44.83178,44.83168,0.00010,2
44.92375,44.91624,0.00751,2
44.92852,44.92770,0.00082,2
44.96502,44.95768,0.00734,2
44.99167,44.98089,0.01078,2
45.00187,44.99531,0.00656,2
45.02478,45.02468,0.00010,2
45.10119,45.09542,0.00577,2
45.10129,45.10119,0.00010,2
45.14458,45.13457,0.01001,2
45.15614,45.14458,0.01157,2
45.16941,45.16699,0.00241,2
45.25559,45.25549,0.00010,2
45.25885,45.25752,0.00133,2
45.27162,45.26960,0.00201,2
45.27964,45.27954,0.00010,2
45.31715,45.29932,0.01783,2
45.33913,45.31715,0.02198,2
45.35545,45.34754,0.00791,2
45.37113,45.36322,0.00791,2
45.40372,45.39556,0.00816,2
45.42066,45.40665,0.01401,2
45.44643,45.42076,0.02567,2
45.53321,45.52561,0.00760,2
45.53631,45.53493,0.00138,2
45.54772,45.54095,0.00677,2
45.56246,45.55826,0.00419,2
45.59270,45.57313,0.01957,2
45.61423,45.59270,0.02154,2
45.64490,45.62179,0.02312,2
45.66247,45.64490,0.01757,2
45.69947,45.68760,0.01187,2
45.70514,45.69947,0.00568,2
45.77640,45.77630,0.00010,2
45.85773,45.85126,0.00647,2
45.90385,45.90375,0.00010,2
45.98609,45.97378,0.01231,2
46.00790,45.98609,0.02181,2
46.01513,45.99609,0.01904,2
46.02725,46.02249,0.00476,2
46.06348,46.06224,0.00124,2
46.07471,46.06382,0.01089,2
46.07667,46.07657,0.00010,2
46.11615,46.11605,0.00010,2
46.13757,46.11878,0.01879,2
46.15659,46.14757,0.00902,2
46.16624,46.15659,0.00965,2
46.16685,46.13757,0.02928,2
46.19477,46.18159,0.01318,2
46.19772,46.19477,0.00294,2
46.21010,46.20735,0.00274,2
46.22120,46.21010,0.01110,2
46.23157,46.22120,0.01037,2
46.37229,46.36312,0.00917,2
46.37721,46.34312,0.03409,2
46.39210,46.39200,0.00010,2
46.53347,46.51815,0.01532,2
46.56833,46.56823,0.00010,2
46.59191,46.58854,0.00337,2
46.61123,46.60204,0.00918,2
46.62245,46.61765,0.00480,2
46.64340,46.64330,0.00010,2
46.67850,46.66557,0.01294,2
46.76236,46.74495,0.01741,2
46.77879,46.76236,0.01643,2
46.90463,46.88788,0.01674,2
46.96322,46.94980,0.01341,2
46.96332,46.96322,0.00010,2
47.00330,46.99332,0.00998,2
47.00341,46.96332,0.04009,2
47.00413,46.98332,0.02081,2
47.05505,47.04078,0.01428,2
47.06465,47.05505,0.00959,2
47.08886,47.07665,0.01221,2
47.10194,47.08886,0.01308,2
47.12821,47.12028,0.00793,2
47.18778,47.18577,0.00201,2
47.20343,47.19600,0.00743,2
47.22426,47.20642,0.01784,2
47.22961,47.22426,0.00535,2
47.22980,47.22961,0.00019,2
47.22990,47.22980,0.00010,2
47.24044,47.22990,0.01054,2
47.24918,47.24908,0.00010,2
47.25427,47.25417,0.00010,2
47.28641,47.26138,0.02503,2
47.38175,47.38165,0.00010,2
47.41748,47.40836,0.00912,2
47.45454,47.44141,0.01313,2
47.45464,47.45454,0.00010,2
47.48793,47.47759,0.01033,2
47.50620,47.49707,0.00914,2
47.58546,47.58089,0.00457,2
47.61581,47.61131,0.00451,2
47.64931,47.63001,0.01930,2
47.66539,47.64931,0.01608,2
47.70072,47.70062,0.00010,2
47.72455,47.72281,0.00175,2
47.76882,47.76264,0.00618,2
47.80026,47.80016,0.00010,2
47.81024,47.81014,0.00010,2
47.81956,47.81946,0.00010,2
47.86272,47.86262,0.00010,2
47.98053,47.95828,0.02225,2
48.02048,48.00538,0.01510,2
48.03351,48.02048,0.01303,2
48.09402,48.08883,0.00519,2
48.10098,48.09768,0.00330,2
48.13019,48.12165,0.00854,2
48.14007,48.13997,0.00010,2
48.25491,48.25481,0.00010,2
48.33208,48.33198,0.00010,2
48.33474,48.31198,0.02276,2
48.36055,48.34798,0.01257,2
48.42149,48.42139,0.00010,2
48.52577,48.52003,0.00573,2
48.54198,48.52699,0.01499,2
48.55752,48.55443,0.00309,2
48.56021,48.56011,0.00010,2
48.59443,48.57731,0.01712,2
48.60751,48.60741,0.00010,2
48.62988,48.62978,0.00010,2
48.66033,48.66023,0.00010,2
48.69490,48.68781,0.00710,2
48.69765,48.69490,0.00275,2
48.72066,48.69765,0.02301,2
48.72076,48.72066,0.00010,2
48.73757,48.72100,0.01657,2
48.78754,48.78207,0.00547,2
48.83490,48.82768,0.00721,2
48.84404,48.83490,0.00914,2
48.89284,48.87298,0.01986,2
48.96015,48.94756,0.01259,2
48.99084,48.98537,0.00547,2
49.00947,48.99839,0.01108,2
49.05924,49.05914,0.00010,2
49.09772,49.08164,0.01608,2
49.18671,49.17378,0.01294,2
49.19395,49.19385,0.00010,2
49.30764,49.30754,0.00010,2
49.35698,49.35549,0.00150,2
49.37312,49.36052,0.01260,2
49.41456,49.39608,0.01848,2
49.43948,49.41456,0.02491,2
49.45619,49.44763,0.00857,2
49.50780,49.50306,0.00475,2
49.51109,49.50938,0.00171,2
49.51328,49.51260,0.00068,2
49.56504,49.56494,0.00010,2
49.56652,49.54494,0.02158,2
49.60615,49.57018,0.03597,2
49.82377,49.82367,0.00010,2
49.83778,49.82753,0.01025,2
49.84065,49.83952,0.00114,2
49.85338,49.85328,0.00010,2
49.95774,49.93317,0.02457,2
49.98482,49.97887,0.00596,2
50.06125,50.06115,0.00010,2
50.08954,50.08944,0.00010,2
50.18344,50.14996,0.03348,2
50.22082,50.16996,0.05085,2
50.22525,50.18344,0.04180,2
50.22535,50.22525,0.00010,2
50.29381,50.28253,0.01128,2
50.30516,50.30506,0.00010,2
50.31530,50.31216,0.00314,2
50.33918,50.33908,0.00010,2
50.38283,50.37668,0.00615,2
50.41120,50.39597,0.01523,2
50.41872,50.41120,0.00752,2
50.42806,50.42531,0.00276,2
50.48461,50.48451,0.00010,2
50.50098,50.48798,0.01300,2
50.51798,50.50589,0.01208,2
50.54609,50.54599,0.00010,2
50.62509,50.61966,0.00543,2
