24.90415,24.90333,0.00082,1.00000
24.92356,24.77798,0.14558,1.00000
24.92366,24.92356,0.00010,1.00000
24.92607,24.79678,0.12929,1.00000
24.93617,24.93607,0.00010,1.00000
24.93683,24.93617,0.00066,1.00000
24.94693,24.94683,0.00010,1.00000
24.94804,24.94693,0.00110,1.00000
24.95888,24.95804,0.00085,1.00000
24.95993,24.95888,0.00105,1.00000
24.96702,24.87275,0.09427,1.00000
24.97535,24.96702,0.00833,1.00000
24.98008,24.88285,0.09723,1.00000
24.98018,24.98008,0.00010,1.00000
24.98294,24.89333,0.08961,1.00000
24.99304,24.99294,0.00010,1.00000
24.99769,24.90415,0.09354,1.00000
24.99972,24.99769,0.00204,1.00000
24.99982,24.99972,0.00010,1.00000
25.01992,25.01982,0.00010,1.00000
25.02082,25.01992,0.00089,1.00000
25.02092,25.02082,0.00010,1.00000
25.02539,24.93683,0.08856,1.00000
25.02865,25.02539,0.00325,1.00000
25.02945,24.94804,0.08142,1.00000
25.03538,25.02945,0.00592,1.00000
25.03548,25.03538,0.00010,1.00000
25.03727,25.03548,0.00180,1.00000
25.06737,25.06727,0.00010,1.00000
25.07711,24.98294,0.09416,1.00000
25.07770,25.07711,0.00059,1.00000
25.07826,25.07770,0.00056,1.00000
25.07887,24.99982,0.07904,1.00000
25.08078,25.07887,0.00191,1.00000
25.08130,25.08078,0.00052,1.00000
25.08389,24.92607,0.15781,1.00000
25.09399,25.09389,0.00010,1.00000
25.09409,25.09399,0.00010,1.00000
25.10473,25.10409,0.00064,1.00000
25.10557,25.10473,0.00084,1.00000
25.11954,25.03727,0.08227,1.00000
25.15627,25.04727,0.10900,1.00000
25.17147,25.05727,0.11420,1.00000
25.18161,25.18147,0.00014,1.00000
25.20592,25.08389,0.12204,1.00000
25.20602,25.20592,0.00010,1.00000
25.22329,25.21602,0.00727,1.00000
25.22982,25.09409,0.13573,1.00000
25.23047,25.22982,0.00064,1.00000
25.24057,25.24047,0.00010,1.00000
25.24795,25.10557,0.14238,1.00000
25.24805,25.24795,0.00010,1.00000
25.25016,25.11954,0.13062,1.00000
25.25055,25.25016,0.00039,1.00000
25.28065,25.28055,0.00010,1.00000
25.28075,25.28065,0.00010,1.00000
25.28958,25.15627,0.13330,1.00000
25.31236,25.17147,0.14088,1.00000
25.31246,25.31236,0.00010,1.00000
25.32027,25.31246,0.00781,1.00000
25.32925,25.32027,0.00899,1.00000
25.33739,25.18161,0.15578,1.00000
25.34608,25.33739,0.00869,1.00000
25.35678,25.35608,0.00071,1.00000
25.36668,25.35678,0.00990,1.00000
25.40875,25.40668,0.00207,1.00000
25.40885,25.40875,0.00010,1.00000
25.40895,25.40885,0.00010,1.00000
25.40905,25.40895,0.00010,1.00000
25.41082,25.23047,0.18036,1.00000
25.42092,25.42082,0.00010,1.00000
25.42102,25.42092,0.00010,1.00000
25.42736,25.12954,0.29781,1.00000
25.43459,25.42736,0.00724,1.00000
25.44728,25.44459,0.00269,1.00000
25.45507,25.13954,0.31553,1.00000
25.45959,25.27055,0.18904,1.00000
25.45969,25.45959,0.00010,1.00000
25.45979,25.45969,0.00010,1.00000
25.46707,25.45979,0.00728,1.00000
25.46873,25.46707,0.00166,1.00000
25.47029,25.46873,0.00156,1.00000
25.47825,25.28958,0.18867,1.00000
25.49212,25.48825,0.00387,1.00000
25.49337,25.49212,0.00125,1.00000
25.49347,25.49337,0.00010,1.00000
25.49810,25.29958,0.19852,1.00000
25.49820,25.49810,0.00010,1.00000
25.51830,25.51820,0.00010,1.00000
25.51971,25.51830,0.00141,1.00000
25.52037,25.51971,0.00066,1.00000
25.52525,25.52037,0.00488,1.00000
25.52698,25.52525,0.00173,1.00000
25.52789,25.52698,0.00090,1.00000
25.52842,25.19161,0.33681,1.00000
25.53422,25.52842,0.00579,1.00000
25.53432,25.53422,0.00010,1.00000
25.53946,25.36668,0.17278,1.00000
25.53956,25.53946,0.00010,1.00000
25.54078,25.53956,0.00122,1.00000
25.54216,25.37668,0.16547,1.00000
25.54226,25.54216,0.00010,1.00000
25.55201,25.54226,0.00975,1.00000
25.55309,25.38668,0.16641,1.00000
25.55644,25.20602,0.35042,1.00000
25.55654,25.55644,0.00010,1.00000
25.58704,25.41082,0.17622,1.00000
25.58714,25.58704,0.00010,1.00000
25.60724,25.60714,0.00010,1.00000
25.61097,25.43459,0.17638,1.00000
25.61281,25.61097,0.00184,1.00000
25.62440,25.62281,0.00159,1.00000
25.62605,25.62440,0.00165,1.00000
25.63294,25.62605,0.00689,1.00000
25.63513,25.63294,0.00220,1.00000
25.63523,25.63513,0.00010,1.00000
25.64917,25.64523,0.00393,1.00000
25.64927,25.64917,0.00010,1.00000
25.65126,25.64927,0.00199,1.00000
25.65175,25.65126,0.00049,1.00000
25.65185,25.65175,0.00010,1.00000
25.66136,25.65185,0.00951,1.00000
25.66686,25.47825,0.18861,1.00000
25.66696,25.66686,0.00010,1.00000
25.66820,25.49820,0.17000,1.00000
25.67297,25.66820,0.00477,1.00000
25.67400,25.67297,0.00103,1.00000
25.68315,25.50820,0.17495,1.00000
25.68457,25.68315,0.00142,1.00000
25.68532,25.68457,0.00075,1.00000
25.68617,25.68532,0.00085,1.00000
25.69627,25.69617,0.00010,1.00000
25.69788,25.69627,0.00162,1.00000
25.69798,25.69788,0.00010,1.00000
25.70919,25.70798,0.00120,1.00000
25.71929,25.71919,0.00010,1.00000
25.73491,25.56654,0.16837,1.00000
25.75203,25.58714,0.16489,1.00000
25.75213,25.75203,0.00010,1.00000
25.75223,25.75213,0.00010,1.00000
25.76233,25.76223,0.00010,1.00000
25.76243,25.76233,0.00010,1.00000
25.76552,25.61281,0.15271,1.00000
25.76564,25.76552,0.00011,1.00000
25.76574,25.76564,0.00010,1.00000
25.78170,25.63523,0.14646,1.00000
25.80416,25.80170,0.00246,1.00000
25.81180,25.80416,0.00764,1.00000
25.83190,25.83180,0.00010,1.00000
25.83598,25.83190,0.00408,1.00000
25.84178,25.68617,0.15562,1.00000
25.85712,25.85178,0.00533,1.00000
25.86722,25.86712,0.00010,1.00000
25.87732,25.87722,0.00010,1.00000
25.87742,25.87732,0.00010,1.00000
25.88669,25.87742,0.00927,1.00000
25.88679,25.88669,0.00010,1.00000
25.90206,25.55654,0.34552,1.00000
25.90647,25.90206,0.00441,1.00000
25.91094,25.57654,0.33440,1.00000
25.91104,25.91094,0.00010,1.00000
25.91114,25.91104,0.00010,1.00000
25.91245,25.91114,0.00131,1.00000
25.91292,25.59714,0.31578,1.00000
25.91302,25.91292,0.00010,1.00000
25.91564,25.76574,0.14990,1.00000
25.91574,25.91564,0.00010,1.00000
25.91584,25.91574,0.00010,1.00000
25.92501,25.91584,0.00917,1.00000
25.92814,25.78170,0.14644,1.00000
25.92824,25.92814,0.00010,1.00000
25.92834,25.92824,0.00010,1.00000
25.93283,25.79170,0.14113,1.00000
25.93741,25.93283,0.00458,1.00000
25.93882,25.93741,0.00141,1.00000
25.93892,25.93882,0.00010,1.00000
25.94046,25.81180,0.12866,1.00000
25.95078,25.82180,0.12898,1.00000
25.95117,25.95078,0.00039,1.00000
25.95609,25.95117,0.00492,1.00000
25.95731,25.84178,0.11553,1.00000
25.95852,25.85712,0.10141,1.00000
25.97131,25.69798,0.27333,1.00000
25.97293,25.70919,0.26374,1.00000
25.98303,25.98293,0.00010,1.00000
25.99109,25.98303,0.00806,1.00000
25.99196,25.99109,0.00087,1.00000
25.99206,25.99196,0.00010,1.00000
25.99356,25.99206,0.00150,1.00000
26.00156,25.99356,0.00800,1.00000
26.01166,26.01156,0.00010,1.00000
26.01326,26.01166,0.00160,1.00000
26.01986,25.94046,0.07940,1.00000
26.02709,26.01986,0.00724,1.00000
26.02711,25.95852,0.06859,1.00000
26.02777,26.02711,0.00066,1.00000
26.02924,26.02777,0.00147,1.00000
26.03660,26.02924,0.00735,1.00000
26.03686,26.03660,0.00026,1.00000
26.05626,26.04686,0.00940,1.00000
26.05819,26.05626,0.00193,1.00000
26.05839,26.05819,0.00020,1.00000
26.05849,26.05839,0.00010,1.00000
26.06016,26.05849,0.00167,1.00000
26.07980,26.07016,0.00964,1.00000
26.08165,26.07980,0.00185,1.00000
26.08168,26.00156,0.08012,1.00000
26.08432,26.08168,0.00264,1.00000
26.08535,26.08432,0.00103,1.00000
26.08693,26.08535,0.00159,1.00000
26.09180,26.08693,0.00486,1.00000
26.10034,26.09180,0.00854,1.00000
26.10453,25.97293,0.13160,1.00000
26.10463,26.10453,0.00010,1.00000
26.11473,26.11463,0.00010,1.00000
26.12258,26.11473,0.00785,1.00000
26.12431,26.12258,0.00173,1.00000
26.12451,26.12431,0.00020,1.00000
26.12461,26.12451,0.00010,1.00000
26.13004,26.12461,0.00543,1.00000
26.13092,26.13004,0.00088,1.00000
26.13798,26.13092,0.00705,1.00000
26.13832,26.06016,0.07816,1.00000
26.13842,26.13832,0.00010,1.00000
26.15650,26.14842,0.00808,1.00000
26.16527,26.15650,0.00877,1.00000
26.19008,26.18527,0.00480,1.00000
26.19018,26.19008,0.00010,1.00000
26.19028,26.19018,0.00010,1.00000
26.20090,26.20028,0.00062,1.00000
26.20960,26.13842,0.07119,1.00000
26.22199,26.21960,0.00239,1.00000
26.22687,26.22199,0.00487,1.00000
26.23440,26.22687,0.00754,1.00000
26.23606,26.23440,0.00166,1.00000
26.23646,26.17527,0.06119,1.00000
26.27656,26.27646,0.00010,1.00000
26.30073,26.20960,0.09113,1.00000
26.30233,26.23646,0.06587,1.00000
26.30439,26.30233,0.00206,1.00000
26.30654,26.30439,0.00215,1.00000
26.30937,26.24646,0.06291,1.00000
26.30947,26.30937,0.00010,1.00000
26.31148,26.25646,0.05502,1.00000
26.31158,26.31148,0.00010,1.00000
26.32032,26.31158,0.00874,1.00000
26.32554,26.19028,0.13526,1.00000
26.34673,26.34554,0.00119,1.00000
26.35749,26.35673,0.00076,1.00000
26.36231,26.35749,0.00483,1.00000
26.37241,26.37231,0.00010,1.00000
26.38211,26.37241,0.00969,1.00000
26.38422,26.38211,0.00211,1.00000
26.38929,26.38422,0.00508,1.00000
26.41384,26.40929,0.00455,1.00000
26.41439,26.32554,0.08885,1.00000
26.41571,26.41439,0.00132,1.00000
26.41971,26.27656,0.14315,1.00000
26.42022,26.41971,0.00051,1.00000
26.42306,26.28656,0.13649,1.00000
26.42316,26.42306,0.00010,1.00000
26.42402,26.36231,0.06171,1.00000
26.42543,26.42402,0.00141,1.00000
26.43553,26.43543,0.00010,1.00000
26.43659,26.43553,0.00106,1.00000
26.45980,26.38929,0.07050,1.00000
26.46053,26.45980,0.00073,1.00000
26.46394,26.46053,0.00341,1.00000
26.46466,26.39929,0.06537,1.00000
26.46523,26.46466,0.00056,1.00000
26.47560,26.47523,0.00038,1.00000
26.47570,26.47560,0.00010,1.00000
26.47962,26.47570,0.00392,1.00000
26.47989,26.47962,0.00027,1.00000
26.48035,26.42543,0.05492,1.00000
26.48060,26.48035,0.00025,1.00000
26.50083,26.50060,0.00023,1.00000
26.51020,26.43659,0.07361,1.00000
26.52074,26.52020,0.00054,1.00000
26.52084,26.52074,0.00010,1.00000
26.52094,26.52084,0.00010,1.00000
26.52550,26.44659,0.07890,1.00000
26.52560,26.52550,0.00010,1.00000
26.53830,26.46523,0.07308,1.00000
26.53840,26.53830,0.00010,1.00000
26.54495,26.53840,0.00655,1.00000
26.56204,26.55495,0.00708,1.00000
26.56214,26.56204,0.00010,1.00000
26.57224,26.57214,0.00010,1.00000
26.57234,26.57224,0.00010,1.00000
26.58116,26.51020,0.07096,1.00000
26.58126,26.58116,0.00010,1.00000
26.58136,26.58126,0.00010,1.00000
26.58175,26.58136,0.00039,1.00000
26.58177,26.52560,0.05617,1.00000
26.58187,26.58177,0.00010,1.00000
26.58243,26.58187,0.00057,1.00000
26.58253,26.58243,0.00010,1.00000
26.59275,26.48060,0.11215,1.00000
26.59954,26.59275,0.00678,1.00000
26.61008,26.60954,0.00054,1.00000
26.61211,26.61008,0.00203,1.00000
26.62221,26.62211,0.00010,1.00000
26.62249,26.62221,0.00028,1.00000
26.63174,26.62249,0.00925,1.00000
26.64447,26.64174,0.00273,1.00000
26.64512,26.64447,0.00066,1.00000
26.65522,26.65512,0.00010,1.00000
26.65532,26.65522,0.00010,1.00000
26.67019,26.66532,0.00486,1.00000
26.67221,26.67019,0.00202,1.00000
26.67534,26.67221,0.00313,1.00000
26.67544,26.67534,0.00010,1.00000
26.67873,26.49060,0.18813,1.00000
26.69883,26.69873,0.00010,1.00000
26.70861,26.69883,0.00978,1.00000
26.70871,26.70861,0.00010,1.00000
26.71253,26.58253,0.13000,1.00000
26.71263,26.71253,0.00010,1.00000
26.72273,26.72263,0.00010,1.00000
26.72378,26.64512,0.07866,1.00000
26.73389,26.73378,0.00011,1.00000
26.73401,26.73389,0.00012,1.00000
26.74411,26.74401,0.00010,1.00000
26.74421,26.74411,0.00010,1.00000
26.75469,26.75421,0.00048,1.00000
26.76475,26.68873,0.07602,1.00000
26.76552,26.76475,0.00076,1.00000
26.78562,26.78552,0.00010,1.00000
26.78767,26.71263,0.07504,1.00000
26.78874,26.78767,0.00106,1.00000
26.79884,26.79874,0.00010,1.00000
26.79980,26.59954,0.20027,1.00000
26.80164,26.79980,0.00184,1.00000
26.80185,26.80164,0.00021,1.00000
26.80311,26.73401,0.06910,1.00000
26.81397,26.81311,0.00086,1.00000
26.81436,26.67873,0.13563,1.00000
26.82136,26.81436,0.00700,1.00000
26.83146,26.83136,0.00010,1.00000
26.83616,26.76552,0.07064,1.00000
26.83626,26.83616,0.00010,1.00000
26.83867,26.77552,0.06316,1.00000
26.84074,26.83867,0.00207,1.00000
26.84084,26.84074,0.00010,1.00000
26.85380,26.78874,0.06506,1.00000
26.85390,26.85380,0.00010,1.00000
26.85411,26.85390,0.00021,1.00000
26.86640,26.86411,0.00230,1.00000
26.87132,26.80311,0.06821,1.00000
26.87163,26.87132,0.00031,1.00000
26.87311,26.87163,0.00148,1.00000
26.88018,26.87311,0.00707,1.00000
26.88038,26.88018,0.00021,1.00000
26.88806,26.75469,0.13337,1.00000
26.91816,26.91806,0.00010,1.00000
26.92811,26.84084,0.08726,1.00000
26.93353,26.92811,0.00543,1.00000
26.93558,26.93353,0.00205,1.00000
26.93719,26.93558,0.00160,1.00000
26.95061,26.85411,0.09651,1.00000
26.95114,26.95061,0.00053,1.00000
26.95544,26.95114,0.00430,1.00000
26.95607,26.95544,0.00063,1.00000
26.96673,26.96607,0.00066,1.00000
26.96893,26.96673,0.00220,1.00000
26.97487,26.96893,0.00594,1.00000
26.97669,26.97487,0.00182,1.00000
26.98025,26.97669,0.00357,1.00000
26.99270,26.89806,0.09464,1.00000
26.99280,26.99270,0.00010,1.00000
26.99290,26.99280,0.00010,1.00000
26.99804,26.90806,0.08998,1.00000
27.00724,26.99804,0.00920,1.00000
27.00734,27.00724,0.00010,1.00000
27.00962,27.00734,0.00228,1.00000
27.01419,27.00962,0.00457,1.00000
27.01429,27.01419,0.00010,1.00000
27.02228,26.93719,0.08509,1.00000
27.03031,27.02228,0.00803,1.00000
27.04536,27.04031,0.00505,1.00000
27.04546,27.04536,0.00010,1.00000
27.07556,27.07546,0.00010,1.00000
27.07566,27.07556,0.00010,1.00000
27.08448,27.07566,0.00882,1.00000
27.09914,27.09448,0.00466,1.00000
27.10663,26.88806,0.21857,1.00000
27.10673,27.10663,0.00010,1.00000
27.10683,27.10673,0.00010,1.00000
27.11557,27.10683,0.00874,1.00000
27.13391,27.03031,0.10361,1.00000
27.13401,27.13391,0.00010,1.00000
27.13521,27.13401,0.00120,1.00000
27.13747,27.04546,0.09201,1.00000
27.14808,26.95607,0.19201,1.00000
27.14818,27.14808,0.00010,1.00000
27.15372,27.14818,0.00555,1.00000
27.16296,27.06546,0.09750,1.00000
27.16306,27.16296,0.00010,1.00000
27.16919,27.16306,0.00613,1.00000
27.17308,27.08448,0.08860,1.00000
27.17390,27.17308,0.00082,1.00000
27.17459,27.17390,0.00069,1.00000
27.17746,27.17459,0.00287,1.00000
27.17941,27.17746,0.00195,1.00000
27.18295,27.17941,0.00354,1.00000
27.18305,27.18295,0.00010,1.00000
27.18381,27.18305,0.00076,1.00000
27.18470,27.11557,0.06913,1.00000
27.19480,27.19470,0.00010,1.00000
27.19565,27.19480,0.00085,1.00000
27.19963,27.13747,0.06215,1.00000
27.20307,27.19963,0.00344,1.00000
27.21385,27.21307,0.00078,1.00000
27.21759,27.21385,0.00374,1.00000
27.22346,27.21759,0.00587,1.00000
27.22439,27.22346,0.00093,1.00000
27.22449,27.22439,0.00010,1.00000
27.22472,27.22449,0.00024,1.00000
27.23315,27.22472,0.00843,1.00000
27.24212,27.23315,0.00897,1.00000
27.25321,27.25212,0.00109,1.00000
27.25331,27.25321,0.00010,1.00000
27.27341,27.27331,0.00010,1.00000
27.27351,27.27341,0.00010,1.00000
27.28105,27.18470,0.09635,1.00000
27.28115,27.28105,0.00010,1.00000
27.29270,27.29115,0.00155,1.00000
27.29279,27.20307,0.08972,1.00000
27.30403,27.30279,0.00125,1.00000
27.31141,27.30403,0.00738,1.00000
27.31833,27.31141,0.00691,1.00000
27.31994,27.31833,0.00161,1.00000
27.32004,27.31994,0.00010,1.00000
27.32201,27.32004,0.00198,1.00000
27.33393,27.24212,0.09181,1.00000
27.34040,27.33393,0.00647,1.00000
27.35728,27.25331,0.10397,1.00000
27.35738,27.35728,0.00010,1.00000
27.36847,27.36738,0.00109,1.00000
27.37004,27.36847,0.00157,1.00000
27.39244,27.39004,0.00239,1.00000
27.40730,27.40244,0.00487,1.00000
27.41145,27.28115,0.13030,1.00000
27.42394,27.29279,0.13116,1.00000
27.42707,27.42394,0.00312,1.00000
27.43717,27.43707,0.00010,1.00000
27.43762,27.32201,0.11561,1.00000
27.45850,27.45762,0.00088,1.00000
27.46860,27.46850,0.00010,1.00000
27.46870,27.46860,0.00010,1.00000
27.46906,27.46870,0.00036,1.00000
27.48392,27.26331,0.22061,1.00000
27.48402,27.48392,0.00010,1.00000
27.48412,27.48402,0.00010,1.00000
27.49989,27.49412,0.00577,1.00000
27.50808,27.37004,0.13803,1.00000
27.51988,27.51808,0.00180,1.00000
27.51998,27.51988,0.00010,1.00000
27.52294,27.51998,0.00296,1.00000
27.52633,27.38004,0.14629,1.00000
27.53044,27.39244,0.13800,1.00000
27.53551,27.53044,0.00507,1.00000
27.54761,27.54551,0.00211,1.00000
27.55758,27.54761,0.00997,1.00000
27.56832,27.56758,0.00074,1.00000
27.57914,27.43762,0.14152,1.00000
27.59050,27.44762,0.14288,1.00000
27.63060,27.63050,0.00010,1.00000
27.63071,27.34040,0.29031,1.00000
27.63230,27.46906,0.16324,1.00000
27.63240,27.63230,0.00010,1.00000
27.63250,27.63240,0.00010,1.00000
27.64961,27.64250,0.00711,1.00000
27.65617,27.48412,0.17205,1.00000
27.65627,27.65617,0.00010,1.00000
27.65697,27.65627,0.00069,1.00000
27.65707,27.65697,0.00010,1.00000
27.66342,27.65707,0.00635,1.00000
27.68352,27.68342,0.00010,1.00000
27.68983,27.41145,0.27838,1.00000
27.69007,27.68983,0.00024,1.00000
27.70593,27.70007,0.00586,1.00000
27.70791,27.70593,0.00197,1.00000
27.72010,27.42707,0.29303,1.00000
27.72020,27.72010,0.00010,1.00000
27.72669,27.56832,0.15836,1.00000
27.74058,27.57914,0.16144,1.00000
27.76068,27.76058,0.00010,1.00000
27.76624,27.76068,0.00556,1.00000
27.76671,27.76624,0.00047,1.00000
27.78352,27.61050,0.17302,1.00000
27.79098,27.62050,0.17048,1.00000
27.79231,27.63250,0.15981,1.00000
27.79241,27.79231,0.00010,1.00000
27.79251,27.79241,0.00010,1.00000
27.79318,27.66342,0.12976,1.00000
27.80328,27.80318,0.00010,1.00000
27.80813,27.50808,0.30005,1.00000
27.81192,27.80813,0.00380,1.00000
27.81614,27.69007,0.12607,1.00000
27.82722,27.82614,0.00107,1.00000
27.82732,27.82722,0.00010,1.00000
27.83019,27.82732,0.00287,1.00000
27.83055,27.70791,0.12265,1.00000
27.88065,27.88055,0.00010,1.00000
27.88075,27.88065,0.00010,1.00000
27.89351,27.75058,0.14293,1.00000
27.89361,27.89351,0.00010,1.00000
27.92371,27.92361,0.00010,1.00000
27.93000,27.92371,0.00629,1.00000
27.93169,27.79318,0.13851,1.00000
27.93179,27.93169,0.00010,1.00000
27.94031,27.93179,0.00852,1.00000
27.94693,27.81614,0.13078,1.00000
27.97236,27.83055,0.14181,1.00000
27.97678,27.97236,0.00442,1.00000
27.97872,27.97678,0.00194,1.00000
27.99058,27.98872,0.00187,1.00000
27.99819,27.84055,0.15764,1.00000
28.00829,28.00819,0.00010,1.00000
28.01239,27.72669,0.28570,1.00000
28.01364,28.01239,0.00125,1.00000
28.01812,28.01364,0.00448,1.00000
28.02822,28.02812,0.00010,1.00000
28.03458,28.02822,0.00636,1.00000
28.04007,27.59050,0.44957,1.00000
28.04254,28.04007,0.00248,1.00000
28.04264,28.04254,0.00010,1.00000
28.04389,27.88075,0.16314,1.00000
28.04399,28.04389,0.00010,1.00000
28.04550,27.60050,0.44500,1.00000
28.05201,27.90361,0.14840,1.00000
28.05592,27.91361,0.14231,1.00000
28.05602,28.05592,0.00010,1.00000
28.05761,28.05602,0.00158,1.00000
28.06771,28.06761,0.00010,1.00000
28.09558,28.08771,0.00788,1.00000
28.10222,27.94693,0.15529,1.00000
28.10232,28.10222,0.00010,1.00000
28.11022,28.10232,0.00790,1.00000
28.11032,28.11022,0.00010,1.00000
28.12865,27.95693,0.17173,1.00000
28.12875,28.12865,0.00010,1.00000
28.13987,28.13875,0.00112,1.00000
28.14502,28.13987,0.00515,1.00000
28.15155,28.14502,0.00652,1.00000
28.16145,27.97872,0.18274,1.00000
28.16835,28.16145,0.00689,1.00000
28.17952,28.17835,0.00118,1.00000
28.18927,28.17952,0.00975,1.00000
28.18937,28.18927,0.00010,1.00000
28.19333,27.86055,0.33277,1.00000
28.19440,28.19333,0.00107,1.00000
28.19450,28.19440,0.00010,1.00000
28.21657,28.21450,0.00207,1.00000
28.21789,28.05761,0.16029,1.00000
28.21891,28.06771,0.15120,1.00000
28.21901,28.21891,0.00010,1.00000
28.22311,28.07771,0.14540,1.00000
28.22383,28.22311,0.00072,1.00000
28.22474,28.22383,0.00092,1.00000
28.22546,28.22474,0.00072,1.00000
28.22556,28.22546,0.00010,1.00000
28.24105,28.23556,0.00549,1.00000
28.24947,28.11032,0.13915,1.00000
28.25847,28.24947,0.00900,1.00000
28.25935,28.25847,0.00088,1.00000
28.25945,28.25935,0.00010,1.00000
28.26180,28.25945,0.00236,1.00000
28.29190,28.29180,0.00010,1.00000
28.29200,28.29190,0.00010,1.00000
28.29223,28.29200,0.00023,1.00000
28.29275,28.29223,0.00052,1.00000
28.29285,28.29275,0.00010,1.00000
28.29833,27.99819,0.30013,1.00000
28.29843,28.29833,0.00010,1.00000
28.30787,28.29843,0.00944,1.00000
28.31374,28.30787,0.00587,1.00000
28.31591,28.19450,0.12141,1.00000
28.31601,28.31591,0.00010,1.00000
28.31698,28.31601,0.00097,1.00000
28.32806,28.32698,0.00108,1.00000
28.33816,28.33806,0.00010,1.00000
28.33881,28.22556,0.11325,1.00000
28.37138,28.36881,0.00258,1.00000
28.37148,28.37138,0.00010,1.00000
28.37813,28.37148,0.00665,1.00000
28.37823,28.37813,0.00010,1.00000
28.38374,28.12875,0.25499,1.00000
28.38953,28.38374,0.00579,1.00000
28.39057,28.27180,0.11876,1.00000
28.39192,28.39057,0.00136,1.00000
28.41202,28.41192,0.00010,1.00000
28.42073,28.31698,0.10375,1.00000
28.42083,28.42073,0.00010,1.00000
28.43229,28.43083,0.00146,1.00000
28.43798,28.43229,0.00569,1.00000
28.43923,28.43798,0.00125,1.00000
28.44250,28.33881,0.10370,1.00000
28.44766,28.44250,0.00515,1.00000
28.44852,28.44766,0.00087,1.00000
28.45545,28.34881,0.10664,1.00000
28.46894,28.35881,0.11013,1.00000
28.48219,28.47894,0.00325,1.00000
28.48267,28.48219,0.00047,1.00000
28.48329,28.48267,0.00063,1.00000
28.48339,28.48329,0.00010,1.00000
28.48493,28.48339,0.00153,1.00000
28.49851,28.49493,0.00358,1.00000
28.49950,28.49851,0.00099,1.00000
28.51018,28.28180,0.22837,1.00000
28.51028,28.51018,0.00010,1.00000
28.51137,28.51028,0.00109,1.00000
28.51780,28.40192,0.11588,1.00000
28.52547,28.51780,0.00767,1.00000
28.54915,28.54547,0.00368,1.00000
28.55019,28.54915,0.00104,1.00000
28.55121,28.55019,0.00102,1.00000
28.55311,28.20450,0.34861,1.00000
28.57560,28.57311,0.00249,1.00000
28.58065,28.57560,0.00505,1.00000
28.58084,28.58065,0.00020,1.00000
28.58094,28.58084,0.00010,1.00000
28.58284,28.45545,0.12739,1.00000
28.59261,28.58284,0.00977,1.00000
28.59664,28.59261,0.00403,1.00000
28.60102,28.46894,0.13208,1.00000
28.60211,28.60102,0.00109,1.00000
28.60221,28.60211,0.00010,1.00000
28.61323,28.61221,0.00103,1.00000
28.61376,28.61323,0.00053,1.00000
28.62386,28.62376,0.00010,1.00000
28.62455,28.62386,0.00069,1.00000
28.62465,28.62455,0.00010,1.00000
28.62609,28.62465,0.00144,1.00000
28.63021,28.62609,0.00412,1.00000
28.63031,28.63021,0.00010,1.00000
28.64041,28.64031,0.00010,1.00000
28.65051,28.65041,0.00010,1.00000
28.66132,28.66051,0.00081,1.00000
28.67142,28.67132,0.00010,1.00000
28.68286,28.68142,0.00144,1.00000
28.68367,28.56311,0.12056,1.00000
28.68414,28.68367,0.00047,1.00000
28.68731,28.68414,0.00316,1.00000
28.69166,28.68731,0.00435,1.00000
28.70257,28.70166,0.00091,1.00000
28.70674,28.70257,0.00417,1.00000
28.71060,28.70674,0.00386,1.00000
28.71472,28.48493,0.22980,1.00000
28.71945,28.49950,0.21994,1.00000
28.72325,28.71945,0.00381,1.00000
28.73213,28.52547,0.20666,1.00000
28.73313,28.73213,0.00100,1.00000
28.73326,28.73313,0.00013,1.00000
28.73399,28.73326,0.00074,1.00000
28.74104,28.64041,0.10063,1.00000
28.74656,28.53547,0.21109,1.00000
28.75229,28.74656,0.00573,1.00000
28.76643,28.76229,0.00414,1.00000
28.76719,28.76643,0.00076,1.00000
28.76765,28.55311,0.21454,1.00000
28.76790,28.76765,0.00025,1.00000
28.77679,28.76790,0.00889,1.00000
28.79689,28.79679,0.00010,1.00000
28.81361,28.80689,0.00672,1.00000
28.81398,28.81361,0.00037,1.00000
28.81476,28.81398,0.00078,1.00000
28.82431,28.81476,0.00955,1.00000
28.82441,28.82431,0.00010,1.00000
28.82793,28.82441,0.00352,1.00000
28.82836,28.82793,0.00043,1.00000
28.83339,28.82836,0.00503,1.00000
28.83349,28.83339,0.00010,1.00000
28.83744,28.66132,0.17612,1.00000
28.83754,28.83744,0.00010,1.00000
28.84905,28.84754,0.00151,1.00000
28.85781,28.84905,0.00876,1.00000
28.85891,28.69166,0.16725,1.00000
28.86097,28.85891,0.00205,1.00000
28.86107,28.86097,0.00010,1.00000
28.86117,28.86107,0.00010,1.00000
28.86662,28.86117,0.00546,1.00000
28.87480,28.86662,0.00818,1.00000
28.87558,28.78679,0.08879,1.00000
28.87662,28.87558,0.00104,1.00000
28.88555,28.79689,0.08865,1.00000
28.88565,28.88555,0.00010,1.00000
28.89678,28.89565,0.00113,1.00000
28.90315,28.89678,0.00638,1.00000
28.92375,28.83754,0.08621,1.00000
28.93385,28.93375,0.00010,1.00000
28.94595,28.94385,0.00210,1.00000
28.94647,28.94595,0.00053,1.00000
28.95131,28.94647,0.00484,1.00000
28.96229,28.96131,0.00098,1.00000
28.96628,28.88565,0.08064,1.00000
28.96796,28.96628,0.00167,1.00000
28.98806,28.98796,0.00010,1.00000
