14.11560,25.00000
14.11743,26.00000
14.11773,25.00000
14.13490,26.00000
14.13569,27.00000
14.13907,28.00000
14.13974,29.00000
14.14239,30.00000
14.14387,29.00000
14.14885,30.00000
14.15556,31.00000
14.15571,32.00000
14.15743,31.00000
14.15934,30.00000
14.15944,29.00000
14.16233,30.00000
14.16498,31.00000
14.16574,30.00000
14.17386,31.00000
14.17449,32.00000
14.17664,31.00000
14.17674,32.00000
14.17827,31.00000
14.18054,32.00000
14.18321,33.00000
14.18849,32.00000
14.18897,31.00000
14.19158,30.00000
14.19683,31.00000
14.19821,32.00000
14.20048,33.00000
14.20496,34.00000
14.20587,35.00000
14.20815,36.00000
14.21009,37.00000
14.21174,38.00000
14.21569,37.00000
14.21828,36.00000
14.22012,37.00000
14.22295,36.00000
14.22984,35.00000
14.22992,36.00000
14.22994,35.00000
14.23039,34.00000
14.23049,33.00000
14.23515,34.00000
14.23779,35.00000
14.23950,36.00000
14.24104,35.00000
14.24338,36.00000
14.25114,35.00000
14.25124,34.00000
14.25283,33.00000
14.25846,34.00000
14.26436,33.00000
14.26783,34.00000
14.26848,33.00000
14.27508,32.00000
14.27621,33.00000
14.27790,34.00000
14.28367,35.00000
14.28676,34.00000
14.29503,33.00000
14.29667,34.00000
14.30056,35.00000
14.30669,34.00000
14.30873,35.00000
14.31901,36.00000
14.32224,37.00000
14.33503,38.00000
14.34447,37.00000
14.34457,36.00000
14.35239,37.00000
14.36467,36.00000
14.36509,35.00000
14.36723,36.00000
14.37209,35.00000
14.37750,36.00000
14.37756,37.00000
14.37872,38.00000
14.38295,39.00000
14.38774,38.00000
14.39545,37.00000
14.39600,36.00000
14.39610,35.00000
14.39674,34.00000
14.39760,33.00000
14.39770,32.00000
14.39996,33.00000
14.40104,34.00000
14.40468,33.00000
14.40974,32.00000
14.40984,31.00000
14.41688,30.00000
14.42116,29.00000
14.42126,28.00000
14.42143,29.00000
14.42277,30.00000
14.42496,29.00000
14.42506,28.00000
14.42831,27.00000
14.43001,28.00000
14.43506,27.00000
14.43516,26.00000
14.43801,27.00000
14.43938,28.00000
14.44388,29.00000
14.44559,28.00000
14.44790,27.00000
14.44800,26.00000
14.46079,27.00000
14.46285,28.00000
14.46689,29.00000
14.46803,30.00000
14.46990,31.00000
14.47427,32.00000
14.47774,31.00000
14.47935,30.00000
14.48100,29.00000
14.48263,30.00000
14.48708,31.00000
14.49419,32.00000
14.49670,33.00000
14.49750,32.00000
14.49760,31.00000
14.49950,30.00000
14.49960,29.00000
14.50002,30.00000
14.50756,29.00000
14.51252,30.00000
14.51282,31.00000
14.51902,32.00000
14.52055,31.00000
14.52184,30.00000
14.53480,29.00000
14.53772,30.00000
14.54446,29.00000
14.54611,30.00000
14.55657,31.00000
14.55979,32.00000
14.56165,33.00000
14.56616,34.00000
14.56795,35.00000
14.57595,36.00000
14.57646,35.00000
14.57790,34.00000
14.58645,33.00000
14.59183,32.00000
14.59372,31.00000
14.59382,30.00000
14.59611,31.00000
14.59832,30.00000
14.59954,31.00000
14.60536,32.00000
14.60685,31.00000
14.61101,32.00000
14.61594,33.00000
14.61695,32.00000
14.61705,31.00000
14.61779,32.00000
14.61823,31.00000
14.62021,30.00000
14.62031,29.00000
14.62077,30.00000
14.63024,29.00000
14.63034,28.00000
14.63221,27.00000
14.63372,26.00000
14.63587,27.00000
14.64346,26.00000
14.64627,27.00000
14.65324,26.00000
14.65717,27.00000
14.66254,28.00000
14.66375,27.00000
14.67221,28.00000
14.67311,29.00000
14.67320,28.00000
14.67402,27.00000
14.67890,28.00000
14.68149,29.00000
14.68312,30.00000
14.68412,29.00000
14.68834,28.00000
14.69651,27.00000
14.70467,26.00000
14.71127,27.00000
14.71768,28.00000
14.72066,27.00000
14.72078,26.00000
14.72612,27.00000
14.72635,28.00000
14.72702,29.00000
14.72714,28.00000
14.73386,29.00000
14.73720,30.00000
14.73770,29.00000
14.73780,28.00000
14.73790,27.00000
14.74345,28.00000
14.74437,27.00000
14.74473,26.00000
14.74560,27.00000
14.74633,28.00000
14.74903,29.00000
14.75261,30.00000
14.75315,29.00000
14.76175,30.00000
14.76247,31.00000
14.76480,32.00000
14.76606,33.00000
14.77331,32.00000
14.77375,33.00000
14.78196,34.00000
14.79255,35.00000
14.80863,36.00000
14.81003,37.00000
14.81426,36.00000
14.81436,35.00000
14.82149,36.00000
14.82716,37.00000
14.82738,38.00000
14.82933,39.00000
14.83252,38.00000
14.83410,39.00000
14.83840,38.00000
14.84384,37.00000
14.84411,36.00000
14.84970,35.00000
14.84987,36.00000
14.85566,37.00000
14.85765,38.00000
14.86259,39.00000
14.86726,40.00000
14.86980,39.00000
14.86990,38.00000
14.87367,39.00000
14.87945,40.00000
14.88046,41.00000
14.88170,40.00000
14.88262,39.00000
14.88272,38.00000
14.88282,37.00000
14.88311,38.00000
14.88418,37.00000
14.88585,36.00000
14.88686,35.00000
14.88782,34.00000
14.88821,35.00000
14.88829,36.00000
14.89246,37.00000
14.89416,38.00000
14.89707,39.00000
14.89825,38.00000
14.89854,39.00000
14.90336,40.00000
14.90835,39.00000
14.90939,40.00000
14.91243,39.00000
14.91447,38.00000
14.91451,39.00000
14.91944,40.00000
14.92475,39.00000
14.92867,40.00000
14.92942,41.00000
14.93258,40.00000
14.93608,39.00000
14.94532,38.00000
14.95009,39.00000
14.95206,40.00000
14.95320,39.00000
14.96404,40.00000
14.96544,39.00000
14.96554,38.00000
14.96564,37.00000
14.97397,36.00000
14.97465,35.00000
14.97509,36.00000
14.98373,37.00000
14.98475,36.00000
14.98485,35.00000
14.98516,36.00000
14.98577,35.00000
14.98916,36.00000
14.99173,35.00000
14.99183,34.00000
15.00033,33.00000
15.00043,32.00000
15.00449,33.00000
15.00482,34.00000
15.00740,33.00000
15.00775,32.00000
15.00958,33.00000
15.01854,34.00000
15.01953,33.00000
15.01963,32.00000
15.02090,31.00000
15.02177,30.00000
15.02264,29.00000
15.02559,28.00000
15.02687,27.00000
15.02697,26.00000
15.03269,27.00000
15.03368,26.00000
15.03531,25.00000
15.03565,26.00000
15.04826,27.00000
15.04914,28.00000
15.04936,29.00000
15.05056,28.00000
15.05079,27.00000
15.05165,26.00000
15.05175,25.00000
15.05230,26.00000
15.05800,27.00000
15.05862,26.00000
15.06497,25.00000
15.06507,24.00000
15.06926,25.00000
15.07079,26.00000
15.07436,27.00000
15.07517,26.00000
15.07983,27.00000
15.07994,28.00000
15.08219,29.00000
15.08372,30.00000
15.08535,29.00000
15.09034,28.00000
15.10328,29.00000
15.10942,28.00000
15.10952,27.00000
15.10978,26.00000
15.11145,25.00000
15.11289,24.00000
15.11337,23.00000
15.11738,24.00000
15.12573,25.00000
15.12688,24.00000
15.12698,23.00000
15.12708,22.00000
15.13392,23.00000
15.13447,24.00000
15.13522,25.00000
15.13754,24.00000
15.13764,23.00000
15.13772,24.00000
15.13875,23.00000
15.14055,22.00000
15.14550,23.00000
15.14715,22.00000
15.14761,23.00000
15.14819,22.00000
15.14829,21.00000
15.14876,22.00000
15.15216,23.00000
15.15869,22.00000
15.16219,21.00000
15.16229,20.00000
15.16337,21.00000
15.16392,22.00000
15.16925,21.00000
15.16935,20.00000
15.18027,19.00000
15.18037,18.00000
15.18133,19.00000
15.18566,20.00000
15.18717,21.00000
15.18762,22.00000
15.19209,21.00000
15.19425,22.00000
15.20102,23.00000
15.20365,24.00000
15.20638,25.00000
15.21086,24.00000
15.21096,23.00000
15.21635,24.00000
15.22674,25.00000
15.23180,24.00000
15.23182,25.00000
15.23318,24.00000
15.24822,25.00000
15.25143,26.00000
15.25535,27.00000
15.25664,28.00000
15.25690,29.00000
15.26474,30.00000
15.26928,31.00000
15.27294,30.00000
15.28304,29.00000
15.28314,28.00000
15.28345,29.00000
15.29549,30.00000
15.29965,29.00000
15.30278,28.00000
15.30572,29.00000
15.30606,30.00000
15.30804,31.00000
15.31288,30.00000
15.31397,29.00000
15.31580,30.00000
15.32491,29.00000
15.32523,30.00000
15.32580,29.00000
15.32590,28.00000
15.32678,27.00000
15.32688,26.00000
15.32991,25.00000
15.33032,24.00000
15.33217,23.00000
15.33274,22.00000
15.34405,23.00000
15.34817,24.00000
15.35143,23.00000
15.35416,22.00000
15.35699,21.00000
15.35709,20.00000
15.36011,21.00000
15.36486,22.00000
15.36719,21.00000
15.36776,20.00000
15.36847,21.00000
15.37352,22.00000
15.37660,23.00000
15.37786,22.00000
15.37811,21.00000
15.37844,20.00000
15.38205,19.00000
15.38364,18.00000
15.38374,17.00000
15.38843,18.00000
15.39068,17.00000
15.39078,16.00000
15.39317,15.00000
15.40507,16.00000
15.40558,17.00000
15.41250,18.00000
15.41556,19.00000
15.42475,18.00000
15.42645,19.00000
15.42663,18.00000
15.42779,17.00000
15.43140,18.00000
15.43191,19.00000
15.43403,20.00000
15.43981,19.00000
15.44094,18.00000
15.44104,17.00000
15.44217,18.00000
15.44352,17.00000
15.44362,16.00000
15.44695,15.00000
15.44705,14.00000
15.45024,15.00000
15.45267,14.00000
15.45598,13.00000
15.46029,12.00000
15.46039,11.00000
15.46120,12.00000
15.46542,13.00000
15.46928,14.00000
15.47091,13.00000
15.47723,12.00000
15.47733,11.00000
15.47859,10.00000
15.47901,11.00000
15.47912,12.00000
15.48050,13.00000
15.48266,14.00000
15.48869,13.00000
15.49370,14.00000
15.49702,15.00000
15.49724,16.00000
15.50050,17.00000
15.50091,18.00000
15.50237,17.00000
15.50309,18.00000
15.50340,17.00000
15.50350,16.00000
15.50661,17.00000
15.50724,18.00000
15.50853,17.00000
15.50925,18.00000
15.51388,19.00000
15.51409,20.00000
15.51455,21.00000
15.51674,20.00000
15.51860,21.00000
15.52209,22.00000
15.52273,21.00000
15.52447,20.00000
15.52779,19.00000
15.52789,18.00000
15.52840,19.00000
15.53025,20.00000
15.53127,21.00000
15.53482,22.00000
15.53517,23.00000
15.53774,24.00000
15.53790,25.00000
15.53866,24.00000
15.53876,23.00000
15.54038,24.00000
15.54249,23.00000
15.54438,24.00000
15.54767,23.00000
15.54803,24.00000
15.54926,25.00000
15.54945,24.00000
15.55021,23.00000
15.55054,24.00000
15.55137,23.00000
15.55147,22.00000
15.55157,21.00000
15.55193,22.00000
15.55195,21.00000
15.55205,20.00000
15.55610,21.00000
15.55704,22.00000
15.55762,21.00000
15.55809,22.00000
15.55900,23.00000
15.56694,24.00000
15.56772,23.00000
15.56815,22.00000
15.57614,23.00000
15.57688,22.00000
15.57698,21.00000
15.57739,22.00000
15.58652,21.00000
15.58662,20.00000
15.58847,19.00000
15.58994,18.00000
15.59087,17.00000
15.59144,16.00000
15.59257,17.00000
15.60162,16.00000
15.61225,15.00000
15.61500,14.00000
15.61510,13.00000
15.62080,14.00000
15.62520,13.00000
15.62759,12.00000
15.62769,11.00000
15.63099,12.00000
15.63167,13.00000
15.63302,14.00000
15.63375,13.00000
15.63432,12.00000
15.63648,13.00000
15.63836,14.00000
15.64277,13.00000
15.64475,14.00000
15.64479,15.00000
15.64656,14.00000
15.65532,15.00000
15.65666,14.00000
15.65737,15.00000
15.65820,14.00000
15.65841,15.00000
15.66038,16.00000
15.66170,17.00000
15.66206,18.00000
15.66431,19.00000
15.66501,18.00000
15.67066,17.00000
15.67269,16.00000
15.67326,15.00000
15.67361,16.00000
15.67443,15.00000
15.67627,14.00000
15.67673,13.00000
15.67728,12.00000
15.67834,11.00000
15.68494,10.00000
15.68659,9.00000
15.68780,8.00000
15.69408,9.00000
15.69551,10.00000
15.70160,11.00000
15.70765,12.00000
15.70790,11.00000
15.70800,10.00000
15.71156,9.00000
15.71238,8.00000
15.71251,9.00000
15.72394,10.00000
15.72615,11.00000
15.73802,12.00000
15.73847,13.00000
15.73924,14.00000
15.74089,15.00000
15.74216,14.00000
15.74226,13.00000
15.74236,12.00000
15.74410,13.00000
15.75040,12.00000
15.75111,11.00000
15.75126,12.00000
15.75132,13.00000
15.75163,14.00000
15.75534,13.00000
15.75712,12.00000
15.75722,11.00000
15.76333,12.00000
15.76580,13.00000
15.76819,12.00000
15.77525,13.00000
15.77623,14.00000
15.77871,15.00000
15.78000,16.00000
15.78451,17.00000
15.78829,16.00000
15.78839,15.00000
15.78964,14.00000
15.79322,15.00000
15.79329,16.00000
15.79537,17.00000
15.79614,18.00000
15.80013,17.00000
15.80023,16.00000
15.80150,15.00000
15.80240,16.00000
15.80714,15.00000
15.80724,14.00000
15.80782,13.00000
15.80968,12.00000
15.80998,13.00000
15.81325,14.00000
15.82011,15.00000
15.82341,16.00000
15.82372,15.00000
15.82544,16.00000
15.82715,15.00000
15.82725,14.00000
15.82776,15.00000
15.82854,14.00000
15.82911,13.00000
15.83579,12.00000
15.84336,13.00000
15.84589,12.00000
15.84599,11.00000
15.85114,12.00000
15.85421,11.00000
15.85533,12.00000
15.86153,13.00000
15.86871,12.00000
15.86957,13.00000
15.87089,12.00000
15.87111,13.00000
15.87191,12.00000
15.87304,11.00000
15.87527,10.00000
15.87920,9.00000
15.87930,8.00000
15.88001,9.00000
15.88023,10.00000
15.88080,11.00000
15.88207,10.00000
15.88217,9.00000
15.88227,8.00000
15.88546,7.00000
15.88780,8.00000
15.89322,9.00000
15.89840,8.00000
15.89886,7.00000
15.89913,6.00000
15.90083,5.00000
15.90093,4.00000
15.90103,5.00000
15.90191,4.00000
15.90240,3.00000
15.90339,2.00000
15.90383,1.00000
15.90631,2.00000
15.90838,3.00000
15.91082,2.00000
15.91497,3.00000
15.91935,2.00000
15.92094,3.00000
15.92096,4.00000
15.92374,5.00000
15.92390,6.00000
15.92780,5.00000
15.93409,4.00000
15.93643,5.00000
15.94242,6.00000
15.94285,7.00000
15.94321,8.00000
15.94328,9.00000
15.94639,10.00000
15.95068,11.00000
15.95229,12.00000
15.95438,13.00000
15.95518,12.00000
15.96202,13.00000
15.96857,12.00000
15.96867,11.00000
15.96918,10.00000
15.97031,9.00000
15.97042,8.00000
15.97537,7.00000
15.97559,8.00000
15.97569,9.00000
15.97623,10.00000
15.98547,9.00000
15.98609,8.00000
15.98755,7.00000
15.98792,6.00000
15.98798,5.00000
15.99204,6.00000
15.99222,7.00000
15.99712,8.00000
15.99752,7.00000
15.99844,6.00000
16.00057,7.00000
16.00407,8.00000
16.00580,9.00000
16.00980,8.00000
16.01077,9.00000
16.01523,8.00000
16.01943,7.00000
16.02129,6.00000
16.02139,5.00000
16.02292,6.00000
16.02309,7.00000
16.02460,6.00000
16.02470,5.00000
16.02480,4.00000
16.02604,3.00000
16.02676,4.00000
16.03517,5.00000
16.03821,6.00000
16.04106,7.00000
16.04421,6.00000
16.04889,7.00000
16.04903,8.00000
16.05099,9.00000
16.05289,10.00000
16.05337,11.00000
16.06055,12.00000
16.06395,11.00000
16.06808,12.00000
16.07023,13.00000
16.07464,14.00000
16.07916,15.00000
16.08261,16.00000
16.08410,15.00000
16.08420,14.00000
16.08567,13.00000
16.09736,12.00000
16.09850,11.00000
16.09962,12.00000
16.09970,11.00000
16.10503,12.00000
16.10672,11.00000
16.10690,12.00000
16.10943,13.00000
16.10948,12.00000
16.11127,13.00000
16.11619,12.00000
16.12010,13.00000
16.12147,14.00000
16.12337,15.00000
16.12573,16.00000
16.12987,17.00000
16.13008,18.00000
16.13665,19.00000
16.13888,20.00000
16.14213,21.00000
16.14267,20.00000
16.15159,19.00000
16.15675,20.00000
16.15859,21.00000
16.16194,20.00000
16.16215,21.00000
16.17222,22.00000
16.17497,23.00000
16.18190,22.00000
16.18846,21.00000
16.18856,20.00000
16.18866,19.00000
16.18970,18.00000
16.18972,17.00000
16.19045,18.00000
16.19114,17.00000
16.19152,16.00000
16.19162,15.00000
16.19206,16.00000
16.19870,17.00000
16.20111,16.00000
16.20238,15.00000
16.20848,16.00000
16.20990,17.00000
16.21635,16.00000
16.21820,15.00000
16.22210,14.00000
16.22445,15.00000
16.22714,14.00000
16.23147,15.00000
16.23287,16.00000
16.23450,17.00000
16.23599,16.00000
16.24232,15.00000
16.24388,14.00000
16.24393,13.00000
16.24592,12.00000
16.24647,11.00000
16.24819,12.00000
16.25494,13.00000
16.25575,14.00000
16.25815,15.00000
16.26203,16.00000
16.26575,17.00000
16.26657,16.00000
16.26993,17.00000
16.27669,18.00000
16.28284,17.00000
16.28389,18.00000
16.28691,17.00000
16.28815,18.00000
16.28989,19.00000
16.29752,18.00000
16.29985,19.00000
16.30596,20.00000
16.30870,19.00000
16.30880,18.00000
16.30972,17.00000
16.31043,16.00000
16.31053,15.00000
16.31150,16.00000
16.32048,15.00000
16.32135,16.00000
16.32924,15.00000
16.33034,16.00000
16.33263,17.00000
16.33344,18.00000
16.33459,17.00000
16.33970,18.00000
16.34148,19.00000
16.34469,18.00000
16.35339,17.00000
16.35407,18.00000
16.35443,19.00000
16.35590,20.00000
16.36154,21.00000
16.36226,20.00000
16.36236,19.00000
16.36299,18.00000
16.36306,19.00000
16.36389,20.00000
16.36421,19.00000
16.36702,20.00000
16.36939,19.00000
16.37041,20.00000
16.37127,19.00000
16.37221,18.00000
16.37752,17.00000
16.37762,16.00000
16.37945,17.00000
16.38301,18.00000
16.38696,19.00000
16.38772,18.00000
16.38843,17.00000
16.38853,16.00000
16.39504,17.00000
16.39937,16.00000
16.39953,15.00000
16.39963,14.00000
16.40619,15.00000
16.40718,14.00000
16.40871,13.00000
16.41596,12.00000
16.41606,11.00000
16.41744,12.00000
16.41749,11.00000
16.42367,10.00000
16.42377,9.00000
16.42560,8.00000
16.42989,9.00000
16.43006,10.00000
16.43317,9.00000
16.43417,8.00000
16.43675,9.00000
16.44943,10.00000
16.45155,11.00000
16.45331,12.00000
16.45978,11.00000
16.46118,10.00000
16.46128,9.00000
16.46138,8.00000
16.46242,7.00000
16.46466,6.00000
16.46696,5.00000
16.46706,4.00000
16.46708,5.00000
16.46759,4.00000
16.46815,3.00000
16.46825,2.00000
16.46947,1.00000
16.47044,0.00000
16.47597,1.00000
16.47700,2.00000
16.48078,3.00000
16.48339,2.00000
16.48349,1.00000
16.48407,0.00000
16.48558,1.00000
16.48568,0.00000
16.48782,1.00000
16.48782,2.00000
16.49260,3.00000
16.50518,4.00000
16.50670,3.00000
16.50921,2.00000
16.50931,1.00000
16.50941,0.00000
16.51678,1.00000
16.51688,0.00000
16.52218,1.00000
16.53051,2.00000
16.53246,1.00000
16.53256,0.00000
16.53795,1.00000
16.53857,2.00000
16.53900,1.00000
16.54109,2.00000
16.54223,3.00000
16.54464,4.00000
16.54514,5.00000
16.54812,6.00000
16.55372,7.00000
16.55776,6.00000
16.55829,7.00000
16.56440,6.00000
16.57683,7.00000
16.58009,8.00000
16.58067,9.00000
16.58143,10.00000
16.58227,11.00000
16.58268,10.00000
16.58313,9.00000
16.58329,10.00000
16.58387,9.00000
16.58465,10.00000
16.59345,9.00000
16.60032,10.00000
16.60371,9.00000
16.60445,8.00000
16.60519,7.00000
16.60640,8.00000
16.60694,7.00000
16.60732,8.00000
16.61504,7.00000
16.61784,8.00000
16.62305,9.00000
16.62491,8.00000
16.62501,7.00000
16.63131,8.00000
16.63187,9.00000
16.63434,10.00000
16.63805,11.00000
16.64108,10.00000
16.64432,11.00000
16.65078,12.00000
16.65277,13.00000
16.65283,12.00000
16.65511,13.00000
16.65668,14.00000
16.65737,15.00000
16.66201,14.00000
16.66235,13.00000
16.66275,14.00000
16.66459,13.00000
16.66606,14.00000
16.66822,13.00000
16.66832,12.00000
16.66842,11.00000
16.66852,10.00000
16.67554,11.00000
16.67576,10.00000
16.68095,9.00000
16.68105,8.00000
16.68140,9.00000
16.68362,8.00000
16.68926,7.00000
16.69082,8.00000
16.70417,9.00000
16.70666,10.00000
16.70936,9.00000
16.71104,10.00000
16.71117,9.00000
16.71188,8.00000
16.71198,7.00000
16.71233,8.00000
16.71240,7.00000
16.71262,8.00000
16.71622,9.00000
16.71822,8.00000
16.72394,9.00000
16.72551,10.00000
16.72563,9.00000
16.72625,10.00000
16.72771,11.00000
16.72871,10.00000
16.72881,9.00000
16.73075,8.00000
16.73593,7.00000
16.73858,6.00000
16.73868,5.00000
16.73870,6.00000
16.74372,7.00000
16.74584,8.00000
16.74791,9.00000
16.74833,8.00000
16.75334,9.00000
16.75689,8.00000
16.76060,7.00000
16.76382,8.00000
16.76385,9.00000
16.76792,10.00000
16.77231,11.00000
16.77646,10.00000
16.77656,9.00000
16.77666,8.00000
16.77755,9.00000
16.78061,10.00000
16.78305,11.00000
16.78725,10.00000
16.78735,9.00000
16.78974,10.00000
16.79295,11.00000
16.79604,12.00000
16.79646,13.00000
16.79745,12.00000
16.79755,11.00000
16.79899,10.00000
16.79909,9.00000
16.80919,8.00000
16.81141,9.00000
16.81149,10.00000
16.81466,11.00000
16.81921,12.00000
16.81975,11.00000
16.81988,12.00000
16.82062,11.00000
16.82072,10.00000
16.82082,9.00000
16.82845,10.00000
16.82904,9.00000
16.82923,8.00000
16.83039,7.00000
16.83256,8.00000
16.83512,9.00000
16.83546,8.00000
16.83693,7.00000
16.83735,8.00000
16.83736,9.00000
16.83862,10.00000
16.83890,11.00000
16.84113,12.00000
16.84364,13.00000
16.84618,14.00000
16.85093,15.00000
16.85752,14.00000
16.86785,13.00000
16.87841,14.00000
16.88406,15.00000
16.88491,16.00000
16.88678,15.00000
16.89875,14.00000
16.89964,13.00000
16.90190,14.00000
16.90440,15.00000
16.90617,16.00000
16.90840,15.00000
16.90962,14.00000
16.92364,15.00000
16.92690,16.00000
16.92972,15.00000
16.93474,16.00000
16.93542,17.00000
16.93692,18.00000
16.94249,17.00000
16.94867,18.00000
16.94886,17.00000
16.95044,18.00000
16.95158,17.00000
16.96335,18.00000
16.98206,17.00000
16.98216,16.00000
16.99079,17.00000
17.00112,18.00000
17.00259,17.00000
17.00272,18.00000
17.00813,17.00000
17.01224,18.00000
17.01270,17.00000
17.01396,16.00000
17.01724,17.00000
17.02032,16.00000
17.02913,15.00000
17.03195,16.00000
17.03437,17.00000
17.03502,16.00000
17.03563,15.00000
17.03956,16.00000
17.04069,17.00000
17.04949,16.00000
17.05119,17.00000
17.05287,18.00000
17.06159,17.00000
17.06310,18.00000
17.06628,19.00000
17.07075,18.00000
17.08387,17.00000
17.09261,18.00000
17.09345,17.00000
17.09963,16.00000
17.10688,15.00000
17.12345,16.00000
17.12359,17.00000
17.12578,18.00000
17.12698,17.00000
17.12937,18.00000
17.13010,19.00000
17.13043,20.00000
17.13059,21.00000
17.13387,20.00000
17.13397,19.00000
17.13573,20.00000
17.13671,21.00000
17.14407,20.00000
17.14417,19.00000
17.14444,20.00000
17.14735,19.00000
17.15333,20.00000
17.15641,21.00000
17.15745,20.00000
17.15755,19.00000
17.15939,20.00000
17.16069,19.00000
17.16102,18.00000
17.16218,17.00000
17.16322,16.00000
17.16639,17.00000
17.17087,16.00000
17.17100,17.00000
17.17220,18.00000
17.17354,19.00000
17.18040,20.00000
17.18097,19.00000
17.18107,18.00000
17.20117,17.00000
17.20127,16.00000
17.20193,17.00000
17.20711,16.00000
17.20721,15.00000
17.21004,16.00000
17.21536,17.00000
17.21557,18.00000
17.21731,17.00000
17.21882,16.00000
17.22024,17.00000
17.22301,18.00000
17.22418,19.00000
17.22545,20.00000
17.22591,21.00000
17.23097,22.00000
17.23230,23.00000
17.23729,24.00000
17.23892,23.00000
17.24192,24.00000
17.24702,25.00000
17.25573,24.00000
17.25762,23.00000
17.25772,22.00000
17.25798,21.00000
17.27242,22.00000
17.27368,21.00000
17.27805,20.00000
17.27943,19.00000
17.28416,18.00000
17.28745,17.00000
17.28755,16.00000
17.28926,17.00000
17.29334,16.00000
17.29887,17.00000
17.29922,18.00000
17.30312,17.00000
17.30322,16.00000
17.30333,15.00000
17.30343,14.00000
17.30386,15.00000
17.31005,14.00000
17.31271,15.00000
17.31340,14.00000
17.31392,15.00000
17.31456,16.00000
17.31487,15.00000
17.31497,14.00000
17.31507,13.00000
17.31517,12.00000
17.31963,11.00000
17.31975,10.00000
17.32302,11.00000
17.32346,12.00000
17.32455,13.00000
17.32676,14.00000
17.32800,15.00000
17.32860,14.00000
17.32868,15.00000
17.32976,16.00000
17.33562,15.00000
17.33575,16.00000
17.34084,17.00000
17.35231,16.00000
17.35399,17.00000
17.35501,18.00000
17.35746,19.00000
17.35858,20.00000
17.35877,19.00000
17.36499,18.00000
17.36603,17.00000
17.36634,18.00000
17.37467,19.00000
17.37797,20.00000
17.37915,21.00000
17.38101,22.00000
17.38295,21.00000
17.38305,20.00000
17.38363,21.00000
17.38505,20.00000
17.38700,19.00000
17.39783,18.00000
17.40317,19.00000
17.40769,20.00000
17.40880,19.00000
17.41048,20.00000
17.41253,19.00000
17.41842,20.00000
17.42300,21.00000
17.42468,22.00000
17.42474,21.00000
17.42679,22.00000
17.42899,23.00000
17.42998,22.00000
17.43070,21.00000
17.43080,20.00000
17.43352,21.00000
17.43894,22.00000
17.45840,21.00000
17.45850,20.00000
17.46538,21.00000
17.46839,20.00000
17.46849,19.00000
17.47126,20.00000
17.48298,21.00000
17.49871,22.00000
17.50097,23.00000
17.50323,24.00000
17.50943,25.00000
17.51064,24.00000
17.51074,23.00000
17.51578,22.00000
17.52099,21.00000
17.52099,22.00000
17.52728,23.00000
17.52858,22.00000
17.53355,23.00000
17.53421,24.00000
17.53810,25.00000
17.53868,24.00000
17.54892,25.00000
17.55381,26.00000
17.55462,25.00000
17.56209,26.00000
17.56403,27.00000
17.56806,28.00000
17.56807,29.00000
17.56928,28.00000
17.57693,29.00000
17.58029,28.00000
17.58557,29.00000
17.58946,28.00000
17.58956,27.00000
17.59104,26.00000
17.59140,25.00000
17.59333,24.00000
17.59343,23.00000
17.59539,22.00000
17.60084,21.00000
17.60266,22.00000
17.60695,21.00000
17.60705,20.00000
17.61062,21.00000
17.61937,20.00000
17.62169,19.00000
17.62330,18.00000
17.62857,17.00000
17.63075,18.00000
17.63118,19.00000
17.63957,18.00000
17.64229,19.00000
17.64489,20.00000
17.64871,21.00000
17.65144,20.00000
17.65154,19.00000
17.65346,20.00000
17.65357,21.00000
17.65738,20.00000
17.65807,21.00000
17.66382,22.00000
17.66454,21.00000
17.66464,20.00000
17.66474,19.00000
17.66546,20.00000
17.66729,19.00000
17.66752,20.00000
17.66902,21.00000
17.67058,20.00000
17.67087,19.00000
17.67307,20.00000
17.67851,21.00000
17.68154,22.00000
17.68198,21.00000
17.69470,22.00000
17.69664,23.00000
17.70005,22.00000
17.70015,21.00000
17.70111,22.00000
17.70327,23.00000
17.70466,24.00000
17.70645,25.00000
17.71025,24.00000
17.71047,23.00000
17.71345,24.00000
17.71526,25.00000
17.71567,26.00000
17.72181,25.00000
17.72877,26.00000
17.72983,27.00000
17.73001,28.00000
17.74023,29.00000
17.74883,30.00000
17.75619,29.00000
17.75629,28.00000
17.76349,29.00000
17.76541,30.00000
17.77072,31.00000
17.77313,32.00000
17.77492,33.00000
17.77644,32.00000
17.77932,33.00000
17.78329,32.00000
17.78345,31.00000
17.78395,30.00000
17.78472,31.00000
17.78939,32.00000
17.79855,33.00000
17.79948,32.00000
17.80270,33.00000
17.80299,34.00000
17.80530,35.00000
17.80656,34.00000
17.80666,33.00000
17.81234,32.00000
17.81320,33.00000
17.81482,34.00000
17.81518,35.00000
17.81600,34.00000
17.81610,33.00000
17.81620,32.00000
17.81822,33.00000
17.82630,32.00000
17.83343,31.00000
17.83602,30.00000
17.83640,31.00000
17.83823,30.00000
17.83870,29.00000
17.84007,28.00000
17.84208,27.00000
17.84263,28.00000
17.84823,29.00000
17.85392,28.00000
17.86044,29.00000
17.86417,28.00000
17.86501,27.00000
17.86570,28.00000
17.86726,27.00000
17.86904,28.00000
17.87248,27.00000
17.87300,26.00000
17.87586,27.00000
17.87749,28.00000
17.87922,29.00000
17.88031,28.00000
17.88305,29.00000
17.88450,28.00000
17.88474,29.00000
17.88716,30.00000
