22.76349,25.00000
22.76497,24.00000
22.76607,25.00000
22.77119,24.00000
22.77129,23.00000
22.77209,24.00000
22.77394,25.00000
22.78458,26.00000
22.78606,27.00000
22.78919,28.00000
22.79310,27.00000
22.79438,26.00000
22.79448,25.00000
22.79478,26.00000
22.79497,25.00000
22.80359,26.00000
22.80507,25.00000
22.81043,24.00000
22.81343,23.00000
22.81601,22.00000
22.81700,23.00000
22.81765,24.00000
22.81813,25.00000
22.82416,26.00000
22.83522,27.00000
22.83717,26.00000
22.84053,25.00000
22.84209,26.00000
22.84379,27.00000
22.84904,28.00000
22.84970,29.00000
22.85230,30.00000
22.85234,29.00000
22.86001,28.00000
22.86010,29.00000
22.86072,30.00000
22.86452,31.00000
22.86780,32.00000
22.87358,33.00000
22.87440,32.00000
22.88007,33.00000
22.88033,32.00000
22.88210,31.00000
22.88220,30.00000
22.88882,31.00000
22.89078,32.00000
22.89447,31.00000
22.89899,32.00000
22.91327,31.00000
22.91463,32.00000
22.92126,33.00000
22.92310,32.00000
22.92320,31.00000
22.92430,32.00000
22.93073,33.00000
22.93175,34.00000
22.93434,33.00000
22.93477,34.00000
22.94570,33.00000
22.94610,34.00000
22.95065,35.00000
22.95667,34.00000
22.96018,35.00000
22.96523,34.00000
22.96555,33.00000
22.96565,32.00000
22.96737,31.00000
22.96748,32.00000
22.96897,31.00000
22.97131,30.00000
22.97141,29.00000
22.97314,28.00000
22.97565,27.00000
22.97598,28.00000
22.98763,29.00000
22.98811,28.00000
22.98963,29.00000
22.99020,30.00000
22.99211,31.00000
22.99366,30.00000
22.99594,31.00000
23.00345,30.00000
23.00355,29.00000
23.00686,30.00000
23.01027,31.00000
23.02022,32.00000
23.02073,31.00000
23.02096,32.00000
23.02156,31.00000
23.03425,32.00000
23.03473,31.00000
23.03741,32.00000
23.04647,33.00000
23.04711,32.00000
23.04968,33.00000
23.05150,34.00000
23.05788,35.00000
23.06755,34.00000
23.08030,35.00000
23.08207,36.00000
23.08445,37.00000
23.08741,38.00000
23.08979,39.00000
23.09524,40.00000
23.09765,39.00000
23.09978,40.00000
23.10799,39.00000
23.10947,40.00000
23.11137,41.00000
23.11332,42.00000
23.11470,43.00000
23.11933,44.00000
23.12020,43.00000
23.12789,42.00000
23.13620,43.00000
23.13861,42.00000
23.13871,41.00000
23.13920,40.00000
23.13930,39.00000
23.15940,38.00000
23.16008,37.00000
23.16468,38.00000
23.16908,39.00000
23.17136,38.00000
23.17954,37.00000
23.18087,36.00000
23.18097,35.00000
23.18107,34.00000
23.18651,33.00000
23.18688,32.00000
23.19124,31.00000
23.19677,32.00000
23.20358,33.00000
23.20461,34.00000
23.20663,35.00000
23.20868,36.00000
23.21163,35.00000
23.21173,34.00000
23.21183,33.00000
23.21264,34.00000
23.21345,33.00000
23.21781,34.00000
23.22229,33.00000
23.22322,34.00000
23.23177,33.00000
23.23363,34.00000
23.23781,35.00000
23.24060,34.00000
23.24506,35.00000
23.25092,34.00000
23.25201,35.00000
23.25264,34.00000
23.26003,35.00000
23.26467,34.00000
23.26506,35.00000
23.26991,36.00000
23.27335,37.00000
23.27477,36.00000
23.27932,35.00000
23.27943,34.00000
23.27975,35.00000
23.27985,36.00000
23.28113,35.00000
23.28238,34.00000
23.29248,33.00000
23.29544,32.00000
23.29554,31.00000
23.29916,32.00000
23.30392,33.00000
23.30543,32.00000
23.30553,31.00000
23.30663,32.00000
23.30677,33.00000
23.31110,32.00000
23.31223,33.00000
23.31265,34.00000
23.31482,33.00000
23.31716,34.00000
23.32641,33.00000
23.32651,32.00000
23.32668,31.00000
23.32721,30.00000
23.32899,31.00000
23.33643,30.00000
23.34263,29.00000
23.34827,30.00000
23.35000,29.00000
23.35113,30.00000
23.35165,31.00000
23.35203,30.00000
23.35386,31.00000
23.36437,30.00000
23.36806,29.00000
23.36816,28.00000
23.36930,29.00000
23.37255,28.00000
23.37494,27.00000
23.37893,26.00000
23.38025,27.00000
23.38114,28.00000
23.38633,29.00000
23.38636,30.00000
23.38722,29.00000
23.38865,28.00000
23.39255,27.00000
23.39276,28.00000
23.39395,29.00000
23.40134,30.00000
23.40339,29.00000
23.40349,28.00000
23.40359,27.00000
23.40656,28.00000
23.41127,29.00000
23.41653,30.00000
23.41940,29.00000
23.42727,28.00000
23.43988,27.00000
23.44222,28.00000
23.44224,27.00000
23.44336,28.00000
23.44572,27.00000
23.44753,26.00000
23.45305,27.00000
23.45726,26.00000
23.46122,27.00000
23.46207,28.00000
23.46368,27.00000
23.46556,28.00000
23.46616,27.00000
23.47034,28.00000
23.47323,27.00000
23.47446,26.00000
23.48168,27.00000
23.48229,28.00000
23.51008,27.00000
23.51471,28.00000
23.51840,29.00000
23.51888,30.00000
23.52247,31.00000
23.52553,32.00000
23.53225,33.00000
23.53648,32.00000
23.53778,31.00000
23.54318,30.00000
23.54478,29.00000
23.55429,28.00000
23.55821,29.00000
23.56003,30.00000
23.56214,31.00000
23.56242,32.00000
23.56269,31.00000
23.56863,32.00000
23.56867,33.00000
23.57461,34.00000
23.57504,33.00000
23.57635,32.00000
23.57645,31.00000
23.58190,32.00000
23.58316,31.00000
23.58435,32.00000
23.58849,33.00000
23.59118,32.00000
23.59455,33.00000
23.59560,32.00000
23.59696,31.00000
23.60221,32.00000
23.60248,33.00000
23.60812,32.00000
23.61424,33.00000
23.61606,34.00000
23.61764,33.00000
23.62350,32.00000
23.62360,31.00000
23.62403,30.00000
23.62754,31.00000
23.62810,30.00000
23.62820,29.00000
23.63183,30.00000
23.63672,31.00000
23.63939,32.00000
23.64200,31.00000
23.64599,30.00000
23.65188,31.00000
23.65407,30.00000
23.65782,29.00000
23.65792,28.00000
23.66470,29.00000
23.66498,30.00000
23.66683,31.00000
23.67367,32.00000
23.67802,31.00000
23.67886,32.00000
23.67919,33.00000
23.68022,32.00000
23.68451,33.00000
23.69105,34.00000
23.70041,33.00000
23.70051,32.00000
23.70695,33.00000
23.70709,34.00000
23.70925,35.00000
23.70925,34.00000
23.71843,35.00000
23.71946,34.00000
23.71956,33.00000
23.72323,34.00000
23.72445,33.00000
23.72499,32.00000
23.72546,31.00000
23.72622,30.00000
23.72786,31.00000
23.72888,32.00000
23.73326,33.00000
23.73331,32.00000
23.73427,33.00000
23.73559,32.00000
23.73569,31.00000
23.73579,30.00000
23.73580,31.00000
23.73661,32.00000
23.74388,33.00000
23.74419,32.00000
23.74689,33.00000
23.74838,34.00000
23.75181,33.00000
23.75972,34.00000
23.76030,33.00000
23.76356,34.00000
23.76845,33.00000
23.76885,34.00000
23.76905,33.00000
23.76910,34.00000
23.76915,33.00000
23.77014,34.00000
23.77228,35.00000
23.77283,36.00000
23.77497,37.00000
23.78242,38.00000
23.78436,39.00000
23.78821,40.00000
23.78870,39.00000
23.79593,38.00000
23.79603,37.00000
23.80024,36.00000
23.80032,37.00000
23.80119,36.00000
23.80302,37.00000
23.81129,36.00000
23.81176,35.00000
23.81676,36.00000
23.82001,35.00000
23.82109,36.00000
23.83205,35.00000
23.83779,36.00000
23.84000,37.00000
23.84212,38.00000
23.84215,37.00000
23.84225,36.00000
23.84235,35.00000
23.84335,36.00000
23.84399,35.00000
23.84823,36.00000
23.85017,35.00000
23.85091,34.00000
23.85537,35.00000
23.85584,36.00000
23.85761,37.00000
23.86101,36.00000
23.86854,35.00000
23.87087,34.00000
23.87405,33.00000
23.87598,34.00000
23.87970,33.00000
23.87980,32.00000
23.87990,31.00000
23.89000,30.00000
23.89029,31.00000
23.89325,32.00000
23.89366,33.00000
23.89798,34.00000
23.91130,35.00000
23.91560,36.00000
23.91741,37.00000
23.92424,36.00000
23.92493,35.00000
23.92503,34.00000
23.92612,33.00000
23.92622,32.00000
23.92664,31.00000
23.92674,30.00000
23.92684,29.00000
23.92733,30.00000
23.92881,29.00000
23.92904,30.00000
23.93423,31.00000
23.93674,30.00000
23.93690,31.00000
23.93827,32.00000
23.94019,33.00000
23.94069,32.00000
23.94143,31.00000
23.94153,30.00000
23.94322,29.00000
23.94456,28.00000
23.94720,29.00000
23.95143,30.00000
23.95217,31.00000
23.95791,30.00000
23.95882,31.00000
23.96050,32.00000
23.96140,33.00000
23.96801,32.00000
23.97670,33.00000
23.97790,34.00000
23.98143,35.00000
23.98478,36.00000
23.98627,35.00000
23.99257,34.00000
23.99648,35.00000
23.99867,34.00000
24.00086,33.00000
24.00539,34.00000
24.00581,35.00000
24.00783,36.00000
24.02068,37.00000
24.02086,36.00000
24.02105,37.00000
24.02409,38.00000
24.02734,37.00000
24.03106,36.00000
24.03148,37.00000
24.03167,38.00000
24.03696,39.00000
24.04341,38.00000
24.05144,39.00000
24.05639,40.00000
24.05929,41.00000
24.06132,40.00000
24.06885,41.00000
24.07317,40.00000
24.07357,41.00000
24.07505,42.00000
24.07840,43.00000
24.09475,42.00000
24.09485,41.00000
24.10013,42.00000
24.10495,41.00000
24.10976,42.00000
24.11217,43.00000
24.11288,44.00000
24.11426,43.00000
24.11504,44.00000
24.12066,45.00000
24.12436,44.00000
24.12509,43.00000
24.12586,42.00000
24.13596,41.00000
24.14486,40.00000
24.15245,39.00000
24.16156,38.00000
24.16960,37.00000
24.17230,38.00000
24.17321,39.00000
24.17606,38.00000
24.17977,37.00000
24.18863,38.00000
24.18994,39.00000
24.19023,40.00000
24.19052,41.00000
24.19319,42.00000
24.19454,41.00000
24.19465,42.00000
24.19483,43.00000
24.19560,44.00000
24.19940,43.00000
24.21555,44.00000
24.21975,45.00000
24.22184,46.00000
24.22361,47.00000
24.23279,48.00000
24.23372,47.00000
24.23521,48.00000
24.24458,49.00000
24.25647,48.00000
24.25657,47.00000
24.25738,46.00000
24.26248,47.00000
24.26308,48.00000
24.27072,49.00000
24.27707,50.00000
24.28203,51.00000
24.28237,52.00000
24.28831,51.00000
24.28899,52.00000
24.29610,53.00000
24.30208,54.00000
24.30338,53.00000
24.30363,52.00000
24.30720,51.00000
24.30995,52.00000
24.31643,53.00000
24.32182,52.00000
24.32251,51.00000
24.33447,52.00000
24.33792,53.00000
24.34180,54.00000
24.34267,55.00000
24.34541,54.00000
24.34873,53.00000
24.35084,52.00000
24.35269,53.00000
24.35521,52.00000
24.35837,51.00000
24.35916,50.00000
24.36308,49.00000
24.36423,50.00000
24.37120,51.00000
24.37339,50.00000
24.37771,51.00000
24.37873,50.00000
24.37915,51.00000
24.38060,50.00000
24.38086,51.00000
24.38294,50.00000
24.38298,51.00000
24.38731,50.00000
24.39135,51.00000
24.39732,52.00000
24.39844,51.00000
24.39846,52.00000
24.40376,53.00000
24.40425,52.00000
24.40435,51.00000
24.40509,52.00000
24.40980,51.00000
24.41143,52.00000
24.41419,53.00000
24.41498,54.00000
24.42910,55.00000
24.42972,54.00000
24.43083,53.00000
24.43130,52.00000
24.43476,51.00000
24.43921,50.00000
24.44132,51.00000
24.44305,50.00000
24.44338,49.00000
24.44584,48.00000
24.45037,49.00000
24.46101,50.00000
24.46244,51.00000
24.47148,50.00000
24.47158,49.00000
24.47337,50.00000
24.47411,49.00000
24.48018,50.00000
24.48716,51.00000
24.49167,52.00000
24.49525,53.00000
24.49752,54.00000
24.50434,53.00000
24.50719,54.00000
24.50908,53.00000
24.51390,54.00000
24.51411,55.00000
24.52040,56.00000
24.52296,55.00000
24.52357,56.00000
24.52471,57.00000
24.52657,58.00000
24.53443,59.00000
24.53646,60.00000
24.53815,61.00000
24.53816,62.00000
24.53900,63.00000
24.54236,62.00000
24.54345,63.00000
24.54350,62.00000
24.54482,63.00000
24.54597,64.00000
24.55360,63.00000
24.55465,62.00000
24.55525,61.00000
24.55666,62.00000
24.56011,63.00000
24.56884,64.00000
24.57179,65.00000
24.57287,66.00000
24.57347,67.00000
24.58108,68.00000
24.58215,67.00000
24.58217,66.00000
24.59227,65.00000
24.59442,64.00000
24.59823,65.00000
24.59938,66.00000
24.60090,67.00000
24.60452,66.00000
24.60462,65.00000
24.61401,66.00000
24.61746,67.00000
24.61792,68.00000
24.61800,69.00000
24.62472,68.00000
24.62482,67.00000
24.62595,66.00000
24.62847,67.00000
24.63105,68.00000
24.64314,69.00000
24.64394,70.00000
24.64548,71.00000
24.65605,70.00000
24.65802,69.00000
24.65899,70.00000
24.66812,69.00000
24.66822,68.00000
24.67622,67.00000
24.67853,66.00000
24.68099,65.00000
24.68109,64.00000
24.68287,63.00000
24.68347,62.00000
24.68434,61.00000
24.68444,60.00000
24.68991,59.00000
24.69001,58.00000
24.69023,59.00000
24.69160,60.00000
24.69339,61.00000
24.70409,60.00000
24.70786,59.00000
24.70796,58.00000
24.71576,59.00000
24.71741,58.00000
24.72751,57.00000
24.72815,56.00000
24.72951,55.00000
24.73521,56.00000
24.73602,57.00000
24.73867,58.00000
24.74208,59.00000
24.74580,60.00000
24.74812,59.00000
24.75160,60.00000
24.75426,61.00000
24.75498,62.00000
24.76292,61.00000
24.76624,62.00000
24.77131,63.00000
24.78083,62.00000
24.78101,61.00000
24.78111,60.00000
24.78248,59.00000
24.78517,60.00000
24.79029,59.00000
24.79178,60.00000
24.79400,59.00000
24.79632,58.00000
24.79697,57.00000
24.79985,58.00000
24.80220,59.00000
24.80742,58.00000
24.80746,59.00000
24.81858,60.00000
24.81916,61.00000
24.82752,60.00000
24.82762,59.00000
24.83401,58.00000
24.83688,59.00000
24.83834,60.00000
24.83897,59.00000
24.84041,58.00000
24.84392,59.00000
24.84804,60.00000
24.84939,61.00000
24.84960,62.00000
24.85168,61.00000
24.85561,62.00000
24.85637,63.00000
24.85902,64.00000
24.85970,63.00000
24.85998,64.00000
24.86052,63.00000
24.87201,64.00000
24.87219,65.00000
24.87722,66.00000
24.87797,65.00000
24.88190,64.00000
24.88527,63.00000
24.88864,64.00000
24.89148,65.00000
24.89537,64.00000
24.89603,63.00000
24.89771,62.00000
24.89781,61.00000
24.89781,62.00000
24.89835,61.00000
24.89849,60.00000
24.89859,59.00000
24.89944,58.00000
24.90107,59.00000
24.90141,58.00000
24.90151,57.00000
24.90551,58.00000
24.91191,59.00000
24.91248,60.00000
24.91256,61.00000
24.91852,60.00000
24.91933,59.00000
24.92023,60.00000
24.93127,59.00000
24.93164,58.00000
24.93868,59.00000
24.94081,58.00000
24.94091,57.00000
24.94117,58.00000
24.94170,59.00000
24.95032,58.00000
24.95236,57.00000
24.95246,56.00000
24.95936,57.00000
24.95965,58.00000
24.96100,59.00000
24.96256,58.00000
24.96519,57.00000
24.97645,56.00000
24.97785,55.00000
24.97906,54.00000
24.98871,53.00000
24.98881,52.00000
24.99061,53.00000
24.99275,54.00000
24.99622,53.00000
25.00429,54.00000
25.00634,53.00000
25.00777,52.00000
25.00830,51.00000
25.01168,52.00000
25.01221,51.00000
25.01231,50.00000
25.02094,51.00000
25.02241,50.00000
25.04251,49.00000
25.04450,48.00000
25.04895,47.00000
25.05825,46.00000
25.05922,45.00000
25.05932,44.00000
25.05945,45.00000
25.06437,46.00000
25.06474,47.00000
25.06942,46.00000
25.07709,47.00000
25.07818,48.00000
25.07952,47.00000
25.08115,46.00000
25.08156,47.00000
25.08183,46.00000
25.08193,45.00000
25.08210,44.00000
25.08283,43.00000
25.08398,42.00000
25.08408,41.00000
25.08505,42.00000
25.08873,41.00000
25.08954,40.00000
25.09560,41.00000
25.09823,40.00000
25.09833,39.00000
25.09847,40.00000
25.11035,39.00000
25.11045,38.00000
25.11848,39.00000
25.12115,38.00000
25.12271,39.00000
25.12741,40.00000
25.13340,39.00000
25.13480,38.00000
25.13490,37.00000
25.13557,36.00000
25.14006,37.00000
25.14017,38.00000
25.14099,37.00000
25.14109,36.00000
25.14119,35.00000
25.14129,34.00000
25.14229,35.00000
25.14508,36.00000
25.14930,37.00000
25.15190,36.00000
25.15200,35.00000
25.15403,36.00000
25.15981,35.00000
25.16119,36.00000
25.16180,37.00000
25.16599,38.00000
25.16789,39.00000
25.16880,38.00000
25.17498,39.00000
25.17518,40.00000
25.17663,39.00000
25.17747,38.00000
25.17818,37.00000
25.17932,38.00000
25.18026,37.00000
25.18052,36.00000
25.18171,35.00000
25.18452,36.00000
25.18691,35.00000
25.18799,34.00000
25.19097,33.00000
25.19370,32.00000
25.19411,33.00000
25.19801,32.00000
25.19811,31.00000
25.19821,30.00000
25.19831,29.00000
25.19856,28.00000
25.20530,29.00000
25.20609,30.00000
25.20866,29.00000
25.20876,28.00000
25.21056,27.00000
25.21066,26.00000
25.21325,25.00000
25.21818,26.00000
25.22069,27.00000
25.22073,28.00000
25.22226,29.00000
25.22257,30.00000
25.22363,31.00000
25.22981,32.00000
25.23456,33.00000
25.23462,34.00000
25.23594,33.00000
25.23610,32.00000
25.23629,31.00000
25.23703,32.00000
25.23768,31.00000
25.23778,30.00000
25.23795,29.00000
25.23886,30.00000
25.24134,31.00000
25.24258,30.00000
25.24843,31.00000
25.24934,32.00000
25.25316,33.00000
25.25409,34.00000
25.25509,35.00000
25.26380,36.00000
25.26645,35.00000
25.26698,36.00000
25.26769,35.00000
25.26779,34.00000
25.26902,35.00000
25.27947,36.00000
25.28018,35.00000
25.28128,34.00000
25.28165,33.00000
25.28307,32.00000
25.28373,31.00000
25.28687,32.00000
25.28861,31.00000
25.29034,30.00000
25.29084,29.00000
25.29094,28.00000
25.29157,27.00000
25.29530,26.00000
25.29632,25.00000
25.29642,24.00000
25.29652,23.00000
25.29773,22.00000
25.29783,21.00000
25.30119,20.00000
25.30144,21.00000
25.30172,22.00000
25.30970,23.00000
25.31066,24.00000
25.31230,23.00000
25.31340,22.00000
25.31377,21.00000
25.31402,20.00000
25.31427,19.00000
25.31592,18.00000
25.31766,19.00000
25.31958,18.00000
25.32032,19.00000
25.32144,20.00000
25.32222,19.00000
25.32586,20.00000
25.33032,21.00000
25.33371,22.00000
25.33772,21.00000
25.33932,20.00000
25.34096,19.00000
25.34152,20.00000
25.34785,19.00000
25.34804,18.00000
25.34814,17.00000
25.34996,16.00000
25.35006,15.00000
25.35016,14.00000
25.35033,13.00000
25.35096,14.00000
25.35326,15.00000
25.35617,16.00000
25.35791,15.00000
25.35839,16.00000
25.35899,17.00000
25.35937,16.00000
25.36012,17.00000
25.36012,16.00000
25.36034,17.00000
25.36066,18.00000
25.36072,17.00000
25.36082,16.00000
25.36161,15.00000
25.36639,16.00000
25.36741,17.00000
25.37167,18.00000
25.37186,17.00000
25.37340,18.00000
25.37558,19.00000
25.37617,18.00000
25.38348,19.00000
25.38394,18.00000
25.38479,17.00000
25.38492,18.00000
25.38492,19.00000
25.38648,20.00000
25.38996,21.00000
25.39274,22.00000
25.39489,21.00000
25.39572,22.00000
25.39650,21.00000
25.39660,20.00000
25.39885,19.00000
25.40073,18.00000
25.40135,17.00000
25.40145,16.00000
25.40155,15.00000
25.40165,14.00000
25.40284,13.00000
25.40294,12.00000
25.40300,13.00000
25.40304,12.00000
25.40418,11.00000
25.40429,10.00000
25.40439,9.00000
25.41827,10.00000
25.42019,9.00000
25.44123,10.00000
25.44266,9.00000
25.44345,10.00000
25.44600,11.00000
25.45029,10.00000
25.45822,11.00000
25.46887,12.00000
25.47039,11.00000
25.47301,10.00000
25.47361,9.00000
25.47674,8.00000
25.47900,9.00000
25.48123,8.00000
25.48223,7.00000
25.48233,6.00000
25.48243,5.00000
25.48397,4.00000
25.48697,3.00000
25.48729,2.00000
25.48739,1.00000
25.48829,0.00000
25.48899,1.00000
25.48909,0.00000
25.50484,1.00000
25.50819,0.00000
25.50954,1.00000
25.51129,2.00000
25.51370,3.00000
25.51803,4.00000
25.51841,5.00000
25.51986,6.00000
25.52205,5.00000
25.52215,4.00000
25.52346,3.00000
25.52356,2.00000
25.52366,1.00000
25.52376,0.00000
25.53146,1.00000
25.53235,0.00000
25.53239,1.00000
25.53411,0.00000
25.56162,1.00000
25.56172,0.00000
25.57433,1.00000
25.57679,2.00000
25.57905,1.00000
25.57948,0.00000
25.58677,1.00000
25.58817,0.00000
25.58830,1.00000
25.58840,0.00000
25.59218,1.00000
25.59228,0.00000
25.59335,1.00000
25.59485,0.00000
25.59678,1.00000
25.59690,0.00000
25.59966,1.00000
25.59989,0.00000
25.60433,1.00000
25.60501,0.00000
25.60974,1.00000
25.61051,0.00000
25.61578,1.00000
25.63001,2.00000
25.63546,3.00000
25.63997,2.00000
25.64223,3.00000
25.65074,2.00000
25.65288,3.00000
25.65353,4.00000
25.65515,5.00000
25.65711,4.00000
25.65721,3.00000
25.65824,4.00000
25.66136,3.00000
25.66208,2.00000
25.66284,1.00000
25.66315,0.00000
25.66464,1.00000
25.66474,0.00000
25.66876,1.00000
25.67036,0.00000
25.67333,1.00000
25.67685,0.00000
25.67689,1.00000
25.67738,2.00000
25.67882,1.00000
25.69376,2.00000
25.69383,1.00000
25.69603,2.00000
25.70110,3.00000
25.70118,2.00000
25.70128,1.00000
25.70177,2.00000
25.70219,1.00000
25.70236,0.00000
25.71433,1.00000
25.71453,0.00000
25.72785,1.00000
25.72795,0.00000
25.73375,1.00000
25.73542,0.00000
25.73895,1.00000
25.73949,2.00000
25.74095,1.00000
25.74185,0.00000
25.75335,1.00000
25.75418,0.00000
25.75780,1.00000
25.75804,0.00000
25.76506,1.00000
25.76609,0.00000
25.77858,1.00000
25.78016,0.00000
25.78095,1.00000
25.78140,0.00000
25.78438,1.00000
25.78521,0.00000
25.78828,1.00000
25.79193,2.00000
25.79432,3.00000
25.79445,4.00000
25.79474,3.00000
25.79531,4.00000
25.79567,3.00000
25.79577,2.00000
25.79587,1.00000
25.79630,0.00000
25.79882,1.00000
25.79892,0.00000
25.80458,1.00000
25.81859,0.00000
25.82249,1.00000
25.82321,0.00000
25.82821,1.00000
25.83385,2.00000
25.83386,3.00000
25.84862,4.00000
25.84897,3.00000
25.84908,4.00000
25.84964,3.00000
25.85007,2.00000
25.85017,1.00000
25.85943,2.00000
25.86412,3.00000
25.86886,4.00000
25.87095,3.00000
25.87235,4.00000
25.87329,5.00000
25.87965,4.00000
25.88190,3.00000
25.88200,2.00000
25.88453,3.00000
25.88681,2.00000
25.88691,1.00000
25.88701,0.00000
25.88889,1.00000
25.88919,2.00000
25.89706,3.00000
25.90087,4.00000
25.90722,5.00000
25.90742,6.00000
25.90951,5.00000
25.90986,4.00000
25.91194,5.00000
25.91508,4.00000
25.91606,3.00000
25.91616,2.00000
25.91746,1.00000
25.91814,0.00000
25.92736,1.00000
25.92848,2.00000
25.92938,3.00000
25.93896,2.00000
25.94013,1.00000
25.94023,0.00000
25.94235,1.00000
25.94335,0.00000
25.94930,1.00000
25.94987,0.00000
25.95007,1.00000
25.95209,0.00000
25.95840,1.00000
25.95850,0.00000
25.96724,1.00000
25.96735,0.00000
25.97475,1.00000
25.97535,0.00000
25.98177,1.00000
25.98280,0.00000
25.98494,1.00000
25.98500,2.00000
25.98504,1.00000
25.98560,0.00000
25.99033,1.00000
25.99080,0.00000
25.99228,1.00000
25.99238,0.00000
25.99447,1.00000
25.99541,0.00000
26.00309,1.00000
26.00520,0.00000
26.00695,1.00000
26.01203,0.00000
26.02249,1.00000
26.02256,2.00000
26.02379,1.00000
26.02421,0.00000
26.03014,1.00000
26.03203,0.00000
26.03503,1.00000
26.03554,0.00000
26.03575,1.00000
26.03596,2.00000
26.03687,1.00000
26.03989,0.00000
26.04251,1.00000
26.04392,0.00000
26.05131,1.00000
26.05567,2.00000
26.06177,1.00000
26.06300,0.00000
26.06366,1.00000
26.06376,0.00000
26.06818,1.00000
26.06914,0.00000
26.06957,1.00000
26.07100,0.00000
26.09222,1.00000
26.09295,0.00000
26.09430,1.00000
26.09461,0.00000
26.09547,1.00000
26.09664,2.00000
26.10035,3.00000
26.10052,4.00000
26.10703,3.00000
26.10800,2.00000
26.10838,1.00000
26.10848,0.00000
26.11546,1.00000
26.11864,2.00000
26.11937,1.00000
26.11964,0.00000
26.12612,1.00000
26.12798,2.00000
26.12907,3.00000
26.13005,4.00000
26.13446,5.00000
26.13662,6.00000
26.14166,7.00000
26.14223,6.00000
26.14304,5.00000
26.14425,4.00000
26.14435,3.00000
26.15120,4.00000
26.15613,3.00000
26.16093,4.00000
26.16177,5.00000
26.16268,6.00000
26.16285,7.00000
26.16346,6.00000
26.17408,5.00000
26.17426,6.00000
26.17494,5.00000
26.17552,6.00000
26.17601,5.00000
26.17611,4.00000
26.17805,3.00000
26.17878,2.00000
26.17888,1.00000
26.17898,0.00000
26.19535,1.00000
26.19545,0.00000
26.19689,1.00000
26.19833,2.00000
26.20214,3.00000
26.20444,4.00000
26.20559,3.00000
26.21042,4.00000
26.21108,5.00000
26.21181,6.00000
26.21357,5.00000
26.21511,4.00000
26.21547,3.00000
26.21556,4.00000
26.21613,3.00000
26.21712,2.00000
26.21812,1.00000
26.22047,0.00000
26.22327,1.00000
26.22392,0.00000
26.23588,1.00000
26.23604,2.00000
26.24019,3.00000
26.24597,4.00000
26.25643,3.00000
26.25846,2.00000
26.26632,3.00000
26.26856,2.00000
26.26952,1.00000
26.28230,0.00000
26.28632,1.00000
26.28707,0.00000
26.28849,1.00000
26.28996,0.00000
26.30600,1.00000
26.30612,0.00000
26.31051,1.00000
26.31287,0.00000
26.32586,1.00000
26.32596,0.00000
26.33039,1.00000
26.33049,0.00000
26.33274,1.00000
26.33760,0.00000
26.33862,1.00000
26.34064,0.00000
26.34342,1.00000
26.34603,2.00000
26.34655,1.00000
26.34665,0.00000
26.34707,1.00000
26.35124,2.00000
26.35230,1.00000
26.35240,0.00000
26.35907,1.00000
26.35992,0.00000
26.36638,1.00000
26.36648,0.00000
26.36893,1.00000
26.37059,2.00000
26.37063,1.00000
26.37073,0.00000
26.37211,1.00000
26.37777,2.00000
26.37982,3.00000
26.38417,2.00000
26.38459,3.00000
26.38495,2.00000
26.38506,1.00000
26.38518,0.00000
26.39063,1.00000
26.39218,2.00000
26.39230,3.00000
26.40176,4.00000
26.40190,3.00000
26.40873,4.00000
26.40931,3.00000
26.41135,4.00000
26.41254,5.00000
26.41705,6.00000
26.41980,5.00000
26.42259,6.00000
26.42601,7.00000
26.42622,8.00000
26.42669,9.00000
26.42904,10.00000
26.43444,9.00000
26.43521,8.00000
26.43643,9.00000
26.46531,8.00000
26.46572,9.00000
26.46745,8.00000
26.46755,7.00000
26.46765,6.00000
26.46807,5.00000
26.47069,6.00000
26.47274,7.00000
26.47277,6.00000
26.47287,5.00000
26.47406,6.00000
26.47529,5.00000
26.47652,6.00000
26.48296,5.00000
26.48382,4.00000
26.48462,3.00000
26.48472,2.00000
26.48482,1.00000
26.48492,0.00000
26.48632,1.00000
26.48654,2.00000
26.48813,1.00000
26.49406,0.00000
26.49449,1.00000
26.49459,0.00000
26.49687,1.00000
26.50037,2.00000
26.50299,3.00000
26.50700,4.00000
26.51035,5.00000
26.51230,6.00000
26.51290,7.00000
26.51324,6.00000
26.51428,7.00000
26.51436,8.00000
26.51596,9.00000
26.51616,10.00000
26.51993,9.00000
26.52218,10.00000
26.52234,11.00000
26.52300,12.00000
26.52958,13.00000
26.52984,14.00000
26.53110,15.00000
26.53335,16.00000
26.54223,15.00000
26.55233,14.00000
26.55444,13.00000
26.55732,14.00000
26.56454,13.00000
26.56759,14.00000
26.56835,15.00000
26.57098,16.00000
26.57177,17.00000
26.57398,18.00000
26.57609,19.00000
26.58592,20.00000
26.58661,21.00000
26.59393,22.00000
26.60464,21.00000
26.61172,22.00000
26.61269,23.00000
26.61446,24.00000
26.61839,25.00000
26.62079,26.00000
26.62115,25.00000
26.62458,24.00000
26.62468,23.00000
26.62580,22.00000
26.62955,21.00000
26.63339,20.00000
26.63349,19.00000
26.63837,20.00000
26.64591,21.00000
26.64728,22.00000
26.65024,23.00000
26.65359,22.00000
26.66202,23.00000
26.66424,22.00000
26.66645,21.00000
26.67300,20.00000
26.67310,19.00000
26.67555,18.00000
26.67640,19.00000
26.67742,20.00000
26.67909,21.00000
26.68565,20.00000
