7.24461,1.00000
7.24503,0.00000
7.24711,1.00000
7.25143,2.00000
7.25726,3.00000
7.25773,4.00000
7.25839,5.00000
7.25918,4.00000
7.25994,3.00000
7.26879,4.00000
7.26882,5.00000
7.27088,4.00000
7.27136,3.00000
7.27471,2.00000
7.27525,3.00000
7.27825,4.00000
7.28156,3.00000
7.28485,2.00000
7.29369,3.00000
7.29514,2.00000
7.29675,1.00000
7.29688,2.00000
7.29796,1.00000
7.29954,0.00000
7.30965,1.00000
7.30975,0.00000
7.30975,1.00000
7.30982,2.00000
7.30985,1.00000
7.30995,0.00000
7.32012,1.00000
7.32362,0.00000
7.32515,1.00000
7.32708,0.00000
7.33004,1.00000
7.33185,2.00000
7.33695,3.00000
7.33715,4.00000
7.34042,5.00000
7.34099,4.00000
7.34246,5.00000
7.34271,6.00000
7.35254,5.00000
7.35523,4.00000
7.35533,3.00000
7.35653,4.00000
7.35727,3.00000
7.35866,4.00000
7.35877,5.00000
7.36024,6.00000
7.37036,7.00000
7.37421,6.00000
7.37431,5.00000
7.37942,6.00000
7.38233,7.00000
7.38266,8.00000
7.38441,7.00000
7.38561,6.00000
7.39208,7.00000
7.39571,6.00000
7.39863,5.00000
7.39869,6.00000
7.39873,5.00000
7.39883,4.00000
7.39917,5.00000
7.40447,6.00000
7.41108,5.00000
7.41222,4.00000
7.41257,5.00000
7.41504,6.00000
7.41536,7.00000
7.41942,6.00000
7.42196,7.00000
7.42290,6.00000
7.43300,5.00000
7.43310,4.00000
7.43573,3.00000
7.43583,2.00000
7.43642,1.00000
7.43972,2.00000
7.43981,3.00000
7.44094,4.00000
7.44499,3.00000
7.44511,4.00000
7.44713,5.00000
7.44989,4.00000
7.44999,3.00000
7.45079,4.00000
7.45396,3.00000
7.45456,2.00000
7.45466,1.00000
7.45520,2.00000
7.45605,3.00000
7.46337,2.00000
7.46347,1.00000
7.46370,0.00000
7.46618,1.00000
7.46628,0.00000
7.46993,1.00000
7.47103,0.00000
7.49042,1.00000
7.49061,0.00000
7.49079,1.00000
7.49089,0.00000
7.49208,1.00000
7.49218,0.00000
7.49400,1.00000
7.49670,2.00000
7.49959,3.00000
7.50041,2.00000
7.50610,3.00000
7.50928,4.00000
7.51234,5.00000
7.51652,6.00000
7.51848,5.00000
7.52133,6.00000
7.52135,5.00000
7.53012,6.00000
7.53187,5.00000
7.54142,6.00000
7.54201,5.00000
7.54371,6.00000
7.56129,5.00000
7.56139,4.00000
7.56678,3.00000
7.56772,2.00000
7.57294,1.00000
7.57304,0.00000
7.58443,1.00000
7.58519,0.00000
7.58542,1.00000
7.59890,0.00000
7.59907,1.00000
7.60377,2.00000
7.60379,3.00000
7.60495,2.00000
7.60746,3.00000
7.61670,4.00000
7.61959,3.00000
7.62096,2.00000
7.62106,1.00000
7.63155,0.00000
7.63167,1.00000
7.63198,0.00000
7.63237,1.00000
7.63247,0.00000
7.63321,1.00000
7.63713,2.00000
7.64582,1.00000
7.64836,0.00000
7.65263,1.00000
7.65900,2.00000
7.66303,1.00000
7.66488,2.00000
7.66652,3.00000
7.67115,2.00000
7.68507,3.00000
7.69225,4.00000
7.69704,5.00000
7.69834,4.00000
7.70267,3.00000
7.70296,2.00000
7.70378,1.00000
7.70420,0.00000
7.71234,1.00000
7.71244,0.00000
7.72109,1.00000
7.72546,0.00000
7.72748,1.00000
7.72893,0.00000
7.73979,1.00000
7.74043,0.00000
7.74078,1.00000
7.74192,2.00000
7.74450,1.00000
7.74460,0.00000
7.75371,1.00000
7.75381,0.00000
7.77242,1.00000
7.78377,0.00000
7.78747,1.00000
7.79484,2.00000
7.79662,1.00000
7.79672,0.00000
7.80603,1.00000
7.80617,2.00000
7.80644,3.00000
7.80868,4.00000
7.81111,5.00000
7.81379,6.00000
7.81384,7.00000
7.81522,8.00000
7.82161,9.00000
7.82385,10.00000
7.83481,9.00000
7.84046,10.00000
7.84073,11.00000
7.84491,10.00000
7.84597,9.00000
7.84737,8.00000
7.84865,9.00000
7.85288,8.00000
7.85456,9.00000
7.85607,10.00000
7.86956,11.00000
7.87186,10.00000
7.87264,11.00000
7.87270,12.00000
7.87325,11.00000
7.87353,12.00000
7.87654,13.00000
7.88799,12.00000
7.88809,11.00000
7.88958,12.00000
7.89680,11.00000
7.90557,10.00000
7.90767,11.00000
7.90967,12.00000
7.91164,11.00000
7.91311,10.00000
7.91321,9.00000
7.91360,10.00000
7.92119,9.00000
7.93093,10.00000
7.93223,9.00000
7.93918,10.00000
7.94130,11.00000
7.94139,10.00000
7.94149,9.00000
7.94518,10.00000
7.95207,11.00000
7.95793,12.00000
7.96223,11.00000
7.96233,10.00000
7.96283,11.00000
7.96313,10.00000
7.96391,9.00000
7.96728,10.00000
7.97293,9.00000
7.97603,10.00000
7.98042,11.00000
7.98187,12.00000
7.98462,11.00000
7.98730,12.00000
7.99002,13.00000
7.99007,12.00000
7.99285,13.00000
7.99711,14.00000
7.99719,15.00000
7.99834,14.00000
7.99838,13.00000
7.99848,12.00000
8.00836,13.00000
8.00881,12.00000
8.00915,13.00000
8.01088,14.00000
8.01301,15.00000
8.01641,16.00000
8.01717,17.00000
8.02582,18.00000
8.02986,17.00000
8.02996,16.00000
8.03113,15.00000
8.03123,14.00000
8.03406,13.00000
8.03461,12.00000
8.03594,11.00000
8.03822,10.00000
8.04302,11.00000
8.05036,12.00000
8.05225,13.00000
8.05322,12.00000
8.05662,11.00000
8.05672,10.00000
8.05893,9.00000
8.05903,8.00000
8.06760,9.00000
8.07119,8.00000
8.07419,9.00000
8.07634,8.00000
8.08141,9.00000
8.08280,10.00000
8.08290,11.00000
8.08321,12.00000
8.08874,11.00000
8.08967,10.00000
8.08977,9.00000
8.09319,10.00000
8.09956,11.00000
8.10567,12.00000
8.10892,11.00000
8.10902,10.00000
8.11068,9.00000
8.11518,10.00000
8.12057,11.00000
8.12659,12.00000
8.12788,11.00000
8.12991,10.00000
8.13001,9.00000
8.13011,8.00000
8.13685,9.00000
8.13917,8.00000
8.14319,9.00000
8.14927,8.00000
8.15019,7.00000
8.15154,6.00000
8.16202,5.00000
8.16233,6.00000
8.16667,7.00000
8.17210,8.00000
8.17493,9.00000
8.17658,10.00000
8.17662,11.00000
8.17706,12.00000
8.17802,13.00000
8.17889,14.00000
8.18639,15.00000
8.18804,14.00000
8.18845,15.00000
8.19279,16.00000
8.19419,17.00000
8.19699,18.00000
8.20248,19.00000
8.20475,20.00000
8.20543,19.00000
8.20652,18.00000
8.20663,17.00000
8.20673,16.00000
8.21400,17.00000
8.21550,18.00000
8.21567,19.00000
8.21727,18.00000
8.21737,17.00000
8.21747,16.00000
8.21757,15.00000
8.21767,14.00000
8.22359,13.00000
8.22614,14.00000
8.22702,15.00000
8.23300,16.00000
8.23472,17.00000
8.23642,16.00000
8.23860,15.00000
8.23991,14.00000
8.24013,15.00000
8.24055,14.00000
8.24065,13.00000
8.24286,14.00000
8.25268,13.00000
8.25278,12.00000
8.25832,11.00000
8.26893,10.00000
8.27082,9.00000
8.27241,8.00000
8.27293,7.00000
8.27295,8.00000
8.27431,9.00000
8.27511,10.00000
8.28303,9.00000
8.28331,8.00000
8.28341,7.00000
8.28755,6.00000
8.29461,7.00000
8.29597,8.00000
8.29935,7.00000
8.29938,8.00000
8.30105,9.00000
8.30211,8.00000
8.30221,7.00000
8.30225,8.00000
8.30231,7.00000
8.30322,6.00000
8.30556,7.00000
8.30738,6.00000
8.30782,5.00000
8.30784,6.00000
8.31439,7.00000
8.31640,8.00000
8.31724,7.00000
8.32076,6.00000
8.32101,5.00000
8.32590,6.00000
8.32651,7.00000
8.32661,8.00000
8.32756,7.00000
8.33926,8.00000
8.34480,9.00000
8.35303,10.00000
8.35554,11.00000
8.35771,10.00000
8.35781,9.00000
8.35791,8.00000
8.35801,7.00000
8.35877,8.00000
8.35967,7.00000
8.36007,8.00000
8.36008,9.00000
8.36590,8.00000
8.36678,7.00000
8.36726,8.00000
8.36766,9.00000
8.38118,8.00000
8.38271,7.00000
8.38636,6.00000
8.38837,5.00000
8.38847,4.00000
8.38961,3.00000
8.39138,2.00000
8.39148,1.00000
8.39158,0.00000
8.40367,1.00000
8.40911,2.00000
8.41012,3.00000
8.41279,2.00000
8.41298,3.00000
8.41804,2.00000
8.41845,3.00000
8.42169,4.00000
8.42187,5.00000
8.42393,4.00000
8.42660,5.00000
8.42736,6.00000
8.43254,7.00000
8.43541,6.00000
8.43551,5.00000
8.43576,4.00000
8.43631,5.00000
8.43898,6.00000
8.44170,7.00000
8.44235,8.00000
8.44520,7.00000
8.44924,6.00000
8.44934,5.00000
8.45017,4.00000
8.45629,3.00000
8.45747,2.00000
8.45893,3.00000
8.45935,4.00000
8.46058,3.00000
8.46068,2.00000
8.46403,3.00000
8.46460,4.00000
8.46610,5.00000
8.46852,6.00000
8.47099,7.00000
8.47188,8.00000
8.47221,9.00000
8.47228,10.00000
8.47987,11.00000
8.48052,10.00000
8.48481,9.00000
8.49009,10.00000
8.49451,11.00000
8.49532,12.00000
8.49552,11.00000
8.49565,10.00000
8.49780,11.00000
8.50386,12.00000
8.50650,11.00000
8.50660,10.00000
8.50689,9.00000
8.51126,10.00000
8.51146,11.00000
8.51343,10.00000
8.51353,9.00000
8.51644,10.00000
8.52129,9.00000
8.52139,8.00000
8.52149,7.00000
8.52212,6.00000
8.53293,5.00000
8.53384,6.00000
8.53798,7.00000
8.53866,8.00000
8.54117,9.00000
8.54178,10.00000
8.54749,11.00000
8.54810,12.00000
8.54966,13.00000
8.55009,14.00000
8.55257,13.00000
8.55267,12.00000
8.55770,11.00000
8.55857,12.00000
8.56319,11.00000
8.56455,12.00000
8.56532,11.00000
8.57029,12.00000
8.57849,13.00000
8.57933,14.00000
8.57937,15.00000
8.57949,14.00000
8.58744,13.00000
8.58754,12.00000
8.58925,11.00000
8.58935,10.00000
8.59171,9.00000
8.59261,8.00000
8.60032,9.00000
8.60066,8.00000
8.60100,9.00000
8.60144,8.00000
8.60154,7.00000
8.60303,8.00000
8.60333,7.00000
8.60612,8.00000
8.62751,9.00000
8.63346,10.00000
8.63376,9.00000
8.64113,10.00000
8.64184,9.00000
8.64390,8.00000
8.64400,7.00000
8.64643,8.00000
8.64679,9.00000
8.64722,10.00000
8.64879,11.00000
8.65438,10.00000
8.66036,11.00000
8.67148,10.00000
8.67158,9.00000
8.67645,8.00000
8.67655,7.00000
8.67762,8.00000
8.68180,9.00000
8.68184,8.00000
8.68423,9.00000
8.68533,10.00000
8.68872,11.00000
8.68986,12.00000
8.69389,13.00000
8.69407,12.00000
8.69477,13.00000
8.71239,12.00000
8.71293,11.00000
8.71303,10.00000
8.71339,11.00000
8.71351,12.00000
8.71409,11.00000
8.71484,10.00000
8.71653,9.00000
8.71860,8.00000
8.71915,7.00000
8.72228,8.00000
8.72778,9.00000
8.73012,8.00000
8.73598,7.00000
8.73860,8.00000
8.74139,7.00000
8.74192,6.00000
8.74390,5.00000
8.74561,4.00000
8.75147,5.00000
8.75339,6.00000
8.75571,5.00000
8.75696,4.00000
8.75751,5.00000
8.75911,6.00000
8.76062,7.00000
8.76370,6.00000
8.76416,5.00000
8.76480,4.00000
8.76764,5.00000
8.77005,6.00000
8.77635,5.00000
8.77972,4.00000
8.77982,3.00000
8.78197,4.00000
8.78690,3.00000
8.78735,4.00000
8.79155,5.00000
8.79654,4.00000
8.79967,5.00000
8.80247,6.00000
8.80519,7.00000
8.80572,8.00000
8.80759,9.00000
8.81159,10.00000
8.82251,11.00000
8.82281,12.00000
8.82432,13.00000
8.82490,14.00000
8.82605,13.00000
8.82735,12.00000
8.83409,13.00000
8.83595,12.00000
8.83884,13.00000
8.83973,14.00000
8.84180,13.00000
8.84190,12.00000
8.84225,11.00000
8.84242,12.00000
8.84280,13.00000
8.84299,12.00000
8.84354,11.00000
8.84436,12.00000
8.84446,11.00000
8.84622,12.00000
8.84931,13.00000
8.84992,14.00000
8.85216,15.00000
8.85640,14.00000
8.85697,13.00000
8.85707,12.00000
8.85717,11.00000
8.86727,10.00000
8.87232,9.00000
8.87326,8.00000
8.87378,7.00000
8.87407,6.00000
8.87687,7.00000
8.87754,6.00000
8.87764,5.00000
8.87889,6.00000
8.87936,5.00000
8.87946,4.00000
8.88085,3.00000
8.88143,2.00000
8.88153,1.00000
8.88343,0.00000
8.88609,1.00000
8.88619,0.00000
8.89099,1.00000
8.89476,2.00000
8.89715,3.00000
8.89864,2.00000
8.89874,1.00000
8.89983,0.00000
8.90012,1.00000
8.90384,2.00000
8.90865,3.00000
8.90888,4.00000
8.91368,5.00000
8.91405,4.00000
8.91487,3.00000
8.91497,2.00000
8.91877,1.00000
8.92019,0.00000
8.92272,1.00000
8.92275,2.00000
8.92323,1.00000
8.92920,0.00000
8.93521,1.00000
8.93582,0.00000
8.94814,1.00000
8.94824,0.00000
8.94909,1.00000
8.94919,0.00000
8.95561,1.00000
8.95624,0.00000
8.97020,1.00000
8.97030,0.00000
8.97037,1.00000
8.97051,2.00000
8.97100,3.00000
8.97332,4.00000
8.97733,5.00000
8.98273,4.00000
8.98433,5.00000
8.98564,6.00000
8.98622,5.00000
8.98795,4.00000
8.98805,3.00000
8.98884,2.00000
8.98894,1.00000
8.99169,2.00000
8.99664,1.00000
8.99737,0.00000
9.01330,1.00000
9.01682,2.00000
9.01911,1.00000
9.02229,0.00000
9.02449,1.00000
9.02660,2.00000
9.02943,3.00000
9.03029,4.00000
9.03317,5.00000
9.03505,6.00000
9.03748,7.00000
9.04271,6.00000
9.04548,5.00000
9.04638,6.00000
9.04777,5.00000
9.04848,4.00000
9.04983,5.00000
9.05293,4.00000
9.05385,3.00000
9.05794,4.00000
9.06029,3.00000
9.06366,2.00000
9.06413,1.00000
9.06423,0.00000
9.06540,1.00000
9.06550,0.00000
9.06739,1.00000
9.06749,0.00000
9.07866,1.00000
9.07982,2.00000
9.08834,3.00000
9.09148,4.00000
9.09225,3.00000
9.09575,2.00000
9.09882,3.00000
9.10016,2.00000
9.10019,3.00000
9.10153,4.00000
9.11000,5.00000
9.11714,6.00000
9.11853,7.00000
9.12342,8.00000
9.12367,7.00000
9.12493,6.00000
9.12571,5.00000
9.12588,4.00000
9.12589,5.00000
9.13173,4.00000
9.13418,3.00000
9.13565,2.00000
9.13816,3.00000
9.14053,4.00000
9.14584,5.00000
9.15251,6.00000
9.15650,7.00000
9.15738,8.00000
9.15924,7.00000
9.16038,6.00000
9.16096,7.00000
9.16175,6.00000
9.16383,7.00000
9.16494,6.00000
9.16691,5.00000
9.16887,4.00000
9.17204,3.00000
9.17263,2.00000
9.17348,3.00000
9.17494,2.00000
9.17856,3.00000
9.18064,4.00000
9.18524,3.00000
9.18528,4.00000
9.18684,3.00000
9.18925,4.00000
9.19626,3.00000
9.19781,2.00000
9.19840,3.00000
9.20072,4.00000
9.20292,5.00000
9.20837,6.00000
9.20979,5.00000
9.21266,6.00000
9.21339,5.00000
9.21729,6.00000
9.21752,5.00000
9.22176,4.00000
9.22186,3.00000
9.22468,2.00000
9.23478,1.00000
9.23491,0.00000
9.23765,1.00000
9.23965,0.00000
9.24436,1.00000
9.24446,0.00000
9.24648,1.00000
9.24657,2.00000
9.24698,3.00000
9.24700,2.00000
9.24718,3.00000
9.24828,2.00000
9.24853,1.00000
9.24863,0.00000
9.24913,1.00000
9.24922,2.00000
9.25391,1.00000
9.25401,0.00000
9.25475,1.00000
9.25485,0.00000
9.25597,1.00000
9.26033,2.00000
9.26285,3.00000
9.26453,4.00000
9.26704,3.00000
9.27282,4.00000
9.27734,3.00000
9.27813,2.00000
9.28193,3.00000
9.28219,4.00000
9.28571,3.00000
9.28581,2.00000
9.28591,1.00000
9.28820,2.00000
9.29384,3.00000
9.29490,4.00000
9.29764,5.00000
9.30027,6.00000
9.30175,7.00000
9.30650,6.00000
9.30666,7.00000
9.30762,8.00000
9.31015,9.00000
9.31022,10.00000
9.31249,11.00000
9.31299,10.00000
9.31444,11.00000
9.31791,12.00000
9.32185,13.00000
9.32710,12.00000
9.32720,11.00000
9.33261,12.00000
9.33813,11.00000
9.33823,10.00000
9.34463,9.00000
9.34500,8.00000
9.34753,7.00000
9.36042,8.00000
9.36117,7.00000
9.36562,8.00000
9.37004,9.00000
9.37048,10.00000
9.37143,11.00000
9.37265,10.00000
9.37275,9.00000
9.37373,10.00000
9.37803,11.00000
9.37892,10.00000
9.38066,9.00000
9.38686,8.00000
9.39185,9.00000
9.39532,10.00000
9.39744,9.00000
9.39754,8.00000
9.39764,7.00000
9.40902,6.00000
9.40916,5.00000
9.41022,4.00000
9.41173,5.00000
9.41174,6.00000
9.41418,5.00000
9.41528,4.00000
9.41538,3.00000
9.41612,4.00000
9.41678,5.00000
9.42221,4.00000
9.42383,3.00000
9.42727,4.00000
9.42985,5.00000
9.43169,6.00000
9.43308,7.00000
9.43393,6.00000
9.44249,7.00000
9.44271,8.00000
9.44341,9.00000
9.44994,10.00000
9.45705,9.00000
9.45715,8.00000
9.45847,9.00000
9.46263,8.00000
9.46343,7.00000
9.46404,8.00000
9.46504,9.00000
9.46814,8.00000
9.47191,9.00000
9.47367,10.00000
9.48836,9.00000
9.48847,8.00000
9.48857,7.00000
9.49158,6.00000
9.49168,5.00000
9.49453,6.00000
9.49474,7.00000
9.49959,8.00000
9.50312,7.00000
9.50322,6.00000
9.50340,7.00000
9.50449,6.00000
9.50577,5.00000
9.50840,6.00000
9.51194,7.00000
9.51292,8.00000
9.51633,7.00000
9.52169,8.00000
9.52900,7.00000
9.53027,8.00000
9.53312,7.00000
9.53655,6.00000
9.53716,7.00000
9.54340,6.00000
9.54350,5.00000
9.55394,6.00000
9.56073,7.00000
9.58661,6.00000
9.58985,5.00000
9.59026,6.00000
9.59601,5.00000
9.59611,4.00000
9.60106,3.00000
9.60509,4.00000
9.60746,5.00000
9.60900,6.00000
9.61009,7.00000
9.61055,6.00000
9.61502,7.00000
9.61605,8.00000
9.61673,7.00000
9.62560,8.00000
9.62602,9.00000
9.62683,10.00000
9.63625,9.00000
9.64156,10.00000
9.64503,9.00000
9.64513,8.00000
9.64708,7.00000
9.64873,8.00000
9.65371,9.00000
9.65784,8.00000
9.65806,9.00000
9.66108,10.00000
9.66304,11.00000
9.66366,12.00000
9.66618,11.00000
9.66628,10.00000
9.66959,11.00000
9.67016,12.00000
9.67116,13.00000
9.67310,14.00000
9.67794,15.00000
9.68699,14.00000
9.69084,13.00000
9.69420,14.00000
9.69970,15.00000
9.70619,14.00000
9.70766,13.00000
9.71032,14.00000
9.71429,15.00000
9.71776,14.00000
9.72271,13.00000
9.72424,12.00000
9.72569,13.00000
9.73100,14.00000
9.73434,13.00000
9.73444,12.00000
9.73949,13.00000
9.74151,14.00000
9.74623,15.00000
9.75427,14.00000
9.76537,15.00000
9.77482,16.00000
9.78437,15.00000
9.78479,14.00000
9.78500,15.00000
9.78996,16.00000
9.79346,15.00000
9.79855,16.00000
9.80315,17.00000
9.81121,16.00000
9.81512,17.00000
9.81864,18.00000
9.81910,19.00000
9.81978,20.00000
9.82539,21.00000
9.83037,22.00000
9.83074,23.00000
9.83384,22.00000
9.83536,21.00000
9.83609,20.00000
9.84856,21.00000
9.85013,22.00000
9.85166,21.00000
9.85335,20.00000
9.85478,21.00000
9.86507,22.00000
9.86579,23.00000
9.86970,24.00000
9.87190,25.00000
9.87217,26.00000
9.87234,25.00000
9.87493,26.00000
9.87510,27.00000
9.88250,28.00000
9.88409,29.00000
9.88863,30.00000
9.89093,31.00000
9.89266,30.00000
9.89582,29.00000
9.90383,30.00000
9.90463,31.00000
9.90667,30.00000
9.90771,31.00000
9.90873,32.00000
9.90942,33.00000
9.91330,34.00000
9.91475,33.00000
9.92559,32.00000
9.92570,33.00000
9.93547,34.00000
9.93557,35.00000
9.93783,36.00000
9.93816,35.00000
9.94557,36.00000
9.94890,35.00000
9.95138,36.00000
9.95434,37.00000
9.95917,38.00000
9.96285,39.00000
9.96304,38.00000
9.96321,39.00000
9.96646,38.00000
9.97082,39.00000
9.97154,40.00000
9.97179,39.00000
9.97359,38.00000
9.97480,39.00000
9.97960,38.00000
9.98013,39.00000
9.98308,40.00000
9.98313,41.00000
9.98436,40.00000
9.98504,39.00000
9.98812,38.00000
9.99058,39.00000
9.99370,40.00000
9.99466,41.00000
9.99699,40.00000
9.99709,39.00000
9.99887,38.00000
10.00033,39.00000
10.00614,40.00000
10.00639,41.00000
10.00762,40.00000
10.00772,39.00000
10.00868,38.00000
10.01798,37.00000
10.01933,36.00000
10.02011,37.00000
10.02325,36.00000
10.02541,35.00000
10.02935,34.00000
10.03179,33.00000
10.03666,34.00000
10.03974,33.00000
10.04271,34.00000
10.04627,35.00000
10.04810,34.00000
10.04883,33.00000
10.04893,32.00000
10.04928,33.00000
10.04934,34.00000
10.04968,35.00000
10.05086,36.00000
10.05903,35.00000
10.06138,36.00000
10.06304,37.00000
10.06917,38.00000
10.07070,37.00000
10.07240,36.00000
10.07409,37.00000
10.07478,38.00000
10.08219,37.00000
10.08229,36.00000
10.08712,37.00000
10.09318,38.00000
10.09413,37.00000
10.09450,36.00000
10.09589,37.00000
10.09676,36.00000
10.09762,35.00000
10.10040,36.00000
10.10114,35.00000
10.11149,34.00000
10.11218,35.00000
10.11630,36.00000
10.11869,37.00000
10.12367,38.00000
10.12443,39.00000
10.13047,40.00000
10.13245,39.00000
10.13265,38.00000
10.13416,37.00000
10.13426,36.00000
10.13436,35.00000
10.13446,34.00000
10.13447,35.00000
10.13581,34.00000
10.14112,35.00000
10.14149,36.00000
10.14621,35.00000
10.15021,34.00000
10.15896,35.00000
10.16772,36.00000
10.17398,35.00000
10.17419,34.00000
10.17451,33.00000
10.18306,34.00000
10.18561,33.00000
10.18862,32.00000
10.19077,33.00000
10.19090,32.00000
10.19189,31.00000
10.19410,30.00000
10.19420,29.00000
10.19565,28.00000
10.19693,27.00000
10.19700,28.00000
10.19703,27.00000
10.19728,28.00000
10.19752,27.00000
10.19813,28.00000
10.19930,29.00000
10.20225,30.00000
10.20243,29.00000
10.20412,28.00000
10.20768,29.00000
10.21064,30.00000
10.21422,29.00000
10.21577,28.00000
10.22007,27.00000
10.22093,28.00000
10.22240,27.00000
10.22250,26.00000
10.22371,27.00000
10.22792,28.00000
10.23050,29.00000
10.23454,30.00000
10.23536,29.00000
10.23704,28.00000
10.24748,29.00000
10.25737,28.00000
10.26129,29.00000
10.26134,30.00000
10.26734,31.00000
10.26737,32.00000
10.26954,31.00000
10.26964,30.00000
10.27177,31.00000
10.27828,32.00000
10.27912,31.00000
10.28214,30.00000
10.28248,29.00000
10.28621,30.00000
10.28956,29.00000
10.28969,30.00000
10.29050,31.00000
10.29542,30.00000
10.30155,29.00000
10.30633,30.00000
10.31268,29.00000
10.31278,28.00000
10.32136,29.00000
10.32223,30.00000
10.32288,29.00000
10.32563,30.00000
10.32843,31.00000
10.32939,32.00000
10.32968,33.00000
10.33305,32.00000
10.34114,33.00000
10.34268,34.00000
10.34354,33.00000
10.34436,32.00000
10.34455,33.00000
10.34597,32.00000
10.34956,33.00000
10.35125,34.00000
10.35406,33.00000
10.35625,32.00000
10.35684,31.00000
10.35760,30.00000
10.36251,31.00000
10.36956,32.00000
10.37218,33.00000
10.38434,34.00000
10.38550,33.00000
10.38560,32.00000
10.38615,31.00000
10.38917,32.00000
10.39848,31.00000
10.39922,30.00000
10.39932,29.00000
10.39942,28.00000
10.40414,29.00000
10.40493,30.00000
10.40630,29.00000
10.40725,28.00000
10.40800,29.00000
10.40824,28.00000
10.40897,27.00000
10.41030,26.00000
10.41862,25.00000
10.41923,26.00000
10.42263,25.00000
10.42273,24.00000
10.42419,23.00000
10.42529,24.00000
10.42547,25.00000
10.42714,26.00000
10.42943,27.00000
10.43247,28.00000
10.44500,27.00000
10.45178,26.00000
10.45430,25.00000
10.45514,26.00000
10.45524,27.00000
10.45611,26.00000
10.46621,25.00000
10.46769,24.00000
10.46779,23.00000
10.47071,24.00000
10.47140,25.00000
10.47484,24.00000
10.48047,25.00000
10.48645,24.00000
10.48849,23.00000
10.48881,22.00000
10.48960,21.00000
10.49031,22.00000
10.49225,21.00000
10.49296,22.00000
10.49444,23.00000
10.49865,22.00000
10.49875,21.00000
10.49885,20.00000
10.49903,19.00000
10.50981,18.00000
10.51061,19.00000
10.51351,20.00000
10.51432,19.00000
10.51442,18.00000
10.51615,17.00000
10.51625,16.00000
10.51731,15.00000
10.51741,14.00000
10.52447,13.00000
10.52457,12.00000
10.52463,13.00000
10.52495,14.00000
10.53603,13.00000
10.53713,12.00000
10.53752,11.00000
10.53936,10.00000
10.54893,9.00000
10.54903,8.00000
10.54913,7.00000
10.55119,6.00000
10.55477,7.00000
10.55491,8.00000
10.55720,9.00000
10.56014,8.00000
10.56069,7.00000
10.56168,8.00000
10.56284,7.00000
10.56353,6.00000
10.56385,5.00000
10.56395,4.00000
10.56534,3.00000
10.56633,2.00000
10.56867,1.00000
10.57014,0.00000
10.57424,1.00000
10.57434,0.00000
10.57663,1.00000
10.57845,0.00000
10.59029,1.00000
10.59118,0.00000
10.59278,1.00000
10.59288,0.00000
10.59796,1.00000
10.60098,0.00000
10.60292,1.00000
10.60369,0.00000
10.61599,1.00000
10.61609,0.00000
10.62659,1.00000
10.63222,0.00000
10.64019,1.00000
10.64033,2.00000
10.64588,1.00000
10.64598,0.00000
10.66403,1.00000
10.66413,0.00000
10.66748,1.00000
10.66758,0.00000
10.66848,1.00000
10.66862,0.00000
10.66930,1.00000
10.66974,0.00000
10.68278,1.00000
10.68288,0.00000
10.68560,1.00000
10.68585,0.00000
10.69470,1.00000
10.69757,0.00000
10.70015,1.00000
10.70073,0.00000
10.70468,1.00000
10.70526,0.00000
10.70774,1.00000
10.70784,0.00000
10.72438,1.00000
10.72619,0.00000
10.72642,1.00000
10.72772,0.00000
10.74167,1.00000
10.74303,0.00000
10.74518,1.00000
10.74528,0.00000
10.75206,1.00000
10.75216,0.00000
10.75990,1.00000
10.76130,0.00000
10.76479,1.00000
10.76573,0.00000
10.76804,1.00000
10.76828,0.00000
10.77180,1.00000
10.77190,0.00000
10.77989,1.00000
10.78160,0.00000
10.78272,1.00000
10.78293,0.00000
10.78753,1.00000
10.78796,0.00000
10.78956,1.00000
10.78985,2.00000
10.79033,1.00000
10.79046,2.00000
10.79163,1.00000
10.79419,2.00000
10.79435,3.00000
10.79837,4.00000
10.80801,3.00000
10.80929,2.00000
10.80961,3.00000
10.81038,2.00000
10.81139,1.00000
10.81149,0.00000
10.81261,1.00000
10.81370,2.00000
10.81400,1.00000
10.81424,0.00000
10.81822,1.00000
10.81832,0.00000
10.82010,1.00000
10.82074,0.00000
10.82135,1.00000
10.82145,0.00000
10.82433,1.00000
10.82443,0.00000
10.83230,1.00000
10.83367,0.00000
10.84363,1.00000
10.84413,0.00000
10.84574,1.00000
10.84631,0.00000
10.85639,1.00000
10.85674,0.00000
10.85874,1.00000
10.85991,0.00000
10.87191,1.00000
10.87352,0.00000
10.87707,1.00000
10.87717,0.00000
10.87960,1.00000
10.88075,0.00000
10.88250,1.00000
10.88260,0.00000
10.88532,1.00000
10.88542,0.00000
10.89770,1.00000
10.89780,0.00000
10.89924,1.00000
10.89934,0.00000
10.90073,1.00000
10.90156,0.00000
10.90288,1.00000
10.90305,0.00000
10.90320,1.00000
10.90394,0.00000
10.90510,1.00000
10.90734,0.00000
10.90848,1.00000
10.90906,0.00000
10.92334,1.00000
10.92344,0.00000
10.92417,1.00000
10.92540,0.00000
10.92557,1.00000
10.92671,0.00000
10.92702,1.00000
10.92728,2.00000
10.92773,3.00000
10.92998,2.00000
10.93034,1.00000
10.93195,0.00000
10.93287,1.00000
10.93344,2.00000
10.93345,1.00000
10.93364,2.00000
10.93845,3.00000
10.93849,4.00000
10.94149,3.00000
10.94208,2.00000
