25.26893,25.17765,0.09127,1.00000
25.26971,25.26893,0.00078,1.00000
25.27981,25.27971,0.00010,1.00000
25.28395,25.24141,0.04254,1.00000
25.28405,25.28395,0.00010,1.00000
25.28505,25.28405,0.00100,1.00000
25.28515,25.28505,0.00010,1.00000
25.28607,25.28515,0.00091,1.00000
25.29662,25.29607,0.00056,1.00000
25.31149,25.26971,0.04178,1.00000
25.32246,25.32149,0.00097,1.00000
25.33314,25.25388,0.07926,1.00000
25.33396,25.33314,0.00083,1.00000
25.35024,25.29662,0.05362,1.00000
25.36191,25.36024,0.00166,1.00000
25.36201,25.36191,0.00010,1.00000
25.36211,25.36201,0.00010,1.00000
25.36875,25.36211,0.00665,1.00000
25.37125,25.31149,0.05976,1.00000
25.38494,25.38125,0.00369,1.00000
25.39365,25.32246,0.07118,1.00000
25.39694,25.33396,0.06298,1.00000
25.39830,25.39694,0.00136,1.00000
25.41157,25.35024,0.06133,1.00000
25.41805,25.41157,0.00648,1.00000
25.41815,25.41805,0.00010,1.00000
25.41962,25.41815,0.00146,1.00000
25.42015,25.41962,0.00054,1.00000
25.42054,25.37125,0.04929,1.00000
25.42064,25.42054,0.00010,1.00000
25.42112,25.42064,0.00049,1.00000
25.42199,25.42112,0.00087,1.00000
25.43842,25.39830,0.04012,1.00000
25.43852,25.43842,0.00010,1.00000
25.44178,25.43852,0.00325,1.00000
25.44225,25.44178,0.00047,1.00000
25.44238,25.42199,0.02039,1.00000
25.44451,25.44238,0.00213,1.00000
25.45784,25.45451,0.00333,1.00000
25.45937,25.45784,0.00153,1.00000
25.46550,25.44451,0.02099,1.00000
25.46738,25.46550,0.00187,1.00000
25.47013,25.46738,0.00275,1.00000
25.48892,25.47198,0.01694,1.00000
25.48967,25.48892,0.00075,1.00000
25.48977,25.48967,0.00010,1.00000
25.49672,25.49662,0.00010,1.00000
25.50043,25.49777,0.00266,0.83865
25.50299,25.50043,0.00256,0.83865
25.50551,25.50299,0.00252,0.83865
25.50566,25.50551,0.00015,0.83865
25.50701,25.50566,0.00135,0.83865
25.51262,25.51221,0.00041,0.83865
25.51989,25.51787,0.00202,0.83865
25.53132,25.52953,0.00179,0.83865
25.53382,25.53132,0.00249,0.83865
25.53429,25.53382,0.00048,0.83865
25.53467,25.53448,0.00020,0.83865
25.53609,25.53599,0.00010,0.83865
25.53636,25.53626,0.00010,0.83865
25.54250,25.54223,0.00027,0.83865
25.55246,25.55122,0.00124,0.83865
25.55990,25.55980,0.00010,0.83865
25.57835,25.56716,0.01119,0.83865
25.57845,25.57835,0.00010,0.83865
25.57947,25.57845,0.00103,0.83865
25.58001,25.57947,0.00053,0.83865
25.58729,25.58719,0.00010,0.83865
25.58960,25.58892,0.00069,0.83865
25.58987,25.58977,0.00010,0.83865
25.59165,25.59022,0.00144,0.83865
25.59333,25.59295,0.00038,0.83865
25.59353,25.59343,0.00010,0.83865
25.59996,25.59986,0.00010,0.83865
25.61999,25.60294,0.01704,0.83865
25.62652,25.61999,0.00653,0.83865
25.63118,25.62652,0.00466,0.83865
25.63128,25.63118,0.00010,0.83865
25.63272,25.63128,0.00144,0.83865
25.63477,25.63272,0.00205,0.83865
25.63525,25.63477,0.00048,0.83865
25.63642,25.63525,0.00117,0.83865
25.65822,25.65731,0.00091,0.83865
25.66301,25.66262,0.00039,0.83865
25.66854,25.66818,0.00036,0.83865
25.68165,25.67363,0.00802,0.83865
25.68252,25.68165,0.00087,0.83865
25.68322,25.68252,0.00070,0.83865
25.68448,25.68322,0.00126,0.83865
25.70464,25.70071,0.00394,0.83865
25.70569,25.70464,0.00105,0.83865
25.70702,25.70692,0.00010,0.83865
25.72146,25.71136,0.01009,0.83865
25.72371,25.72146,0.00226,0.83865
25.72656,25.72371,0.00284,0.83865
25.72970,25.72893,0.00078,0.83865
25.73669,25.73635,0.00034,0.83865
25.73982,25.73972,0.00010,0.83865
25.74388,25.74378,0.00010,0.83865
25.74718,25.74654,0.00064,0.83865
25.74755,25.74718,0.00037,0.83865
25.75335,25.75256,0.00078,0.83865
25.75723,25.75631,0.00092,0.83865
25.76572,25.76562,0.00010,0.83865
25.77190,25.77157,0.00032,0.83865
25.77921,25.77911,0.00010,0.83865
25.78928,25.78426,0.00503,0.83865
25.78938,25.78928,0.00010,0.83865
25.79238,25.79228,0.00010,0.83865
25.79297,25.79287,0.00010,0.83865
25.80048,25.79858,0.00190,0.83865
25.81565,25.80314,0.01251,0.83865
25.81575,25.81565,0.00010,0.83865
25.82485,25.81575,0.00910,0.83865
25.83629,25.83485,0.00144,0.83865
25.85455,25.82485,0.02970,0.83865
25.87543,25.87455,0.00088,0.83865
25.87657,25.87543,0.00113,0.83865
25.88294,25.87657,0.00638,0.83865
25.89124,25.85455,0.03669,0.83865
25.89211,25.89124,0.00086,0.83865
25.89221,25.89211,0.00010,0.83865
25.89672,25.83629,0.06042,0.83865
25.89682,25.89672,0.00010,0.83865
25.89839,25.89682,0.00157,0.83865
25.89943,25.89839,0.00105,0.83865
25.89953,25.89943,0.00010,0.83865
25.89998,25.89953,0.00044,0.83865
25.90095,25.89998,0.00098,0.83865
25.90184,25.90095,0.00089,0.83865
25.90194,25.90184,0.00010,0.83865
25.91926,25.90194,0.01732,0.83865
25.91936,25.91926,0.00010,0.83865
25.92175,25.91936,0.00239,0.83865
25.92872,25.92862,0.00010,0.83865
25.93126,25.92917,0.00209,0.83865
25.93233,25.93223,0.00010,0.83865
25.94852,25.94829,0.00023,0.83865
25.95353,25.95215,0.00138,0.83865
25.96766,25.96638,0.00128,0.83865
25.96863,25.96792,0.00071,0.83865
25.97601,25.97047,0.00554,0.83865
25.97644,25.97601,0.00043,0.83865
25.97988,25.97897,0.00092,0.83865
25.98326,25.98316,0.00010,0.83865
25.98821,25.98702,0.00119,0.83865
25.99608,25.99354,0.00254,0.83865
26.00880,26.00188,0.00692,0.49042
26.01177,26.00880,0.00297,0.49042
26.02187,26.02177,0.00010,0.49042
26.02661,26.01177,0.01484,0.49042
26.03772,26.03661,0.00111,0.49042
26.03913,26.03772,0.00141,0.49042
26.03923,26.03913,0.00010,0.49042
26.04655,26.02661,0.01994,0.49042
26.05665,26.05655,0.00010,0.49042
26.05683,26.05665,0.00018,0.49042
26.05735,26.05683,0.00052,0.49042
26.05923,26.05735,0.00187,0.49042
26.06651,26.05923,0.00728,0.49042
26.06661,26.06651,0.00010,0.49042
26.07427,26.04655,0.02771,0.49042
26.08575,26.08427,0.00148,0.49042
26.08585,26.08575,0.00010,0.49042
26.09030,26.08585,0.00445,0.49042
26.09676,26.09030,0.00647,0.49042
26.09809,26.09676,0.00133,0.49042
26.09819,26.09809,0.00010,0.49042
26.09933,26.09819,0.00114,0.49042
26.10943,26.10933,0.00010,0.49042
26.10953,26.10943,0.00010,0.49042
26.12494,26.11953,0.00541,0.49042
26.15406,26.14494,0.00912,0.49042
26.16138,26.15406,0.00733,0.49042
26.16801,26.10953,0.05848,0.49042
26.17374,26.07427,0.09948,0.49042
26.17384,26.17374,0.00010,0.49042
26.17439,26.17384,0.00055,0.49042
26.18840,26.18439,0.00401,0.49042
26.20034,26.19840,0.00195,0.49042
26.20044,26.20034,0.00010,0.49042
26.20054,26.20044,0.00010,0.49042
26.20872,26.20054,0.00818,0.49042
26.21267,26.13494,0.07773,0.49042
26.22364,26.22267,0.00098,0.49042
26.24473,26.24364,0.00109,0.49042
26.25483,26.25473,0.00010,0.49042
26.25493,26.25483,0.00010,0.49042
26.25503,26.25493,0.00010,0.49042
26.26832,26.18840,0.07992,0.49042
26.26842,26.26832,0.00010,0.49042
26.27080,26.26842,0.00237,0.49042
26.27873,26.23364,0.04508,0.49042
26.28917,26.28873,0.00045,0.49042
26.29567,26.24473,0.05094,0.49042
26.29577,26.29567,0.00010,0.49042
26.30587,26.30577,0.00010,0.49042
26.30643,26.30587,0.00056,0.49042
26.30818,26.30643,0.00175,0.49042
26.31402,26.30818,0.00584,0.49042
26.32512,26.32402,0.00110,0.49042
26.33516,26.27873,0.05644,0.49042
26.33696,26.33516,0.00179,0.49042
26.33706,26.33696,0.00010,0.49042
26.33877,26.21267,0.12611,0.49042
26.33887,26.33877,0.00010,0.49042
26.34407,26.33887,0.00520,0.49042
26.35208,26.34407,0.00800,0.49042
26.37106,26.31402,0.05704,0.49042
26.37116,26.37106,0.00010,0.49042
26.38126,26.38116,0.00010,0.49042
26.38136,26.38126,0.00010,0.49042
26.38146,26.38136,0.00010,0.49042
26.38635,26.32512,0.06123,0.49042
26.38645,26.38635,0.00010,0.49042
26.40181,26.35208,0.04974,0.49042
26.40223,26.40181,0.00042,0.49042
26.41244,26.41223,0.00021,0.49042
26.43095,26.37116,0.05980,0.49042
26.43368,26.43095,0.00273,0.49042
26.43983,26.43368,0.00614,0.49042
26.44591,26.43983,0.00609,0.49042
26.45281,26.44591,0.00690,0.49042
26.46291,26.46281,0.00010,0.49042
26.46301,26.46291,0.00010,0.49042
26.46311,26.46301,0.00010,0.49042
26.46321,26.46311,0.00010,0.49042
26.46331,26.46321,0.00010,0.49042
26.46341,26.46331,0.00010,0.49042
26.49247,26.48341,0.00906,0.49042
26.49723,26.41244,0.08479,0.49042
26.49733,26.49723,0.00010,0.49042
26.49822,26.49733,0.00089,0.49042
26.49868,26.49822,0.00046,0.49042
26.50946,26.50868,0.00078,0.99625
26.51523,26.38645,0.12877,0.99625
26.53256,26.40223,0.13033,0.99625
26.53282,26.53256,0.00026,0.99625
26.53292,26.53282,0.00010,0.99625
26.53488,26.53292,0.00196,0.99625
26.53695,26.47341,0.06354,0.99625
26.54189,26.53695,0.00494,0.99625
26.54199,26.54189,0.00010,0.99625
26.54209,26.54199,0.00010,0.99625
26.54219,26.54209,0.00010,0.99625
26.54869,26.49868,0.05001,0.99625
26.54895,26.54869,0.00026,0.99625
26.55868,26.51523,0.04346,0.99625
26.55878,26.55868,0.00010,0.99625
26.55888,26.55878,0.00010,0.99625
26.55910,26.55888,0.00021,0.99625
26.55920,26.55910,0.00010,0.99625
26.56073,26.55920,0.00153,0.99625
26.56689,26.56073,0.00616,0.99625
26.57699,26.57689,0.00010,0.99625
26.58482,26.57699,0.00784,0.99625
26.58492,26.58482,0.00010,0.99625
26.58677,26.58492,0.00185,0.99625
26.58687,26.58677,0.00010,0.99625
26.58868,26.58687,0.00180,0.99625
26.60462,26.56689,0.03773,0.99625
26.60671,26.60462,0.00209,0.99625
26.60710,26.60671,0.00039,0.99625
26.61661,26.60710,0.00951,0.99625
26.61671,26.61661,0.00010,0.99625
26.61681,26.61671,0.00010,0.99625
26.61740,26.61681,0.00059,0.99625
26.61982,26.58868,0.03114,0.99625
26.62153,26.61982,0.00171,0.99625
26.62163,26.62153,0.00010,0.99625
26.62287,26.62163,0.00124,0.99625
26.62567,26.62287,0.00280,0.99625
26.62696,26.62567,0.00129,0.99625
26.62706,26.62696,0.00010,0.99625
26.63581,26.62706,0.00875,0.99625
26.63797,26.63581,0.00216,0.99625
26.63975,26.63797,0.00178,0.99625
26.64015,26.63975,0.00040,0.99625
26.64025,26.64015,0.00010,0.99625
26.64035,26.64025,0.00010,0.99625
26.64045,26.64035,0.00010,0.99625
26.66177,26.65432,0.00745,0.99625
26.66212,26.66202,0.00010,0.99625
26.66545,26.66535,0.00010,0.99625
26.67654,26.66787,0.00867,0.99625
26.68227,26.67654,0.00573,0.99625
26.69064,26.68227,0.00837,0.99625
26.69231,26.69064,0.00167,0.99625
26.69682,26.69231,0.00452,0.99625
26.69692,26.69682,0.00010,0.99625
26.70395,26.69692,0.00703,0.99625
26.70469,26.70395,0.00074,0.99625
26.70479,26.70469,0.00010,0.99625
26.70796,26.70479,0.00317,0.99625
26.70942,26.70796,0.00146,0.99625
26.71088,26.70942,0.00146,0.99625
26.71098,26.71088,0.00010,0.99625
26.71706,26.71696,0.00010,0.99625
26.72021,26.72011,0.00010,0.99625
26.72447,26.72176,0.00271,0.99625
26.72595,26.72447,0.00149,0.99625
26.75065,26.73095,0.01970,0.99625
26.75935,26.75065,0.00870,0.99625
26.76128,26.75935,0.00193,0.99625
26.77187,26.77128,0.00059,0.99625
26.77197,26.77187,0.00010,0.99625
26.77207,26.77197,0.00010,0.99625
26.78188,26.76128,0.02060,0.99625
26.78198,26.78188,0.00010,0.99625
26.78710,26.78198,0.00513,0.99625
26.78859,26.78710,0.00149,0.99625
26.79127,26.78859,0.00268,0.99625
26.79632,26.79127,0.00505,0.99625
26.79642,26.79632,0.00010,0.99625
26.79766,26.79642,0.00124,0.99625
26.79810,26.79766,0.00044,0.99625
26.81621,26.79880,0.01741,0.99625
26.81836,26.81621,0.00214,0.99625
26.81866,26.81836,0.00030,0.99625
26.82269,26.82134,0.00135,0.99625
26.82296,26.82269,0.00027,0.99625
26.84684,26.84674,0.00010,0.99625
26.85154,26.85045,0.00109,0.99625
26.85972,26.85824,0.00148,0.99625
26.86108,26.85972,0.00136,0.99625
26.86633,26.86108,0.00526,0.99625
26.87356,26.87260,0.00096,0.99625
26.87374,26.87356,0.00017,0.99625
26.87707,26.87648,0.00059,0.99625
26.89141,26.87707,0.01434,0.99625
26.90494,26.89141,0.01353,0.99625
26.91426,26.91333,0.00092,0.99625
26.92518,26.92310,0.00208,0.99625
26.92528,26.92518,0.00010,0.99625
26.94502,26.92930,0.01572,0.99625
26.94512,26.94502,0.00010,0.99625
26.94522,26.94512,0.00010,0.99625
26.94532,26.94522,0.00010,0.99625
26.94550,26.94532,0.00018,0.99625
26.95849,26.95550,0.00299,0.99625
26.95933,26.94550,0.01383,0.99625
26.96705,26.96405,0.00300,0.99625
26.97822,26.97705,0.00118,0.99625
26.98177,26.96705,0.01473,0.99625
26.98242,26.98177,0.00065,0.99625
26.98252,26.98242,0.00010,0.99625
26.98304,26.98252,0.00052,0.99625
26.98319,26.98304,0.00015,0.99625
26.98334,26.98319,0.00015,0.99625
27.00031,26.99943,0.00088,0.75223
27.01552,27.01417,0.00135,0.75223
27.02916,27.01571,0.01345,0.75223
27.02987,27.02916,0.00071,0.75223
27.03236,27.02987,0.00250,0.75223
27.03246,27.03236,0.00010,0.75223
27.05444,27.04983,0.00461,0.75223
27.05498,27.05444,0.00053,0.75223
27.07991,27.07915,0.00077,0.75223
27.08192,27.05915,0.02278,0.75223
27.08411,27.08192,0.00219,0.75223
27.08446,27.08411,0.00035,0.75223
27.09838,27.09060,0.00779,0.75223
27.10550,27.09838,0.00712,0.75223
27.11560,27.11550,0.00010,0.75223
27.12754,27.12560,0.00194,0.75223
27.13181,27.10550,0.02631,0.75223
27.13343,27.13181,0.00162,0.75223
27.13353,27.13343,0.00010,0.75223
27.13363,27.13353,0.00010,0.75223
27.13407,27.13363,0.00044,0.75223
27.13508,27.13407,0.00102,0.75223
27.13535,27.13508,0.00027,0.75223
27.14852,27.13535,0.01317,0.75223
27.15625,27.14852,0.00773,0.75223
27.16635,27.16625,0.00010,0.75223
27.16725,27.16635,0.00090,0.75223
27.16785,27.16725,0.00060,0.75223
27.17673,27.16785,0.00888,0.75223
27.17944,27.17673,0.00271,0.75223
27.17989,27.17944,0.00045,0.75223
27.18043,27.17989,0.00054,0.75223
27.18220,27.18043,0.00177,0.75223
27.18391,27.15625,0.02766,0.75223
27.18604,27.18391,0.00213,0.75223
27.18644,27.18604,0.00040,0.75223
27.18775,27.18644,0.00131,0.75223
27.18785,27.18775,0.00010,0.75223
27.18924,27.18785,0.00139,0.75223
27.18934,27.18924,0.00010,0.75223
27.19548,27.18934,0.00614,0.75223
27.19584,27.19548,0.00036,0.75223
27.20594,27.20584,0.00010,0.75223
27.20604,27.20594,0.00010,0.75223
27.21674,27.21604,0.00070,0.75223
27.22985,27.19584,0.03401,0.75223
27.23040,27.22985,0.00055,0.75223
27.23277,27.23040,0.00236,0.75223
27.24521,27.20604,0.03917,0.75223
27.24562,27.21674,0.02888,0.75223
27.25341,27.24562,0.00778,0.75223
27.25945,27.23277,0.02668,0.75223
27.25955,27.25945,0.00010,0.75223
27.26003,27.25955,0.00048,0.75223
27.26039,27.26003,0.00036,0.75223
27.27049,27.27039,0.00010,0.75223
27.29000,27.28049,0.00951,0.75223
27.29838,27.29000,0.00838,0.75223
27.30921,27.30838,0.00083,0.75223
27.31153,27.30921,0.00232,0.75223
27.31496,27.31153,0.00343,0.75223
27.31506,27.31496,0.00010,0.75223
27.31516,27.31506,0.00010,0.75223
27.31679,27.26039,0.05640,0.75223
27.31689,27.31679,0.00010,0.75223
27.31699,27.31689,0.00010,0.75223
27.32798,27.32699,0.00099,0.75223
27.33930,27.31699,0.02231,0.75223
27.33940,27.33930,0.00010,0.75223
27.34065,27.33940,0.00125,0.75223
27.34265,27.34065,0.00200,0.75223
27.34912,27.32798,0.02115,0.75223
27.34922,27.34912,0.00010,0.75223
27.35042,27.34969,0.00074,0.75223
27.35723,27.35601,0.00122,0.75223
27.36613,27.36418,0.00195,0.75223
27.36695,27.36685,0.00010,0.75223
27.37120,27.37110,0.00010,0.75223
27.38844,27.38834,0.00010,0.75223
27.39166,27.39156,0.00010,0.75223
27.39208,27.39182,0.00026,0.75223
27.39358,27.39348,0.00010,0.75223
27.39887,27.39877,0.00010,0.75223
27.40250,27.40148,0.00102,0.75223
27.40884,27.40664,0.00221,0.75223
27.41983,27.41919,0.00063,0.75223
27.42686,27.41992,0.00694,0.75223
27.43623,27.42686,0.00937,0.75223
27.43813,27.43623,0.00190,0.75223
27.43876,27.43813,0.00063,0.75223
27.45070,27.43959,0.01111,0.75223
27.46429,27.45070,0.01359,0.75223
27.47245,27.46429,0.00816,0.75223
27.47380,27.47245,0.00135,0.75223
27.47390,27.47380,0.00010,0.75223
27.49242,27.48390,0.00852,0.75223
27.51383,27.51242,0.00142,0.79072
27.51712,27.47390,0.04322,0.79072
27.53858,27.53712,0.00146,0.79072
27.55949,27.55858,0.00090,0.79072
27.56007,27.49242,0.06766,0.79072
27.57017,27.57007,0.00010,0.79072
27.57724,27.57017,0.00707,0.79072
27.58671,27.51712,0.06959,0.79072
27.59343,27.52712,0.06630,0.79072
27.60776,27.53858,0.06917,0.79072
27.61786,27.61776,0.00010,0.79072
27.61828,27.61786,0.00042,0.79072
27.62129,27.54858,0.07271,0.79072
27.62353,27.62129,0.00224,0.79072
27.62363,27.62353,0.00010,0.79072
27.62373,27.62363,0.00010,0.79072
27.62767,27.50242,0.12526,0.79072
27.63692,27.62767,0.00925,0.79072
27.63702,27.63692,0.00010,0.79072
27.63891,27.63702,0.00189,0.79072
27.64309,27.63891,0.00417,0.79072
27.64319,27.64309,0.00010,0.79072
27.64361,27.64319,0.00042,0.79072
27.64456,27.64361,0.00096,0.79072
27.64593,27.59343,0.05251,0.79072
27.64930,27.64593,0.00337,0.79072
27.64940,27.64930,0.00010,0.79072
27.65005,27.64940,0.00064,0.79072
27.65645,27.60776,0.04869,0.79072
27.66655,27.66645,0.00010,0.79072
27.66782,27.66655,0.00128,0.79072
27.67444,27.66782,0.00661,0.79072
27.67457,27.67444,0.00013,0.79072
27.67490,27.67457,0.00033,0.79072
27.67500,27.67490,0.00010,0.79072
27.67564,27.67500,0.00064,0.79072
27.67613,27.67564,0.00050,0.79072
27.68578,27.67613,0.00965,0.79072
27.68807,27.65645,0.03162,0.79072
27.68835,27.68807,0.00028,0.79072
27.69832,27.68835,0.00997,0.79072
27.70012,27.69832,0.00180,0.79072
27.72597,27.70012,0.02585,0.79072
27.72607,27.72597,0.00010,0.79072
27.72617,27.72607,0.00010,0.79072
27.72669,27.72617,0.00053,0.79072
27.73336,27.71012,0.02324,0.79072
27.73988,27.73336,0.00652,0.79072
27.74471,27.73988,0.00483,0.79072
27.74651,27.74471,0.00180,0.79072
27.74779,27.74651,0.00128,0.79072
27.74851,27.74779,0.00071,0.79072
27.74942,27.74851,0.00091,0.79072
27.75295,27.75235,0.00061,0.79072
27.76588,27.75438,0.01151,0.79072
27.81848,27.81588,0.00260,0.79072
27.81971,27.81848,0.00123,0.79072
27.81981,27.81971,0.00010,0.79072
27.81991,27.81981,0.00010,0.79072
27.82357,27.77588,0.04769,0.79072
27.83985,27.83357,0.00628,0.79072
27.84139,27.78588,0.05551,0.79072
27.84976,27.84139,0.00837,0.79072
27.85014,27.84976,0.00038,0.79072
27.85520,27.79588,0.05932,0.79072
27.85530,27.85520,0.00010,0.79072
27.86540,27.86530,0.00010,0.79072
27.86973,27.76588,0.10385,0.79072
27.87211,27.86973,0.00238,0.79072
27.87336,27.87211,0.00125,0.79072
27.87408,27.87336,0.00072,0.79072
27.87418,27.87408,0.00010,0.79072
27.87536,27.82357,0.05179,0.79072
27.89627,27.89536,0.00092,0.79072
27.89637,27.89627,0.00010,0.79072
27.89969,27.89637,0.00332,0.79072
27.89979,27.89969,0.00010,0.79072
27.90146,27.85530,0.04616,0.79072
27.90265,27.90146,0.00119,0.79072
27.90275,27.90265,0.00010,0.79072
27.90285,27.90275,0.00010,0.79072
27.90843,27.87536,0.03308,0.79072
27.91769,27.88536,0.03234,0.79072
27.91779,27.91769,0.00010,0.79072
27.91938,27.91779,0.00158,0.79072
27.91953,27.91938,0.00015,0.79072
27.92457,27.91953,0.00504,0.79072
27.94429,27.92457,0.01972,0.79072
27.94566,27.94429,0.00138,0.79072
27.94621,27.94566,0.00055,0.79072
27.95825,27.95400,0.00425,0.79072
27.95908,27.95825,0.00083,0.79072
27.96226,27.96052,0.00174,0.79072
27.96323,27.96226,0.00097,0.79072
27.96449,27.96367,0.00082,0.79072
27.96640,27.96512,0.00127,0.79072
27.99693,27.99572,0.00121,0.79072
28.00801,28.00693,0.00108,0.95203
28.01503,28.00801,0.00702,0.95203
28.01941,27.97572,0.04369,0.95203
28.02713,28.01941,0.00772,0.95203
28.03920,28.03713,0.00207,0.95203
28.05238,28.02713,0.02525,0.95203
28.06248,28.06238,0.00010,0.95203
28.06831,28.06248,0.00583,0.95203
28.07379,28.03920,0.03459,0.95203
28.07437,28.07379,0.00058,0.95203
28.07447,28.07437,0.00010,0.95203
28.07564,28.07447,0.00117,0.95203
28.09537,28.05238,0.04300,0.95203
28.09671,28.09537,0.00133,0.95203
28.09752,28.09671,0.00081,0.95203
28.10592,28.09752,0.00840,0.95203
28.11088,28.07564,0.03524,0.95203
28.12098,28.12088,0.00010,0.95203
28.12108,28.12098,0.00010,0.95203
28.12202,28.12108,0.00094,0.95203
28.12212,28.12202,0.00010,0.95203
28.12274,28.12212,0.00061,0.95203
28.12347,28.12274,0.00074,0.95203
28.13529,28.13347,0.00181,0.95203
28.13955,28.11088,0.02867,0.95203
28.13965,28.13955,0.00010,0.95203
28.14648,28.14578,0.00070,0.95203
28.16763,28.15662,0.01101,0.95203
28.16900,28.16763,0.00138,0.95203
28.16971,28.16900,0.00070,0.95203
28.17050,28.16971,0.00079,0.95203
28.17060,28.17050,0.00010,0.95203
28.17070,28.17060,0.00010,0.95203
28.17557,28.17522,0.00036,0.95203
28.20382,28.20352,0.00030,0.95203
28.20957,28.18352,0.02605,0.95203
28.20967,28.20957,0.00010,0.95203
28.21171,28.20967,0.00204,0.95203
28.21196,28.21171,0.00026,0.95203
28.22621,28.21196,0.01425,0.95203
28.23082,28.22621,0.00460,0.95203
28.23108,28.23082,0.00027,0.95203
28.24191,28.24045,0.00146,0.95203
28.24499,28.24278,0.00221,0.95203
28.24919,28.24909,0.00010,0.95203
28.27403,28.25429,0.01974,0.95203
28.27479,28.27403,0.00076,0.95203
28.27536,28.27479,0.00057,0.95203
28.27798,28.27752,0.00046,0.95203
28.28339,28.28329,0.00010,0.95203
28.28406,28.28396,0.00010,0.95203
28.30289,28.29537,0.00751,0.95203
28.30498,28.30289,0.00209,0.95203
28.30508,28.30498,0.00010,0.95203
28.31261,28.30758,0.00502,0.95203
28.31271,28.31261,0.00010,0.95203
28.31671,28.31544,0.00126,0.95203
28.36301,28.36291,0.00010,0.95203
28.36552,28.34291,0.02261,0.95203
28.36971,28.36552,0.00420,0.95203
28.37101,28.36971,0.00130,0.95203
28.37111,28.37101,0.00010,0.95203
28.37124,28.37111,0.00013,0.95203
28.38505,28.37471,0.01035,0.95203
28.38605,28.38505,0.00100,0.95203
28.38615,28.38605,0.00010,0.95203
28.40340,28.40301,0.00039,0.95203
28.42371,28.42361,0.00010,0.95203
28.43119,28.42371,0.00748,0.95203
28.43129,28.43119,0.00010,0.95203
28.43316,28.40361,0.02955,0.95203
28.43499,28.43316,0.00183,0.95203
28.45214,28.44499,0.00715,0.95203
28.45582,28.43499,0.02083,0.95203
28.46592,28.46582,0.00010,0.95203
28.47645,28.47592,0.00053,0.95203
28.48803,28.45582,0.03221,0.95203
28.49182,28.48803,0.00380,0.95203
28.50299,28.46592,0.03707,0.76099
28.50309,28.50299,0.00010,0.76099
28.51410,28.51309,0.00101,0.76099
28.51420,28.51410,0.00010,0.76099
28.53520,28.53420,0.00100,0.76099
28.53627,28.47645,0.05982,0.76099
28.54043,28.51420,0.02623,0.76099
28.54408,28.54043,0.00365,0.76099
28.54734,28.49182,0.05552,0.76099
28.54744,28.54734,0.00010,0.76099
28.54814,28.54744,0.00070,0.76099
28.54824,28.54814,0.00010,0.76099
28.54834,28.54824,0.00010,0.76099
28.54844,28.54834,0.00010,0.76099
28.56974,28.56964,0.00010,0.76099
28.57050,28.56974,0.00076,0.76099
28.57166,28.57050,0.00116,0.76099
28.57176,28.57166,0.00010,0.76099
28.58759,28.54964,0.03795,0.76099
28.58769,28.58759,0.00010,0.76099
28.58902,28.58769,0.00133,0.76099
28.59018,28.58902,0.00116,0.76099
28.59296,28.59018,0.00278,0.76099
28.60306,28.60296,0.00010,0.76099
28.60484,28.60306,0.00178,0.76099
28.61494,28.61484,0.00010,0.76099
28.61593,28.61494,0.00099,0.76099
28.61688,28.61593,0.00096,0.76099
28.63484,28.57176,0.06308,0.76099
28.63884,28.63484,0.00400,0.76099
28.63894,28.63884,0.00010,0.76099
28.64800,28.63894,0.00906,0.76099
28.64871,28.64800,0.00071,0.76099
28.64881,28.64871,0.00010,0.76099
28.65125,28.64881,0.00244,0.76099
28.65723,28.60484,0.05239,0.76099
28.65733,28.65723,0.00010,0.76099
28.66817,28.66733,0.00084,0.76099
28.66937,28.66817,0.00120,0.76099
28.67029,28.66937,0.00092,0.76099
28.67310,28.67029,0.00281,0.76099
28.67741,28.67310,0.00431,0.76099
28.68347,28.61688,0.06658,0.76099
28.68595,28.68347,0.00248,0.76099
28.68674,28.68595,0.00080,0.76099
28.68930,28.68674,0.00256,0.76099
28.68980,28.68930,0.00050,0.76099
28.69259,28.69159,0.00100,0.76099
28.70582,28.70410,0.00173,0.76099
28.70686,28.70582,0.00104,0.76099
28.70696,28.70686,0.00010,0.76099
28.71201,28.71043,0.00157,0.76099
28.73722,28.73447,0.00275,0.76099
28.73751,28.73722,0.00028,0.76099
28.73943,28.73751,0.00192,0.76099
28.74148,28.71447,0.02700,0.76099
28.75158,28.75148,0.00010,0.76099
28.75353,28.74148,0.01205,0.76099
28.76392,28.76353,0.00039,0.76099
28.77541,28.77392,0.00149,0.76099
28.77787,28.77541,0.00246,0.76099
28.78563,28.77787,0.00776,0.76099
28.78933,28.75353,0.03580,0.76099
28.78943,28.78933,0.00010,0.76099
28.78953,28.78943,0.00010,0.76099
28.79816,28.78953,0.00863,0.76099
28.79911,28.79816,0.00095,0.76099
28.79921,28.79911,0.00010,0.76099
28.80413,28.79921,0.00491,0.76099
28.80458,28.80413,0.00045,0.76099
28.80562,28.80552,0.00010,0.76099
28.80676,28.80666,0.00010,0.76099
28.81430,28.80712,0.00718,0.76099
28.83472,28.81991,0.01480,0.76099
28.83630,28.83472,0.00158,0.76099
28.83640,28.83630,0.00010,0.76099
28.84396,28.84386,0.00010,0.76099
28.84582,28.84482,0.00100,0.76099
28.84815,28.84614,0.00201,0.76099
28.87929,28.87919,0.00010,0.76099
