16.71330,5.00000
16.72088,6.00000
16.72393,7.00000
16.72747,8.00000
16.72748,9.00000
16.72777,10.00000
16.72799,9.00000
16.72980,8.00000
16.73479,9.00000
16.73562,8.00000
16.73629,7.00000
16.73799,8.00000
16.73936,7.00000
16.73946,6.00000
16.73989,5.00000
16.74104,4.00000
16.74114,3.00000
16.74124,2.00000
16.74318,1.00000
16.74835,0.00000
16.74846,1.00000
16.75112,0.00000
16.76487,1.00000
16.76497,0.00000
16.76750,1.00000
16.76844,0.00000
16.77117,1.00000
16.77200,0.00000
16.77218,1.00000
16.77252,0.00000
16.77427,1.00000
16.77463,2.00000
16.77633,1.00000
16.77795,0.00000
16.78239,1.00000
16.78309,0.00000
16.78350,1.00000
16.78998,2.00000
16.79699,3.00000
16.79872,2.00000
16.79882,1.00000
16.80015,0.00000
16.80037,1.00000
16.80121,0.00000
16.80435,1.00000
16.81030,2.00000
16.81296,3.00000
16.82022,2.00000
16.82032,1.00000
16.82042,0.00000
16.83746,1.00000
16.83782,0.00000
16.84028,1.00000
16.84038,0.00000
16.84361,1.00000
16.84558,2.00000
16.84839,3.00000
16.85869,2.00000
16.85910,3.00000
16.86004,4.00000
16.86216,3.00000
16.86226,2.00000
16.86236,1.00000
16.86316,0.00000
16.86643,1.00000
16.86662,0.00000
16.86725,1.00000
16.86872,0.00000
16.86940,1.00000
16.87651,2.00000
16.87704,3.00000
16.88128,4.00000
16.88167,5.00000
16.88318,6.00000
16.88388,7.00000
16.88571,8.00000
16.89350,9.00000
16.89999,8.00000
16.90048,7.00000
16.90058,6.00000
16.90633,5.00000
16.90661,6.00000
16.90757,5.00000
16.90886,6.00000
16.90895,5.00000
16.91198,6.00000
16.91565,7.00000
16.91720,8.00000
16.91817,9.00000
16.91886,10.00000
16.91963,11.00000
16.92063,12.00000
16.92623,13.00000
16.92984,12.00000
16.93081,13.00000
16.93162,14.00000
16.93606,15.00000
16.93749,16.00000
16.93859,15.00000
16.93869,14.00000
16.93896,13.00000
16.93951,12.00000
16.94103,11.00000
16.94483,10.00000
16.94707,11.00000
16.95025,12.00000
16.95847,13.00000
16.96809,14.00000
16.96937,15.00000
16.97119,14.00000
16.97209,15.00000
16.97616,16.00000
16.97905,17.00000
16.97973,18.00000
16.98084,17.00000
16.98431,18.00000
16.98455,19.00000
16.99094,18.00000
16.99104,17.00000
16.99161,18.00000
16.99262,17.00000
16.99319,16.00000
16.99329,15.00000
16.99424,16.00000
16.99921,15.00000
16.99931,14.00000
17.00260,15.00000
17.00942,16.00000
17.02259,15.00000
17.02474,16.00000
17.03234,15.00000
17.03803,16.00000
17.04588,17.00000
17.04621,16.00000
17.04784,17.00000
17.05054,18.00000
17.05153,19.00000
17.05326,20.00000
17.05578,19.00000
17.05588,18.00000
17.05598,17.00000
17.05671,18.00000
17.06333,19.00000
17.06616,20.00000
17.06620,21.00000
17.06705,22.00000
17.07531,23.00000
17.07608,22.00000
17.07752,23.00000
17.08255,24.00000
17.08297,23.00000
17.08307,22.00000
17.08381,23.00000
17.08491,24.00000
17.09317,23.00000
17.09635,22.00000
17.09724,23.00000
17.10287,24.00000
17.11378,25.00000
17.11448,26.00000
17.11818,27.00000
17.12057,26.00000
17.12516,27.00000
17.12998,26.00000
17.14803,25.00000
17.15991,24.00000
17.16425,25.00000
17.17024,24.00000
17.17040,23.00000
17.17072,24.00000
17.17835,25.00000
17.18805,24.00000
17.19415,23.00000
17.19501,22.00000
17.19511,21.00000
17.19521,20.00000
17.20307,19.00000
17.20352,18.00000
17.20425,17.00000
17.20607,18.00000
17.21349,19.00000
17.21734,20.00000
17.22671,21.00000
17.22958,20.00000
17.23968,19.00000
17.24129,20.00000
17.24609,21.00000
17.24885,20.00000
17.25075,19.00000
17.25526,20.00000
17.25895,21.00000
17.26006,22.00000
17.26085,21.00000
17.26111,20.00000
17.26239,21.00000
17.26411,20.00000
17.26723,21.00000
17.26841,22.00000
17.26920,21.00000
17.26985,22.00000
17.27179,23.00000
17.27249,24.00000
17.27251,25.00000
17.27363,26.00000
17.27440,25.00000
17.27512,26.00000
17.27522,25.00000
17.27633,26.00000
17.28532,25.00000
17.28542,24.00000
17.28589,25.00000
17.29141,26.00000
17.29296,25.00000
17.29857,26.00000
17.30413,27.00000
17.31889,26.00000
17.31916,27.00000
17.32635,28.00000
17.32989,29.00000
17.33381,30.00000
17.33906,31.00000
17.33991,32.00000
17.34036,31.00000
17.34046,30.00000
17.34379,31.00000
17.34760,30.00000
17.34855,31.00000
17.35429,32.00000
17.35674,33.00000
17.35770,32.00000
17.35780,31.00000
17.35790,30.00000
17.35800,29.00000
17.35940,30.00000
17.36228,31.00000
17.36810,30.00000
17.37051,31.00000
17.37328,32.00000
17.37780,33.00000
17.38269,34.00000
17.38628,35.00000
17.38816,36.00000
17.38925,37.00000
17.38967,38.00000
17.39280,39.00000
17.39479,38.00000
17.39541,37.00000
17.40163,36.00000
17.40266,35.00000
17.40803,34.00000
17.40835,33.00000
17.40901,32.00000
17.40911,31.00000
17.41303,30.00000
17.41412,31.00000
17.41932,32.00000
17.41990,33.00000
17.42094,34.00000
17.42255,35.00000
17.43126,34.00000
17.43254,33.00000
17.43477,32.00000
17.43941,33.00000
17.44501,34.00000
17.44541,35.00000
17.44560,34.00000
17.44931,33.00000
17.45028,32.00000
17.45200,33.00000
17.45383,34.00000
17.45401,33.00000
17.45503,34.00000
17.45622,33.00000
17.45671,32.00000
17.45744,31.00000
17.46451,30.00000
17.46778,31.00000
17.47602,30.00000
17.47895,31.00000
17.48499,30.00000
17.48621,31.00000
17.48927,30.00000
17.49558,31.00000
17.49848,32.00000
17.49917,31.00000
17.49927,30.00000
17.50311,31.00000
17.53467,32.00000
17.53869,33.00000
17.54728,34.00000
17.54937,33.00000
17.54947,32.00000
17.54957,31.00000
17.55069,30.00000
17.55205,31.00000
17.56079,30.00000
17.56089,31.00000
17.56441,32.00000
17.56528,31.00000
17.56538,30.00000
17.57132,29.00000
17.57392,30.00000
17.57783,31.00000
17.57809,32.00000
17.58033,33.00000
17.58142,32.00000
17.58154,33.00000
17.58243,32.00000
17.58403,33.00000
17.58458,34.00000
17.59245,35.00000
17.59432,34.00000
17.59513,35.00000
17.59756,36.00000
17.60442,35.00000
17.60452,34.00000
17.61938,33.00000
17.62182,34.00000
17.62240,33.00000
17.62951,34.00000
17.63064,35.00000
17.63353,36.00000
17.63473,35.00000
17.63476,36.00000
17.63481,37.00000
17.63633,36.00000
17.64305,37.00000
17.64538,36.00000
17.64548,35.00000
17.64574,36.00000
17.64779,35.00000
17.64923,34.00000
17.65063,35.00000
17.65071,34.00000
17.65264,33.00000
17.65460,32.00000
17.65514,33.00000
17.65809,34.00000
17.65982,35.00000
17.66044,34.00000
17.66054,33.00000
17.66433,34.00000
17.66677,35.00000
17.66812,34.00000
17.66822,33.00000
17.67027,34.00000
17.67350,33.00000
17.67365,34.00000
17.67495,33.00000
17.67548,34.00000
17.67733,35.00000
17.68521,36.00000
17.68563,37.00000
17.68906,38.00000
17.69665,39.00000
17.70212,38.00000
17.70524,39.00000
17.70918,40.00000
17.71222,39.00000
17.71686,40.00000
17.71740,41.00000
17.72243,40.00000
17.72377,39.00000
17.72923,38.00000
17.73020,39.00000
17.73665,40.00000
17.74036,39.00000
17.74110,40.00000
17.74241,41.00000
17.74371,42.00000
17.75413,41.00000
17.75823,42.00000
17.76226,43.00000
17.76428,42.00000
17.77010,41.00000
17.77148,42.00000
17.77672,43.00000
17.77897,42.00000
17.78773,43.00000
17.78795,44.00000
17.78796,45.00000
17.78892,44.00000
17.78983,43.00000
17.78998,42.00000
17.79427,43.00000
17.79683,42.00000
17.80329,43.00000
17.80371,44.00000
17.80409,45.00000
17.80415,46.00000
17.81582,47.00000
17.81684,48.00000
17.82090,49.00000
17.82170,50.00000
17.82230,51.00000
17.82236,50.00000
17.82502,51.00000
17.82797,52.00000
17.84538,53.00000
17.84649,54.00000
17.85064,53.00000
17.85074,52.00000
17.85084,51.00000
17.85276,52.00000
17.86094,51.00000
17.86104,50.00000
17.86114,49.00000
17.86266,50.00000
17.86371,51.00000
17.86928,50.00000
17.86975,49.00000
17.86985,48.00000
17.87130,47.00000
17.87398,48.00000
17.88314,47.00000
17.88339,46.00000
17.88420,47.00000
17.88487,48.00000
17.90046,47.00000
17.90309,48.00000
17.90386,47.00000
17.90396,46.00000
17.90602,47.00000
17.90707,46.00000
17.90756,45.00000
17.90772,46.00000
17.90911,45.00000
17.91323,44.00000
17.92257,43.00000
17.92486,44.00000
17.93193,43.00000
17.93349,44.00000
17.93453,43.00000
17.93463,42.00000
17.95110,43.00000
17.95352,44.00000
17.95647,43.00000
17.96438,42.00000
17.96678,43.00000
17.96694,44.00000
17.97022,45.00000
17.97138,46.00000
17.97257,45.00000
17.97309,44.00000
17.99386,43.00000
17.99575,44.00000
17.99592,43.00000
18.01040,44.00000
18.01474,45.00000
18.01535,44.00000
18.01545,43.00000
18.01555,42.00000
18.01565,41.00000
18.02011,42.00000
18.02450,43.00000
18.02456,44.00000
18.02666,43.00000
18.03580,44.00000
18.03678,43.00000
18.04688,42.00000
18.05176,43.00000
18.05262,44.00000
18.05655,43.00000
18.06047,44.00000
18.06551,43.00000
18.06711,44.00000
18.07013,45.00000
18.07561,44.00000
18.07730,45.00000
18.08216,44.00000
18.08487,45.00000
18.09108,46.00000
18.09226,45.00000
18.09382,44.00000
18.09404,43.00000
18.09593,44.00000
18.09819,45.00000
18.09932,44.00000
18.10373,45.00000
18.10650,46.00000
18.10754,47.00000
18.10999,48.00000
18.11399,49.00000
18.11591,48.00000
18.11632,49.00000
18.11646,48.00000
18.12853,47.00000
18.12863,46.00000
18.12974,45.00000
18.13007,46.00000
18.13360,45.00000
18.13370,44.00000
18.13380,43.00000
18.13588,42.00000
18.13691,41.00000
18.14126,40.00000
18.14136,39.00000
18.14165,38.00000
18.14175,37.00000
18.14992,36.00000
18.15002,35.00000
18.15278,34.00000
18.15284,35.00000
18.15500,34.00000
18.15601,35.00000
18.15753,34.00000
18.16005,33.00000
18.16712,32.00000
18.16836,33.00000
18.17042,32.00000
18.18884,31.00000
18.18893,32.00000
18.19510,31.00000
18.20112,32.00000
18.20327,33.00000
18.20520,32.00000
18.20617,33.00000
18.21460,32.00000
18.21470,31.00000
18.21486,30.00000
18.21496,29.00000
18.21500,30.00000
18.21506,29.00000
18.22518,30.00000
18.23209,29.00000
18.23301,30.00000
18.23439,29.00000
18.23936,30.00000
18.24042,31.00000
18.24119,30.00000
18.24220,29.00000
18.24517,30.00000
18.24569,31.00000
18.25132,30.00000
18.25266,29.00000
18.25276,28.00000
18.25712,29.00000
18.25752,30.00000
18.25813,29.00000
18.26978,30.00000
18.27514,29.00000
18.27637,30.00000
18.28699,31.00000
18.29099,32.00000
18.29524,31.00000
18.29534,30.00000
18.30544,29.00000
18.30824,30.00000
18.30957,29.00000
18.31313,30.00000
18.31313,31.00000
18.31926,32.00000
18.32568,33.00000
18.33038,34.00000
18.33145,35.00000
18.33152,34.00000
18.33224,35.00000
18.33328,36.00000
18.33978,37.00000
18.34711,38.00000
18.34887,39.00000
18.35165,40.00000
18.35188,41.00000
18.35983,42.00000
18.35987,43.00000
18.36424,44.00000
18.36769,43.00000
18.37123,44.00000
18.37636,43.00000
18.37866,44.00000
18.38529,45.00000
18.38551,44.00000
18.38699,43.00000
18.38709,42.00000
18.38999,43.00000
18.39079,42.00000
18.39089,41.00000
18.39184,40.00000
18.39532,39.00000
18.39974,40.00000
18.40360,39.00000
18.41134,40.00000
18.41162,41.00000
18.41381,40.00000
18.41612,39.00000
18.41622,38.00000
18.41822,37.00000
18.42206,38.00000
18.42328,39.00000
18.42832,40.00000
18.43337,39.00000
18.43477,38.00000
18.43478,39.00000
18.44161,40.00000
18.44597,41.00000
18.45064,42.00000
18.45597,41.00000
18.46161,40.00000
18.46676,41.00000
18.46748,42.00000
18.47246,43.00000
18.48171,42.00000
18.48196,43.00000
18.49108,44.00000
18.49237,45.00000
18.49301,44.00000
18.49876,43.00000
18.50118,42.00000
18.51135,43.00000
18.51212,44.00000
18.51223,45.00000
18.51552,46.00000
18.51794,45.00000
18.53047,46.00000
18.53537,45.00000
18.53547,44.00000
18.53557,43.00000
18.53562,42.00000
18.53572,41.00000
18.53796,42.00000
18.54657,43.00000
18.54782,44.00000
18.54853,43.00000
18.55253,42.00000
18.55332,41.00000
18.55342,40.00000
18.55352,39.00000
18.55414,38.00000
18.55531,37.00000
18.55844,38.00000
18.56120,39.00000
18.56712,40.00000
18.56721,41.00000
18.57297,42.00000
18.57323,43.00000
18.57443,44.00000
18.57593,43.00000
18.57823,42.00000
18.58726,43.00000
18.58790,44.00000
18.58833,43.00000
18.58947,42.00000
18.59124,43.00000
18.59147,42.00000
18.59171,41.00000
18.59190,40.00000
18.59356,39.00000
18.59590,38.00000
18.59633,37.00000
18.59644,36.00000
18.60130,35.00000
18.60264,36.00000
18.61140,35.00000
18.61856,34.00000
18.62462,35.00000
18.62587,34.00000
18.63157,35.00000
18.63769,34.00000
18.63920,33.00000
18.64523,34.00000
18.64849,33.00000
18.65048,34.00000
18.65581,35.00000
18.66165,36.00000
18.66204,35.00000
18.66878,34.00000
18.67057,35.00000
18.67729,36.00000
18.67888,35.00000
18.68585,34.00000
18.68742,33.00000
18.68752,32.00000
18.68758,33.00000
18.68915,32.00000
18.69059,33.00000
18.69533,34.00000
18.70148,33.00000
18.70178,34.00000
18.70625,33.00000
18.71116,34.00000
18.71642,35.00000
18.71816,34.00000
18.73169,35.00000
18.73252,36.00000
18.75373,37.00000
18.75485,36.00000
18.75680,35.00000
18.75877,36.00000
18.76276,35.00000
18.76286,34.00000
18.76687,33.00000
18.76917,32.00000
18.77064,33.00000
18.77082,32.00000
18.77198,31.00000
18.77329,32.00000
18.77382,33.00000
18.77589,32.00000
18.78259,33.00000
18.78421,34.00000
18.78735,35.00000
18.79664,36.00000
18.79703,37.00000
18.79773,36.00000
18.80495,35.00000
18.80580,36.00000
18.80776,35.00000
18.81024,34.00000
18.81060,35.00000
18.81216,36.00000
18.81246,35.00000
18.81256,36.00000
18.82985,35.00000
18.83053,34.00000
18.83063,33.00000
18.83081,34.00000
18.83204,33.00000
18.83214,32.00000
18.83224,31.00000
18.83234,30.00000
18.83356,31.00000
18.84365,32.00000
18.85244,31.00000
18.85254,30.00000
18.85282,31.00000
18.85428,32.00000
18.85756,31.00000
18.85760,32.00000
18.85870,31.00000
18.86025,30.00000
18.86036,29.00000
18.86052,30.00000
18.86064,31.00000
18.86403,32.00000
18.86446,33.00000
18.86713,34.00000
18.86745,33.00000
18.87079,34.00000
18.87093,35.00000
18.87112,36.00000
18.87515,35.00000
18.87525,34.00000
18.87808,35.00000
18.87917,34.00000
18.87927,33.00000
18.87937,32.00000
18.88079,33.00000
18.88125,32.00000
18.88756,33.00000
18.88804,32.00000
18.89307,33.00000
18.89732,32.00000
18.90211,31.00000
18.90306,32.00000
18.91281,31.00000
18.91963,30.00000
18.91973,29.00000
18.92061,28.00000
18.92230,29.00000
18.92508,30.00000
18.92785,29.00000
18.92795,28.00000
18.92823,27.00000
18.94056,26.00000
18.94066,25.00000
18.94139,24.00000
18.94929,25.00000
18.95008,26.00000
18.95104,25.00000
18.95150,24.00000
18.95153,25.00000
18.95334,26.00000
18.95485,25.00000
18.95581,24.00000
18.95713,25.00000
18.95713,24.00000
18.95723,23.00000
18.95831,22.00000
18.95841,21.00000
18.95851,20.00000
18.95957,21.00000
18.95988,20.00000
18.95998,19.00000
18.96012,20.00000
18.96112,19.00000
18.96229,20.00000
18.97082,21.00000
18.97172,22.00000
18.97572,23.00000
18.97772,24.00000
18.98021,23.00000
18.98325,24.00000
18.98958,25.00000
18.99437,26.00000
18.99574,27.00000
18.99685,28.00000
19.00099,27.00000
19.00396,28.00000
19.00979,27.00000
19.00989,26.00000
19.01957,27.00000
19.02663,28.00000
19.03451,29.00000
19.03976,30.00000
19.04669,29.00000
19.05513,28.00000
19.05555,29.00000
19.05642,30.00000
19.05809,31.00000
19.06523,30.00000
19.07032,31.00000
19.07097,32.00000
19.07480,33.00000
19.07533,32.00000
19.07549,33.00000
19.07642,32.00000
19.07652,31.00000
19.07744,30.00000
19.08075,29.00000
19.08210,30.00000
19.08543,29.00000
19.08597,28.00000
19.08607,27.00000
19.08617,26.00000
19.08631,25.00000
19.08669,26.00000
19.08950,27.00000
19.09318,26.00000
19.10300,25.00000
19.10585,26.00000
19.11663,27.00000
19.12344,28.00000
19.13383,29.00000
19.13424,30.00000
19.13967,29.00000
19.13977,28.00000
19.13987,27.00000
19.14149,26.00000
19.14159,25.00000
19.14364,24.00000
19.14374,23.00000
19.14639,24.00000
19.14653,23.00000
19.14663,22.00000
19.14704,23.00000
19.14915,22.00000
19.15777,23.00000
19.15778,24.00000
19.16032,25.00000
19.16164,26.00000
19.16207,25.00000
19.16213,26.00000
19.16264,25.00000
19.16274,24.00000
19.16312,23.00000
19.16401,22.00000
19.16462,23.00000
19.16635,22.00000
19.16650,21.00000
19.16993,22.00000
19.17036,23.00000
19.17369,24.00000
19.17765,25.00000
19.17930,24.00000
19.18030,25.00000
19.18082,26.00000
19.18583,25.00000
19.18743,24.00000
19.18813,25.00000
19.19076,24.00000
19.19222,23.00000
19.19420,22.00000
19.19596,21.00000
19.19776,22.00000
19.20064,23.00000
19.20152,22.00000
19.20818,23.00000
19.21378,24.00000
19.21455,25.00000
19.21629,26.00000
19.21645,27.00000
19.21703,28.00000
19.22162,27.00000
19.22215,26.00000
19.23256,25.00000
19.23411,24.00000
19.23421,23.00000
19.23654,24.00000
19.23920,25.00000
19.24431,24.00000
19.24611,25.00000
19.24658,26.00000
19.24676,27.00000
19.24696,28.00000
19.25420,29.00000
19.25565,30.00000
19.25966,31.00000
19.26177,32.00000
19.26246,33.00000
19.26926,32.00000
19.26979,33.00000
19.27050,32.00000
19.27225,33.00000
19.27755,32.00000
19.27931,31.00000
19.28174,30.00000
19.28194,29.00000
19.28204,28.00000
19.28295,27.00000
19.28410,28.00000
19.29305,27.00000
19.30054,28.00000
19.30281,27.00000
19.30291,26.00000
19.30312,27.00000
19.30395,26.00000
19.30405,25.00000
19.31502,24.00000
19.31516,23.00000
19.32273,24.00000
19.32298,23.00000
19.32771,24.00000
19.32968,25.00000
19.33144,24.00000
19.33174,23.00000
19.33184,22.00000
19.33900,21.00000
19.34093,22.00000
19.34095,23.00000
19.34413,22.00000
19.34475,23.00000
19.34667,24.00000
19.35219,23.00000
19.35229,22.00000
19.35361,21.00000
19.35510,20.00000
19.35816,21.00000
19.35819,22.00000
19.36489,23.00000
19.37195,22.00000
19.37205,21.00000
19.37371,22.00000
19.37376,21.00000
19.37456,20.00000
19.37548,19.00000
19.37558,18.00000
19.37568,17.00000
19.37930,18.00000
19.38295,19.00000
19.38302,18.00000
19.38312,17.00000
19.38597,18.00000
19.38604,17.00000
19.39655,18.00000
19.40277,17.00000
19.40335,18.00000
19.40416,17.00000
19.40498,18.00000
19.41089,19.00000
19.41300,20.00000
19.41449,19.00000
19.41459,18.00000
19.41469,17.00000
19.42099,18.00000
19.42148,19.00000
19.42579,18.00000
19.43055,17.00000
19.43083,18.00000
19.44315,17.00000
19.44782,18.00000
19.45280,17.00000
19.45332,16.00000
19.45602,17.00000
19.45629,18.00000
19.46049,19.00000
19.46342,18.00000
19.46592,19.00000
19.48465,18.00000
19.48622,17.00000
19.48712,18.00000
19.48861,19.00000
19.49561,20.00000
19.50797,19.00000
19.50881,20.00000
19.50944,19.00000
19.51319,18.00000
19.51335,19.00000
19.51909,18.00000
19.51938,17.00000
19.52132,18.00000
19.52443,19.00000
19.52514,18.00000
19.52524,17.00000
19.52534,16.00000
19.52577,15.00000
19.52674,16.00000
19.52719,15.00000
19.52774,16.00000
19.54292,15.00000
19.54599,14.00000
19.54609,13.00000
19.54872,12.00000
19.55199,11.00000
19.55321,10.00000
19.55877,11.00000
19.55974,12.00000
19.56020,13.00000
19.56052,14.00000
19.56331,13.00000
19.56482,12.00000
19.57148,11.00000
19.57158,10.00000
19.57910,11.00000
19.57964,12.00000
19.58068,11.00000
19.58121,12.00000
19.58619,13.00000
19.58723,14.00000
19.59236,15.00000
19.59863,14.00000
19.60138,13.00000
19.60292,12.00000
19.60305,13.00000
19.60929,14.00000
19.61237,15.00000
19.61363,14.00000
19.61383,15.00000
19.61802,16.00000
19.62071,17.00000
19.62450,18.00000
19.62905,19.00000
19.63012,20.00000
19.63112,19.00000
19.63122,18.00000
19.64132,17.00000
19.64268,16.00000
19.64589,17.00000
19.64675,18.00000
19.64689,17.00000
19.64768,18.00000
19.64989,19.00000
19.65061,20.00000
19.65084,21.00000
19.65167,22.00000
19.65276,21.00000
19.65286,20.00000
19.65433,21.00000
19.65454,22.00000
19.65583,23.00000
19.66054,22.00000
19.66085,21.00000
19.66094,22.00000
19.67223,21.00000
19.67344,20.00000
19.67946,21.00000
19.68354,20.00000
19.69061,19.00000
19.69313,18.00000
19.69378,19.00000
19.69529,20.00000
19.69743,21.00000
19.70541,20.00000
19.70589,19.00000
19.70804,20.00000
19.71016,19.00000
19.71122,20.00000
19.71517,21.00000
19.71607,22.00000
19.72238,21.00000
19.72280,20.00000
19.72360,21.00000
19.72457,22.00000
19.72607,21.00000
19.72847,22.00000
19.73060,23.00000
19.73171,24.00000
19.73759,23.00000
19.73832,24.00000
19.73835,25.00000
19.74679,24.00000
19.74793,23.00000
19.74924,22.00000
19.75019,23.00000
19.75185,22.00000
19.75470,23.00000
19.75542,24.00000
19.75736,23.00000
19.76371,24.00000
19.76647,25.00000
19.77078,26.00000
19.77151,27.00000
19.77202,26.00000
19.77400,25.00000
19.77624,26.00000
19.77935,27.00000
19.78069,28.00000
19.78094,29.00000
19.78113,30.00000
19.78410,29.00000
19.78537,28.00000
19.78547,27.00000
19.78578,28.00000
19.78737,29.00000
19.78846,28.00000
19.78868,29.00000
19.79213,28.00000
19.79367,27.00000
19.79569,26.00000
19.79590,25.00000
19.79648,26.00000
19.79679,25.00000
19.79863,26.00000
19.79889,27.00000
19.80422,28.00000
19.80618,29.00000
19.81154,28.00000
19.81262,27.00000
19.81296,28.00000
19.81313,27.00000
19.81323,26.00000
19.81409,25.00000
19.81419,24.00000
19.81429,23.00000
19.81563,22.00000
19.81871,23.00000
19.82104,22.00000
19.82216,23.00000
19.82263,24.00000
19.82866,23.00000
19.82876,22.00000
19.83022,21.00000
19.83263,22.00000
19.83686,23.00000
19.83959,22.00000
19.84413,21.00000
19.84464,22.00000
19.84645,21.00000
19.84655,20.00000
19.84884,21.00000
19.84890,22.00000
19.84946,21.00000
19.85098,22.00000
19.85129,23.00000
19.85225,24.00000
19.85489,25.00000
19.86223,26.00000
19.86903,25.00000
19.86971,24.00000
19.87318,25.00000
19.87456,26.00000
19.87872,27.00000
19.88271,28.00000
19.88398,27.00000
19.88654,28.00000
19.88889,29.00000
19.89106,30.00000
19.89408,31.00000
19.90076,30.00000
19.90389,31.00000
19.90514,30.00000
19.90568,29.00000
19.90578,28.00000
19.90631,29.00000
19.90665,28.00000
19.90675,27.00000
19.90699,28.00000
19.90810,27.00000
19.90847,28.00000
19.91760,27.00000
19.92149,28.00000
19.92359,27.00000
19.93039,28.00000
19.93360,29.00000
19.94428,28.00000
19.94438,27.00000
19.94448,26.00000
19.94675,25.00000
19.94992,24.00000
19.95002,23.00000
19.95210,22.00000
19.95253,23.00000
19.95315,22.00000
19.95715,23.00000
19.96739,24.00000
19.96886,23.00000
19.96940,22.00000
19.96992,21.00000
19.97002,20.00000
19.97530,21.00000
19.97790,20.00000
19.97800,19.00000
19.98339,18.00000
19.98535,17.00000
19.98699,18.00000
19.98780,19.00000
19.99545,18.00000
19.99570,19.00000
19.99683,20.00000
20.00382,21.00000
20.00536,22.00000
20.00562,23.00000
20.01240,24.00000
20.01593,25.00000
20.01611,24.00000
20.02621,23.00000
20.02867,24.00000
20.02907,25.00000
20.03191,24.00000
20.03288,23.00000
20.03298,22.00000
20.04141,21.00000
20.04143,22.00000
20.05151,21.00000
20.05303,22.00000
20.05322,23.00000
20.05446,24.00000
20.05752,25.00000
20.05868,26.00000
20.05928,27.00000
20.06161,26.00000
20.06425,27.00000
20.08190,28.00000
20.08600,27.00000
20.08654,26.00000
20.08924,27.00000
20.09109,28.00000
20.09776,29.00000
20.09959,30.00000
20.10253,31.00000
20.10340,32.00000
20.10474,33.00000
20.10693,34.00000
20.10850,35.00000
20.11066,36.00000
20.11532,35.00000
20.11724,36.00000
20.12676,35.00000
20.12973,34.00000
20.13864,35.00000
20.14419,34.00000
20.14535,35.00000
20.14563,36.00000
20.14619,37.00000
20.15040,38.00000
20.15267,37.00000
20.16357,36.00000
20.16550,35.00000
20.16995,36.00000
20.17843,35.00000
20.17990,36.00000
20.18012,37.00000
20.18211,38.00000
20.18414,37.00000
20.18517,38.00000
20.18788,37.00000
20.18798,36.00000
20.18808,35.00000
20.18818,34.00000
20.19585,35.00000
20.19954,36.00000
20.20031,37.00000
20.20236,38.00000
20.21379,37.00000
20.21736,38.00000
20.21811,39.00000
20.21813,38.00000
20.21877,37.00000
20.23253,36.00000
20.24062,37.00000
20.24122,36.00000
20.25234,35.00000
20.25691,34.00000
20.25701,33.00000
20.26301,34.00000
20.26386,35.00000
20.26454,36.00000
20.26524,37.00000
20.26658,38.00000
20.26668,37.00000
20.26678,36.00000
20.27067,37.00000
20.27125,36.00000
20.27187,37.00000
20.27242,36.00000
20.27412,37.00000
20.27779,38.00000
20.27798,37.00000
20.27812,36.00000
20.27949,35.00000
20.28503,34.00000
20.28557,33.00000
20.28787,32.00000
20.29550,33.00000
20.29653,34.00000
20.29876,35.00000
20.29930,34.00000
20.29940,33.00000
20.30099,32.00000
20.30109,31.00000
20.30871,30.00000
20.31091,31.00000
20.31554,32.00000
20.31802,31.00000
20.32524,30.00000
20.32534,29.00000
20.32544,28.00000
20.32700,27.00000
20.32786,28.00000
20.32873,29.00000
20.33508,30.00000
20.34215,31.00000
20.34521,30.00000
20.34531,29.00000
20.34981,30.00000
20.35608,31.00000
20.36541,30.00000
20.39323,31.00000
20.39727,30.00000
20.39884,29.00000
20.39979,28.00000
20.39989,27.00000
20.40248,28.00000
20.40313,29.00000
20.40334,30.00000
20.40845,31.00000
20.40999,30.00000
20.41358,29.00000
20.41630,30.00000
20.41813,31.00000
20.42368,30.00000
20.43078,29.00000
20.43254,30.00000
20.43258,29.00000
20.43268,28.00000
20.43739,29.00000
20.43809,30.00000
20.44156,31.00000
20.44278,30.00000
20.44320,31.00000
20.45407,32.00000
20.45492,31.00000
20.45657,32.00000
20.45782,33.00000
20.47002,34.00000
20.47165,35.00000
20.47506,34.00000
20.47632,35.00000
20.47831,34.00000
20.47841,33.00000
20.48181,34.00000
20.48334,35.00000
20.48634,36.00000
20.49661,37.00000
20.49728,38.00000
20.49896,39.00000
20.50181,38.00000
20.50191,37.00000
20.50555,36.00000
20.50937,37.00000
20.51216,38.00000
20.51281,39.00000
20.51834,38.00000
20.51902,39.00000
20.51959,40.00000
20.52365,41.00000
20.55258,40.00000
20.55268,39.00000
20.55969,40.00000
20.56006,41.00000
20.56335,40.00000
20.56345,39.00000
20.56488,40.00000
20.56827,41.00000
20.57154,40.00000
20.57164,39.00000
20.58183,38.00000
20.58384,39.00000
20.58677,38.00000
20.59110,39.00000
20.60435,38.00000
20.60445,37.00000
20.60480,38.00000
20.60733,39.00000
20.60805,38.00000
20.61222,39.00000
20.61401,40.00000
20.61815,39.00000
20.62354,38.00000
20.63004,39.00000
20.63596,40.00000
20.63648,39.00000
20.63724,40.00000
20.63859,39.00000
20.64317,38.00000
20.64519,37.00000
20.64576,38.00000
20.65911,39.00000
20.66024,40.00000
20.66088,41.00000
20.67053,42.00000
