24.91633,0.00000
24.92540,1.00000
24.92623,0.00000
24.94312,1.00000
24.94322,0.00000
24.94346,1.00000
24.94433,2.00000
24.94482,3.00000
24.94610,2.00000
24.94666,1.00000
24.94740,0.00000
24.94979,1.00000
24.94989,0.00000
24.95126,1.00000
24.95295,0.00000
24.96030,1.00000
24.96096,0.00000
24.96158,1.00000
24.96222,0.00000
25.00183,1.00000
25.00673,2.00000
25.01205,3.00000
25.01591,2.00000
25.01670,3.00000
25.01776,2.00000
25.01820,3.00000
25.02260,2.00000
25.02380,3.00000
25.03069,4.00000
25.03198,5.00000
25.03512,4.00000
25.03540,3.00000
25.03778,4.00000
25.04421,5.00000
25.04518,6.00000
25.04870,7.00000
25.06019,6.00000
25.07029,5.00000
25.07039,4.00000
25.07049,3.00000
25.07092,4.00000
25.07424,5.00000
25.07930,6.00000
25.08136,7.00000
25.08802,6.00000
25.09301,5.00000
25.09454,4.00000
25.09894,5.00000
25.09972,6.00000
25.09998,5.00000
25.10313,6.00000
25.10494,7.00000
25.11008,6.00000
25.11567,5.00000
25.11714,6.00000
25.12302,5.00000
25.13563,6.00000
25.14035,5.00000
25.14045,4.00000
25.14415,3.00000
25.14425,2.00000
25.15121,1.00000
25.15182,2.00000
25.15585,3.00000
25.15776,4.00000
25.16299,3.00000
25.16643,4.00000
25.17722,5.00000
25.18309,4.00000
25.19132,5.00000
25.19138,4.00000
25.19226,5.00000
25.19736,6.00000
25.20823,5.00000
25.22108,6.00000
25.23145,5.00000
25.23155,4.00000
25.23748,5.00000
25.24145,4.00000
25.24273,5.00000
25.24533,4.00000
25.24902,5.00000
25.25064,6.00000
25.25234,5.00000
25.25499,6.00000
25.25861,7.00000
25.26244,6.00000
25.27493,7.00000
25.27983,8.00000
25.28639,9.00000
25.29455,10.00000
25.30203,11.00000
25.30940,12.00000
25.32045,13.00000
25.32769,12.00000
25.32848,13.00000
25.33321,12.00000
25.35104,11.00000
25.35708,12.00000
25.36114,11.00000
25.36491,10.00000
25.37845,11.00000
25.37955,12.00000
25.38279,11.00000
25.39003,12.00000
25.39111,13.00000
25.39915,14.00000
25.40717,13.00000
25.42135,14.00000
25.42173,15.00000
25.42661,14.00000
25.42929,15.00000
25.43260,14.00000
25.43435,13.00000
25.43445,12.00000
25.43891,13.00000
25.44085,12.00000
25.44163,13.00000
25.45039,14.00000
25.45471,13.00000
25.45542,12.00000
25.45717,13.00000
25.46461,14.00000
25.46552,13.00000
25.46996,14.00000
25.47287,13.00000
25.47297,12.00000
25.47896,11.00000
25.47900,12.00000
25.48323,13.00000
25.48797,14.00000
25.48846,13.00000
25.49781,12.00000
25.50791,11.00000
25.51776,10.00000
25.51812,9.00000
25.52045,8.00000
25.52509,9.00000
25.53080,8.00000
25.53137,7.00000
25.53269,6.00000
25.53358,5.00000
25.53484,4.00000
25.53601,3.00000
25.54412,2.00000
25.54711,1.00000
25.54721,0.00000
25.55204,1.00000
25.55332,0.00000
25.55409,1.00000
25.55419,0.00000
25.56282,1.00000
25.56292,0.00000
25.57058,1.00000
25.57111,0.00000
25.58639,1.00000
25.58801,0.00000
25.59452,1.00000
25.59687,0.00000
25.60030,1.00000
25.60053,0.00000
25.60184,1.00000
25.60430,0.00000
25.61759,1.00000
25.61824,0.00000
25.62246,1.00000
25.62256,0.00000
25.62631,1.00000
25.62641,0.00000
25.62958,1.00000
25.63019,0.00000
25.63233,1.00000
25.63298,2.00000
25.63385,1.00000
25.63680,0.00000
25.63949,1.00000
25.63959,0.00000
25.64757,1.00000
25.64858,0.00000
25.65357,1.00000
25.65516,0.00000
25.65808,1.00000
25.65824,0.00000
25.66243,1.00000
25.66471,0.00000
25.66815,1.00000
25.66825,0.00000
25.68219,1.00000
25.68254,2.00000
25.68374,3.00000
25.68385,2.00000
25.68425,1.00000
25.68592,0.00000
25.68732,1.00000
25.68832,0.00000
25.69838,1.00000
25.69916,0.00000
25.71735,1.00000
25.71828,0.00000
25.72962,1.00000
25.72972,0.00000
25.74730,1.00000
25.74838,0.00000
25.74979,1.00000
25.75206,0.00000
25.76386,1.00000
25.76454,0.00000
25.77764,1.00000
25.77774,0.00000
25.78329,1.00000
25.78364,0.00000
25.78406,1.00000
25.78421,0.00000
25.78977,1.00000
25.78987,0.00000
25.79692,1.00000
25.79702,0.00000
25.80852,1.00000
25.80961,0.00000
25.81260,1.00000
25.81270,0.00000
25.82496,1.00000
25.82661,0.00000
25.82778,1.00000
25.82822,0.00000
25.83561,1.00000
25.83597,0.00000
25.84441,1.00000
25.84450,2.00000
25.84451,1.00000
25.84461,0.00000
25.84564,1.00000
25.84639,0.00000
25.84984,1.00000
25.85120,2.00000
25.85146,1.00000
25.85238,0.00000
25.85307,1.00000
25.85331,0.00000
25.86070,1.00000
25.86084,0.00000
25.87014,1.00000
25.87087,0.00000
25.87110,1.00000
25.87120,0.00000
25.87891,1.00000
25.87898,2.00000
25.88028,1.00000
25.88124,0.00000
25.88131,1.00000
25.88215,0.00000
25.89082,1.00000
25.89370,2.00000
25.89373,1.00000
25.89419,2.00000
25.89557,1.00000
25.89682,0.00000
25.92654,1.00000
25.92871,0.00000
25.93029,1.00000
25.93039,0.00000
25.95152,1.00000
25.95230,0.00000
25.96637,1.00000
25.96647,0.00000
25.96778,1.00000
25.96788,0.00000
25.98994,1.00000
25.99004,0.00000
25.99439,1.00000
25.99606,0.00000
25.99610,1.00000
25.99620,0.00000
26.01118,1.00000
26.01334,2.00000
26.01733,3.00000
26.02153,4.00000
26.02215,5.00000
26.02712,4.00000
26.03296,5.00000
26.03306,6.00000
26.03314,5.00000
26.05130,6.00000
26.05324,5.00000
26.05334,4.00000
26.05858,5.00000
26.06202,6.00000
26.06855,7.00000
26.06909,6.00000
26.07047,7.00000
26.07205,8.00000
26.07479,9.00000
26.08566,10.00000
26.08816,9.00000
26.09389,8.00000
26.09476,7.00000
26.09486,6.00000
26.10606,5.00000
26.11159,6.00000
26.11402,7.00000
26.11562,6.00000
26.12006,7.00000
26.12164,6.00000
26.12174,5.00000
26.12184,4.00000
26.12964,5.00000
26.13136,4.00000
26.13276,5.00000
26.14432,6.00000
26.14501,7.00000
26.14519,8.00000
26.14558,7.00000
26.14677,8.00000
26.15755,9.00000
26.16164,8.00000
26.16649,7.00000
26.17475,8.00000
26.17542,9.00000
26.17659,8.00000
26.17875,9.00000
26.17939,8.00000
26.18039,9.00000
26.18475,8.00000
26.19051,7.00000
26.19061,6.00000
26.19071,5.00000
26.19319,4.00000
26.19361,3.00000
26.19462,4.00000
26.20022,5.00000
26.20866,6.00000
26.21307,7.00000
26.21417,6.00000
26.21662,7.00000
26.22068,6.00000
26.22078,5.00000
26.22122,6.00000
26.22185,7.00000
26.22702,8.00000
26.23668,9.00000
26.24314,10.00000
26.24929,11.00000
26.25014,12.00000
26.25088,11.00000
26.25731,12.00000
26.25904,11.00000
26.26312,12.00000
26.26536,11.00000
26.28137,10.00000
26.28147,9.00000
26.28571,8.00000
26.28823,9.00000
26.29797,8.00000
26.30234,7.00000
26.30827,8.00000
26.31338,7.00000
26.31348,6.00000
26.31358,5.00000
26.31545,4.00000
26.31674,3.00000
26.31875,4.00000
26.32140,5.00000
26.32499,6.00000
26.33684,5.00000
26.34623,4.00000
26.35633,3.00000
26.35686,2.00000
26.36088,1.00000
26.36590,0.00000
26.37643,1.00000
26.37645,2.00000
26.37653,1.00000
26.37741,2.00000
26.37950,3.00000
26.38719,4.00000
26.38915,5.00000
26.39663,4.00000
26.40537,5.00000
26.40586,6.00000
26.40948,5.00000
26.40963,6.00000
26.41003,7.00000
26.41186,8.00000
26.41316,7.00000
26.41326,6.00000
26.41653,5.00000
26.41746,6.00000
26.41803,7.00000
26.42326,8.00000
26.42368,9.00000
26.42538,10.00000
26.42550,11.00000
26.43475,10.00000
26.44142,9.00000
26.44367,10.00000
26.44430,11.00000
26.46026,12.00000
26.46768,13.00000
26.46995,12.00000
26.47005,11.00000
26.47160,10.00000
26.47170,9.00000
26.47180,8.00000
26.47274,9.00000
26.47354,10.00000
26.47699,9.00000
26.47729,8.00000
26.48281,9.00000
26.48496,8.00000
26.49506,7.00000
26.49564,8.00000
26.50402,9.00000
26.50420,8.00000
26.50501,7.00000
26.50511,6.00000
26.50692,7.00000
26.50698,6.00000
26.50708,5.00000
26.50748,4.00000
26.51837,3.00000
26.51940,2.00000
26.52070,1.00000
26.52209,2.00000
26.52385,1.00000
26.52398,2.00000
26.52439,1.00000
26.52471,2.00000
26.52523,1.00000
26.52541,0.00000
26.53253,1.00000
26.53263,0.00000
26.54892,1.00000
26.55057,0.00000
26.55541,1.00000
26.55652,0.00000
26.55731,1.00000
26.55743,0.00000
26.55912,1.00000
26.55950,0.00000
26.57411,1.00000
26.57557,0.00000
26.58051,1.00000
26.58071,0.00000
26.59246,1.00000
26.59256,0.00000
26.59982,1.00000
26.60021,0.00000
26.61743,1.00000
26.61856,0.00000
26.61865,1.00000
26.61883,0.00000
26.62118,1.00000
26.62128,0.00000
26.62200,1.00000
26.62369,0.00000
26.65398,1.00000
26.65423,0.00000
26.65642,1.00000
26.65769,0.00000
26.66604,1.00000
26.66614,0.00000
26.67064,1.00000
26.67074,0.00000
26.69245,1.00000
26.69277,0.00000
26.70672,1.00000
26.70682,0.00000
26.70795,1.00000
26.71040,0.00000
26.71842,1.00000
26.71852,0.00000
26.72386,1.00000
26.72396,0.00000
26.72639,1.00000
26.72660,0.00000
26.73195,1.00000
26.73276,0.00000
26.73929,1.00000
26.73939,0.00000
26.75309,1.00000
26.75322,0.00000
26.76222,1.00000
26.76232,0.00000
26.77318,1.00000
26.77328,0.00000
26.77906,1.00000
26.77916,0.00000
26.78788,1.00000
26.78836,0.00000
26.79545,1.00000
26.79674,0.00000
26.80161,1.00000
26.80329,0.00000
26.80897,1.00000
26.81093,0.00000
26.81146,1.00000
26.81156,0.00000
26.81334,1.00000
26.81346,0.00000
26.81695,1.00000
26.81750,0.00000
26.82695,1.00000
26.82961,0.00000
26.83180,1.00000
26.83285,0.00000
26.84369,1.00000
26.84379,0.00000
26.85040,1.00000
26.85050,0.00000
26.85781,1.00000
26.85897,0.00000
26.86530,1.00000
26.86568,0.00000
26.86685,1.00000
26.86748,0.00000
26.86750,1.00000
26.86764,0.00000
26.86828,1.00000
26.86966,0.00000
26.87062,1.00000
26.87099,0.00000
26.87476,1.00000
26.87558,0.00000
26.88638,1.00000
26.88648,0.00000
26.89005,1.00000
26.89056,0.00000
26.89792,1.00000
26.89841,2.00000
26.90045,1.00000
26.90172,0.00000
26.90777,1.00000
26.90968,0.00000
26.93090,1.00000
26.93100,0.00000
26.93223,1.00000
26.93402,0.00000
26.93712,1.00000
26.93908,0.00000
26.94309,1.00000
26.94319,0.00000
26.94635,1.00000
26.94893,0.00000
26.95247,1.00000
26.95331,0.00000
26.95735,1.00000
26.95888,0.00000
26.95942,1.00000
26.95952,0.00000
26.97526,1.00000
26.97599,0.00000
26.98331,1.00000
26.98341,0.00000
26.98999,1.00000
26.99043,2.00000
26.99189,1.00000
26.99353,0.00000
27.02036,1.00000
27.02556,0.00000
27.04433,1.00000
27.05079,2.00000
27.05140,3.00000
27.06165,2.00000
27.06175,1.00000
27.07659,2.00000
27.07807,1.00000
27.07890,0.00000
27.08090,1.00000
27.08694,0.00000
27.08858,1.00000
27.10105,2.00000
27.10308,1.00000
27.10713,0.00000
27.10792,1.00000
27.12763,0.00000
27.14380,1.00000
27.15055,2.00000
27.15132,3.00000
27.15998,2.00000
27.16326,3.00000
27.17596,2.00000
27.17671,3.00000
27.17908,2.00000
27.18599,3.00000
27.18767,4.00000
27.18918,3.00000
27.19204,2.00000
27.19214,1.00000
27.19602,2.00000
27.19903,3.00000
27.19991,4.00000
27.20054,3.00000
27.20630,4.00000
27.20823,5.00000
27.20906,6.00000
27.20965,7.00000
27.21629,8.00000
27.22191,9.00000
27.22272,8.00000
27.22591,7.00000
27.22692,6.00000
27.22920,7.00000
27.23702,6.00000
27.23997,7.00000
27.24603,8.00000
27.24893,7.00000
27.24903,6.00000
27.26429,5.00000
27.26439,4.00000
27.27160,5.00000
27.27449,4.00000
27.27459,3.00000
27.27789,2.00000
27.28043,1.00000
27.28900,2.00000
27.29643,1.00000
27.29720,0.00000
27.30062,1.00000
27.30174,2.00000
27.31110,1.00000
27.31404,0.00000
27.31800,1.00000
27.31810,0.00000
27.33548,1.00000
27.34349,2.00000
27.34429,3.00000
27.34471,4.00000
27.35541,3.00000
27.35626,4.00000
27.36329,5.00000
27.36385,6.00000
27.36414,7.00000
27.36523,8.00000
27.36550,9.00000
27.36771,10.00000
27.36910,9.00000
27.36920,8.00000
27.36939,7.00000
27.36944,8.00000
27.37620,9.00000
27.38297,8.00000
27.38396,7.00000
27.38678,8.00000
27.38802,9.00000
27.40085,8.00000
27.40784,7.00000
27.40794,6.00000
27.40812,5.00000
27.40822,4.00000
27.40832,3.00000
27.40958,2.00000
27.40978,3.00000
27.41089,2.00000
27.41099,1.00000
27.41109,0.00000
27.42391,1.00000
27.42593,2.00000
27.42659,1.00000
27.42664,2.00000
27.42682,3.00000
27.42693,4.00000
27.42955,5.00000
27.43665,4.00000
27.43947,3.00000
27.44482,2.00000
27.44492,1.00000
27.44632,0.00000
27.45156,1.00000
27.45178,0.00000
27.45202,1.00000
27.46056,0.00000
27.49046,1.00000
27.49056,0.00000
27.49333,1.00000
27.49975,0.00000
27.50318,1.00000
27.50578,0.00000
27.50647,1.00000
27.50741,0.00000
27.51075,1.00000
27.51085,0.00000
27.53262,1.00000
27.53452,0.00000
27.53821,1.00000
27.53914,0.00000
27.53966,1.00000
27.54037,0.00000
27.54653,1.00000
27.54719,0.00000
27.54866,1.00000
27.55093,2.00000
27.55155,1.00000
27.55295,0.00000
27.55336,1.00000
27.55490,0.00000
27.56276,1.00000
27.56357,2.00000
27.56427,1.00000
27.56603,0.00000
27.57155,1.00000
27.57341,0.00000
27.58471,1.00000
27.58514,0.00000
27.59794,1.00000
27.59860,0.00000
27.60200,1.00000
27.60210,0.00000
27.60298,1.00000
27.60331,0.00000
27.60979,1.00000
27.61103,0.00000
27.62077,1.00000
27.62133,0.00000
27.63502,1.00000
27.63512,0.00000
27.63806,1.00000
27.63917,0.00000
27.64233,1.00000
27.64243,0.00000
27.64557,1.00000
27.64567,0.00000
27.65330,1.00000
27.65448,0.00000
27.65550,1.00000
27.65630,0.00000
27.66116,1.00000
27.66194,0.00000
27.66228,1.00000
27.66238,0.00000
27.66579,1.00000
27.66656,0.00000
27.68700,1.00000
27.68815,0.00000
27.68980,1.00000
27.68993,0.00000
27.69471,1.00000
27.69623,0.00000
27.69951,1.00000
27.69961,0.00000
27.71621,1.00000
27.71631,0.00000
27.72901,1.00000
27.72965,0.00000
27.72979,1.00000
27.73050,2.00000
27.73170,1.00000
27.73180,0.00000
27.73278,1.00000
27.73288,0.00000
27.74097,1.00000
27.74107,0.00000
27.74294,1.00000
27.74532,0.00000
27.77244,1.00000
27.77254,0.00000
27.77406,1.00000
27.77501,0.00000
27.78007,1.00000
27.78160,0.00000
27.79135,1.00000
27.79201,2.00000
27.79233,1.00000
27.79243,0.00000
27.81771,1.00000
27.81823,0.00000
27.82159,1.00000
27.82175,2.00000
27.82263,1.00000
27.82405,0.00000
27.84879,1.00000
27.84999,0.00000
27.86225,1.00000
27.86322,0.00000
27.86678,1.00000
27.86713,0.00000
27.88151,1.00000
27.88186,2.00000
27.88243,1.00000
27.88253,0.00000
27.89440,1.00000
27.89496,0.00000
27.89804,1.00000
27.89814,0.00000
27.90540,1.00000
27.90725,0.00000
27.91981,1.00000
27.92011,0.00000
27.97089,1.00000
27.97125,0.00000
27.97347,1.00000
27.97357,0.00000
27.98191,1.00000
27.98233,2.00000
27.98238,1.00000
27.98298,0.00000
27.98401,1.00000
27.98439,0.00000
27.99702,1.00000
27.99715,0.00000
28.00717,1.00000
28.01050,2.00000
28.01297,1.00000
28.01920,2.00000
28.02002,1.00000
28.02692,2.00000
28.02895,3.00000
28.03093,2.00000
28.03552,3.00000
28.04575,4.00000
28.05528,5.00000
28.05969,4.00000
28.05979,3.00000
28.06256,2.00000
28.07199,3.00000
28.07473,4.00000
28.07636,5.00000
28.07711,6.00000
28.08611,7.00000
28.08745,8.00000
28.08831,9.00000
28.09126,8.00000
28.09131,9.00000
28.09972,10.00000
28.10237,11.00000
28.10498,10.00000
28.10508,9.00000
28.10518,8.00000
28.10528,7.00000
28.11199,6.00000
28.11595,7.00000
28.11868,8.00000
28.12347,9.00000
28.13231,10.00000
28.13866,9.00000
28.13876,8.00000
28.14727,9.00000
28.14886,8.00000
28.15039,9.00000
28.15896,8.00000
28.16165,9.00000
28.16784,10.00000
28.17110,9.00000
28.17830,8.00000
28.18729,9.00000
28.18839,10.00000
28.19413,11.00000
28.19747,12.00000
28.20871,13.00000
28.21156,12.00000
28.21275,11.00000
28.21365,10.00000
28.21375,9.00000
28.22253,10.00000
28.22381,9.00000
28.23073,10.00000
28.23606,11.00000
28.23732,10.00000
28.23868,9.00000
28.24386,8.00000
28.24621,9.00000
28.24920,10.00000
28.25469,9.00000
28.26702,10.00000
28.26915,9.00000
28.27446,8.00000
28.27873,9.00000
28.28099,8.00000
28.28109,7.00000
28.28230,6.00000
28.30343,7.00000
28.30982,6.00000
28.31784,5.00000
28.32695,4.00000
28.33840,3.00000
28.34725,4.00000
28.34819,3.00000
28.34844,4.00000
28.35012,3.00000
28.35098,4.00000
28.35154,5.00000
28.35573,4.00000
28.35579,5.00000
28.35639,4.00000
28.35649,3.00000
28.35768,2.00000
28.36318,3.00000
28.36796,4.00000
28.37238,5.00000
28.37759,4.00000
28.37946,5.00000
28.38439,6.00000
28.38473,5.00000
28.38777,4.00000
28.38787,3.00000
28.40248,2.00000
28.40310,3.00000
28.41868,2.00000
28.42234,3.00000
28.43312,2.00000
28.43369,3.00000
28.43412,2.00000
28.43450,1.00000
28.43980,2.00000
28.44436,3.00000
28.45145,4.00000
28.45258,5.00000
28.45981,4.00000
28.46787,5.00000
28.46795,6.00000
28.47072,7.00000
28.47351,6.00000
28.48981,7.00000
28.49581,6.00000
28.50291,5.00000
28.50301,4.00000
28.50377,3.00000
28.50430,2.00000
28.50859,1.00000
28.50869,0.00000
28.52502,1.00000
28.52526,0.00000
28.52536,1.00000
28.52546,0.00000
28.52550,1.00000
28.52560,0.00000
28.53650,1.00000
28.53660,0.00000
28.54067,1.00000
28.54077,0.00000
28.54119,1.00000
28.54190,0.00000
28.54339,1.00000
28.54349,0.00000
28.57091,1.00000
28.57149,0.00000
28.57866,1.00000
28.57977,0.00000
28.58329,1.00000
28.58507,0.00000
28.58618,1.00000
28.58628,0.00000
28.59547,1.00000
28.59569,0.00000
28.62853,1.00000
28.62863,0.00000
28.64180,1.00000
28.64190,0.00000
28.66186,1.00000
28.66318,0.00000
28.67465,1.00000
28.67475,0.00000
28.68093,1.00000
28.68223,0.00000
28.68488,1.00000
28.68498,0.00000
28.68693,1.00000
28.68895,0.00000
28.70100,1.00000
28.70190,0.00000
28.70314,1.00000
28.70409,0.00000
28.70525,1.00000
28.70588,0.00000
28.70938,1.00000
28.70948,0.00000
28.71883,1.00000
28.71950,0.00000
28.72411,1.00000
28.72456,0.00000
28.74346,1.00000
28.74432,2.00000
28.74560,1.00000
28.74621,0.00000
28.77210,1.00000
28.77445,0.00000
28.78547,1.00000
28.78557,0.00000
28.79007,1.00000
28.79194,0.00000
28.79215,1.00000
28.79289,0.00000
28.79620,1.00000
28.79680,0.00000
28.79884,1.00000
28.79895,2.00000
28.79987,1.00000
28.79997,0.00000
28.80305,1.00000
28.80315,0.00000
28.86201,1.00000
28.86211,0.00000
28.86540,1.00000
28.86585,2.00000
28.86689,1.00000
28.86865,0.00000
28.87666,1.00000
28.87691,2.00000
28.87761,1.00000
28.87771,0.00000
28.87794,1.00000
28.87804,0.00000
28.87909,1.00000
28.88132,0.00000
28.88996,1.00000
28.89150,0.00000
28.89366,1.00000
28.89456,0.00000
28.90235,1.00000
28.90245,0.00000
28.90514,1.00000
28.90524,0.00000
28.91779,1.00000
28.91848,0.00000
28.92322,1.00000
28.92379,2.00000
28.92537,1.00000
28.92547,0.00000
28.94295,1.00000
28.94318,0.00000
28.95451,1.00000
28.95584,0.00000
28.95831,1.00000
28.95884,0.00000
28.95966,1.00000
28.95976,0.00000
28.96121,1.00000
28.96126,2.00000
28.96276,1.00000
28.96404,0.00000
28.97628,1.00000
28.97638,0.00000
28.97658,1.00000
28.97727,0.00000
28.98442,1.00000
28.98506,2.00000
28.98513,1.00000
28.98523,0.00000
28.98616,1.00000
28.98626,0.00000
29.01872,1.00000
29.01958,2.00000
29.02088,3.00000
29.02242,4.00000
29.02376,5.00000
29.03043,6.00000
29.03357,7.00000
29.03361,6.00000
29.03371,5.00000
29.04112,4.00000
29.04117,5.00000
29.04597,4.00000
29.04818,5.00000
29.05157,4.00000
29.05499,5.00000
29.05674,4.00000
29.07769,5.00000
29.07943,6.00000
29.08288,5.00000
29.08339,6.00000
29.08477,7.00000
29.08719,8.00000
29.09155,7.00000
29.09904,8.00000
29.09984,9.00000
29.10268,10.00000
29.10291,11.00000
29.10684,12.00000
29.10783,13.00000
29.11781,12.00000
29.12495,13.00000
29.12637,12.00000
29.14557,11.00000
29.15277,12.00000
29.15954,13.00000
29.16067,12.00000
29.16381,13.00000
29.16654,12.00000
29.17389,11.00000
29.18058,10.00000
29.18357,11.00000
29.19141,12.00000
29.19258,13.00000
29.19394,14.00000
29.20068,13.00000
29.21536,14.00000
29.22289,13.00000
29.22839,14.00000
29.23401,15.00000
29.24081,16.00000
29.24160,15.00000
29.24445,16.00000
29.24642,15.00000
29.24652,14.00000
29.25174,13.00000
29.25184,12.00000
29.25278,11.00000
29.26314,10.00000
29.27124,11.00000
29.27127,12.00000
29.28674,13.00000
29.28891,14.00000
29.29214,15.00000
29.29477,14.00000
29.29564,13.00000
29.29944,14.00000
29.30350,15.00000
29.31153,14.00000
29.31468,13.00000
29.32206,14.00000
29.32936,13.00000
29.33135,12.00000
29.33330,13.00000
29.33932,14.00000
29.34145,13.00000
29.34260,12.00000
29.34287,11.00000
29.34306,10.00000
29.35287,11.00000
29.35912,10.00000
29.36036,11.00000
29.36902,10.00000
29.36914,11.00000
29.37951,12.00000
29.38620,13.00000
29.39229,14.00000
29.39433,15.00000
29.39465,16.00000
29.39625,15.00000
29.39824,16.00000
29.40243,15.00000
29.40296,14.00000
29.40801,15.00000
29.41867,16.00000
29.43274,17.00000
29.43356,16.00000
29.43615,17.00000
29.43845,18.00000
29.44775,19.00000
29.44803,18.00000
29.45006,19.00000
29.45696,18.00000
29.47154,19.00000
29.47181,20.00000
29.47201,21.00000
29.47440,20.00000
29.48361,19.00000
29.48609,18.00000
29.49506,17.00000
29.49824,18.00000
29.49842,19.00000
29.50516,18.00000
29.50765,19.00000
29.51153,18.00000
29.51305,17.00000
29.51814,18.00000
29.51975,17.00000
29.52010,16.00000
29.52459,15.00000
29.52603,16.00000
29.52616,15.00000
29.52822,16.00000
29.52888,15.00000
29.53006,14.00000
29.53206,13.00000
29.53216,12.00000
29.53248,11.00000
29.53727,12.00000
29.53884,11.00000
29.53953,10.00000
29.54112,9.00000
29.54168,10.00000
29.54267,11.00000
29.54301,10.00000
29.54465,11.00000
29.55311,10.00000
29.55392,9.00000
29.55501,8.00000
29.55705,7.00000
29.55735,6.00000
29.55866,5.00000
29.55961,4.00000
29.55971,3.00000
29.56153,2.00000
29.56442,1.00000
29.56452,0.00000
29.56501,1.00000
29.56511,0.00000
29.56786,1.00000
29.56796,0.00000
29.57211,1.00000
29.57221,0.00000
29.57242,1.00000
29.57263,0.00000
29.57847,1.00000
29.57988,0.00000
29.58134,1.00000
29.58144,0.00000
29.58312,1.00000
29.58322,0.00000
29.58633,1.00000
29.58643,0.00000
29.59004,1.00000
29.59014,0.00000
29.59041,1.00000
29.59090,0.00000
29.59799,1.00000
29.59949,0.00000
29.61384,1.00000
29.61572,0.00000
29.61819,1.00000
29.61931,0.00000
29.62152,1.00000
29.62162,0.00000
29.62436,1.00000
29.62514,0.00000
29.62781,1.00000
29.62810,0.00000
29.63014,1.00000
29.63171,2.00000
29.63253,1.00000
29.63303,0.00000
29.63362,1.00000
29.63422,0.00000
29.64704,1.00000
29.64720,0.00000
29.64863,1.00000
29.64873,0.00000
29.66597,1.00000
29.66607,0.00000
29.69637,1.00000
29.69647,0.00000
29.70367,1.00000
29.70377,0.00000
29.71865,1.00000
29.71977,0.00000
29.72432,1.00000
29.72442,0.00000
29.72712,1.00000
29.72752,0.00000
29.74338,1.00000
29.74413,0.00000
29.75051,1.00000
29.75195,0.00000
29.75360,1.00000
29.75370,0.00000
29.75507,1.00000
29.75550,0.00000
29.75645,1.00000
29.75696,0.00000
29.76332,1.00000
29.76498,0.00000
29.76573,1.00000
29.76668,0.00000
29.77498,1.00000
29.77508,0.00000
29.78105,1.00000
29.78121,0.00000
29.78552,1.00000
29.78741,0.00000
29.79071,1.00000
29.79160,0.00000
29.80205,1.00000
29.80215,0.00000
29.80849,1.00000
29.81009,0.00000
29.81469,1.00000
29.81636,0.00000
29.81671,1.00000
29.81754,0.00000
29.81990,1.00000
29.82000,0.00000
29.82487,1.00000
29.82497,0.00000
29.83980,1.00000
29.84065,0.00000
29.84151,1.00000
29.84274,0.00000
29.84476,1.00000
29.84531,0.00000
29.84984,1.00000
29.85103,0.00000
29.85792,1.00000
29.85926,0.00000
29.86045,1.00000
29.86055,0.00000
29.86976,1.00000
29.87027,0.00000
29.87652,1.00000
29.87662,0.00000
29.89450,1.00000
29.89460,0.00000
29.89635,1.00000
29.89654,2.00000
29.89970,1.00000
29.89980,0.00000
29.89995,1.00000
29.90101,0.00000
29.90843,1.00000
29.90853,0.00000
29.90919,1.00000
29.90931,0.00000
29.90933,1.00000
29.90947,0.00000
29.91302,1.00000
29.91522,0.00000
29.92127,1.00000
29.92212,2.00000
29.92400,1.00000
29.92464,0.00000
29.92956,1.00000
29.93060,0.00000
29.95903,1.00000
29.95964,0.00000
29.96851,1.00000
29.96861,0.00000
29.98882,1.00000
29.98892,0.00000
29.99952,1.00000
29.99962,0.00000
29.99962,1.00000
30.00121,2.00000
30.00135,1.00000
30.00724,2.00000
30.00828,1.00000
30.01262,2.00000
30.02020,3.00000
30.02327,4.00000
30.02708,3.00000
30.03718,2.00000
30.04475,3.00000
30.04935,4.00000
30.06033,3.00000
30.06043,2.00000
30.06075,1.00000
30.06869,2.00000
30.08714,3.00000
30.08815,4.00000
30.09075,3.00000
30.09335,4.00000
30.09645,3.00000
30.10017,2.00000
30.10210,3.00000
30.10712,4.00000
30.10775,3.00000
30.11298,2.00000
30.12578,3.00000
30.12704,4.00000
30.13198,3.00000
30.13497,4.00000
30.13504,5.00000
30.13784,6.00000
30.13853,5.00000
30.14174,6.00000
30.14358,7.00000
30.14488,8.00000
30.14577,9.00000
30.14909,10.00000
30.15198,9.00000
30.15955,10.00000
30.16317,11.00000
30.16454,12.00000
30.16638,13.00000
30.17095,12.00000
30.17274,13.00000
30.17359,14.00000
30.18084,13.00000
30.18387,12.00000
30.18397,11.00000
30.19327,12.00000
30.20392,13.00000
30.20454,14.00000
30.21117,15.00000
30.22863,14.00000
30.23600,13.00000
30.23610,12.00000
30.23639,13.00000
30.23696,14.00000
30.24114,13.00000
30.24124,12.00000
30.24228,13.00000
30.24554,12.00000
30.24703,13.00000
30.25675,14.00000
30.25814,13.00000
30.26842,12.00000
30.27436,11.00000
30.27625,12.00000
30.27630,11.00000
30.28978,12.00000
30.29368,11.00000
30.30002,12.00000
30.30018,13.00000
30.30381,14.00000
30.30650,13.00000
30.31537,12.00000
30.32625,13.00000
30.33028,14.00000
30.33281,13.00000
30.33645,12.00000
30.33948,13.00000
