9.91558,9.91394,0.00164,1.00000
9.91568,9.91558,0.00010,1.00000
9.91940,9.85772,0.06168,1.00000
9.91950,9.91940,0.00010,1.00000
9.92668,9.91950,0.00718,1.00000
9.92891,9.92668,0.00223,1.00000
9.92901,9.92891,0.00010,1.00000
9.92911,9.92901,0.00010,1.00000
9.93340,9.89067,0.04273,1.00000
9.93916,9.93340,0.00577,1.00000
9.93926,9.93916,0.00010,1.00000
9.93962,9.93926,0.00035,1.00000
9.94926,9.93962,0.00964,1.00000
9.94936,9.94926,0.00010,1.00000
9.95438,9.94936,0.00502,1.00000
9.96856,9.96438,0.00417,1.00000
9.97651,9.96856,0.00796,1.00000
9.97661,9.97651,0.00010,1.00000
9.97832,9.97661,0.00171,1.00000
9.97842,9.97832,0.00010,1.00000
9.98078,9.97842,0.00236,1.00000
9.99003,9.98078,0.00925,1.00000
9.99808,9.99003,0.00805,1.00000
9.99886,9.99808,0.00078,1.00000
9.99896,9.99886,0.00010,1.00000
10.00074,9.95438,0.04636,1.00000
10.03118,10.03074,0.00043,1.00000
10.03925,10.03118,0.00807,1.00000
10.04132,10.03925,0.00206,1.00000
10.04142,10.04132,0.00010,1.00000
10.04180,10.04142,0.00038,1.00000
10.05326,10.05180,0.00146,1.00000
10.05381,10.05326,0.00056,1.00000
10.07391,10.07381,0.00010,1.00000
10.08102,10.02074,0.06027,1.00000
10.08112,10.08102,0.00010,1.00000
10.08641,10.00074,0.08566,1.00000
10.08792,10.08641,0.00151,1.00000
10.08802,10.08792,0.00010,1.00000
10.08856,10.01074,0.07781,1.00000
10.09351,10.06381,0.02970,1.00000
10.09457,10.09351,0.00106,1.00000
10.09532,10.09457,0.00075,1.00000
10.10030,10.09532,0.00498,1.00000
10.10040,10.10030,0.00010,1.00000
10.10050,10.10040,0.00010,1.00000
10.11900,10.10050,0.01851,1.00000
10.12953,10.12900,0.00053,1.00000
10.13151,10.12953,0.00198,1.00000
10.13323,10.13151,0.00172,1.00000
10.13333,10.13323,0.00010,1.00000
10.13458,10.13333,0.00125,1.00000
10.13485,10.11900,0.01585,1.00000
10.14048,10.13485,0.00563,1.00000
10.14112,10.14048,0.00064,1.00000
10.15267,10.15112,0.00155,1.00000
10.15604,10.15267,0.00337,1.00000
10.15614,10.15604,0.00010,1.00000
10.16322,10.14112,0.02210,1.00000
10.17286,10.16322,0.00965,1.00000
10.20237,10.19286,0.00951,1.00000
10.20367,10.20237,0.00130,1.00000
10.21227,10.17286,0.03941,1.00000
10.21812,10.21227,0.00585,1.00000
10.21822,10.21812,0.00010,1.00000
10.21877,10.18286,0.03591,1.00000
10.23646,10.22877,0.00769,1.00000
10.25656,10.25646,0.00010,1.00000
10.25713,10.25656,0.00057,1.00000
10.25723,10.25713,0.00010,1.00000
10.25733,10.25723,0.00010,1.00000
10.26743,10.26733,0.00010,1.00000
10.27248,10.26743,0.00504,1.00000
10.28112,10.21877,0.06235,1.00000
10.29061,10.28112,0.00949,1.00000
10.30106,10.30061,0.00046,1.00000
10.30406,10.30106,0.00300,1.00000
10.30416,10.30406,0.00010,1.00000
10.32555,10.32416,0.00139,1.00000
10.32779,10.24646,0.08133,1.00000
10.32837,10.25733,0.07103,1.00000
10.34027,10.33837,0.00190,1.00000
10.34037,10.34027,0.00010,1.00000
10.34803,10.34037,0.00766,1.00000
10.34813,10.34803,0.00010,1.00000
10.34922,10.34813,0.00109,1.00000
10.35932,10.35922,0.00010,1.00000
10.35942,10.35932,0.00010,1.00000
10.36258,10.35942,0.00316,1.00000
10.37615,10.29061,0.08554,1.00000
10.37762,10.37615,0.00147,1.00000
10.37772,10.37762,0.00010,1.00000
10.38779,10.30416,0.08362,1.00000
10.39139,10.23646,0.15493,1.00000
10.39149,10.39139,0.00010,1.00000
10.39159,10.39149,0.00010,1.00000
10.39499,10.32837,0.06662,1.00000
10.39509,10.39499,0.00010,1.00000
10.39651,10.39509,0.00142,1.00000
10.40044,10.34922,0.05122,1.00000
10.41064,10.41044,0.00020,1.00000
10.42156,10.42064,0.00093,1.00000
10.43156,10.42156,0.01000,1.00000
10.43166,10.43156,0.00010,1.00000
10.43757,10.43166,0.00591,1.00000
10.44078,10.43757,0.00321,1.00000
10.44726,10.37772,0.06954,1.00000
10.44963,10.40044,0.04919,1.00000
10.45170,10.44963,0.00207,1.00000
10.46438,10.46170,0.00268,1.00000
10.47356,10.46438,0.00918,1.00000
10.47581,10.36258,0.11323,1.00000
10.47591,10.47581,0.00010,1.00000
10.48820,10.48591,0.00229,1.00000
10.48891,10.48820,0.00071,1.00000
10.49088,10.45170,0.03918,1.00000
10.49098,10.49088,0.00010,1.00000
10.49108,10.49098,0.00010,1.00000
10.49375,10.49108,0.00268,1.00000
10.49976,10.49375,0.00601,1.00000
10.50343,10.49976,0.00367,1.00000
10.53353,10.53343,0.00010,1.00000
10.54269,10.53353,0.00915,1.00000
10.56991,10.50343,0.06648,1.00000
10.57341,10.56991,0.00349,1.00000
10.57782,10.57341,0.00441,1.00000
10.58400,10.51343,0.07057,1.00000
10.58465,10.58400,0.00065,1.00000
10.58888,10.58465,0.00423,1.00000
10.58898,10.58888,0.00010,1.00000
10.58908,10.58898,0.00010,1.00000
10.59599,10.47591,0.12008,1.00000
10.60827,10.60599,0.00228,1.00000
10.60837,10.60827,0.00010,1.00000
10.60931,10.60837,0.00094,1.00000
10.61154,10.54269,0.06885,1.00000
10.61296,10.61154,0.00142,1.00000
10.61486,10.61296,0.00190,1.00000
10.61961,10.61486,0.00475,1.00000
10.62320,10.55269,0.07052,1.00000
10.62598,10.62320,0.00278,1.00000
10.62655,10.62598,0.00057,1.00000
10.62990,10.59599,0.03391,1.00000
10.63019,10.62990,0.00029,1.00000
10.63078,10.63019,0.00058,1.00000
10.63309,10.63078,0.00231,1.00000
10.64339,10.64309,0.00030,1.00000
10.65295,10.64339,0.00956,1.00000
10.65876,10.65295,0.00580,1.00000
10.66886,10.66876,0.00010,1.00000
10.67046,10.63309,0.03737,1.00000
10.67056,10.67046,0.00010,1.00000
10.67066,10.67056,0.00010,1.00000
10.68076,10.68066,0.00010,1.00000
10.69908,10.65876,0.04032,1.00000
10.70918,10.70908,0.00010,1.00000
10.70928,10.70918,0.00010,1.00000
10.71685,10.70928,0.00757,1.00000
10.72279,10.71685,0.00594,1.00000
10.72289,10.72279,0.00010,1.00000
10.73333,10.67066,0.06266,1.00000
10.73343,10.73333,0.00010,1.00000
10.74353,10.74343,0.00010,1.00000
10.74365,10.69908,0.04457,1.00000
10.74375,10.74365,0.00010,1.00000
10.74385,10.74375,0.00010,1.00000
10.75743,10.75385,0.00358,1.00000
10.75826,10.72289,0.03537,1.00000
10.76672,10.75826,0.00846,1.00000
10.76682,10.76672,0.00010,1.00000
10.76692,10.76682,0.00010,1.00000
10.78536,10.68076,0.10460,1.00000
10.78546,10.78536,0.00010,1.00000
10.79653,10.74385,0.05268,1.00000
10.79677,10.79653,0.00024,1.00000
10.79687,10.79677,0.00010,1.00000
10.80697,10.80687,0.00010,1.00000
10.81861,10.81697,0.00164,1.00000
10.82002,10.81861,0.00141,1.00000
10.82012,10.82002,0.00010,1.00000
10.82467,10.78546,0.03921,1.00000
10.83615,10.83467,0.00148,1.00000
10.83835,10.79687,0.04147,1.00000
10.84845,10.84835,0.00010,1.00000
10.86855,10.86845,0.00010,1.00000
10.88265,10.76692,0.11573,1.00000
10.88376,10.88265,0.00111,1.00000
10.89386,10.89376,0.00010,1.00000
10.90255,10.89386,0.00869,1.00000
10.91276,10.91255,0.00021,1.00000
10.91299,10.91276,0.00023,1.00000
10.91356,10.82467,0.08890,1.00000
10.91431,10.91356,0.00075,1.00000
10.92203,10.83835,0.08369,1.00000
10.92507,10.92203,0.00303,1.00000
10.95219,10.84845,0.10374,1.00000
10.95272,10.95219,0.00053,1.00000
10.97379,10.97272,0.00108,1.00000
10.98062,10.86855,0.11208,1.00000
10.98456,10.88376,0.10080,1.00000
10.98466,10.98456,0.00010,1.00000
10.99502,10.99466,0.00036,1.00000
10.99512,10.99502,0.00010,1.00000
11.00522,11.00512,0.00010,1.00000
11.00649,11.00522,0.00127,1.00000
11.00785,11.00649,0.00137,1.00000
11.01698,11.00785,0.00913,1.00000
11.01839,11.01698,0.00141,1.00000
11.01863,11.01839,0.00024,1.00000
11.02275,11.01863,0.00413,1.00000
11.02894,11.02275,0.00619,1.00000
11.03390,10.92507,0.10883,1.00000
11.03905,10.93507,0.10398,1.00000
11.04089,11.03905,0.00184,1.00000
11.04099,11.04089,0.00010,1.00000
11.05275,10.85845,0.19430,1.00000
11.05322,11.05275,0.00047,1.00000
11.06278,10.96272,0.10006,1.00000
11.06288,11.06278,0.00010,1.00000
11.06949,11.06288,0.00661,1.00000
11.07241,10.98466,0.08775,1.00000
11.07722,10.90255,0.17467,1.00000
11.07732,11.07722,0.00010,1.00000
11.07785,11.07732,0.00053,1.00000
11.08737,11.07785,0.00952,1.00000
11.09616,11.08737,0.00878,1.00000
11.09626,11.09616,0.00010,1.00000
11.09820,11.09626,0.00195,1.00000
11.10897,11.10820,0.00076,1.00000
11.10968,11.10897,0.00071,1.00000
11.11038,11.10968,0.00070,1.00000
11.12109,11.12038,0.00071,1.00000
11.12668,11.12109,0.00559,1.00000
11.13617,11.04099,0.09518,1.00000
11.13766,11.13617,0.00149,1.00000
11.13776,11.13766,0.00011,1.00000
11.14272,11.13776,0.00495,1.00000
11.14282,11.14272,0.00010,1.00000
11.14307,11.14282,0.00025,1.00000
11.14317,11.14307,0.00010,1.00000
11.15230,11.14317,0.00913,1.00000
11.15353,11.15230,0.00123,1.00000
11.17363,11.17353,0.00010,1.00000
11.17748,11.09820,0.07927,1.00000
11.18614,11.17748,0.00867,1.00000
11.18743,11.18614,0.00129,1.00000
11.21726,11.11038,0.10688,1.00000
11.21877,11.21726,0.00151,1.00000
11.21951,11.21877,0.00073,1.00000
11.23243,11.22951,0.00292,1.00000
11.25275,11.25243,0.00032,1.00000
11.25540,11.25275,0.00265,1.00000
11.25626,11.25540,0.00086,1.00000
11.25644,11.25626,0.00019,1.00000
11.25728,11.25644,0.00084,1.00000
11.27285,11.15353,0.11932,1.00000
11.27308,11.27285,0.00023,1.00000
11.27318,11.27308,0.00010,1.00000
11.28177,11.27318,0.00860,1.00000
11.28322,11.28177,0.00144,1.00000
11.29220,11.16353,0.12868,1.00000
11.30230,11.30220,0.00010,1.00000
11.32038,11.18743,0.13295,1.00000
11.33347,11.33038,0.00308,1.00000
11.34233,11.33347,0.00887,1.00000
11.34243,11.34233,0.00010,1.00000
11.34585,11.21951,0.12635,1.00000
11.34627,11.34585,0.00042,1.00000
11.35502,11.23243,0.12259,1.00000
11.36409,11.35502,0.00908,1.00000
11.36569,11.36409,0.00160,1.00000
11.37499,11.24243,0.13256,1.00000
11.37509,11.37499,0.00010,1.00000
11.38181,11.37509,0.00673,1.00000
11.38237,11.38181,0.00056,1.00000
11.38404,11.25728,0.12675,1.00000
11.38438,11.38404,0.00035,1.00000
11.38656,11.38438,0.00218,1.00000
11.38940,11.38656,0.00284,1.00000
11.40702,11.39940,0.00762,1.00000
11.41527,11.29220,0.12306,1.00000
11.41598,11.41527,0.00071,1.00000
11.43782,11.19743,0.24039,1.00000
11.43792,11.43782,0.00010,1.00000
11.43899,11.43792,0.00107,1.00000
11.44083,11.43899,0.00184,1.00000
11.44093,11.44083,0.00010,1.00000
11.44172,11.44093,0.00080,1.00000
11.45780,11.45172,0.00608,1.00000
11.45811,11.45780,0.00031,1.00000
11.46361,11.38940,0.07421,1.00000
11.47396,11.47361,0.00035,1.00000
11.49492,11.49396,0.00096,1.00000
11.49722,11.49492,0.00230,1.00000
11.51447,11.50722,0.00725,1.00000
11.53457,11.53447,0.00010,1.00000
11.53756,11.53457,0.00299,1.00000
11.54890,11.54756,0.00135,1.00000
11.55177,11.44172,0.11004,1.00000
11.57578,11.57177,0.00401,1.00000
11.59007,11.46361,0.12646,1.00000
11.59241,11.47396,0.11845,1.00000
11.59409,11.48396,0.11013,1.00000
11.59786,11.59409,0.00377,1.00000
11.59806,11.59786,0.00021,1.00000
11.59838,11.59806,0.00032,1.00000
11.59948,11.59838,0.00110,1.00000
11.60249,11.59948,0.00301,1.00000
11.60478,11.60249,0.00229,1.00000
11.61020,11.49722,0.11298,1.00000
11.62816,11.62020,0.00796,1.00000
11.64902,11.30230,0.34671,1.00000
11.65416,11.64902,0.00515,1.00000
11.66334,11.42598,0.23737,1.00000
11.66503,11.66334,0.00169,1.00000
11.67513,11.67503,0.00010,1.00000
11.67668,11.67513,0.00155,1.00000
11.68796,11.68668,0.00128,1.00000
11.68806,11.68796,0.00010,1.00000
11.69350,11.55177,0.14173,1.00000
11.69420,11.69350,0.00070,1.00000
11.71408,11.70420,0.00988,1.00000
11.71492,11.71408,0.00084,1.00000
11.71793,11.57578,0.14216,1.00000
11.72161,11.71793,0.00368,1.00000
11.76144,11.61020,0.15124,1.00000
11.77996,11.77144,0.00852,1.00000
11.78006,11.77996,0.00010,1.00000
11.79085,11.62816,0.16269,1.00000
11.79211,11.63816,0.15395,1.00000
11.79711,11.79211,0.00500,1.00000
11.80721,11.80711,0.00010,1.00000
11.82717,11.53756,0.28962,1.00000
11.82856,11.82717,0.00139,1.00000
11.83866,11.83856,0.00010,1.00000
11.84821,11.56177,0.28644,1.00000
11.85345,11.84821,0.00525,1.00000
11.85426,11.85345,0.00081,1.00000
11.85588,11.85426,0.00162,1.00000
11.85912,11.85588,0.00325,1.00000
11.85922,11.85912,0.00010,1.00000
11.85977,11.72161,0.13816,1.00000
11.86765,11.85977,0.00788,1.00000
11.88050,11.73161,0.14889,1.00000
11.88060,11.88050,0.00010,1.00000
11.88070,11.88060,0.00010,1.00000
11.88593,11.74161,0.14433,1.00000
11.89851,11.89593,0.00257,1.00000
11.89861,11.89851,0.00010,1.00000
11.90554,11.76144,0.14410,1.00000
11.91649,11.91554,0.00095,1.00000
11.95480,11.94649,0.00832,1.00000
11.95614,11.78006,0.17607,1.00000
11.95624,11.95614,0.00010,1.00000
11.95770,11.95624,0.00146,1.00000
11.95951,11.66503,0.29448,1.00000
11.96352,11.80721,0.15631,1.00000
11.96520,11.96352,0.00168,1.00000
11.96812,11.96520,0.00293,1.00000
11.97531,11.96812,0.00719,1.00000
11.97679,11.97531,0.00148,1.00000
11.98689,11.98679,0.00010,1.00000
11.99506,11.82856,0.16650,1.00000
11.99583,11.99506,0.00077,1.00000
11.99593,11.99583,0.00010,1.00000
12.01941,12.01593,0.00348,1.00000
12.02762,12.01941,0.00821,1.00000
12.03027,12.02762,0.00265,1.00000
12.03441,12.03027,0.00414,1.00000
12.04451,12.04441,0.00010,1.00000
12.06289,12.05451,0.00838,1.00000
12.06299,12.06289,0.00010,1.00000
12.06309,12.06299,0.00010,1.00000
12.09319,12.09309,0.00010,1.00000
12.09425,12.09319,0.00106,1.00000
12.09633,11.90554,0.19079,1.00000
12.09651,11.91649,0.18002,1.00000
12.09661,12.09651,0.00010,1.00000
12.11277,11.92649,0.18629,1.00000
12.11965,12.11277,0.00688,1.00000
12.11975,12.11965,0.00010,1.00000
12.12985,12.12975,0.00010,1.00000
12.13942,12.12985,0.00957,1.00000
12.13952,12.13942,0.00010,1.00000
12.13962,12.13952,0.00010,1.00000
12.14107,11.97679,0.16429,1.00000
12.14188,12.14107,0.00081,1.00000
12.15110,11.99593,0.15517,1.00000
12.16753,12.00593,0.16160,1.00000
12.18369,12.17753,0.00616,1.00000
12.18379,12.18369,0.00010,1.00000
12.18565,12.18379,0.00187,1.00000
12.18750,11.86765,0.31984,1.00000
12.20898,12.20750,0.00149,1.00000
12.20931,12.20898,0.00032,1.00000
12.21107,12.04451,0.16656,1.00000
12.21117,12.21107,0.00010,1.00000
12.21881,12.06309,0.15572,1.00000
12.21891,12.21881,0.00010,1.00000
12.22193,12.21891,0.00302,1.00000
12.23270,12.23193,0.00077,1.00000
12.23280,12.23270,0.00010,1.00000
12.23843,12.23280,0.00563,1.00000
12.24412,12.23843,0.00569,1.00000
12.24830,11.88593,0.36237,1.00000
12.25136,12.09661,0.15475,1.00000
12.25146,12.25136,0.00010,1.00000
12.25156,12.25146,0.00010,1.00000
12.25166,12.25156,0.00010,1.00000
12.25909,11.93649,0.32260,1.00000
12.25919,12.25909,0.00010,1.00000
12.26929,12.26919,0.00010,1.00000
12.27211,12.26929,0.00282,1.00000
12.29370,12.29211,0.00159,1.00000
12.29563,12.16753,0.12810,1.00000
12.29573,12.29563,0.00010,1.00000
12.29692,12.29573,0.00120,1.00000
12.32480,12.19750,0.12731,1.00000
12.32611,12.32480,0.00131,1.00000
12.33621,12.33611,0.00010,1.00000
12.33631,12.33621,0.00010,1.00000
12.33641,12.33631,0.00010,1.00000
12.33690,12.07309,0.26381,1.00000
12.33964,12.33690,0.00274,1.00000
12.33974,12.33964,0.00010,1.00000
12.34145,12.33974,0.00171,1.00000
12.34743,12.25919,0.08825,1.00000
12.34753,12.34743,0.00010,1.00000
12.35887,12.15110,0.20777,1.00000
12.36265,12.35887,0.00378,1.00000
12.36275,12.36265,0.00010,1.00000
12.36648,12.18750,0.17898,1.00000
12.37489,12.30692,0.06797,1.00000
12.39433,12.38489,0.00944,1.00000
12.39512,12.39433,0.00078,1.00000
12.39698,12.39512,0.00186,1.00000
12.40088,12.32611,0.07477,1.00000
12.40098,12.40088,0.00010,1.00000
12.41108,12.41098,0.00010,1.00000
12.42056,12.41108,0.00948,1.00000
12.42066,12.42056,0.00010,1.00000
12.42286,12.42066,0.00220,1.00000
12.43186,12.27211,0.15975,1.00000
12.43196,12.43186,0.00010,1.00000
12.46834,12.37489,0.09345,1.00000
12.47844,12.47834,0.00010,1.00000
12.47966,12.47844,0.00122,1.00000
12.47976,12.47966,0.00010,1.00000
12.48531,12.47976,0.00555,1.00000
12.48579,12.48531,0.00048,1.00000
12.49000,12.40098,0.08902,1.00000
12.49047,12.49000,0.00046,1.00000
12.50057,12.50047,0.00010,1.00000
12.50458,12.43196,0.07262,1.00000
12.50468,12.50458,0.00010,1.00000
12.50542,12.50468,0.00074,1.00000
12.52186,12.44196,0.07990,1.00000
12.52793,12.52186,0.00607,1.00000
12.53803,12.53793,0.00010,1.00000
12.54900,12.54803,0.00098,1.00000
12.55090,12.46834,0.08256,1.00000
12.56282,12.56090,0.00192,1.00000
12.57292,12.57282,0.00010,1.00000
12.57485,12.57292,0.00194,1.00000
12.60289,12.59485,0.00804,1.00000
12.60917,12.60289,0.00628,1.00000
12.64020,12.63917,0.00103,1.00000
12.64299,12.64020,0.00279,1.00000
12.64309,12.64299,0.00010,1.00000
12.64998,12.45196,0.19802,1.00000
12.65259,12.53803,0.11456,1.00000
12.65380,12.65259,0.00122,1.00000
12.65476,12.65380,0.00096,1.00000
12.66551,12.66476,0.00075,1.00000
12.66658,12.66551,0.00107,1.00000
12.66693,12.66658,0.00035,1.00000
12.67258,12.49047,0.18211,1.00000
12.67531,12.50542,0.16990,1.00000
12.67541,12.67531,0.00010,1.00000
12.67744,12.67541,0.00203,1.00000
12.68290,12.67744,0.00545,1.00000
12.69595,12.69290,0.00305,1.00000
12.70087,12.69595,0.00492,1.00000
12.70172,12.70087,0.00084,1.00000
12.71969,12.60917,0.11052,1.00000
12.71979,12.71969,0.00010,1.00000
12.71989,12.71979,0.00010,1.00000
12.73396,12.61917,0.11479,1.00000
12.73477,12.73396,0.00081,1.00000
12.74010,12.73477,0.00534,1.00000
12.74662,12.62917,0.11745,1.00000
12.75647,12.74662,0.00985,1.00000
12.75657,12.75647,0.00010,1.00000
12.76448,12.75657,0.00791,1.00000
12.76458,12.76448,0.00010,1.00000
12.77453,12.55090,0.22363,1.00000
12.77728,12.77453,0.00274,1.00000
12.79082,12.78728,0.00354,1.00000
12.80319,12.80082,0.00237,1.00000
12.80351,12.80319,0.00032,1.00000
12.80373,12.58485,0.21888,1.00000
12.81257,12.80373,0.00884,1.00000
12.82267,12.82257,0.00010,1.00000
12.82684,12.82267,0.00417,1.00000
12.83192,12.70172,0.13021,1.00000
12.83202,12.83192,0.00010,1.00000
12.83490,12.83202,0.00288,1.00000
12.83971,12.71989,0.11982,1.00000
12.86606,12.85971,0.00635,1.00000
12.86758,12.86606,0.00152,1.00000
12.87389,12.86758,0.00631,1.00000
12.88018,12.87389,0.00629,1.00000
12.90028,12.90018,0.00010,1.00000
12.92074,12.92028,0.00046,1.00000
12.94552,12.94074,0.00478,1.00000
12.95622,12.95552,0.00070,1.00000
12.96632,12.96622,0.00010,1.00000
12.96642,12.96632,0.00010,1.00000
12.96704,12.96642,0.00062,1.00000
12.97855,12.97704,0.00151,1.00000
12.97901,12.79082,0.18819,1.00000
12.97911,12.97901,0.00010,1.00000
13.00878,12.81257,0.19621,1.00000
13.01930,13.01878,0.00052,1.00000
13.03982,13.03930,0.00052,1.00000
13.04609,12.83971,0.20638,1.00000
13.05972,13.05609,0.00363,1.00000
13.07031,13.06972,0.00059,1.00000
13.08349,13.08031,0.00318,1.00000
13.10488,12.89018,0.21470,1.00000
13.11744,13.11488,0.00256,1.00000
13.13027,13.12744,0.00283,1.00000
13.13037,13.13027,0.00010,1.00000
13.13399,12.90028,0.23371,1.00000
13.13409,13.13399,0.00010,1.00000
13.18899,12.92074,0.26826,1.00000
13.18933,13.18899,0.00034,1.00000
13.19025,13.18933,0.00092,1.00000
13.21035,13.21025,0.00010,1.00000
13.21141,12.94552,0.26590,1.00000
13.21560,13.21141,0.00419,1.00000
13.22434,13.21560,0.00875,1.00000
13.23043,12.77728,0.45316,1.00000
13.24114,13.24043,0.00071,1.00000
13.24142,12.96704,0.27438,1.00000
13.25152,13.25142,0.00010,1.00000
13.25179,13.25152,0.00028,1.00000
13.25189,13.25179,0.00010,1.00000
13.26236,13.26189,0.00046,1.00000
13.27178,13.26236,0.00942,1.00000
13.28141,13.27178,0.00963,1.00000
13.28496,13.28141,0.00356,1.00000
13.28959,12.98911,0.30048,1.00000
13.29570,13.28959,0.00612,1.00000
13.29680,13.29570,0.00109,1.00000
13.29690,13.29680,0.00010,1.00000
13.29700,13.29690,0.00010,1.00000
13.29710,13.29700,0.00010,1.00000
13.30807,13.30710,0.00098,1.00000
13.30912,13.30807,0.00104,1.00000
13.31501,13.01930,0.29571,1.00000
13.32787,13.02930,0.29857,1.00000
13.33301,13.32787,0.00514,1.00000
13.34064,13.33301,0.00764,1.00000
13.34789,13.04609,0.30180,1.00000
13.34799,13.34789,0.00010,1.00000
13.35023,12.84971,0.50052,1.00000
13.35590,13.35023,0.00567,1.00000
13.36600,13.36590,0.00010,1.00000
13.36610,13.36600,0.00010,1.00000
13.37495,13.08349,0.29145,1.00000
13.37597,13.37495,0.00103,1.00000
13.37840,12.88018,0.49822,1.00000
13.37872,13.37840,0.00032,1.00000
13.39238,13.38872,0.00365,1.00000
13.40148,13.10488,0.29660,1.00000
13.40158,13.40148,0.00010,1.00000
13.41904,13.41158,0.00746,1.00000
13.42914,13.42904,0.00010,1.00000
13.42924,13.42914,0.00010,1.00000
13.43037,13.42924,0.00112,1.00000
13.43060,12.91028,0.52032,1.00000
13.43440,13.14409,0.29032,1.00000
13.43554,13.43440,0.00113,1.00000
13.43738,13.43554,0.00185,1.00000
13.44608,13.15409,0.29199,1.00000
13.45052,13.16409,0.28644,1.00000
13.45088,13.45052,0.00036,1.00000
13.45098,13.45088,0.00010,1.00000
13.45245,13.45098,0.00147,1.00000
13.46045,13.17409,0.28637,1.00000
13.46136,13.46045,0.00091,1.00000
13.46146,13.46136,0.00010,1.00000
13.49156,13.49146,0.00010,1.00000
13.50314,12.93074,0.57240,1.00000
13.50427,13.50314,0.00113,1.00000
13.50437,13.50427,0.00010,1.00000
13.50524,13.20025,0.30499,1.00000
13.53881,13.23043,0.30838,1.00000
13.54349,13.24142,0.30208,1.00000
13.54601,13.54349,0.00252,1.00000
13.54687,12.97911,0.56776,1.00000
13.55697,13.55687,0.00010,1.00000
13.56557,13.55697,0.00860,1.00000
13.57725,13.00878,0.56848,1.00000
13.57941,13.57725,0.00216,1.00000
13.58211,13.31501,0.26710,1.00000
13.58221,13.58211,0.00010,1.00000
13.58567,13.58221,0.00346,1.00000
13.58579,13.58567,0.00012,1.00000
13.59285,13.58579,0.00706,1.00000
13.59437,13.07031,0.52405,1.00000
13.60475,13.60437,0.00038,1.00000
13.60585,13.60475,0.00110,1.00000
13.61277,13.40158,0.21119,1.00000
13.61589,13.61277,0.00313,1.00000
13.61686,13.61589,0.00097,1.00000
13.62163,13.11744,0.50419,1.00000
13.62774,13.62163,0.00611,1.00000
13.63671,13.62774,0.00897,1.00000
13.64681,13.64671,0.00010,1.00000
13.64936,13.64681,0.00256,1.00000
13.64989,13.46146,0.18843,1.00000
13.65060,13.64989,0.00071,1.00000
13.65891,13.47146,0.18745,1.00000
13.65901,13.65891,0.00010,1.00000
13.66821,13.65901,0.00920,1.00000
13.67103,13.66821,0.00282,1.00000
13.67229,13.48146,0.19083,1.00000
13.67239,13.67229,0.00010,1.00000
13.67458,13.49156,0.18302,1.00000
13.68468,13.68458,0.00010,1.00000
13.68478,13.68468,0.00010,1.00000
13.69315,13.50524,0.18791,1.00000
13.69364,13.51524,0.17840,1.00000
13.71019,13.52524,0.18495,1.00000
13.71174,13.71019,0.00155,1.00000
13.71205,13.71174,0.00031,1.00000
13.71398,13.71205,0.00193,1.00000
13.72420,13.72398,0.00022,1.00000
13.72466,13.72420,0.00046,1.00000
13.73267,13.72466,0.00801,1.00000
13.73437,13.73267,0.00169,1.00000
13.73570,13.54687,0.18884,1.00000
13.74550,13.73570,0.00980,1.00000
13.74560,13.74550,0.00010,1.00000
13.74588,13.74560,0.00028,1.00000
13.74672,13.56557,0.18115,1.00000
13.74682,13.74672,0.00010,1.00000
13.75732,13.75682,0.00050,1.00000
13.75742,13.75732,0.00010,1.00000
13.77375,13.37872,0.39502,1.00000
13.77491,13.77375,0.00117,1.00000
13.78558,13.78491,0.00067,1.00000
13.78568,13.78558,0.00010,1.00000
13.78708,13.78568,0.00140,1.00000
13.78809,13.78708,0.00101,1.00000
13.80819,13.80809,0.00010,1.00000
13.81719,13.80819,0.00900,1.00000
13.81912,13.81719,0.00193,1.00000
13.81922,13.81912,0.00010,1.00000
13.83373,13.82922,0.00450,1.00000
13.83700,13.67458,0.16242,1.00000
13.83770,13.83700,0.00069,1.00000
13.84198,13.83770,0.00429,1.00000
13.84449,13.84198,0.00251,1.00000
13.85529,13.85449,0.00080,1.00000
13.86539,13.86529,0.00010,1.00000
13.87549,13.87539,0.00010,1.00000
13.87559,13.87549,0.00010,1.00000
13.87569,13.87559,0.00010,1.00000
13.87641,13.87569,0.00071,1.00000
13.88733,13.88641,0.00092,1.00000
13.89613,13.74682,0.14931,1.00000
13.89668,13.89613,0.00055,1.00000
13.89678,13.89668,0.00010,1.00000
13.90276,13.75742,0.14534,1.00000
13.91366,13.91276,0.00090,1.00000
13.91376,13.91366,0.00010,1.00000
13.91386,13.91376,0.00010,1.00000
13.91532,13.77491,0.14040,1.00000
13.91566,13.91532,0.00035,1.00000
13.91576,13.91566,0.00010,1.00000
13.91586,13.91576,0.00010,1.00000
13.91678,13.91586,0.00092,1.00000
13.91688,13.91678,0.00010,1.00000
13.92259,13.63671,0.28588,1.00000
13.93376,13.93259,0.00117,1.00000
13.94386,13.94376,0.00010,1.00000
13.94667,13.94386,0.00281,1.00000
13.94895,13.94667,0.00228,1.00000
13.95064,13.94895,0.00169,1.00000
13.95159,13.81922,0.13237,1.00000
13.95169,13.95159,0.00010,1.00000
13.95179,13.95169,0.00010,1.00000
13.95705,13.69364,0.26341,1.00000
13.96715,13.96705,0.00010,1.00000
13.97725,13.97715,0.00010,1.00000
13.97783,13.85529,0.12254,1.00000
13.98049,13.97783,0.00266,1.00000
