9.34361,24.00000
9.34457,25.00000
9.34589,26.00000
9.35125,27.00000
9.35361,26.00000
9.36263,25.00000
9.36809,26.00000
9.37023,27.00000
9.37889,28.00000
9.38030,29.00000
9.38180,28.00000
9.38190,27.00000
9.38440,28.00000
9.38505,29.00000
9.38721,30.00000
9.39017,29.00000
9.39917,28.00000
9.39927,27.00000
9.40664,28.00000
9.40862,29.00000
9.40955,30.00000
9.40961,29.00000
9.41159,30.00000
9.41560,31.00000
9.41967,32.00000
9.42065,31.00000
9.42075,30.00000
9.42192,29.00000
9.42202,28.00000
9.42457,29.00000
9.42485,28.00000
9.43216,29.00000
9.43540,28.00000
9.43674,27.00000
9.43901,26.00000
9.44343,27.00000
9.44783,28.00000
9.44800,27.00000
9.44810,26.00000
9.44820,25.00000
9.45219,26.00000
9.45359,27.00000
9.45982,26.00000
9.45988,27.00000
9.45992,26.00000
9.46171,27.00000
9.46207,26.00000
9.46713,27.00000
9.47335,26.00000
9.47651,25.00000
9.47796,26.00000
9.48110,27.00000
9.48370,28.00000
9.49405,29.00000
9.49661,28.00000
9.49671,27.00000
9.49681,26.00000
9.50516,27.00000
9.50691,26.00000
9.50792,25.00000
9.52133,24.00000
9.52143,23.00000
9.52364,24.00000
9.52626,25.00000
9.52738,26.00000
9.52826,25.00000
9.53177,26.00000
9.53382,27.00000
9.53836,26.00000
9.54245,25.00000
9.54255,24.00000
9.54657,25.00000
9.55007,26.00000
9.55310,25.00000
9.55948,26.00000
9.56046,27.00000
9.56130,28.00000
9.56320,27.00000
9.56332,26.00000
9.56342,25.00000
9.56395,24.00000
9.56836,25.00000
9.56910,24.00000
9.56920,23.00000
9.57045,24.00000
9.57104,23.00000
9.57114,22.00000
9.57124,21.00000
9.57134,20.00000
9.58002,21.00000
9.58040,20.00000
9.58215,19.00000
9.58456,18.00000
9.58556,19.00000
9.59729,18.00000
9.59867,17.00000
9.60299,18.00000
9.60421,19.00000
9.60595,20.00000
9.60619,21.00000
9.60931,22.00000
9.62152,21.00000
9.62162,20.00000
9.62273,19.00000
9.63475,18.00000
9.63485,17.00000
9.63724,16.00000
9.64785,15.00000
9.64855,16.00000
9.64961,17.00000
9.64974,16.00000
9.66203,17.00000
9.66459,18.00000
9.66614,19.00000
9.66800,18.00000
9.67071,19.00000
9.67865,20.00000
9.67960,19.00000
9.68028,20.00000
9.68967,21.00000
9.69305,20.00000
9.69332,21.00000
9.69340,22.00000
9.69367,21.00000
9.69471,22.00000
9.69833,21.00000
9.69854,22.00000
9.70279,23.00000
9.70750,24.00000
9.70843,23.00000
9.71207,24.00000
9.71574,25.00000
9.71628,26.00000
9.71853,25.00000
9.72407,24.00000
9.72587,23.00000
9.72677,22.00000
9.73151,23.00000
9.73443,24.00000
9.74086,23.00000
9.74102,22.00000
9.74112,21.00000
9.75007,22.00000
9.75116,23.00000
9.75522,22.00000
9.75532,21.00000
9.75780,22.00000
9.76390,21.00000
9.76433,22.00000
9.76437,21.00000
9.76514,22.00000
9.77597,21.00000
9.77607,20.00000
9.77617,19.00000
9.77627,18.00000
9.77844,19.00000
9.78043,18.00000
9.78197,19.00000
9.78326,20.00000
9.78690,19.00000
9.79473,20.00000
9.80413,19.00000
9.80499,18.00000
9.80505,19.00000
9.80578,20.00000
9.81346,19.00000
9.81500,18.00000
9.81510,17.00000
9.81826,18.00000
9.81888,17.00000
9.81898,16.00000
9.82012,15.00000
9.82109,16.00000
9.82340,15.00000
9.82350,14.00000
9.82360,13.00000
9.82588,14.00000
9.82747,15.00000
9.82999,16.00000
9.83242,17.00000
9.83272,16.00000
9.83796,15.00000
9.84064,16.00000
9.84064,17.00000
9.84213,18.00000
9.84305,17.00000
9.84732,16.00000
9.84772,15.00000
9.84795,16.00000
9.85036,17.00000
9.87542,16.00000
9.87887,17.00000
9.87915,18.00000
9.87922,17.00000
9.87932,16.00000
9.88016,15.00000
9.88286,16.00000
9.88452,17.00000
9.88589,18.00000
9.88628,17.00000
9.88746,16.00000
9.89057,15.00000
9.89067,14.00000
9.89333,15.00000
9.89560,16.00000
9.89589,17.00000
9.89650,18.00000
9.89776,19.00000
9.90244,20.00000
9.90327,21.00000
9.90827,22.00000
9.91050,21.00000
9.91063,20.00000
9.91134,19.00000
9.91146,18.00000
9.91251,19.00000
9.91394,18.00000
9.91396,19.00000
9.91408,20.00000
9.91539,21.00000
9.91558,20.00000
9.91568,19.00000
9.91940,18.00000
9.91950,17.00000
9.92668,16.00000
9.92891,15.00000
9.92901,14.00000
9.92911,13.00000
9.92973,14.00000
9.93338,15.00000
9.93340,14.00000
9.93626,15.00000
9.93916,14.00000
9.93926,13.00000
9.93962,12.00000
9.94852,13.00000
9.94926,12.00000
9.94936,11.00000
9.95431,12.00000
9.95438,11.00000
9.95620,12.00000
9.96856,11.00000
9.97651,10.00000
9.97661,9.00000
9.97747,10.00000
9.97808,11.00000
9.97832,10.00000
9.97842,9.00000
9.98078,8.00000
9.98776,9.00000
9.99003,8.00000
9.99022,9.00000
9.99230,10.00000
9.99392,11.00000
9.99500,12.00000
9.99808,11.00000
9.99886,10.00000
9.99896,9.00000
10.00074,8.00000
10.00694,9.00000
10.01016,10.00000
10.01238,11.00000
10.01692,12.00000
10.02746,13.00000
10.03118,12.00000
10.03925,11.00000
10.04132,10.00000
10.04142,9.00000
10.04180,8.00000
10.04272,9.00000
10.04476,10.00000
10.05326,9.00000
10.05381,8.00000
10.07391,7.00000
10.07516,8.00000
10.07735,9.00000
10.08043,10.00000
10.08102,9.00000
10.08112,8.00000
10.08641,7.00000
10.08792,6.00000
10.08802,5.00000
10.08856,4.00000
10.09144,5.00000
10.09220,6.00000
10.09351,5.00000
10.09457,4.00000
10.09532,3.00000
10.09733,4.00000
10.10030,3.00000
10.10040,2.00000
10.10050,1.00000
10.10176,2.00000
10.10214,3.00000
10.10323,4.00000
10.10352,5.00000
10.10468,6.00000
10.11141,7.00000
10.11900,6.00000
10.12470,7.00000
10.12585,8.00000
10.12678,9.00000
10.12766,10.00000
10.12953,9.00000
10.13151,8.00000
10.13323,7.00000
10.13333,6.00000
10.13458,5.00000
10.13485,4.00000
10.14048,3.00000
10.14081,4.00000
10.14110,5.00000
10.14112,4.00000
10.14246,5.00000
10.14309,6.00000
10.14815,7.00000
10.15267,6.00000
10.15604,5.00000
10.15614,4.00000
10.15777,5.00000
10.16287,6.00000
10.16322,5.00000
10.17286,4.00000
10.17440,5.00000
10.17577,6.00000
10.18306,7.00000
10.18897,8.00000
10.19035,9.00000
10.19262,10.00000
10.20237,9.00000
10.20260,10.00000
10.20367,9.00000
10.20832,10.00000
10.21041,11.00000
10.21227,10.00000
10.21269,11.00000
10.21397,12.00000
10.21516,13.00000
10.21812,12.00000
10.21822,11.00000
10.21836,12.00000
10.21877,11.00000
10.22020,12.00000
10.22197,13.00000
10.22330,14.00000
10.22384,15.00000
10.22572,16.00000
10.23146,17.00000
10.23646,16.00000
10.24303,17.00000
10.25656,16.00000
10.25713,15.00000
10.25723,14.00000
10.25733,13.00000
10.26164,14.00000
10.26358,15.00000
10.26443,16.00000
10.26743,15.00000
10.27044,16.00000
10.27108,17.00000
10.27248,16.00000
10.27631,17.00000
10.27877,18.00000
10.27939,19.00000
10.28112,18.00000
10.28415,19.00000
10.28706,20.00000
10.29034,21.00000
10.29061,20.00000
10.29297,21.00000
10.29369,22.00000
10.30106,21.00000
10.30260,22.00000
10.30406,21.00000
10.30416,20.00000
10.31773,21.00000
10.32446,22.00000
10.32555,21.00000
10.32779,20.00000
10.32837,19.00000
10.33005,20.00000
10.33651,21.00000
10.34027,20.00000
10.34037,19.00000
10.34803,18.00000
10.34813,17.00000
10.34922,16.00000
10.35932,15.00000
10.35942,14.00000
10.36006,15.00000
10.36065,16.00000
10.36258,15.00000
10.37038,16.00000
10.37199,17.00000
10.37402,18.00000
10.37615,17.00000
10.37643,18.00000
10.37726,19.00000
10.37762,18.00000
10.37772,17.00000
10.38779,16.00000
10.39139,15.00000
10.39149,14.00000
10.39159,13.00000
10.39499,12.00000
10.39509,11.00000
10.39651,10.00000
10.40044,9.00000
10.40292,10.00000
10.40332,11.00000
10.40436,12.00000
10.41057,13.00000
10.41064,12.00000
10.41554,13.00000
10.41957,14.00000
10.42156,13.00000
10.43109,14.00000
10.43156,13.00000
10.43166,12.00000
10.43247,13.00000
10.43757,12.00000
10.44078,11.00000
10.44726,10.00000
10.44963,9.00000
10.45170,8.00000
10.45206,9.00000
10.45818,10.00000
10.45932,11.00000
10.46149,12.00000
10.46438,11.00000
10.46743,12.00000
10.46833,13.00000
10.47183,14.00000
10.47356,13.00000
10.47581,12.00000
10.47591,11.00000
10.48176,12.00000
10.48474,13.00000
10.48820,12.00000
10.48891,11.00000
10.49022,12.00000
10.49088,11.00000
10.49098,10.00000
10.49108,9.00000
10.49375,8.00000
10.49651,9.00000
10.49976,8.00000
10.50343,7.00000
10.50584,8.00000
10.50644,9.00000
10.51381,10.00000
10.51397,11.00000
10.51600,12.00000
10.51744,13.00000
10.52714,14.00000
10.52785,15.00000
10.52830,16.00000
10.53353,15.00000
10.53772,16.00000
10.54269,15.00000
10.54438,16.00000
10.54913,17.00000
10.55089,18.00000
10.56991,17.00000
10.57341,16.00000
10.57782,15.00000
10.58012,16.00000
10.58249,17.00000
10.58400,16.00000
10.58465,15.00000
10.58888,14.00000
10.58898,13.00000
10.58908,12.00000
10.59599,11.00000
10.60141,12.00000
10.60753,13.00000
10.60827,12.00000
10.60837,11.00000
10.60859,12.00000
10.60931,11.00000
10.61067,12.00000
10.61154,11.00000
10.61296,10.00000
10.61486,9.00000
10.61820,10.00000
10.61867,11.00000
10.61961,10.00000
10.62320,9.00000
10.62526,10.00000
10.62598,9.00000
10.62655,8.00000
10.62795,9.00000
10.62848,10.00000
10.62990,9.00000
10.63019,8.00000
10.63078,7.00000
10.63309,6.00000
10.63828,7.00000
10.64008,8.00000
10.64339,7.00000
10.64479,8.00000
10.65219,9.00000
10.65295,8.00000
10.65361,9.00000
10.65876,8.00000
10.65981,9.00000
10.66051,10.00000
10.66235,11.00000
10.66255,12.00000
10.66452,13.00000
10.66495,14.00000
10.66532,15.00000
10.66886,14.00000
10.67046,13.00000
10.67056,12.00000
10.67066,11.00000
10.67927,12.00000
10.68076,11.00000
10.69579,12.00000
10.69908,11.00000
10.70918,10.00000
10.70928,9.00000
10.71685,8.00000
10.71704,9.00000
10.71784,10.00000
10.71785,11.00000
10.71964,12.00000
10.72279,11.00000
10.72289,10.00000
10.72382,11.00000
10.72399,12.00000
10.73078,13.00000
10.73322,14.00000
10.73333,13.00000
10.73343,12.00000
10.73665,13.00000
10.73790,14.00000
10.74353,13.00000
10.74365,12.00000
10.74375,11.00000
10.74385,10.00000
10.74669,11.00000
10.74881,12.00000
10.75310,13.00000
10.75743,12.00000
10.75826,11.00000
10.76485,12.00000
10.76672,11.00000
10.76682,10.00000
10.76692,9.00000
10.77092,10.00000
10.77259,11.00000
10.77868,12.00000
10.78536,11.00000
10.78546,10.00000
10.79294,11.00000
10.79499,12.00000
10.79653,11.00000
10.79677,10.00000
10.79687,9.00000
10.79784,10.00000
10.79909,11.00000
10.79988,12.00000
10.80212,13.00000
10.80236,14.00000
10.80431,15.00000
10.80697,14.00000
10.80758,15.00000
10.81335,16.00000
10.81394,17.00000
10.81857,18.00000
10.81861,17.00000
10.81884,18.00000
10.82002,17.00000
10.82012,16.00000
10.82012,17.00000
10.82183,18.00000
10.82467,17.00000
10.82822,18.00000
10.83615,17.00000
10.83835,16.00000
10.84002,17.00000
10.84386,18.00000
10.84467,19.00000
10.84845,18.00000
10.85274,19.00000
10.86082,20.00000
10.86520,21.00000
10.86855,20.00000
10.88265,19.00000
10.88376,18.00000
10.89055,19.00000
10.89153,20.00000
10.89386,19.00000
10.89959,20.00000
10.90172,21.00000
10.90255,20.00000
10.90392,21.00000
10.90490,22.00000
10.90751,23.00000
10.90960,24.00000
10.91040,25.00000
10.91276,24.00000
10.91299,23.00000
10.91344,24.00000
10.91356,23.00000
10.91431,22.00000
10.91761,23.00000
10.91933,24.00000
10.92203,23.00000
10.92507,22.00000
10.93657,23.00000
10.93778,24.00000
10.94451,25.00000
10.95219,24.00000
10.95272,23.00000
10.95384,24.00000
10.96990,25.00000
10.97379,24.00000
10.97835,25.00000
10.98062,24.00000
10.98456,23.00000
10.98466,22.00000
10.99502,21.00000
10.99512,20.00000
10.99824,21.00000
11.00271,22.00000
11.00286,23.00000
11.00522,22.00000
11.00649,21.00000
11.00785,20.00000
11.00850,21.00000
11.01019,22.00000
11.01191,23.00000
11.01639,24.00000
11.01698,23.00000
11.01839,22.00000
11.01863,21.00000
11.02231,22.00000
11.02275,21.00000
11.02485,22.00000
11.02571,23.00000
11.02894,22.00000
11.02896,23.00000
11.03390,22.00000
11.03499,23.00000
11.03741,24.00000
11.03905,23.00000
11.04089,22.00000
11.04099,21.00000
11.04612,22.00000
11.05153,23.00000
11.05234,24.00000
11.05256,25.00000
11.05275,24.00000
11.05322,23.00000
11.05336,24.00000
11.05636,25.00000
11.05705,26.00000
11.06107,27.00000
11.06278,26.00000
11.06288,25.00000
11.06949,24.00000
11.07241,23.00000
11.07664,24.00000
11.07722,23.00000
11.07732,22.00000
11.07785,21.00000
11.08737,20.00000
11.08994,21.00000
11.09476,22.00000
11.09616,21.00000
11.09626,20.00000
11.09820,19.00000
11.09958,20.00000
11.10059,21.00000
11.10152,22.00000
11.10708,23.00000
11.10897,22.00000
11.10968,21.00000
11.11038,20.00000
11.11048,21.00000
11.11109,22.00000
11.11514,23.00000
11.12109,22.00000
11.12161,23.00000
11.12551,24.00000
11.12668,23.00000
11.12751,24.00000
11.12842,25.00000
11.13617,24.00000
11.13722,25.00000
11.13766,24.00000
11.13776,23.00000
11.14272,22.00000
11.14282,21.00000
11.14307,20.00000
11.14317,19.00000
11.14374,20.00000
11.14381,21.00000
11.14853,22.00000
11.15043,23.00000
11.15230,22.00000
11.15353,21.00000
11.15404,22.00000
11.15563,23.00000
11.15983,24.00000
11.16308,25.00000
11.16547,26.00000
11.17363,25.00000
11.17558,26.00000
11.17748,25.00000
11.18105,26.00000
11.18614,25.00000
11.18743,24.00000
11.19760,25.00000
11.20293,26.00000
11.20540,27.00000
11.21726,26.00000
11.21877,25.00000
11.21951,24.00000
11.23007,25.00000
11.23243,24.00000
11.23836,25.00000
11.23865,26.00000
11.24937,27.00000
11.25275,26.00000
11.25540,25.00000
11.25626,24.00000
11.25644,23.00000
11.25654,24.00000
11.25685,25.00000
11.25728,24.00000
11.26712,25.00000
11.26773,26.00000
11.27026,27.00000
11.27285,26.00000
11.27308,25.00000
11.27318,24.00000
11.27435,25.00000
11.28177,24.00000
11.28322,23.00000
11.29158,24.00000
11.29220,23.00000
11.29259,24.00000
11.30230,23.00000
11.31513,24.00000
11.32038,23.00000
11.32622,24.00000
11.33263,25.00000
11.33347,24.00000
11.33809,25.00000
11.34233,24.00000
11.34243,23.00000
11.34585,22.00000
11.34627,21.00000
11.35502,20.00000
11.36063,21.00000
11.36409,20.00000
11.36569,19.00000
11.36816,20.00000
11.37358,21.00000
11.37499,20.00000
11.37509,19.00000
11.38181,18.00000
11.38237,17.00000
11.38404,16.00000
11.38438,15.00000
11.38548,16.00000
11.38656,15.00000
11.38930,16.00000
11.38940,15.00000
11.39115,16.00000
11.39233,17.00000
11.39678,18.00000
11.39745,19.00000
11.40400,20.00000
11.40604,21.00000
11.40702,20.00000
11.40918,21.00000
11.41195,22.00000
11.41527,21.00000
11.41598,20.00000
11.43364,21.00000
11.43782,20.00000
11.43792,19.00000
11.43853,20.00000
11.43898,21.00000
11.43899,20.00000
11.44083,19.00000
11.44089,20.00000
11.44093,19.00000
11.44172,18.00000
11.44499,19.00000
11.45065,20.00000
11.45111,21.00000
11.45506,22.00000
11.45780,21.00000
11.45811,20.00000
11.46361,19.00000
11.47396,18.00000
11.48604,19.00000
11.48699,20.00000
11.48810,21.00000
11.48820,22.00000
11.48837,23.00000
11.49239,24.00000
11.49492,23.00000
11.49722,22.00000
11.50574,23.00000
11.50609,24.00000
11.50824,25.00000
11.51247,26.00000
11.51447,25.00000
11.52352,26.00000
11.52622,27.00000
11.52673,28.00000
11.52712,29.00000
11.53226,30.00000
11.53457,29.00000
11.53756,28.00000
11.54890,27.00000
11.55040,28.00000
11.55114,29.00000
11.55177,28.00000
11.55194,29.00000
11.56453,30.00000
11.57497,31.00000
11.57578,30.00000
11.58612,31.00000
11.59007,30.00000
11.59241,29.00000
11.59256,30.00000
11.59409,29.00000
11.59786,28.00000
11.59806,27.00000
11.59838,26.00000
11.59884,27.00000
11.59948,26.00000
11.60249,25.00000
11.60478,24.00000
11.60692,25.00000
11.61020,24.00000
11.62136,25.00000
11.62362,26.00000
11.62373,27.00000
11.62722,28.00000
11.62816,27.00000
11.64902,26.00000
11.65416,25.00000
11.65765,26.00000
11.66334,25.00000
11.66503,24.00000
11.66639,25.00000
11.67442,26.00000
11.67513,25.00000
11.67668,24.00000
11.67757,25.00000
11.67905,26.00000
11.68796,25.00000
11.68806,24.00000
11.69122,25.00000
11.69350,24.00000
11.69420,23.00000
11.69720,24.00000
11.70563,25.00000
11.71192,26.00000
11.71310,27.00000
11.71408,26.00000
11.71492,25.00000
11.71793,24.00000
11.71805,25.00000
11.72161,24.00000
11.72426,25.00000
11.72557,26.00000
11.73212,27.00000
11.73236,28.00000
11.75141,29.00000
11.75164,30.00000
11.75742,31.00000
11.76144,30.00000
11.76159,31.00000
11.76445,32.00000
11.76622,33.00000
11.76924,34.00000
11.77047,35.00000
11.77360,36.00000
11.77996,35.00000
11.78006,34.00000
11.78400,35.00000
11.79085,34.00000
11.79201,35.00000
11.79211,34.00000
11.79711,33.00000
11.80721,32.00000
11.81217,33.00000
11.81880,34.00000
11.82117,35.00000
11.82185,36.00000
11.82609,37.00000
11.82717,36.00000
11.82824,37.00000
11.82856,36.00000
11.83866,35.00000
11.84174,36.00000
11.84401,37.00000
11.84700,38.00000
11.84821,37.00000
11.85184,38.00000
11.85345,37.00000
11.85426,36.00000
11.85429,37.00000
11.85588,36.00000
11.85902,37.00000
11.85912,36.00000
11.85922,35.00000
11.85977,34.00000
11.86529,35.00000
11.86648,36.00000
11.86765,35.00000
11.87189,36.00000
11.87569,37.00000
11.87599,38.00000
11.87659,39.00000
11.88050,38.00000
11.88060,37.00000
11.88070,36.00000
11.88273,37.00000
11.88438,38.00000
11.88556,39.00000
11.88593,38.00000
11.89851,37.00000
11.89861,36.00000
11.90388,37.00000
11.90488,38.00000
11.90554,37.00000
11.91649,36.00000
11.92164,37.00000
11.92542,38.00000
11.92844,39.00000
11.93301,40.00000
11.94960,41.00000
11.95024,42.00000
11.95480,41.00000
11.95614,40.00000
11.95624,39.00000
11.95770,38.00000
11.95951,37.00000
11.96352,36.00000
11.96520,35.00000
11.96597,36.00000
11.96812,35.00000
11.97166,36.00000
11.97531,35.00000
11.97679,34.00000
11.98560,35.00000
11.98689,34.00000
11.99506,33.00000
11.99583,32.00000
11.99593,31.00000
12.00115,32.00000
12.01072,33.00000
12.01443,34.00000
12.01576,35.00000
12.01941,34.00000
12.01995,35.00000
12.02762,34.00000
12.03027,33.00000
12.03441,32.00000
12.03508,33.00000
12.03727,34.00000
12.04180,35.00000
12.04411,36.00000
12.04451,35.00000
12.05248,36.00000
12.06289,35.00000
12.06299,34.00000
12.06309,33.00000
12.07149,34.00000
12.07174,35.00000
12.07809,36.00000
12.07936,37.00000
12.08209,38.00000
12.08236,39.00000
12.09319,38.00000
12.09425,37.00000
12.09633,36.00000
12.09651,35.00000
12.09661,34.00000
12.09796,35.00000
12.10138,36.00000
12.10211,37.00000
12.11277,36.00000
12.11965,35.00000
12.11975,34.00000
12.12083,35.00000
12.12338,36.00000
12.12985,35.00000
12.13491,36.00000
12.13942,35.00000
12.13952,34.00000
12.13962,33.00000
12.14092,34.00000
12.14107,33.00000
12.14188,32.00000
12.14730,33.00000
12.15110,32.00000
12.16385,33.00000
12.16753,32.00000
12.18124,33.00000
12.18369,32.00000
12.18377,33.00000
12.18379,32.00000
12.18565,31.00000
12.18750,30.00000
12.19698,31.00000
12.20171,32.00000
12.20898,31.00000
12.20931,30.00000
12.21107,29.00000
12.21117,28.00000
12.21556,29.00000
12.21722,30.00000
12.21881,29.00000
12.21891,28.00000
12.22024,29.00000
12.22064,30.00000
12.22193,29.00000
12.22293,30.00000
12.23270,29.00000
12.23280,28.00000
12.23843,27.00000
12.24412,26.00000
12.24830,25.00000
12.25136,24.00000
12.25146,23.00000
12.25156,22.00000
12.25166,21.00000
12.25321,22.00000
12.25890,23.00000
12.25909,22.00000
12.25919,21.00000
12.26929,20.00000
12.27184,21.00000
12.27211,20.00000
12.28320,21.00000
12.28800,22.00000
12.29370,21.00000
12.29563,20.00000
12.29573,19.00000
12.29692,18.00000
12.30791,19.00000
12.31331,20.00000
12.31813,21.00000
12.32163,22.00000
12.32480,21.00000
12.32611,20.00000
12.32870,21.00000
12.32931,22.00000
12.33126,23.00000
12.33621,22.00000
12.33631,21.00000
12.33641,20.00000
12.33690,19.00000
12.33964,18.00000
12.33974,17.00000
12.34060,18.00000
12.34139,19.00000
12.34145,18.00000
12.34247,19.00000
12.34743,18.00000
12.34753,17.00000
12.34823,18.00000
12.35830,19.00000
12.35887,18.00000
12.36265,17.00000
12.36275,16.00000
12.36557,17.00000
12.36648,16.00000
12.36679,17.00000
12.37489,16.00000
12.38733,17.00000
12.38846,18.00000
12.38940,19.00000
12.39352,20.00000
12.39433,19.00000
12.39456,20.00000
12.39512,19.00000
12.39698,18.00000
12.40010,19.00000
12.40088,18.00000
12.40098,17.00000
12.40128,18.00000
12.41108,17.00000
12.42056,16.00000
12.42066,15.00000
12.42286,14.00000
12.42744,15.00000
12.42901,16.00000
12.43186,15.00000
12.43196,14.00000
12.43340,15.00000
12.43417,16.00000
12.43660,17.00000
12.44761,18.00000
12.45327,19.00000
12.45462,20.00000
12.46793,21.00000
12.46834,20.00000
12.46906,21.00000
12.46994,22.00000
12.47844,21.00000
12.47966,20.00000
12.47976,19.00000
12.48531,18.00000
12.48579,17.00000
12.49000,16.00000
12.49047,15.00000
12.49589,16.00000
12.49742,17.00000
12.50057,16.00000
12.50458,15.00000
12.50468,14.00000
12.50542,13.00000
12.50627,14.00000
12.50774,15.00000
12.50960,16.00000
12.51142,17.00000
12.51725,18.00000
12.51969,19.00000
12.52135,20.00000
12.52186,19.00000
12.52404,20.00000
12.52410,21.00000
12.52793,20.00000
12.53803,19.00000
12.53866,20.00000
12.54464,21.00000
12.54900,20.00000
12.55090,19.00000
12.55378,20.00000
12.55820,21.00000
12.56013,22.00000
12.56282,21.00000
12.57292,20.00000
12.57485,19.00000
12.57771,20.00000
12.57946,21.00000
12.58164,22.00000
12.59711,23.00000
12.59787,24.00000
12.59966,25.00000
12.60289,24.00000
12.60646,25.00000
12.60917,24.00000
12.61028,25.00000
12.61032,26.00000
12.61199,27.00000
12.61992,28.00000
12.62568,29.00000
12.64020,28.00000
12.64131,29.00000
12.64299,28.00000
12.64301,29.00000
12.64309,28.00000
12.64672,29.00000
12.64998,28.00000
12.65259,27.00000
12.65378,28.00000
12.65380,27.00000
12.65476,26.00000
12.65605,27.00000
12.66326,28.00000
12.66551,27.00000
12.66658,26.00000
12.66661,27.00000
12.66693,26.00000
12.67258,25.00000
12.67531,24.00000
12.67541,23.00000
12.67639,24.00000
12.67744,23.00000
12.67754,24.00000
12.67797,25.00000
12.68290,24.00000
12.68649,25.00000
12.68705,26.00000
12.68793,27.00000
12.69441,28.00000
12.69595,27.00000
12.70087,26.00000
12.70172,25.00000
12.70524,26.00000
12.71405,27.00000
12.71969,26.00000
12.71979,25.00000
12.71989,24.00000
12.72283,25.00000
12.72575,26.00000
12.72909,27.00000
12.73193,28.00000
12.73337,29.00000
12.73371,30.00000
12.73396,29.00000
12.73477,28.00000
12.73823,29.00000
12.73844,30.00000
12.74010,29.00000
12.74662,28.00000
12.74735,29.00000
12.74856,30.00000
12.75142,31.00000
12.75159,32.00000
12.75370,33.00000
12.75647,32.00000
12.75657,31.00000
12.75679,32.00000
12.76348,33.00000
12.76448,32.00000
12.76458,31.00000
12.76781,32.00000
12.77453,31.00000
12.77641,32.00000
12.77728,31.00000
12.77738,32.00000
12.77751,33.00000
12.77933,34.00000
12.78354,35.00000
12.78728,36.00000
12.79082,35.00000
12.80319,34.00000
12.80351,33.00000
12.80373,32.00000
12.80498,33.00000
12.80721,34.00000
12.81171,35.00000
12.81257,34.00000
12.81277,35.00000
12.81669,36.00000
12.82267,35.00000
12.82340,36.00000
12.82391,37.00000
12.82684,36.00000
12.82917,37.00000
12.83192,36.00000
12.83202,35.00000
12.83490,34.00000
12.83971,33.00000
12.84004,34.00000
12.84586,35.00000
12.85015,36.00000
12.85662,37.00000
12.86339,38.00000
12.86606,37.00000
12.86758,36.00000
12.87054,37.00000
12.87389,36.00000
12.88018,35.00000
12.89051,36.00000
12.89478,37.00000
12.89586,38.00000
12.89597,39.00000
12.89850,40.00000
12.90028,39.00000
12.90462,40.00000
12.91206,41.00000
12.91530,42.00000
12.91573,43.00000
12.91614,44.00000
12.92074,43.00000
12.92150,44.00000
12.92916,45.00000
12.93201,46.00000
12.93853,47.00000
12.94552,46.00000
12.94856,47.00000
12.95069,48.00000
12.95622,47.00000
12.95865,48.00000
12.95899,49.00000
12.96632,48.00000
12.96642,47.00000
12.96704,46.00000
12.97083,47.00000
12.97277,48.00000
12.97333,49.00000
12.97706,50.00000
12.97855,49.00000
12.97901,48.00000
12.97911,47.00000
12.98038,48.00000
12.98283,49.00000
12.98589,50.00000
12.98681,51.00000
12.98954,52.00000
12.99201,53.00000
12.99502,54.00000
13.00179,55.00000
13.00728,56.00000
13.00878,55.00000
13.00902,56.00000
13.01872,57.00000
13.01930,56.00000
13.02360,57.00000
13.03654,58.00000
13.03982,57.00000
13.04583,58.00000
13.04609,57.00000
13.05862,58.00000
13.05972,57.00000
13.06328,58.00000
13.07031,57.00000
13.07232,58.00000
13.08000,59.00000
13.08349,58.00000
13.09150,59.00000
13.09508,60.00000
13.09881,61.00000
13.10374,62.00000
13.10488,61.00000
13.10914,62.00000
13.11203,63.00000
13.11360,64.00000
13.11744,63.00000
13.12585,64.00000
13.13010,65.00000
13.13027,64.00000
13.13037,63.00000
13.13295,64.00000
13.13399,63.00000
13.13409,62.00000
13.14513,63.00000
13.15188,64.00000
13.16465,65.00000
13.16882,66.00000
13.17187,67.00000
13.17586,68.00000
13.17611,69.00000
13.17643,70.00000
13.17687,71.00000
13.18075,72.00000
13.18584,73.00000
13.18877,74.00000
13.18899,73.00000
13.18933,72.00000
13.19025,71.00000
13.19221,72.00000
13.19338,73.00000
13.20441,74.00000
13.21035,73.00000
13.21141,72.00000
13.21560,71.00000
13.21822,72.00000
13.22434,71.00000
13.22958,72.00000
13.23043,71.00000
13.24114,70.00000
13.24142,69.00000
13.24646,70.00000
13.25152,69.00000
13.25179,68.00000
13.25189,67.00000
13.25434,68.00000
13.25506,69.00000
13.26236,68.00000
13.26507,69.00000
13.27178,68.00000
13.28141,67.00000
13.28345,68.00000
13.28496,67.00000
13.28959,66.00000
13.29570,65.00000
13.29680,64.00000
13.29690,63.00000
13.29700,62.00000
13.29710,61.00000
13.30724,62.00000
13.30807,61.00000
13.30912,60.00000
13.31501,59.00000
13.32114,60.00000
13.32787,59.00000
13.33301,58.00000
13.33372,59.00000
13.33550,60.00000
13.34064,59.00000
13.34789,58.00000
13.34799,57.00000
13.34846,58.00000
13.35023,57.00000
13.35590,56.00000
13.36600,55.00000
13.36610,54.00000
13.37495,53.00000
13.37597,52.00000
13.37840,51.00000
13.37872,50.00000
13.37973,51.00000
13.38572,52.00000
13.39238,51.00000
