24.23352,0.00000
24.24944,1.00000
24.25531,2.00000
24.25952,3.00000
24.26205,2.00000
24.26467,3.00000
24.26847,4.00000
24.27220,5.00000
24.27851,4.00000
24.27936,5.00000
24.28861,4.00000
24.28871,3.00000
24.29305,4.00000
24.29677,3.00000
24.30246,2.00000
24.30256,1.00000
24.30285,0.00000
24.30341,1.00000
24.31185,0.00000
24.32916,1.00000
24.33372,0.00000
24.36334,1.00000
24.36344,0.00000
24.36732,1.00000
24.37169,0.00000
24.37349,1.00000
24.37872,2.00000
24.38824,1.00000
24.39494,0.00000
24.39927,1.00000
24.40299,0.00000
24.40803,1.00000
24.40813,0.00000
24.42264,1.00000
24.42274,0.00000
24.44813,1.00000
24.45947,0.00000
24.45950,1.00000
24.46865,0.00000
24.50506,1.00000
24.50516,0.00000
24.50872,1.00000
24.53418,2.00000
24.53770,1.00000
24.53780,0.00000
24.60449,1.00000
24.60459,0.00000
24.60816,1.00000
24.61378,0.00000
24.66751,1.00000
24.66761,0.00000
24.68359,1.00000
24.68596,2.00000
24.70276,1.00000
24.70394,0.00000
24.71163,1.00000
24.71392,2.00000
24.72207,3.00000
24.72770,2.00000
24.73780,1.00000
24.74199,0.00000
24.74297,1.00000
24.74307,0.00000
24.76718,1.00000
24.77589,0.00000
24.78826,1.00000
24.79702,0.00000
24.80846,1.00000
24.80856,0.00000
24.81353,1.00000
24.81661,2.00000
24.81824,1.00000
24.81962,0.00000
24.85006,1.00000
24.86076,0.00000
24.87542,1.00000
24.88445,0.00000
24.89847,1.00000
24.89857,0.00000
24.94858,1.00000
24.96074,2.00000
24.97267,1.00000
24.98082,2.00000
24.98118,1.00000
24.98128,0.00000
24.98133,1.00000
24.98276,2.00000
24.98929,1.00000
24.99102,2.00000
24.99831,1.00000
25.00154,2.00000
25.00193,3.00000
25.01812,4.00000
25.02420,5.00000
25.02983,4.00000
25.03498,3.00000
25.03929,4.00000
25.04283,5.00000
25.04934,6.00000
25.05223,5.00000
25.05233,4.00000
25.07393,5.00000
25.07418,6.00000
25.07597,5.00000
25.07877,6.00000
25.08186,7.00000
25.10702,6.00000
25.10712,5.00000
25.11053,4.00000
25.12195,5.00000
25.12617,6.00000
25.13186,7.00000
25.13323,6.00000
25.13563,5.00000
25.13729,6.00000
25.13781,7.00000
25.13901,8.00000
25.16019,7.00000
25.16029,6.00000
25.16314,7.00000
25.16462,8.00000
25.17191,7.00000
25.17923,8.00000
25.18044,9.00000
25.19420,8.00000
25.19571,9.00000
25.20388,8.00000
25.21174,9.00000
25.22372,10.00000
25.22450,11.00000
25.23455,10.00000
25.24779,11.00000
25.25337,12.00000
25.25752,13.00000
25.26625,12.00000
25.26730,11.00000
25.28424,10.00000
25.31374,9.00000
25.32105,10.00000
25.33024,9.00000
25.35332,8.00000
25.35342,7.00000
25.36238,8.00000
25.36644,9.00000
25.36651,8.00000
25.36819,7.00000
25.37058,6.00000
25.37068,5.00000
25.37251,4.00000
25.37750,5.00000
25.38157,4.00000
25.38344,3.00000
25.38354,2.00000
25.38464,1.00000
25.38671,2.00000
25.39227,1.00000
25.39237,0.00000
25.40137,1.00000
25.40229,0.00000
25.44431,1.00000
25.44441,0.00000
25.45370,1.00000
25.46479,0.00000
25.51390,1.00000
25.51520,0.00000
25.51876,1.00000
25.51886,0.00000
25.52346,1.00000
25.52357,0.00000
25.52471,1.00000
25.52481,0.00000
25.58574,1.00000
25.58627,0.00000
25.60598,1.00000
25.60608,0.00000
25.64903,1.00000
25.64913,0.00000
25.65551,1.00000
25.65561,0.00000
25.66651,1.00000
25.66661,0.00000
25.67041,1.00000
25.67111,2.00000
25.67633,1.00000
25.67728,2.00000
25.68793,1.00000
25.68931,0.00000
25.71030,1.00000
25.71440,2.00000
25.72374,1.00000
25.72438,0.00000
25.75175,1.00000
25.75185,0.00000
25.76196,1.00000
25.76465,2.00000
25.76578,3.00000
25.76954,4.00000
25.77222,5.00000
25.77611,4.00000
25.77621,3.00000
25.78230,2.00000
25.78746,3.00000
25.79291,2.00000
25.79471,1.00000
25.79514,0.00000
25.79814,1.00000
25.79866,0.00000
25.81418,1.00000
25.81609,2.00000
25.82694,1.00000
25.82832,0.00000
25.83489,1.00000
25.84536,0.00000
25.85534,1.00000
25.85596,0.00000
25.85862,1.00000
25.86083,2.00000
25.86327,1.00000
25.86733,2.00000
25.87743,1.00000
25.88035,2.00000
25.89448,3.00000
25.89717,2.00000
25.89950,3.00000
25.90008,2.00000
25.90194,1.00000
25.90204,0.00000
25.91022,1.00000
25.91253,2.00000
25.92103,1.00000
25.92115,2.00000
25.93744,1.00000
25.94096,0.00000
25.94902,1.00000
25.95175,0.00000
25.95571,1.00000
25.96227,0.00000
25.97438,1.00000
25.98001,2.00000
25.98603,1.00000
25.98751,0.00000
25.99338,1.00000
25.99348,0.00000
26.00157,1.00000
26.00781,2.00000
26.01890,1.00000
26.02761,2.00000
26.03088,1.00000
26.03098,0.00000
26.03245,1.00000
26.04453,0.00000
26.08858,1.00000
26.09251,0.00000
26.14455,1.00000
26.14465,0.00000
26.15744,1.00000
26.15808,2.00000
26.17037,1.00000
26.17884,0.00000
26.17984,1.00000
26.18941,2.00000
26.19387,3.00000
26.19562,2.00000
26.19572,1.00000
26.19703,0.00000
26.21304,1.00000
26.21476,2.00000
26.23393,1.00000
26.23706,0.00000
26.27307,1.00000
26.27362,0.00000
26.29209,1.00000
26.29219,0.00000
26.35359,1.00000
26.36271,0.00000
26.36979,1.00000
26.37504,0.00000
26.38331,1.00000
26.38920,0.00000
26.41371,1.00000
26.41452,2.00000
26.43315,1.00000
26.44397,0.00000
26.49634,1.00000
26.50822,2.00000
26.51006,1.00000
26.51386,0.00000
26.52729,1.00000
26.52739,0.00000
26.53979,1.00000
26.54842,0.00000
26.58367,1.00000
26.58694,2.00000
26.58979,1.00000
26.59097,0.00000
26.65336,1.00000
26.65563,2.00000
26.65648,1.00000
26.65658,0.00000
26.68399,1.00000
26.69059,2.00000
26.69828,1.00000
26.69931,2.00000
26.70703,1.00000
26.72478,0.00000
26.72849,1.00000
26.73353,2.00000
26.74338,3.00000
26.74656,2.00000
26.76293,3.00000
26.76643,2.00000
26.77314,1.00000
26.77628,0.00000
26.80583,1.00000
26.80792,2.00000
26.81238,1.00000
26.81248,0.00000
26.82246,1.00000
26.82256,0.00000
26.85085,1.00000
26.85323,2.00000
26.87001,1.00000
26.87577,0.00000
26.87699,1.00000
26.87709,0.00000
26.88118,1.00000
26.88500,0.00000
26.89542,1.00000
26.90506,0.00000
26.91052,1.00000
26.91174,0.00000
26.92170,1.00000
26.92672,0.00000
26.94537,1.00000
26.94974,2.00000
26.95554,3.00000
26.95716,2.00000
26.95726,1.00000
26.95963,2.00000
26.98381,1.00000
26.98696,0.00000
27.00285,1.00000
27.00315,0.00000
27.01908,1.00000
27.02444,0.00000
27.02698,1.00000
27.03088,0.00000
27.03944,1.00000
27.04119,0.00000
27.06371,1.00000
27.06383,2.00000
27.07036,1.00000
27.07834,0.00000
27.09323,1.00000
27.09374,0.00000
27.10395,1.00000
27.11130,0.00000
27.11913,1.00000
27.12008,2.00000
27.12440,3.00000
27.13135,4.00000
27.13436,3.00000
27.13847,4.00000
27.14834,5.00000
27.16294,6.00000
27.16318,5.00000
27.16892,4.00000
27.17356,3.00000
27.17402,2.00000
27.17519,3.00000
27.18316,2.00000
27.18326,1.00000
27.18950,2.00000
27.19458,3.00000
27.19792,2.00000
27.19802,1.00000
27.19853,2.00000
27.20288,1.00000
27.20298,0.00000
27.20406,1.00000
27.20416,0.00000
27.20819,1.00000
27.21043,0.00000
27.24458,1.00000
27.25999,0.00000
27.28600,1.00000
27.28610,0.00000
27.29648,1.00000
27.31054,0.00000
27.33494,1.00000
27.33639,2.00000
27.34305,3.00000
27.34584,2.00000
27.35366,1.00000
27.35864,0.00000
27.36474,1.00000
27.36484,0.00000
27.37252,1.00000
27.37262,0.00000
27.37521,1.00000
27.38174,2.00000
27.39209,3.00000
27.39238,4.00000
27.39372,3.00000
27.40930,2.00000
27.41128,1.00000
27.41155,0.00000
27.41829,1.00000
27.42717,0.00000
27.43285,1.00000
27.44573,0.00000
27.45084,1.00000
27.45094,0.00000
27.45826,1.00000
27.46006,2.00000
27.46497,1.00000
27.46610,2.00000
27.47414,3.00000
27.48205,2.00000
27.48239,3.00000
27.48695,4.00000
27.48992,5.00000
27.49245,6.00000
27.49682,7.00000
27.50228,6.00000
27.50238,5.00000
27.50248,4.00000
27.50255,5.00000
27.50258,4.00000
27.50499,5.00000
27.51864,6.00000
27.52383,7.00000
27.53209,6.00000
27.53338,5.00000
27.53469,6.00000
27.54859,7.00000
27.55189,6.00000
27.55243,5.00000
27.55253,4.00000
27.55636,3.00000
27.56035,2.00000
27.56140,3.00000
27.56349,2.00000
27.57296,1.00000
27.58643,0.00000
27.58750,1.00000
27.60780,0.00000
27.63312,1.00000
27.63495,0.00000
27.63733,1.00000
27.63743,0.00000
27.64831,1.00000
27.65335,0.00000
27.66971,1.00000
27.67220,2.00000
27.67945,1.00000
27.68494,0.00000
27.69037,1.00000
27.69354,0.00000
27.69550,1.00000
27.69580,0.00000
27.72006,1.00000
27.73075,0.00000
27.73476,1.00000
27.73486,0.00000
27.74138,1.00000
27.75144,0.00000
27.79679,1.00000
27.79689,0.00000
27.80152,1.00000
27.80162,0.00000
27.80309,1.00000
27.82241,0.00000
27.83340,1.00000
27.83350,0.00000
27.85905,1.00000
27.86670,0.00000
27.87439,1.00000
27.87449,0.00000
27.88112,1.00000
27.88194,2.00000
27.89234,1.00000
27.90503,2.00000
27.90627,1.00000
27.91469,0.00000
27.92593,1.00000
27.92603,0.00000
27.93208,1.00000
27.93238,2.00000
27.93588,1.00000
27.94366,2.00000
27.94927,3.00000
27.95043,2.00000
27.95486,3.00000
27.95580,2.00000
27.96177,1.00000
27.96817,0.00000
27.97050,1.00000
27.97060,0.00000
27.98849,1.00000
27.98859,0.00000
28.00117,1.00000
28.00780,0.00000
28.02431,1.00000
28.02441,0.00000
28.02984,1.00000
28.03951,2.00000
28.04220,1.00000
28.04570,0.00000
28.06883,1.00000
28.07804,2.00000
28.08085,3.00000
28.08645,2.00000
28.08655,1.00000
28.09468,0.00000
28.10934,1.00000
28.10944,0.00000
28.13146,1.00000
28.13916,0.00000
28.14662,1.00000
28.14735,0.00000
28.15567,1.00000
28.16148,0.00000
28.17339,1.00000
28.17489,2.00000
28.17657,1.00000
28.17819,2.00000
28.19321,3.00000
28.19480,2.00000
28.19779,3.00000
28.21218,2.00000
28.21720,3.00000
28.23160,2.00000
28.23520,3.00000
28.23957,2.00000
28.24402,1.00000
28.25358,0.00000
28.25648,1.00000
28.26083,2.00000
28.26104,3.00000
28.26292,2.00000
28.26629,1.00000
28.27122,0.00000
28.27914,1.00000
28.27924,0.00000
28.30127,1.00000
28.30137,0.00000
28.30324,1.00000
28.30334,0.00000
28.31263,1.00000
28.32623,0.00000
28.32771,1.00000
28.33120,0.00000
28.35311,1.00000
28.35752,0.00000
28.36073,1.00000
28.37424,0.00000
28.37451,1.00000
28.37461,0.00000
28.37950,1.00000
28.37960,0.00000
28.39373,1.00000
28.39383,0.00000
28.40074,1.00000
28.41409,0.00000
28.43637,1.00000
28.44201,2.00000
28.44430,3.00000
28.45141,2.00000
28.46619,3.00000
28.47499,2.00000
28.47696,3.00000
28.47705,4.00000
28.47819,3.00000
28.48013,2.00000
28.48021,3.00000
28.48083,4.00000
28.48482,5.00000
28.48488,4.00000
28.50089,3.00000
28.50901,4.00000
28.51164,5.00000
28.53089,4.00000
28.53963,3.00000
28.55973,2.00000
28.56570,3.00000
28.56831,2.00000
28.57763,1.00000
28.57900,0.00000
28.59269,1.00000
28.59702,2.00000
28.60210,1.00000
28.61796,0.00000
28.63306,1.00000
28.64666,0.00000
28.66530,1.00000
28.66540,0.00000
28.68555,1.00000
28.68968,0.00000
28.70465,1.00000
28.70834,2.00000
28.70890,1.00000
28.70900,0.00000
28.71044,1.00000
28.73887,0.00000
28.74965,1.00000
28.75978,0.00000
28.78138,1.00000
28.79443,0.00000
28.84719,1.00000
28.85218,2.00000
28.87615,1.00000
28.87650,0.00000
28.89007,1.00000
28.89559,0.00000
28.90892,1.00000
28.91494,2.00000
28.92205,1.00000
28.92488,0.00000
28.95063,1.00000
28.95073,0.00000
28.99898,1.00000
29.00376,0.00000
29.01241,1.00000
29.01251,0.00000
29.01865,1.00000
29.01875,0.00000
29.02582,1.00000
29.03633,2.00000
29.03689,1.00000
29.05178,2.00000
29.05447,1.00000
29.05539,2.00000
29.06284,3.00000
29.06293,2.00000
29.06303,1.00000
29.06313,0.00000
29.07700,1.00000
29.07845,2.00000
29.08381,3.00000
29.10321,2.00000
29.10970,1.00000
29.11381,0.00000
29.12664,1.00000
29.12689,2.00000
29.13878,3.00000
29.14084,4.00000
29.14119,3.00000
29.14394,2.00000
29.14398,3.00000
29.14404,2.00000
29.15414,1.00000
29.15633,0.00000
29.17010,1.00000
29.17136,2.00000
29.17329,3.00000
29.18072,4.00000
29.18864,5.00000
29.19020,4.00000
29.20582,3.00000
29.20592,2.00000
29.20777,1.00000
29.21289,0.00000
29.21623,1.00000
29.22357,0.00000
29.22662,1.00000
29.23869,2.00000
29.24838,1.00000
29.26103,0.00000
29.27131,1.00000
29.28311,2.00000
29.28563,1.00000
29.28721,0.00000
29.29577,1.00000
29.29892,2.00000
29.30639,3.00000
29.31284,2.00000
29.31294,1.00000
29.31304,0.00000
29.35625,1.00000
29.35677,2.00000
29.36366,3.00000
29.36493,2.00000
29.37732,1.00000
29.39213,0.00000
29.40522,1.00000
29.41924,0.00000
29.42648,1.00000
29.43018,2.00000
29.43426,1.00000
29.43436,0.00000
29.45971,1.00000
29.46519,0.00000
29.49357,1.00000
29.50188,0.00000
29.51382,1.00000
29.51942,0.00000
29.56370,1.00000
29.57524,2.00000
29.58326,1.00000
29.58336,0.00000
29.60283,1.00000
29.60293,0.00000
29.61615,1.00000
29.61916,2.00000
29.62129,3.00000
29.63863,4.00000
29.64625,3.00000
29.65700,2.00000
29.66621,3.00000
29.66741,2.00000
29.66772,1.00000
29.67937,2.00000
29.68169,1.00000
29.68183,2.00000
29.68606,3.00000
29.69082,2.00000
29.70059,3.00000
29.71226,4.00000
29.71518,3.00000
29.72055,2.00000
29.72605,1.00000
29.73017,0.00000
29.75623,1.00000
29.76242,0.00000
29.76863,1.00000
29.77154,2.00000
29.78489,3.00000
29.78735,2.00000
29.78745,1.00000
29.80694,0.00000
29.82245,1.00000
29.82744,0.00000
29.85417,1.00000
29.85427,0.00000
29.87066,1.00000
29.87076,0.00000
29.88918,1.00000
29.89088,2.00000
29.89413,1.00000
29.90148,0.00000
29.90328,1.00000
29.90435,2.00000
29.93280,1.00000
29.93739,0.00000
29.95809,1.00000
29.95819,0.00000
29.95999,1.00000
29.97477,0.00000
29.97487,1.00000
29.97875,2.00000
29.98128,1.00000
29.98138,0.00000
29.98228,1.00000
29.98971,0.00000
29.99896,1.00000
29.99966,0.00000
30.00176,1.00000
30.02158,2.00000
30.02159,1.00000
30.02169,0.00000
30.02689,1.00000
30.04859,0.00000
30.07062,1.00000
30.07072,0.00000
30.07933,1.00000
30.09300,2.00000
30.09453,1.00000
30.09589,0.00000
30.11049,1.00000
30.11544,0.00000
30.17165,1.00000
30.17175,0.00000
30.19677,1.00000
30.19958,0.00000
30.20925,1.00000
30.20935,0.00000
30.21114,1.00000
30.22027,0.00000
30.23885,1.00000
30.24581,2.00000
30.25148,1.00000
30.26705,0.00000
30.26933,1.00000
30.27839,0.00000
30.30098,1.00000
30.30502,0.00000
30.31641,1.00000
30.31651,0.00000
30.33724,1.00000
30.33875,2.00000
30.35441,1.00000
30.35796,0.00000
30.36022,1.00000
30.37701,2.00000
30.38123,3.00000
30.38206,2.00000
30.38914,3.00000
30.39758,4.00000
30.40186,5.00000
30.40748,4.00000
30.40752,5.00000
30.42758,4.00000
30.43575,3.00000
30.43915,4.00000
30.44965,3.00000
30.45063,2.00000
30.45271,3.00000
30.46414,2.00000
30.46542,1.00000
30.47239,2.00000
30.47786,1.00000
30.48287,0.00000
30.49507,1.00000
30.49971,2.00000
30.49982,3.00000
30.50507,4.00000
30.52112,5.00000
30.52377,4.00000
30.53598,3.00000
30.53854,2.00000
30.53864,1.00000
30.54031,0.00000
30.55293,1.00000
30.55303,0.00000
30.57537,1.00000
30.59335,0.00000
30.60356,1.00000
30.60890,0.00000
30.60952,1.00000
30.62019,2.00000
30.62776,1.00000
30.62786,0.00000
30.63497,1.00000
30.63603,2.00000
30.63640,3.00000
30.65129,2.00000
30.65139,1.00000
30.65528,2.00000
30.66559,1.00000
30.67009,0.00000
30.67402,1.00000
30.67412,0.00000
30.69573,1.00000
30.70566,0.00000
30.71270,1.00000
30.71715,2.00000
30.72592,1.00000
30.72602,0.00000
30.72991,1.00000
30.73023,2.00000
30.73663,1.00000
30.74250,0.00000
30.75416,1.00000
30.76029,2.00000
30.76905,3.00000
30.77081,2.00000
30.77877,1.00000
30.78712,0.00000
30.79362,1.00000
30.79667,2.00000
30.80124,1.00000
30.80134,0.00000
30.81176,1.00000
30.81661,2.00000
30.82271,3.00000
30.82403,4.00000
30.83186,3.00000
30.83310,4.00000
30.83799,3.00000
30.84830,4.00000
30.84983,3.00000
30.84993,2.00000
30.85722,1.00000
30.85906,2.00000
30.86119,1.00000
30.86727,0.00000
30.87130,1.00000
30.87260,2.00000
30.87468,1.00000
30.87478,0.00000
30.88749,1.00000
30.88993,2.00000
30.89126,1.00000
30.90359,0.00000
30.91347,1.00000
30.91357,0.00000
30.93631,1.00000
30.93641,0.00000
30.94126,1.00000
30.94723,0.00000
30.96624,1.00000
30.97137,2.00000
30.97553,3.00000
30.98166,2.00000
30.98176,1.00000
30.98229,0.00000
31.01334,1.00000
31.01396,0.00000
31.01946,1.00000
31.03322,0.00000
31.03361,1.00000
31.03966,2.00000
31.04577,1.00000
31.07531,0.00000
31.08295,1.00000
31.08305,0.00000
31.09475,1.00000
31.10805,2.00000
31.11183,1.00000
31.11687,0.00000
31.12455,1.00000
31.12948,2.00000
31.13288,1.00000
31.15147,0.00000
31.16830,1.00000
31.16840,0.00000
31.18344,1.00000
31.18354,0.00000
31.18477,1.00000
31.19273,0.00000
31.23025,1.00000
31.23649,2.00000
31.23822,3.00000
31.23888,4.00000
31.24862,5.00000
31.25008,4.00000
31.25018,3.00000
31.27917,4.00000
31.28498,3.00000
31.28577,2.00000
31.28703,1.00000
31.29217,0.00000
31.29329,1.00000
31.31247,0.00000
31.31558,1.00000
31.31568,0.00000
31.32418,1.00000
31.32428,0.00000
31.33776,1.00000
31.34238,2.00000
31.35360,1.00000
31.36668,0.00000
31.37822,1.00000
31.37832,0.00000
31.43139,1.00000
31.44948,0.00000
31.46132,1.00000
31.47264,0.00000
31.47486,1.00000
31.48121,2.00000
31.50690,1.00000
31.50786,2.00000
31.51021,3.00000
31.51480,2.00000
31.51680,3.00000
31.52074,4.00000
31.53535,3.00000
31.53558,2.00000
31.53902,3.00000
31.54324,4.00000
31.54502,5.00000
31.54842,4.00000
31.56320,5.00000
31.56694,4.00000
31.56704,3.00000
31.57392,4.00000
31.58491,5.00000
31.58687,4.00000
31.59374,5.00000
31.59489,4.00000
31.59623,3.00000
31.59633,2.00000
31.60643,1.00000
31.61044,0.00000
31.63139,1.00000
31.64956,0.00000
31.65227,1.00000
31.65430,0.00000
31.66775,1.00000
31.67300,0.00000
31.67443,1.00000
31.68284,0.00000
31.71745,1.00000
31.72447,2.00000
31.73390,1.00000
31.73503,2.00000
31.73715,1.00000
31.73725,0.00000
31.77635,1.00000
31.78888,0.00000
31.80062,1.00000
31.80072,0.00000
31.80277,1.00000
31.80496,2.00000
31.80525,3.00000
31.80555,2.00000
31.80856,3.00000
31.81425,4.00000
31.82148,5.00000
31.82460,6.00000
31.83195,5.00000
31.83965,4.00000
31.83975,3.00000
31.84091,4.00000
31.84711,5.00000
31.84985,4.00000
31.85472,5.00000
31.85673,4.00000
31.86025,3.00000
31.87370,2.00000
31.87380,1.00000
31.87831,0.00000
31.88777,1.00000
31.89511,2.00000
31.89609,1.00000
31.90516,0.00000
31.92427,1.00000
31.94061,0.00000
31.94758,1.00000
31.94768,0.00000
31.96616,1.00000
31.97054,2.00000
31.98245,3.00000
31.98364,2.00000
31.99041,1.00000
32.00715,2.00000
32.00926,3.00000
32.01590,2.00000
32.01600,1.00000
32.01679,0.00000
32.02740,1.00000
32.03105,2.00000
32.03556,3.00000
32.04072,4.00000
32.04249,3.00000
32.04259,2.00000
32.04963,1.00000
32.05335,2.00000
32.06606,1.00000
32.07134,2.00000
32.07147,3.00000
32.07789,4.00000
32.08404,3.00000
32.08473,2.00000
32.08483,1.00000
32.09756,0.00000
32.10009,1.00000
32.10019,0.00000
32.10862,1.00000
32.10872,0.00000
32.12043,1.00000
32.12254,0.00000
32.16357,1.00000
32.16589,2.00000
32.17161,3.00000
32.18252,2.00000
32.18818,1.00000
32.18828,0.00000
32.20636,1.00000
32.22400,0.00000
32.25590,1.00000
32.25600,0.00000
32.26950,1.00000
32.28038,0.00000
32.28398,1.00000
32.28408,0.00000
32.30342,1.00000
32.30710,2.00000
32.31002,3.00000
32.31648,2.00000
32.31654,3.00000
32.32335,4.00000
32.32336,3.00000
32.32346,2.00000
32.32356,1.00000
32.33125,2.00000
32.33313,1.00000
32.33323,0.00000
32.34116,1.00000
32.34126,0.00000
32.37534,1.00000
32.39625,0.00000
32.39766,1.00000
32.39937,2.00000
32.40624,3.00000
32.40765,2.00000
32.40855,1.00000
32.42048,0.00000
32.43041,1.00000
32.43097,0.00000
32.43114,1.00000
32.43180,2.00000
32.44104,3.00000
32.44536,2.00000
32.46549,1.00000
32.46697,0.00000
32.47394,1.00000
32.48909,0.00000
32.49505,1.00000
32.49705,2.00000
32.49858,1.00000
32.50451,0.00000
32.57300,1.00000
32.58830,0.00000
32.60175,1.00000
32.60476,2.00000
32.62088,3.00000
32.63909,4.00000
32.64185,3.00000
32.64809,2.00000
32.64860,1.00000
32.65423,0.00000
32.67038,1.00000
32.67607,0.00000
32.68389,1.00000
32.68399,0.00000
32.69206,1.00000
32.69216,0.00000
32.70375,1.00000
32.70385,0.00000
32.70516,1.00000
32.70677,0.00000
32.75745,1.00000
32.76217,0.00000
32.78233,1.00000
32.78243,0.00000
32.78786,1.00000
32.79068,0.00000
32.80162,1.00000
32.80408,2.00000
32.80533,3.00000
32.80957,4.00000
32.82321,3.00000
32.83935,2.00000
32.84835,1.00000
32.84932,0.00000
32.85796,1.00000
32.85806,0.00000
32.86327,1.00000
32.88168,0.00000
32.88407,1.00000
32.88657,2.00000
32.89742,1.00000
32.91133,0.00000
32.91460,1.00000
32.91470,0.00000
32.91695,1.00000
32.91809,0.00000
32.91992,1.00000
32.92187,2.00000
32.92227,3.00000
32.93351,4.00000
32.93420,3.00000
32.94389,2.00000
32.94534,3.00000
32.94663,2.00000
32.94673,1.00000
32.95808,2.00000
32.96413,1.00000
32.96529,2.00000
32.96648,1.00000
32.96907,2.00000
32.97104,1.00000
32.97189,2.00000
32.97905,1.00000
32.98369,2.00000
32.99236,1.00000
33.00874,0.00000
33.02817,1.00000
33.03548,2.00000
33.04126,1.00000
33.04647,2.00000
33.05242,1.00000
33.06284,0.00000
33.07230,1.00000
33.07240,0.00000
33.07539,1.00000
33.08959,0.00000
33.09695,1.00000
33.09965,0.00000
33.15388,1.00000
33.15398,0.00000
33.15577,1.00000
33.16247,0.00000
33.16624,1.00000
33.16634,0.00000
33.17409,1.00000
33.17419,0.00000
33.19167,1.00000
33.19572,2.00000
33.20568,1.00000
33.21097,0.00000
33.24941,1.00000
33.25021,2.00000
33.25123,3.00000
33.25345,4.00000
33.25538,3.00000
33.25617,4.00000
33.25919,3.00000
33.27558,4.00000
33.27929,3.00000
33.28133,2.00000
33.28191,1.00000
33.28644,0.00000
33.28777,1.00000
33.30206,2.00000
33.30232,1.00000
33.30629,2.00000
33.31094,3.00000
33.31650,2.00000
33.32142,1.00000
33.33989,2.00000
33.34707,1.00000
33.34908,0.00000
33.37168,1.00000
33.37937,0.00000
33.37995,1.00000
33.38751,2.00000
33.39993,3.00000
33.40784,2.00000
33.41058,1.00000
33.41074,2.00000
33.41319,1.00000
33.41640,0.00000
33.43062,1.00000
33.43360,2.00000
33.44323,1.00000
33.44679,2.00000
33.45247,3.00000
33.45489,2.00000
33.46048,3.00000
33.46769,4.00000
33.47588,5.00000
33.48871,4.00000
33.49816,3.00000
33.50004,4.00000
33.50286,5.00000
33.51366,6.00000
33.51811,5.00000
33.53505,6.00000
33.53777,5.00000
33.54169,6.00000
33.55222,5.00000
33.55869,6.00000
33.58312,7.00000
33.58329,8.00000
33.58374,7.00000
33.58404,8.00000
33.58573,9.00000
33.60171,8.00000
33.60450,7.00000
33.60472,6.00000
33.60861,7.00000
33.60880,6.00000
33.61265,7.00000
33.62938,6.00000
33.63031,7.00000
33.63069,6.00000
33.63507,7.00000
33.64079,6.00000
33.64945,5.00000
33.66297,4.00000
33.66639,5.00000
33.68509,4.00000
33.68548,5.00000
33.70148,4.00000
33.70158,3.00000
33.70405,4.00000
33.70924,3.00000
33.71359,2.00000
33.71727,1.00000
33.71737,0.00000
33.72304,1.00000
33.72832,0.00000
33.74455,1.00000
33.74465,0.00000
33.76737,1.00000
33.76747,0.00000
33.76993,1.00000
33.77323,0.00000
33.79022,1.00000
33.79725,0.00000
33.81730,1.00000
33.82495,0.00000
33.83109,1.00000
33.84146,0.00000
33.85202,1.00000
33.85212,0.00000
33.85708,1.00000
33.86693,0.00000
33.88479,1.00000
33.88489,0.00000
33.89096,1.00000
33.89132,2.00000
33.89887,1.00000
33.89897,0.00000
33.91704,1.00000
33.91777,0.00000
33.93232,1.00000
33.93242,0.00000
33.95193,1.00000
33.95547,0.00000
33.99511,1.00000
34.00557,0.00000
34.01370,1.00000
34.02373,0.00000
34.03420,1.00000
34.03911,0.00000
34.05052,1.00000
34.05588,2.00000
34.05936,1.00000
34.06840,2.00000
34.07559,3.00000
34.07703,4.00000
34.07903,3.00000
34.07913,2.00000
34.07923,1.00000
34.08211,0.00000
34.08484,1.00000
34.09180,0.00000
34.10135,1.00000
34.11064,0.00000
34.12507,1.00000
34.12517,0.00000
34.15922,1.00000
34.15932,0.00000
34.16244,1.00000
34.16254,0.00000
34.17185,1.00000
34.17424,0.00000
34.18382,1.00000
34.19520,0.00000
34.20089,1.00000
34.20923,2.00000
34.21029,1.00000
34.22218,2.00000
34.22904,3.00000
34.22962,4.00000
34.23053,3.00000
34.23063,2.00000
34.24541,1.00000
34.25311,2.00000
34.25698,1.00000
34.26486,2.00000
34.29867,1.00000
34.29954,0.00000
34.33632,1.00000
34.33642,0.00000
34.38338,1.00000
34.38348,0.00000
34.42003,1.00000
34.42656,0.00000
34.43568,1.00000
34.44596,0.00000
34.45150,1.00000
34.45160,0.00000
34.45903,1.00000
34.45913,0.00000
34.48937,1.00000
34.49956,2.00000
34.50108,3.00000
34.51023,2.00000
34.51360,1.00000
34.51912,0.00000
34.54195,1.00000
34.54209,2.00000
34.54907,3.00000
34.55053,4.00000
34.55784,3.00000
34.55794,2.00000
34.56155,3.00000
34.56626,2.00000
34.57180,1.00000
34.58065,0.00000
34.60493,1.00000
34.60639,2.00000
34.60857,1.00000
34.60894,2.00000
34.61475,1.00000
34.63627,0.00000
34.65186,1.00000
34.65196,0.00000
34.65572,1.00000
34.65809,0.00000
34.67124,1.00000
34.67134,0.00000
34.70168,1.00000
34.71351,2.00000
34.72644,1.00000
34.74184,0.00000
34.76476,1.00000
34.76486,0.00000
34.79583,1.00000
34.80963,0.00000
34.82648,1.00000
34.84443,0.00000
34.87743,1.00000
34.88355,2.00000
34.89188,1.00000
