21.42658,21.42422,0.00236,0.50708
21.42790,21.40557,0.02233,0.50708
21.43658,21.42790,0.00868,0.50708
21.43733,21.43658,0.00076,0.50708
21.44828,21.44733,0.00094,0.50708
21.45470,21.44828,0.00642,0.50708
21.45806,21.43733,0.02073,0.50708
21.45874,21.45806,0.00068,0.50708
21.45997,21.45874,0.00122,0.50708
21.47506,21.46098,0.01408,0.50708
21.47516,21.47506,0.00010,0.50708
21.47653,21.47516,0.00137,0.50708
21.47831,21.47653,0.00178,0.50708
21.48090,21.47831,0.00259,0.50708
21.48496,21.48365,0.00130,0.50708
21.49280,21.48740,0.00540,0.50708
21.50313,21.50153,0.00160,0.75457
21.50483,21.50455,0.00029,0.75457
21.51572,21.50604,0.00968,0.75457
21.51806,21.51572,0.00235,0.75457
21.53518,21.52057,0.01462,0.75457
21.54707,21.53518,0.01189,0.75457
21.54717,21.54707,0.00010,0.75457
21.54727,21.54717,0.00010,0.75457
21.55505,21.55369,0.00136,0.75457
21.57684,21.56456,0.01228,0.75457
21.57694,21.57684,0.00010,0.75457
21.57912,21.57694,0.00219,0.75457
21.60621,21.58890,0.01730,0.75457
21.62631,21.62621,0.00010,0.75457
21.62869,21.60621,0.02248,0.75457
21.62994,21.62869,0.00125,0.75457
21.63011,21.62994,0.00017,0.75457
21.63121,21.63011,0.00110,0.75457
21.63305,21.61621,0.01684,0.75457
21.64315,21.64305,0.00010,0.75457
21.64535,21.64315,0.00219,0.75457
21.66257,21.63305,0.02952,0.75457
21.66576,21.66257,0.00319,0.75457
21.66586,21.66576,0.00010,0.75457
21.67460,21.66586,0.00874,0.75457
21.68481,21.68460,0.00021,0.75457
21.68491,21.68481,0.00010,0.75457
21.68980,21.68491,0.00489,0.75457
21.69034,21.68980,0.00054,0.75457
21.69081,21.69034,0.00047,0.75457
21.69157,21.69081,0.00076,0.75457
21.69866,21.69157,0.00709,0.75457
21.69898,21.69866,0.00032,0.75457
21.70067,21.64535,0.05532,0.75457
21.70077,21.70067,0.00010,0.75457
21.70158,21.70077,0.00081,0.75457
21.70920,21.70158,0.00762,0.75457
21.71002,21.70920,0.00082,0.75457
21.72062,21.72002,0.00061,0.75457
21.72072,21.72062,0.00010,0.75457
21.75027,21.74072,0.00955,0.75457
21.75037,21.75027,0.00010,0.75457
21.76622,21.71002,0.05620,0.75457
21.76794,21.76622,0.00172,0.75457
21.77595,21.76794,0.00801,0.75457
21.77664,21.73072,0.04592,0.75457
21.78488,21.77664,0.00825,0.75457
21.78506,21.78488,0.00017,0.75457
21.79516,21.79506,0.00010,0.75457
21.79526,21.79516,0.00010,0.75457
21.79536,21.79526,0.00010,0.75457
21.79549,21.79536,0.00013,0.75457
21.80559,21.80549,0.00010,0.75457
21.81395,21.75037,0.06358,0.75457
21.81405,21.81395,0.00010,0.75457
21.82159,21.81405,0.00753,0.75457
21.83391,21.83159,0.00232,0.75457
21.83709,21.83391,0.00318,0.75457
21.83879,21.79549,0.04329,0.75457
21.83945,21.83879,0.00066,0.75457
21.84034,21.83945,0.00089,0.75457
21.86044,21.86034,0.00010,0.75457
21.86514,21.84034,0.02480,0.75457
21.86524,21.86514,0.00010,0.75457
21.87639,21.87524,0.00116,0.75457
21.87893,21.85034,0.02859,0.75457
21.87903,21.87893,0.00010,0.75457
21.89932,21.89903,0.00029,0.75457
21.91221,21.90932,0.00289,0.75457
21.92231,21.92221,0.00010,0.75457
21.92241,21.92231,0.00010,0.75457
21.92438,21.92241,0.00197,0.75457
21.92652,21.87903,0.04750,0.75457
21.92726,21.92652,0.00074,0.75457
21.92736,21.92726,0.00010,0.75457
21.94870,21.94736,0.00134,0.75457
21.94901,21.94870,0.00031,0.75457
21.95258,21.86524,0.08734,0.75457
21.95487,21.91221,0.04266,0.75457
21.96285,21.88903,0.07382,0.75457
21.96295,21.96285,0.00010,0.75457
21.97305,21.93736,0.03569,0.75457
21.97315,21.97305,0.00010,0.75457
21.97325,21.97315,0.00010,0.75457
21.97544,21.97325,0.00219,0.75457
21.99544,21.98544,0.01000,0.75457
22.00038,21.99544,0.00494,0.93527
22.02684,21.96295,0.06390,0.93527
22.02694,22.02684,0.00010,0.93527
22.03704,22.03694,0.00010,0.93527
22.04714,22.04704,0.00010,0.93527
22.05520,22.04714,0.00806,0.93527
22.05619,22.05520,0.00100,0.93527
22.06560,22.00038,0.06522,0.93527
22.07652,22.01038,0.06614,0.93527
22.09583,22.08652,0.00930,0.93527
22.10593,22.10583,0.00010,0.93527
22.10603,22.10593,0.00010,0.93527
22.10949,21.97544,0.13405,0.93527
22.11867,22.03704,0.08163,0.93527
22.11884,22.11867,0.00017,0.93527
22.11894,22.11884,0.00010,0.93527
22.11904,22.11894,0.00010,0.93527
22.11914,22.11904,0.00010,0.93527
22.12246,22.06560,0.05686,0.93527
22.12256,22.12246,0.00010,0.93527
22.12322,22.12256,0.00066,0.93527
22.12552,22.07652,0.04900,0.93527
22.12562,22.12552,0.00010,0.93527
22.13955,22.09583,0.04372,0.93527
22.13965,22.13955,0.00010,0.93527
22.15005,22.14965,0.00040,0.93527
22.17281,22.17005,0.00276,0.93527
22.17728,22.12562,0.05166,0.93527
22.17801,22.17728,0.00073,0.93527
22.19184,22.13965,0.05219,0.93527
22.20194,22.20184,0.00010,0.93527
22.20702,22.20194,0.00507,0.93527
22.21266,22.15005,0.06261,0.93527
22.21276,22.21266,0.00010,0.93527
22.21537,22.21276,0.00261,0.93527
22.21790,22.16005,0.05785,0.93527
22.22800,22.22790,0.00010,0.93527
22.23036,22.22800,0.00236,0.93527
22.23046,22.23036,0.00010,0.93527
22.23581,22.23046,0.00535,0.93527
22.23591,22.23581,0.00010,0.93527
22.25601,22.25591,0.00010,0.93527
22.25674,22.25601,0.00073,0.93527
22.26909,22.26674,0.00234,0.93527
22.27395,22.26909,0.00486,0.93527
22.29340,22.17801,0.11539,0.93527
22.29395,22.29340,0.00055,0.93527
22.29732,22.19184,0.10548,0.93527
22.31278,22.30732,0.00546,0.93527
22.34269,22.33278,0.00991,0.93527
22.35380,22.35269,0.00111,0.93527
22.36288,22.35380,0.00908,0.93527
22.37321,22.37288,0.00033,0.93527
22.37567,22.37321,0.00246,0.93527
22.39072,22.27395,0.11677,0.93527
22.39082,22.39072,0.00010,0.93527
22.39092,22.39082,0.00010,0.93527
22.42115,22.42092,0.00023,0.93527
22.43198,22.24591,0.18607,0.93527
22.43586,22.43198,0.00388,0.93527
22.44385,22.32278,0.12107,0.93527
22.44395,22.44385,0.00010,0.93527
22.45405,22.45395,0.00010,0.93527
22.45493,22.25674,0.19818,0.93527
22.45712,22.45493,0.00220,0.93527
22.45785,22.45712,0.00073,0.93527
22.45795,22.45785,0.00010,0.93527
22.47485,22.46795,0.00690,0.93527
22.47573,22.37567,0.10006,0.93527
22.47583,22.47573,0.00010,0.93527
22.47798,22.47583,0.00216,0.93527
22.49175,22.39092,0.10083,0.93527
22.49194,22.49175,0.00020,0.93527
22.50099,22.49194,0.00905,1.00000
22.50109,22.50099,0.00010,1.00000
22.51119,22.51109,0.00010,1.00000
22.51233,22.51119,0.00113,1.00000
22.52297,22.41092,0.11205,1.00000
22.52410,22.52297,0.00114,1.00000
22.52420,22.52410,0.00010,1.00000
22.53430,22.53420,0.00010,1.00000
22.53836,22.53430,0.00406,1.00000
22.53971,22.53836,0.00135,1.00000
22.54203,22.53971,0.00232,1.00000
22.54633,22.44395,0.10237,1.00000
22.54897,22.54633,0.00264,1.00000
22.57009,22.56897,0.00112,1.00000
22.59289,22.59009,0.00281,1.00000
22.59627,22.47798,0.11829,1.00000
22.62035,22.61627,0.00408,1.00000
22.62993,22.29732,0.33261,1.00000
22.63003,22.62993,0.00010,1.00000
22.63013,22.63003,0.00010,1.00000
22.63210,22.51233,0.11977,1.00000
22.63240,22.63210,0.00030,1.00000
22.63346,22.42115,0.21232,1.00000
22.63356,22.63346,0.00010,1.00000
22.64218,22.63356,0.00862,1.00000
22.64698,22.64218,0.00480,1.00000
22.66489,22.65698,0.00791,1.00000
22.67284,22.66489,0.00795,1.00000
22.67862,22.67284,0.00578,1.00000
22.67872,22.67862,0.00010,1.00000
22.68369,22.54897,0.13472,1.00000
22.69617,22.69369,0.00249,1.00000
22.72691,22.72617,0.00074,1.00000
22.73105,22.72691,0.00414,1.00000
22.73149,22.36288,0.36861,1.00000
22.73159,22.73149,0.00010,1.00000
22.73169,22.73159,0.00010,1.00000
22.73948,22.73169,0.00778,1.00000
22.74958,22.74948,0.00010,1.00000
22.74968,22.74958,0.00010,1.00000
22.75597,22.59627,0.15970,1.00000
22.76538,22.60627,0.15911,1.00000
22.76582,22.76538,0.00044,1.00000
22.76810,22.76582,0.00228,1.00000
22.76820,22.76810,0.00010,1.00000
22.77565,22.76820,0.00745,1.00000
22.77592,22.77565,0.00027,1.00000
22.77640,22.77592,0.00048,1.00000
22.77807,22.77640,0.00167,1.00000
22.77817,22.77807,0.00010,1.00000
22.80902,22.80817,0.00085,1.00000
22.81007,22.80902,0.00105,1.00000
22.81103,22.81007,0.00097,1.00000
22.81156,22.64698,0.16457,1.00000
22.82166,22.82156,0.00010,1.00000
22.82214,22.82166,0.00049,1.00000
22.83224,22.83214,0.00010,1.00000
22.83358,22.83224,0.00133,1.00000
22.83729,22.55897,0.27832,1.00000
22.84632,22.70617,0.14014,1.00000
22.84761,22.84632,0.00129,1.00000
22.85218,22.71617,0.13600,1.00000
22.86323,22.86218,0.00106,1.00000
22.86333,22.86323,0.00010,1.00000
22.86343,22.86333,0.00010,1.00000
22.86406,22.86343,0.00063,1.00000
22.86579,22.58009,0.28571,1.00000
22.87136,22.86579,0.00556,1.00000
22.87148,22.87136,0.00012,1.00000
22.87291,22.87148,0.00143,1.00000
22.87301,22.87291,0.00010,1.00000
22.87396,22.87301,0.00095,1.00000
22.87406,22.87396,0.00010,1.00000
22.87416,22.87406,0.00010,1.00000
22.88426,22.88416,0.00010,1.00000
22.89131,22.77817,0.11314,1.00000
22.89576,22.89131,0.00444,1.00000
22.89751,22.89576,0.00175,1.00000
22.89953,22.78817,0.11136,1.00000
22.89963,22.89953,0.00010,1.00000
22.91044,22.79817,0.11227,1.00000
22.91186,22.91044,0.00141,1.00000
22.91478,22.81156,0.10323,1.00000
22.91488,22.91478,0.00010,1.00000
22.92181,22.68369,0.23813,1.00000
22.92346,22.92181,0.00165,1.00000
22.93216,22.92346,0.00870,1.00000
22.93477,22.85218,0.08259,1.00000
22.93494,22.93477,0.00018,1.00000
22.94249,22.93494,0.00755,1.00000
22.94365,22.94249,0.00115,1.00000
22.94375,22.94365,0.00010,1.00000
22.94648,22.87416,0.07232,1.00000
22.95488,22.94648,0.00840,1.00000
22.96357,22.95488,0.00869,1.00000
22.96367,22.96357,0.00010,1.00000
22.96569,22.96367,0.00202,1.00000
22.97001,22.89963,0.07037,1.00000
22.97011,22.97001,0.00010,1.00000
22.97163,22.97011,0.00153,1.00000
22.98536,22.98163,0.00373,1.00000
23.00546,23.00536,0.00010,1.00000
23.02556,23.02546,0.00010,1.00000
23.02566,23.02556,0.00010,1.00000
23.02576,23.02566,0.00010,1.00000
23.03598,23.03576,0.00022,1.00000
23.03608,23.03598,0.00010,1.00000
23.03618,23.03608,0.00010,1.00000
23.04642,23.04618,0.00024,1.00000
23.05652,23.05642,0.00010,1.00000
23.06177,22.98536,0.07641,1.00000
23.06273,23.06177,0.00096,1.00000
23.06465,22.99536,0.06929,1.00000
23.06584,23.06465,0.00119,1.00000
23.08286,23.00546,0.07740,1.00000
23.08738,23.01546,0.07192,1.00000
23.08808,23.08738,0.00070,1.00000
23.09271,23.02576,0.06696,1.00000
23.09281,23.09271,0.00010,1.00000
23.09841,23.03618,0.06224,1.00000
23.10851,23.10841,0.00010,1.00000
23.11130,22.97163,0.13967,1.00000
23.12140,23.12130,0.00010,1.00000
23.12150,23.12140,0.00010,1.00000
23.12331,23.12150,0.00181,1.00000
23.12377,23.12331,0.00046,1.00000
23.12695,23.06584,0.06111,1.00000
23.13964,23.13695,0.00269,1.00000
23.14012,23.13964,0.00048,1.00000
23.15086,23.15012,0.00074,1.00000
23.15103,23.15086,0.00016,1.00000
23.15113,23.15103,0.00010,1.00000
23.16499,23.16113,0.00387,1.00000
23.17098,23.09841,0.07257,1.00000
23.17120,23.17098,0.00022,1.00000
23.17130,23.17120,0.00010,1.00000
23.17240,23.17130,0.00109,1.00000
23.17290,23.11130,0.06160,1.00000
23.17479,23.17290,0.00189,1.00000
23.18852,23.12695,0.06157,1.00000
23.19044,23.18852,0.00192,1.00000
23.19205,23.19044,0.00161,1.00000
23.20013,23.14012,0.06001,1.00000
23.20501,23.20013,0.00488,1.00000
23.20674,23.20501,0.00173,1.00000
23.21224,23.15113,0.06112,1.00000
23.21234,23.21224,0.00010,1.00000
23.21297,23.21234,0.00063,1.00000
23.21402,23.21297,0.00105,1.00000
23.22904,23.17479,0.05425,1.00000
23.22914,23.22904,0.00010,1.00000
23.24036,23.23914,0.00122,1.00000
23.24046,23.24036,0.00010,1.00000
23.24056,23.24046,0.00010,1.00000
23.24167,23.24056,0.00112,1.00000
23.24278,23.24167,0.00110,1.00000
23.24314,23.24278,0.00037,1.00000
23.24339,23.24314,0.00025,1.00000
23.24364,23.24339,0.00025,1.00000
23.24529,23.24364,0.00165,1.00000
23.25633,23.25529,0.00104,1.00000
23.25643,23.25633,0.00010,1.00000
23.25771,23.25643,0.00128,1.00000
23.26300,23.22914,0.03386,1.00000
23.26310,23.26300,0.00010,1.00000
23.26797,23.26310,0.00487,1.00000
23.26863,23.26797,0.00066,1.00000
23.26870,23.21402,0.05468,1.00000
23.26880,23.26870,0.00010,1.00000
23.27063,23.26880,0.00183,1.00000
23.27073,23.27063,0.00010,1.00000
23.27083,23.27073,0.00010,1.00000
23.27282,23.27083,0.00199,1.00000
23.27331,23.27282,0.00049,1.00000
23.27341,23.27331,0.00010,1.00000
23.27433,23.27341,0.00092,1.00000
23.28227,23.28074,0.00153,1.00000
23.28586,23.28542,0.00045,1.00000
23.29120,23.29110,0.00010,1.00000
23.29636,23.29426,0.00210,1.00000
23.30035,23.29860,0.00174,1.00000
23.30371,23.30035,0.00336,1.00000
23.30476,23.30466,0.00010,1.00000
23.30794,23.30632,0.00162,1.00000
23.30804,23.30794,0.00010,1.00000
23.33372,23.33252,0.00120,1.00000
23.34651,23.31252,0.03399,1.00000
23.34661,23.34651,0.00010,1.00000
23.35369,23.34661,0.00708,1.00000
23.37379,23.37369,0.00010,1.00000
23.37389,23.37379,0.00010,1.00000
23.37551,23.33372,0.04179,1.00000
23.39734,23.36369,0.03364,1.00000
23.39822,23.39734,0.00088,1.00000
23.39832,23.39822,0.00010,1.00000
23.39842,23.39832,0.00010,1.00000
23.41013,23.37551,0.03462,1.00000
23.41233,23.41013,0.00220,1.00000
23.41243,23.41233,0.00010,1.00000
23.41253,23.41243,0.00010,1.00000
23.41383,23.38551,0.02831,1.00000
23.41393,23.41383,0.00010,1.00000
23.41801,23.41393,0.00408,1.00000
23.42250,23.39842,0.02408,1.00000
23.42359,23.42250,0.00109,1.00000
23.42843,23.42359,0.00484,1.00000
23.42942,23.42843,0.00099,1.00000
23.43538,23.42942,0.00596,1.00000
23.44385,23.43538,0.00846,1.00000
23.44395,23.44385,0.00010,1.00000
23.44484,23.44395,0.00090,1.00000
23.44494,23.44484,0.00010,1.00000
23.44834,23.44499,0.00335,1.00000
23.46309,23.45059,0.01251,1.00000
23.46319,23.46309,0.00010,1.00000
23.46596,23.46465,0.00131,1.00000
23.46810,23.46800,0.00010,1.00000
23.46924,23.46914,0.00010,1.00000
23.47162,23.47152,0.00010,1.00000
23.47335,23.47246,0.00089,1.00000
23.47975,23.47803,0.00172,1.00000
23.49019,23.49009,0.00010,1.00000
23.49550,23.49078,0.00472,1.00000
23.49593,23.49550,0.00043,1.00000
23.49734,23.49593,0.00141,1.00000
23.49954,23.49944,0.00010,1.00000
23.50267,23.50257,0.00010,0.88956
23.50709,23.50559,0.00151,0.88956
23.50863,23.50709,0.00154,0.88956
23.52397,23.52135,0.00262,0.88956
23.52465,23.52397,0.00068,0.88956
23.52881,23.52804,0.00078,0.88956
23.56163,23.56153,0.00010,0.88956
23.56582,23.54153,0.02429,0.88956
23.56777,23.56582,0.00196,0.88956
23.56958,23.56777,0.00181,0.88956
23.57373,23.56958,0.00415,0.88956
23.57445,23.57373,0.00072,0.88956
23.57807,23.57732,0.00076,0.88956
23.58859,23.58827,0.00032,0.88956
23.59073,23.59063,0.00010,0.88956
23.60055,23.59896,0.00160,0.88956
23.61003,23.60651,0.00352,0.88956
23.62013,23.62003,0.00010,0.88956
23.62130,23.62013,0.00117,0.88956
23.63093,23.61003,0.02090,0.88956
23.63701,23.63093,0.00608,0.88956
23.63977,23.63701,0.00276,0.88956
23.64777,23.63977,0.00800,0.88956
23.64797,23.64777,0.00020,0.88956
23.64807,23.64797,0.00010,0.88956
23.64974,23.64807,0.00167,0.88956
23.65174,23.64974,0.00200,0.88956
23.65264,23.65174,0.00090,0.88956
23.65347,23.65264,0.00083,0.88956
23.65611,23.65347,0.00264,0.88956
23.65713,23.65611,0.00103,0.88956
23.65872,23.65713,0.00159,0.88956
23.66358,23.65872,0.00486,0.88956
23.68257,23.67402,0.00854,0.88956
23.68902,23.68257,0.00645,0.88956
23.69867,23.68902,0.00964,0.88956
23.69877,23.69867,0.00010,0.88956
23.69912,23.69902,0.00010,0.88956
23.70396,23.69942,0.00453,0.88956
23.70406,23.70396,0.00010,0.88956
23.71948,23.71406,0.00543,0.88956
23.72349,23.70406,0.01943,0.88956
23.74134,23.73349,0.00785,0.88956
23.74201,23.74134,0.00068,0.88956
23.74317,23.74201,0.00116,0.88956
23.76615,23.76317,0.00297,0.88956
23.76748,23.76615,0.00133,0.88956
23.76973,23.76748,0.00225,0.88956
23.76983,23.76973,0.00010,0.88956
23.77463,23.76983,0.00480,0.88956
23.77473,23.77463,0.00010,0.88956
23.77483,23.77473,0.00010,0.88956
23.77526,23.72349,0.05177,0.88956
23.77762,23.77526,0.00236,0.88956
23.78665,23.75317,0.03348,0.88956
23.78853,23.78665,0.00188,0.88956
23.78991,23.78853,0.00139,0.88956
23.79089,23.78991,0.00098,0.88956
23.79099,23.79089,0.00010,0.88956
23.79229,23.79099,0.00130,0.88956
23.79297,23.79229,0.00067,0.88956
23.80457,23.79297,0.01160,0.88956
23.80574,23.80457,0.00117,0.88956
23.80584,23.80574,0.00010,0.88956
23.80684,23.80584,0.00100,0.88956
23.80740,23.80684,0.00057,0.88956
23.81176,23.80974,0.00202,0.88956
23.81214,23.81204,0.00010,0.88956
23.81308,23.81297,0.00011,0.88956
23.81561,23.81501,0.00060,0.88956
23.82657,23.81603,0.01055,0.88956
23.82667,23.82657,0.00010,0.88956
23.82724,23.82667,0.00057,0.88956
23.83230,23.82724,0.00506,0.88956
23.83240,23.83230,0.00010,0.88956
23.84209,23.83240,0.00969,0.88956
23.84420,23.84209,0.00211,0.88956
23.84968,23.84461,0.00508,0.88956
23.85172,23.85043,0.00129,0.88956
23.85362,23.85320,0.00042,0.88956
23.87103,23.86914,0.00189,0.88956
23.87198,23.87147,0.00051,0.88956
23.87634,23.87522,0.00112,0.88956
23.88452,23.88151,0.00302,0.88956
23.88910,23.88769,0.00141,0.88956
23.90919,23.89873,0.01046,0.88956
23.91042,23.90919,0.00122,0.88956
23.91356,23.91346,0.00010,0.88956
23.92797,23.92701,0.00096,0.88956
23.93521,23.93379,0.00143,0.88956
23.94245,23.94172,0.00073,0.88956
23.94826,23.94795,0.00031,0.88956
23.97165,23.96009,0.01155,0.88956
23.97262,23.97165,0.00098,0.88956
23.97300,23.97262,0.00038,0.88956
23.97310,23.97300,0.00010,0.88956
23.98639,23.98247,0.00392,0.88956
23.99213,23.99186,0.00027,0.88956
24.01177,23.99566,0.01611,0.63060
24.01257,24.01177,0.00081,0.63060
24.02547,24.02426,0.00121,0.63060
24.02583,24.02573,0.00010,0.63060
24.07961,24.07463,0.00498,0.63060
24.09034,24.04463,0.04571,0.63060
24.09044,24.09034,0.00010,0.63060
24.10852,24.06463,0.04389,0.63060
24.10862,24.10852,0.00010,0.63060
24.11517,24.10862,0.00655,0.63060
24.12226,24.11517,0.00708,0.63060
24.12842,24.07961,0.04880,0.63060
24.13139,24.12842,0.00297,0.63060
24.14140,24.09044,0.05096,0.63060
24.14576,24.14140,0.00436,0.63060
24.14586,24.14576,0.00010,0.63060
24.14596,24.14586,0.00010,0.63060
24.14635,24.14596,0.00039,0.63060
24.15692,24.15635,0.00057,0.63060
24.15702,24.15692,0.00010,0.63060
24.15937,24.15702,0.00235,0.63060
24.16615,24.15937,0.00678,0.63060
24.17669,24.17615,0.00054,0.63060
24.17872,24.17669,0.00203,0.63060
24.17977,24.13139,0.04838,0.63060
24.18113,24.17977,0.00136,0.63060
24.18140,24.14635,0.03505,0.63060
24.18150,24.18140,0.00010,0.63060
24.19075,24.18150,0.00925,0.63060
24.19348,24.19075,0.00273,0.63060
24.19414,24.19348,0.00066,0.63060
24.21424,24.21414,0.00010,0.63060
24.21434,24.21424,0.00010,0.63060
24.21920,24.21434,0.00486,0.63060
24.23025,24.20414,0.02611,0.63060
24.23035,24.23025,0.00010,0.63060
24.24045,24.24035,0.00010,0.63060
24.24141,24.16615,0.07526,0.63060
24.26276,24.23035,0.03241,0.63060
24.27286,24.27276,0.00010,0.63060
24.27371,24.27286,0.00085,0.63060
24.27377,24.25141,0.02236,0.63060
24.28355,24.27377,0.00978,0.63060
24.28394,24.24141,0.04253,0.63060
24.28990,24.28394,0.00596,0.63060
24.29000,24.28990,0.00010,0.63060
24.30010,24.30000,0.00010,0.63060
24.31022,24.31010,0.00012,0.63060
24.31228,24.29000,0.02228,0.63060
24.31389,24.31228,0.00162,0.63060
24.31399,24.31389,0.00010,0.63060
24.32929,24.30010,0.02919,0.63060
24.32939,24.32929,0.00010,0.63060
24.34020,24.31399,0.02620,0.63060
24.34096,24.34020,0.00076,0.63060
24.37106,24.37096,0.00010,0.63060
24.37320,24.37106,0.00214,0.63060
24.37790,24.34096,0.03694,0.63060
24.39558,24.32939,0.06619,0.63060
24.40799,24.36096,0.04703,0.63060
24.40983,24.40799,0.00184,0.63060
24.41003,24.40983,0.00021,0.63060
24.41013,24.41003,0.00010,0.63060
24.41099,24.41013,0.00086,0.63060
24.41179,24.41099,0.00080,0.63060
24.41189,24.41179,0.00010,0.63060
24.41199,24.41189,0.00010,0.63060
24.41495,24.37790,0.03705,0.63060
24.42676,24.42495,0.00181,0.63060
24.43269,24.42676,0.00593,0.63060
24.43279,24.43269,0.00010,0.63060
24.44730,24.39558,0.05172,0.63060
24.45399,24.44730,0.00669,0.63060
24.47628,24.47399,0.00230,0.63060
24.49638,24.49628,0.00010,0.63060
24.49850,24.49638,0.00212,0.63060
24.50860,24.50850,0.00010,0.93850
24.51497,24.43279,0.08218,0.93850
24.51655,24.51497,0.00158,0.93850
24.52803,24.52655,0.00148,0.93850
24.56146,24.46399,0.09747,0.93850
24.56156,24.56146,0.00010,0.93850
24.56166,24.56156,0.00010,0.93850
24.56277,24.56166,0.00111,0.93850
24.56653,24.47628,0.09025,0.93850
24.57210,24.56653,0.00557,0.93850
24.57375,24.41495,0.15880,0.93850
24.58385,24.58375,0.00010,0.93850
24.59451,24.59385,0.00066,0.93850
24.59671,24.59451,0.00220,0.93850
24.60265,24.59671,0.00594,0.93850
24.60648,24.49850,0.10798,0.93850
24.60938,24.60648,0.00290,0.93850
24.60948,24.60938,0.00010,0.93850
24.61502,24.51655,0.09848,0.93850
24.62327,24.61502,0.00824,0.93850
24.62337,24.62327,0.00010,0.93850
24.62426,24.62337,0.00089,0.93850
24.62707,24.52803,0.09904,0.93850
24.62720,24.62707,0.00012,0.93850
24.63486,24.62720,0.00766,0.93850
24.63496,24.63486,0.00010,0.93850
24.64151,24.45399,0.18752,0.93850
24.64201,24.54803,0.09397,0.93850
24.64355,24.64201,0.00155,0.93850
24.67063,24.58385,0.08678,0.93850
24.67244,24.67063,0.00180,0.93850
24.67254,24.67244,0.00010,0.93850
24.67379,24.67254,0.00125,0.93850
24.68001,24.67379,0.00622,0.93850
24.69011,24.69001,0.00010,0.93850
24.69894,24.69011,0.00882,0.93850
24.71359,24.70894,0.00466,0.93850
24.72369,24.72359,0.00010,0.93850
24.72379,24.72369,0.00010,0.93850
24.72615,24.72379,0.00236,0.93850
24.72625,24.72615,0.00010,0.93850
24.72648,24.64355,0.08293,0.93850
24.72658,24.72648,0.00010,0.93850
24.73664,24.57375,0.16289,0.93850
24.73674,24.73664,0.00010,0.93850
24.74229,24.73674,0.00555,0.93850
24.75239,24.75229,0.00010,0.93850
24.76962,24.76239,0.00723,0.93850
24.77249,24.76962,0.00287,0.93850
24.77443,24.77249,0.00195,0.93850
24.77797,24.77443,0.00354,0.93850
24.77807,24.77797,0.00010,0.93850
24.78361,24.68001,0.10360,0.93850
24.78371,24.78361,0.00010,0.93850
24.79761,24.69894,0.09867,0.93850
24.80299,24.79761,0.00538,0.93850
24.80401,24.80299,0.00102,0.93850
24.80746,24.80401,0.00344,0.93850
24.82428,24.71359,0.11069,0.93850
24.82825,24.72658,0.10167,0.93850
24.82835,24.82825,0.00010,0.93850
24.83210,24.82835,0.00374,0.93850
24.83691,24.74229,0.09462,0.93850
24.84701,24.84691,0.00010,0.93850
24.84711,24.84701,0.00010,0.93850
24.85040,24.84711,0.00329,0.93850
24.86050,24.86040,0.00010,0.93850
24.86804,24.78371,0.08433,0.93850
24.86814,24.86804,0.00010,0.93850
24.86923,24.86814,0.00109,0.93850
24.86933,24.86923,0.00010,0.93850
24.87941,24.80746,0.07195,0.93850
24.88036,24.87941,0.00094,0.93850
24.88046,24.88036,0.00010,0.93850
24.88056,24.88046,0.00010,0.93850
24.88233,24.75239,0.12994,0.93850
24.89388,24.89233,0.00155,0.93850
24.89398,24.89388,0.00010,0.93850
24.89523,24.89398,0.00125,0.93850
24.90166,24.85040,0.05126,0.93850
24.90176,24.90166,0.00010,0.93850
24.91337,24.91176,0.00161,0.93850
24.91347,24.91337,0.00010,0.93850
24.92034,24.86933,0.05102,0.93850
24.92044,24.92034,0.00010,0.93850
24.92459,24.88233,0.04226,0.93850
24.93106,24.92459,0.00647,0.93850
24.94720,24.90176,0.04544,0.93850
24.94730,24.94720,0.00010,0.93850
24.94839,24.94730,0.00109,0.93850
24.94997,24.94839,0.00157,0.93850
24.95175,24.94997,0.00179,0.93850
24.95185,24.95175,0.00010,0.93850
24.95195,24.95185,0.00010,0.93850
24.96333,24.96195,0.00138,0.93850
24.96343,24.96333,0.00010,0.93850
24.96410,24.96343,0.00066,0.93850
24.97421,24.93106,0.04314,0.93850
24.97733,24.97421,0.00312,0.93850
24.99743,24.99733,0.00010,0.93850
24.99838,24.99743,0.00095,0.93850
25.02039,25.01838,0.00201,1.00000
25.02670,24.96410,0.06260,1.00000
25.02917,25.02670,0.00246,1.00000
25.03953,25.03917,0.00036,1.00000
25.05081,25.04953,0.00128,1.00000
25.05308,24.99838,0.05470,1.00000
25.05318,25.05308,0.00010,1.00000
25.06538,24.97733,0.08805,1.00000
25.06745,25.06538,0.00208,1.00000
25.06886,25.06745,0.00141,1.00000
25.07810,25.02917,0.04893,1.00000
25.07969,25.03953,0.04016,1.00000
25.08214,25.07969,0.00246,1.00000
25.08354,25.08214,0.00139,1.00000
25.09347,25.08354,0.00993,1.00000
25.11003,25.05318,0.05685,1.00000
25.11209,25.11003,0.00206,1.00000
25.11219,25.11209,0.00010,1.00000
25.11229,25.11219,0.00010,1.00000
25.11239,25.11229,0.00010,1.00000
25.11276,25.11239,0.00038,1.00000
25.11286,25.11276,0.00010,1.00000
25.11444,25.11286,0.00158,1.00000
25.11454,25.11444,0.00010,1.00000
