43.96161,1.00000
43.96171,0.00000
44.00406,1.00000
44.01601,2.00000
44.01947,1.00000
44.01957,0.00000
44.12737,1.00000
44.12747,0.00000
44.13333,1.00000
44.13815,0.00000
44.14285,1.00000
44.15158,0.00000
44.26718,1.00000
44.28162,0.00000
44.32899,1.00000
44.32939,0.00000
44.47420,1.00000
44.47818,2.00000
44.48745,1.00000
44.48855,0.00000
44.55501,1.00000
44.56713,0.00000
44.62786,1.00000
44.64657,0.00000
44.66865,1.00000
44.67573,0.00000
44.69223,1.00000
44.70519,0.00000
44.92374,1.00000
44.95817,0.00000
45.06718,1.00000
45.06846,0.00000
45.09964,1.00000
45.11031,0.00000
45.13024,1.00000
45.13185,2.00000
45.14414,1.00000
45.15733,0.00000
45.15998,1.00000
45.16458,0.00000
45.19707,1.00000
45.20363,2.00000
45.20652,1.00000
45.21168,0.00000
45.25884,1.00000
45.26419,2.00000
45.26668,3.00000
45.26768,2.00000
45.27260,1.00000
45.27806,0.00000
45.32228,1.00000
45.34248,0.00000
45.34703,1.00000
45.34931,0.00000
45.35545,1.00000
45.35555,0.00000
45.40360,1.00000
45.40370,0.00000
45.44471,1.00000
45.44481,0.00000
45.76001,1.00000
45.76011,0.00000
45.77801,1.00000
45.80098,0.00000
45.83560,1.00000
45.84956,0.00000
45.85527,1.00000
45.86164,0.00000
45.89633,1.00000
45.89643,0.00000
45.91488,1.00000
45.93451,0.00000
46.06562,1.00000
46.06572,0.00000
46.15629,1.00000
46.17182,0.00000
46.36031,1.00000
46.36913,0.00000
46.56292,1.00000
46.56302,0.00000
46.74512,1.00000
46.75310,0.00000
46.82427,1.00000
46.84106,0.00000
46.97380,1.00000
46.97390,0.00000
47.05192,1.00000
47.06457,0.00000
47.07761,1.00000
47.08615,2.00000
47.08793,1.00000
47.10088,0.00000
47.20291,1.00000
47.21648,0.00000
47.24433,1.00000
47.25019,2.00000
47.27742,1.00000
47.28412,0.00000
47.32606,1.00000
47.32809,0.00000
47.44366,1.00000
47.45756,0.00000
47.55688,1.00000
47.56218,0.00000
47.88564,1.00000
47.90354,0.00000
47.97991,1.00000
47.99357,0.00000
48.18781,1.00000
48.20399,0.00000
48.22258,1.00000
48.22268,0.00000
48.33598,1.00000
48.33608,0.00000
48.37598,1.00000
48.37608,0.00000
48.43728,1.00000
48.46464,0.00000
48.56215,1.00000
48.57534,0.00000
48.66383,1.00000
48.66724,2.00000
48.66781,1.00000
48.69480,0.00000
48.83817,1.00000
48.84831,0.00000
48.85186,1.00000
48.85196,0.00000
48.86715,1.00000
48.86867,2.00000
48.87145,1.00000
48.87551,2.00000
48.88128,1.00000
48.89438,0.00000
48.91386,1.00000
48.93182,0.00000
48.97289,1.00000
48.99009,0.00000
49.10526,1.00000
49.10868,0.00000
49.16447,1.00000
49.16874,2.00000
49.17575,1.00000
49.18419,0.00000
49.27534,1.00000
49.27694,0.00000
49.27802,1.00000
49.28422,0.00000
49.35515,1.00000
49.35525,0.00000
49.36521,1.00000
49.37367,0.00000
49.41732,1.00000
49.41742,0.00000
49.51658,1.00000
49.51997,0.00000
49.73269,1.00000
49.73279,0.00000
49.84126,1.00000
49.84136,0.00000
49.96982,1.00000
49.97428,2.00000
49.98592,1.00000
49.99799,0.00000
50.10281,1.00000
50.10291,0.00000
50.12202,1.00000
50.12224,0.00000
50.19889,1.00000
50.20097,0.00000
50.32489,1.00000
50.32499,0.00000
50.37616,1.00000
50.39725,0.00000
50.44120,1.00000
50.44130,0.00000
50.57312,1.00000
50.58990,0.00000
50.70446,1.00000
50.72853,0.00000
50.74351,1.00000
50.74460,2.00000
50.75163,3.00000
50.75633,4.00000
50.78746,3.00000
50.79959,2.00000
50.80321,1.00000
50.81145,0.00000
50.83660,1.00000
50.84852,0.00000
50.86250,1.00000
50.87552,0.00000
50.97590,1.00000
50.99051,0.00000
50.99650,1.00000
50.99982,0.00000
51.02952,1.00000
51.06934,0.00000
51.11345,1.00000
51.13966,0.00000
51.19974,1.00000
51.21709,0.00000
51.23161,1.00000
51.24807,0.00000
51.25693,1.00000
51.27862,0.00000
51.31133,1.00000
51.33854,0.00000
51.58054,1.00000
51.58064,0.00000
51.61750,1.00000
51.61760,0.00000
51.62920,1.00000
51.63985,0.00000
51.67041,1.00000
51.67320,0.00000
51.78299,1.00000
51.79254,0.00000
51.80649,1.00000
51.80659,0.00000
51.89080,1.00000
51.89090,0.00000
51.90638,1.00000
51.90675,2.00000
51.91328,1.00000
51.93212,0.00000
51.96449,1.00000
51.96579,0.00000
51.97319,1.00000
51.98695,0.00000
51.99878,1.00000
52.00136,0.00000
52.05733,1.00000
52.06469,0.00000
52.08098,1.00000
52.08390,2.00000
52.08682,1.00000
52.09931,2.00000
52.11536,1.00000
52.11546,0.00000
52.12532,1.00000
52.14161,0.00000
52.16915,1.00000
52.16925,0.00000
52.17248,1.00000
52.17258,0.00000
52.18780,1.00000
52.18790,0.00000
52.21309,1.00000
52.22862,0.00000
52.28103,1.00000
52.29432,0.00000
52.38742,1.00000
52.41066,0.00000
52.45696,1.00000
52.47141,0.00000
52.48562,1.00000
52.49926,0.00000
52.60312,1.00000
52.60322,0.00000
52.61964,1.00000
52.63144,0.00000
52.67216,1.00000
52.67383,0.00000
52.71689,1.00000
52.71752,2.00000
52.72214,1.00000
52.72224,0.00000
52.80046,1.00000
52.80056,0.00000
52.82406,1.00000
52.83991,2.00000
52.84612,1.00000
52.85502,0.00000
52.87596,1.00000
52.88132,0.00000
52.88556,1.00000
52.88878,0.00000
52.98427,1.00000
53.00312,0.00000
53.00978,1.00000
53.01497,0.00000
53.07471,1.00000
53.08520,0.00000
53.10388,1.00000
53.11819,0.00000
53.24743,1.00000
53.24753,0.00000
53.29083,1.00000
53.30555,0.00000
53.42186,1.00000
53.44219,0.00000
53.46416,1.00000
53.46440,2.00000
53.46535,1.00000
53.46545,0.00000
53.53824,1.00000
53.54265,0.00000
53.55262,1.00000
53.55272,0.00000
53.69644,1.00000
53.69654,0.00000
53.73814,1.00000
53.75334,2.00000
53.76119,1.00000
53.76129,0.00000
53.85406,1.00000
53.85416,0.00000
53.87004,1.00000
53.87014,0.00000
53.99112,1.00000
53.99122,0.00000
53.99551,1.00000
54.00672,2.00000
54.01089,1.00000
54.01380,2.00000
54.01582,1.00000
54.02252,0.00000
54.06350,1.00000
54.06360,0.00000
54.08545,1.00000
54.09889,2.00000
54.10568,1.00000
54.11667,0.00000
54.14796,1.00000
54.15705,0.00000
54.21691,1.00000
54.22913,0.00000
54.24803,1.00000
54.24972,0.00000
54.40320,1.00000
54.41072,0.00000
54.41737,1.00000
54.42160,2.00000
54.42570,1.00000
54.44572,0.00000
54.55110,1.00000
54.55120,0.00000
54.57298,1.00000
54.58909,0.00000
54.58913,1.00000
54.58923,0.00000
54.67570,1.00000
54.67580,0.00000
54.68752,1.00000
54.69449,0.00000
54.90165,1.00000
54.90325,0.00000
54.92670,1.00000
54.95116,0.00000
54.95375,1.00000
54.96277,0.00000
55.04493,1.00000
55.05252,0.00000
55.12616,1.00000
55.13059,0.00000
55.24472,1.00000
55.26593,0.00000
55.36192,1.00000
55.37548,0.00000
55.38791,1.00000
55.39667,0.00000
55.51061,1.00000
55.52921,0.00000
55.54524,1.00000
55.54747,2.00000
55.55133,1.00000
55.55143,0.00000
55.72121,1.00000
55.72131,0.00000
55.84190,1.00000
55.84200,0.00000
55.85462,1.00000
55.87301,0.00000
55.88295,1.00000
55.88305,0.00000
55.88941,1.00000
55.89205,0.00000
55.90461,1.00000
55.91818,0.00000
55.93667,1.00000
55.93677,0.00000
55.96203,1.00000
55.96213,0.00000
55.98791,1.00000
55.99638,0.00000
56.05353,1.00000
56.06338,0.00000
56.07316,1.00000
56.08046,0.00000
56.08305,1.00000
56.08359,0.00000
56.19789,1.00000
56.20511,0.00000
56.25264,1.00000
56.25509,2.00000
56.26881,1.00000
56.26891,0.00000
56.30718,1.00000
56.32423,0.00000
56.37344,1.00000
56.38925,0.00000
56.42349,1.00000
56.44228,0.00000
56.50428,1.00000
56.51188,0.00000
56.52080,1.00000
56.52600,0.00000
56.53547,1.00000
56.55871,2.00000
56.56001,1.00000
56.56011,0.00000
56.56164,1.00000
56.56174,0.00000
56.57160,1.00000
56.57170,0.00000
56.59241,1.00000
56.60179,0.00000
56.61763,1.00000
56.62628,2.00000
56.63104,1.00000
56.63114,0.00000
56.71105,1.00000
56.71115,0.00000
56.74857,1.00000
56.76633,0.00000
56.82134,1.00000
56.82630,0.00000
56.92343,1.00000
56.93039,0.00000
57.03523,1.00000
57.04038,0.00000
57.06675,1.00000
57.07226,0.00000
57.07810,1.00000
57.09532,0.00000
57.27913,1.00000
57.29004,2.00000
57.29370,1.00000
57.29380,0.00000
57.29459,1.00000
57.29469,0.00000
57.31129,1.00000
57.31564,0.00000
57.46135,1.00000
57.46457,0.00000
57.61354,1.00000
57.61619,0.00000
57.77008,1.00000
57.77018,0.00000
57.77819,1.00000
57.78515,0.00000
57.86761,1.00000
57.88112,0.00000
57.96203,1.00000
57.98872,0.00000
58.01985,1.00000
58.02932,0.00000
58.19399,1.00000
58.19654,0.00000
58.27546,1.00000
58.29418,0.00000
58.32664,1.00000
58.33920,2.00000
58.34457,1.00000
58.35778,0.00000
58.36759,1.00000
58.38282,0.00000
58.39871,1.00000
58.42539,0.00000
58.48043,1.00000
58.48617,0.00000
58.48999,1.00000
58.49009,0.00000
58.52319,1.00000
58.52403,0.00000
58.56769,1.00000
58.56779,0.00000
58.62152,1.00000
58.62162,0.00000
58.79841,1.00000
58.79851,0.00000
58.87686,1.00000
58.87696,0.00000
58.91322,1.00000
58.91332,0.00000
58.94954,1.00000
58.96030,0.00000
58.97196,1.00000
58.97198,2.00000
58.97560,3.00000
58.98128,2.00000
58.98771,1.00000
58.99333,2.00000
59.00750,3.00000
59.01601,2.00000
59.01917,1.00000
59.02485,0.00000
59.12489,1.00000
59.14461,0.00000
59.26605,1.00000
59.27741,0.00000
59.34931,1.00000
59.34941,0.00000
59.35367,1.00000
59.36187,0.00000
59.43691,1.00000
59.43701,0.00000
59.58267,1.00000
59.60866,0.00000
59.62939,1.00000
59.62949,0.00000
59.66666,1.00000
59.66997,0.00000
59.70325,1.00000
59.70371,2.00000
59.70562,1.00000
59.71334,2.00000
59.72161,1.00000
59.72461,0.00000
59.73028,1.00000
59.74635,0.00000
59.83417,1.00000
59.83427,0.00000
59.85039,1.00000
59.85049,0.00000
59.91803,1.00000
59.92853,0.00000
59.93335,1.00000
59.93965,0.00000
59.97099,1.00000
59.98062,0.00000
60.11614,1.00000
60.15508,0.00000
60.16478,1.00000
60.18538,2.00000
60.19346,1.00000
60.19356,0.00000
60.20765,1.00000
60.21180,0.00000
60.29797,1.00000
60.30828,0.00000
60.30943,1.00000
60.31311,0.00000
60.33055,1.00000
60.34320,0.00000
60.39828,1.00000
60.40552,0.00000
60.44364,1.00000
60.44374,0.00000
60.47614,1.00000
60.47624,0.00000
60.65712,1.00000
60.65722,0.00000
60.81089,1.00000
60.82476,0.00000
60.83429,1.00000
60.83829,0.00000
60.94245,1.00000
60.94255,0.00000
61.02609,1.00000
61.03605,0.00000
61.08568,1.00000
61.08986,0.00000
61.22586,1.00000
61.23467,0.00000
61.27816,1.00000
61.28691,0.00000
61.39698,1.00000
61.39708,0.00000
61.47661,1.00000
61.48205,0.00000
61.49377,1.00000
61.49569,0.00000
61.57226,1.00000
61.58209,0.00000
61.67630,1.00000
61.67640,0.00000
61.98885,1.00000
61.99148,0.00000
62.04293,1.00000
62.04303,0.00000
62.72712,1.00000
62.73687,0.00000
62.75255,1.00000
62.76125,0.00000
62.79090,1.00000
62.79185,0.00000
62.81841,1.00000
62.82669,0.00000
62.87882,1.00000
62.89839,0.00000
62.97535,1.00000
62.99545,0.00000
63.05890,1.00000
63.06130,2.00000
63.07215,1.00000
63.08464,0.00000
63.09985,1.00000
63.11692,0.00000
63.13534,1.00000
63.13759,2.00000
63.14364,1.00000
63.15062,0.00000
63.17178,1.00000
63.17528,2.00000
63.18943,1.00000
63.19579,0.00000
63.20938,1.00000
63.20948,0.00000
63.21366,1.00000
63.22855,0.00000
63.24988,1.00000
63.25106,0.00000
63.33477,1.00000
63.34642,2.00000
63.36297,1.00000
63.36307,0.00000
63.40938,1.00000
63.40948,0.00000
63.47756,1.00000
63.49056,0.00000
63.59052,1.00000
63.59062,0.00000
63.62767,1.00000
63.62998,2.00000
63.63321,3.00000
63.63415,2.00000
63.63425,1.00000
63.64835,0.00000
63.65336,1.00000
63.65952,0.00000
63.76414,1.00000
63.77132,0.00000
63.79678,1.00000
63.81309,0.00000
63.88225,1.00000
63.89477,0.00000
63.92793,1.00000
63.92803,0.00000
63.93585,1.00000
63.95356,0.00000
63.97096,1.00000
63.97674,0.00000
64.03119,1.00000
64.04489,0.00000
64.07855,1.00000
64.07998,0.00000
64.19355,1.00000
64.20028,0.00000
64.22345,1.00000
64.23888,0.00000
64.30552,1.00000
64.32166,0.00000
64.33533,1.00000
64.34322,0.00000
64.40287,1.00000
64.40614,0.00000
64.47156,1.00000
64.47166,0.00000
64.47186,1.00000
64.47646,0.00000
64.59569,1.00000
64.61412,0.00000
64.71466,1.00000
64.72123,2.00000
64.72383,1.00000
64.73429,0.00000
64.76999,1.00000
64.77734,0.00000
64.79443,1.00000
64.80735,0.00000
64.85238,1.00000
64.85853,0.00000
64.97831,1.00000
64.97841,0.00000
65.02593,1.00000
65.03215,2.00000
65.05272,1.00000
65.05684,0.00000
65.19303,1.00000
65.20324,0.00000
65.43237,1.00000
65.43247,0.00000
65.47967,1.00000
65.47977,0.00000
65.49182,1.00000
65.49446,0.00000
65.58646,1.00000
65.58656,0.00000
65.73281,1.00000
65.75164,0.00000
65.80336,1.00000
65.81845,0.00000
65.85164,1.00000
65.85749,2.00000
65.85781,1.00000
65.88038,0.00000
66.01952,1.00000
66.02934,0.00000
66.04028,1.00000
66.04887,2.00000
66.05463,3.00000
66.06713,2.00000
66.06913,1.00000
66.07169,0.00000
66.09267,1.00000
66.10394,0.00000
66.36293,1.00000
66.36716,0.00000
66.37410,1.00000
66.37420,0.00000
66.40777,1.00000
66.43410,0.00000
66.49260,1.00000
66.50823,0.00000
66.66302,1.00000
66.66838,2.00000
66.69771,1.00000
66.70304,0.00000
66.84011,1.00000
66.85149,0.00000
67.05869,1.00000
67.07979,0.00000
67.10421,1.00000
67.12830,0.00000
67.13670,1.00000
67.15709,0.00000
67.22754,1.00000
67.22976,0.00000
67.34658,1.00000
67.34668,0.00000
67.42309,1.00000
67.42319,0.00000
67.44357,1.00000
67.46788,0.00000
67.56642,1.00000
67.58212,0.00000
67.83978,1.00000
67.85302,0.00000
67.88222,1.00000
67.89914,0.00000
68.30602,1.00000
68.30910,2.00000
68.31330,1.00000
68.33033,0.00000
68.38833,1.00000
68.38843,0.00000
68.58071,1.00000
68.58109,0.00000
68.68707,1.00000
68.68717,0.00000
68.69964,1.00000
68.71090,0.00000
68.77880,1.00000
68.77890,0.00000
68.79539,1.00000
68.79954,0.00000
68.90085,1.00000
68.90709,0.00000
68.92803,1.00000
68.93859,2.00000
68.94257,1.00000
68.95421,0.00000
68.97874,1.00000
68.97884,0.00000
68.98498,1.00000
68.98508,0.00000
68.98989,1.00000
69.00532,2.00000
69.00560,1.00000
69.00570,0.00000
69.04270,1.00000
69.05033,0.00000
69.08254,1.00000
69.08715,0.00000
69.16409,1.00000
69.16419,0.00000
69.22505,1.00000
69.24177,0.00000
69.25675,1.00000
69.26934,0.00000
69.41843,1.00000
69.42408,0.00000
69.44610,1.00000
69.47373,0.00000
69.52950,1.00000
69.54258,0.00000
69.56501,1.00000
69.56891,0.00000
69.86424,1.00000
69.86434,0.00000
69.91377,1.00000
69.92845,0.00000
69.96368,1.00000
69.96620,2.00000
69.97406,1.00000
69.98905,0.00000
70.12992,1.00000
70.13002,0.00000
70.32243,1.00000
70.32253,0.00000
70.43847,1.00000
70.43857,0.00000
70.48108,1.00000
70.48118,0.00000
70.48563,1.00000
70.49225,0.00000
70.51402,1.00000
70.52799,0.00000
70.57469,1.00000
70.57479,0.00000
70.62791,1.00000
70.62801,0.00000
70.74552,1.00000
70.76230,0.00000
70.77305,1.00000
70.78071,0.00000
70.79701,1.00000
70.79711,0.00000
70.96342,1.00000
70.96352,0.00000
70.96603,1.00000
70.96657,2.00000
70.96984,3.00000
70.97072,2.00000
70.97082,1.00000
70.99969,0.00000
71.05532,1.00000
71.05542,0.00000
71.08154,1.00000
71.09288,0.00000
71.12800,1.00000
71.12941,0.00000
71.27819,1.00000
71.28030,0.00000
71.28264,1.00000
71.28274,0.00000
71.31339,1.00000
71.32295,0.00000
71.32774,1.00000
71.33443,0.00000
71.39532,1.00000
71.39542,0.00000
71.41782,1.00000
71.43344,0.00000
71.43629,1.00000
71.44211,0.00000
71.47023,1.00000
71.47440,0.00000
71.48544,1.00000
71.48554,0.00000
71.58418,1.00000
71.58428,0.00000
71.62142,1.00000
71.62741,0.00000
71.63310,1.00000
71.64622,0.00000
71.66500,1.00000
71.66510,0.00000
71.71090,1.00000
71.71440,0.00000
71.87047,1.00000
71.87180,0.00000
71.99934,1.00000
72.03740,0.00000
72.07766,1.00000
72.08750,0.00000
72.14434,1.00000
72.15556,0.00000
72.17843,1.00000
72.17853,0.00000
72.29751,1.00000
72.30124,0.00000
72.41663,1.00000
72.42093,0.00000
72.49889,1.00000
72.50448,0.00000
72.54560,1.00000
72.54570,0.00000
72.65732,1.00000
72.67009,0.00000
72.69233,1.00000
72.69243,0.00000
72.69783,1.00000
72.69793,0.00000
72.77974,1.00000
72.79925,0.00000
72.87367,1.00000
72.87618,0.00000
72.96218,1.00000
72.97049,0.00000
73.02611,1.00000
73.02621,0.00000
73.03551,1.00000
73.05763,0.00000
73.12285,1.00000
73.13915,0.00000
73.19269,1.00000
73.19279,0.00000
73.20079,1.00000
73.20089,0.00000
73.29440,1.00000
73.29999,0.00000
73.32795,1.00000
73.33983,0.00000
73.35749,1.00000
73.35805,2.00000
73.37987,1.00000
73.38356,0.00000
73.46914,1.00000
73.47447,0.00000
73.50306,1.00000
73.50316,0.00000
73.65757,1.00000
73.65767,0.00000
73.69793,1.00000
73.69803,0.00000
73.73725,1.00000
73.73735,0.00000
73.74588,1.00000
73.75847,0.00000
73.79775,1.00000
73.81395,0.00000
73.82507,1.00000
73.83144,0.00000
73.89269,1.00000
73.89279,0.00000
73.92784,1.00000
73.94241,0.00000
74.03173,1.00000
74.03183,0.00000
74.03623,1.00000
74.03942,0.00000
74.04229,1.00000
74.06422,0.00000
74.07318,1.00000
74.07645,0.00000
74.07965,1.00000
74.07975,0.00000
74.24386,1.00000
74.26870,0.00000
74.30229,1.00000
74.31397,0.00000
74.43024,1.00000
74.43104,0.00000
74.46277,1.00000
74.46287,0.00000
74.47172,1.00000
74.47688,0.00000
74.48316,1.00000
74.49066,0.00000
74.51139,1.00000
74.51809,0.00000
74.60353,1.00000
74.60363,0.00000
74.84943,1.00000
74.85371,0.00000
74.91166,1.00000
74.91176,0.00000
74.92985,1.00000
74.93683,0.00000
75.04961,1.00000
75.04971,0.00000
75.06544,1.00000
75.06554,0.00000
75.09251,1.00000
75.09720,0.00000
75.14643,1.00000
75.14863,0.00000
75.15044,1.00000
75.15233,0.00000
75.15942,1.00000
75.17313,2.00000
75.17532,1.00000
75.19394,0.00000
75.24091,1.00000
75.24101,0.00000
75.25011,1.00000
75.25021,0.00000
75.27194,1.00000
75.27265,0.00000
75.28249,1.00000
75.28890,0.00000
75.32695,1.00000
75.33290,2.00000
75.33898,1.00000
75.34368,0.00000
75.37998,1.00000
75.38008,0.00000
75.40259,1.00000
75.40269,0.00000
75.40390,1.00000
75.40843,0.00000
75.46215,1.00000
75.46840,0.00000
75.51251,1.00000
75.52209,2.00000
75.52366,1.00000
75.55277,0.00000
75.56998,1.00000
75.57205,0.00000
75.68487,1.00000
75.68712,0.00000
75.69858,1.00000
75.69868,0.00000
75.70562,1.00000
75.70572,0.00000
75.74939,1.00000
75.75162,0.00000
75.86448,1.00000
75.87803,0.00000
75.90583,1.00000
75.92958,0.00000
75.97591,1.00000
75.97601,0.00000
76.12013,1.00000
76.12023,0.00000
76.19334,1.00000
76.19339,2.00000
76.20137,1.00000
76.21470,2.00000
76.21815,1.00000
76.23195,0.00000
76.24421,1.00000
76.24431,0.00000
76.41537,1.00000
76.41888,2.00000
76.42063,1.00000
76.43321,0.00000
76.47781,1.00000
76.50489,0.00000
76.50578,1.00000
76.52233,0.00000
76.56365,1.00000
76.58433,0.00000
76.59158,1.00000
76.59230,0.00000
77.00632,1.00000
77.02135,0.00000
77.04976,1.00000
77.05055,0.00000
77.09697,1.00000
77.09707,0.00000
77.10933,1.00000
77.10943,0.00000
77.18341,1.00000
77.20355,0.00000
77.32630,1.00000
77.33340,2.00000
77.33915,1.00000
77.33925,0.00000
77.40239,1.00000
77.41021,0.00000
77.45272,1.00000
77.45494,0.00000
77.46955,1.00000
77.47689,0.00000
77.51004,1.00000
77.53789,0.00000
77.64211,1.00000
77.64409,0.00000
77.64495,1.00000
77.66431,0.00000
77.67994,1.00000
77.68399,0.00000
77.81308,1.00000
77.81689,0.00000
77.85752,1.00000
77.85762,0.00000
77.90711,1.00000
77.92325,0.00000
78.00417,1.00000
78.01751,0.00000
78.17945,1.00000
78.18201,0.00000
78.31389,1.00000
78.31399,0.00000
78.34454,1.00000
78.34655,0.00000
78.35460,1.00000
78.36199,0.00000
78.42472,1.00000
78.42990,2.00000
78.43226,3.00000
78.44113,2.00000
78.44123,1.00000
78.46003,0.00000
78.47288,1.00000
78.47626,2.00000
78.47746,1.00000
78.48414,0.00000
78.52873,1.00000
78.52883,0.00000
78.53636,1.00000
78.54949,2.00000
78.55640,1.00000
78.56548,0.00000
78.73791,1.00000
78.74828,0.00000
78.76791,1.00000
78.77033,2.00000
78.78189,1.00000
78.79545,0.00000
78.92403,1.00000
78.93422,0.00000
79.00356,1.00000
79.01653,0.00000
79.05698,1.00000
79.07089,0.00000
79.11932,1.00000
79.11942,0.00000
79.21466,1.00000
79.21476,0.00000
79.31454,1.00000
79.32257,0.00000
79.33153,1.00000
79.34389,0.00000
79.46459,1.00000
79.46657,0.00000
79.57639,1.00000
79.58412,0.00000
79.67045,1.00000
79.67924,0.00000
79.69514,1.00000
79.69607,0.00000
79.69770,1.00000
79.71201,0.00000
79.88174,1.00000
79.88184,0.00000
79.95632,1.00000
79.96621,0.00000
80.00785,1.00000
80.01989,0.00000
80.04958,1.00000
80.04968,0.00000
80.05929,1.00000
80.06466,2.00000
80.08801,1.00000
80.09060,0.00000
80.13397,1.00000
80.14608,0.00000
80.15150,1.00000
80.17007,0.00000
80.17452,1.00000
80.17462,0.00000
80.32418,1.00000
80.34487,0.00000
80.42097,1.00000
80.44424,0.00000
80.53412,1.00000
80.53863,0.00000
80.54165,1.00000
80.54545,2.00000
80.55226,3.00000
80.55552,2.00000
80.55562,1.00000
80.56261,0.00000
80.56604,1.00000
80.56745,0.00000
80.61463,1.00000
80.62390,2.00000
80.63568,1.00000
80.63575,0.00000
80.84498,1.00000
80.84508,0.00000
80.98097,1.00000
80.98107,0.00000
81.00242,1.00000
81.00252,0.00000
81.06488,1.00000
81.06996,0.00000
81.07878,1.00000
81.08653,0.00000
81.10451,1.00000
81.11270,0.00000
81.12351,1.00000
81.13105,0.00000
81.23045,1.00000
81.23055,0.00000
81.35120,1.00000
81.35130,0.00000
81.40837,1.00000
81.44064,0.00000
81.57388,1.00000
81.59291,0.00000
81.63655,1.00000
81.65079,0.00000
81.67616,1.00000
81.69118,0.00000
81.70406,1.00000
81.72225,0.00000
81.79057,1.00000
81.79220,0.00000
81.89794,1.00000
81.91308,0.00000
81.99887,1.00000
81.99897,0.00000
82.01840,1.00000
82.02463,0.00000
82.06008,1.00000
82.06172,0.00000
82.20873,1.00000
82.21788,0.00000
82.27727,1.00000
82.28683,0.00000
82.31619,1.00000
82.32005,0.00000
82.33672,1.00000
82.33682,0.00000
82.36068,1.00000
82.36523,2.00000
82.37574,3.00000
82.40078,2.00000
82.40691,1.00000
82.40767,0.00000
82.47234,1.00000
82.47244,0.00000
82.51234,1.00000
82.51244,0.00000
82.55611,1.00000
82.56330,0.00000
82.57793,1.00000
82.59357,0.00000
82.71209,1.00000
82.71980,2.00000
82.73799,1.00000
82.74442,0.00000
82.82338,1.00000
82.84459,0.00000
82.85588,1.00000
82.85598,0.00000
82.93929,1.00000
82.94170,0.00000
83.00007,1.00000
83.01589,0.00000
83.02316,1.00000
83.02326,0.00000
83.06521,1.00000
83.06531,0.00000
83.10138,1.00000
83.10394,0.00000
83.16133,1.00000
83.16905,0.00000
83.22717,1.00000
83.24555,0.00000
83.24575,1.00000
83.25545,0.00000
83.30947,1.00000
83.31437,0.00000
83.40723,1.00000
83.40733,0.00000
83.45827,1.00000
83.45837,0.00000
83.48312,1.00000
83.49349,0.00000
83.57795,1.00000
83.58594,0.00000
83.62607,1.00000
83.62617,0.00000
83.62970,1.00000
83.63783,0.00000
83.69619,1.00000
83.70292,0.00000
83.72345,1.00000
83.72887,0.00000
83.73899,1.00000
83.73909,0.00000
83.81751,1.00000
83.84172,0.00000
83.84527,1.00000
83.85186,0.00000
84.04497,1.00000
84.04874,0.00000
84.07647,1.00000
84.08604,0.00000
84.12066,1.00000
84.12143,2.00000
84.14632,1.00000
84.14742,2.00000
84.14760,1.00000
84.14770,0.00000
84.25213,1.00000
84.25223,0.00000
84.26952,1.00000
84.28386,0.00000
84.40925,1.00000
84.40935,0.00000
84.44092,1.00000
84.44572,0.00000
84.47896,1.00000
84.48427,0.00000
84.55132,1.00000
84.56525,0.00000
84.63511,1.00000
84.63521,0.00000
84.66813,1.00000
84.66823,0.00000
84.70725,1.00000
84.71885,0.00000
84.78243,1.00000
84.78635,0.00000
84.83480,1.00000
84.84091,0.00000
84.85507,1.00000
84.85517,0.00000
84.98300,1.00000
84.98961,2.00000
85.00361,1.00000
85.00638,0.00000
85.03472,1.00000
85.03482,0.00000
85.19794,1.00000
85.21408,2.00000
85.21785,1.00000
85.21795,0.00000
85.28090,1.00000
85.29454,0.00000
85.32253,1.00000
85.34041,2.00000
85.34395,3.00000
85.36613,2.00000
85.39190,1.00000
85.39711,0.00000
85.40874,1.00000
85.40884,0.00000
85.46121,1.00000
85.47134,0.00000
85.48203,1.00000
85.49689,0.00000
85.50965,1.00000
85.53096,0.00000
85.56422,1.00000
85.56432,0.00000
85.66481,1.00000
85.66491,0.00000
85.66725,1.00000
85.68702,0.00000
85.72116,1.00000
85.72126,0.00000
85.78572,1.00000
85.78983,0.00000
85.84654,1.00000
85.84976,0.00000
85.88266,1.00000
85.90217,0.00000
86.12204,1.00000
86.12627,0.00000
86.13711,1.00000
86.13819,2.00000
86.14900,1.00000
86.16633,0.00000
86.23986,1.00000
86.25739,0.00000
86.26143,1.00000
86.26153,0.00000
86.28130,1.00000
86.28140,0.00000
86.29845,1.00000
86.29956,0.00000
86.30101,1.00000
86.30484,0.00000
86.35178,1.00000
86.35717,0.00000
86.35789,1.00000
86.36714,0.00000
86.42777,1.00000
86.44040,0.00000
86.51899,1.00000
86.52159,2.00000
86.54685,1.00000
86.55015,2.00000
86.55105,1.00000
86.57101,0.00000
86.58335,1.00000
86.58895,0.00000
86.63907,1.00000
86.64732,0.00000
86.67935,1.00000
86.69265,0.00000
86.70767,1.00000
86.70777,0.00000
86.74075,1.00000
86.76597,0.00000
86.92280,1.00000
86.92290,0.00000
87.00405,1.00000
87.01354,0.00000
87.20524,1.00000
87.22670,0.00000
87.38965,1.00000
87.38975,0.00000
87.46041,1.00000
87.48618,0.00000
87.59200,1.00000
87.59210,0.00000
87.60220,1.00000
87.61267,0.00000
87.64404,1.00000
87.65104,0.00000
