20.36404,20.27544,0.08860,1.00000
20.37561,20.37404,0.00157,1.00000
20.38421,20.28965,0.09456,1.00000
20.38632,20.38421,0.00211,1.00000
20.39060,20.38632,0.00428,1.00000
20.39208,20.39060,0.00148,1.00000
20.40075,20.30217,0.09858,1.00000
20.43955,20.43075,0.00880,1.00000
20.46028,20.45955,0.00074,1.00000
20.46244,20.46028,0.00216,1.00000
20.46281,20.46244,0.00037,1.00000
20.46630,20.46281,0.00348,1.00000
20.47019,20.33734,0.13285,1.00000
20.47261,20.47019,0.00242,1.00000
20.47317,20.47261,0.00057,1.00000
20.47330,20.47317,0.00013,1.00000
20.47656,20.34875,0.12781,1.00000
20.48585,20.47656,0.00930,1.00000
20.49102,20.36404,0.12697,1.00000
20.49174,20.49102,0.00072,1.00000
20.49184,20.49174,0.00010,1.00000
20.49194,20.49184,0.00010,1.00000
20.49376,20.49194,0.00182,1.00000
20.50577,20.40075,0.10502,1.00000
20.50587,20.50577,0.00010,1.00000
20.50748,20.50587,0.00161,1.00000
20.51552,20.41075,0.10477,1.00000
20.53368,20.52552,0.00816,1.00000
20.54622,20.54368,0.00254,1.00000
20.54698,20.54622,0.00075,1.00000
20.54776,20.31439,0.23337,1.00000
20.54872,20.54776,0.00096,1.00000
20.56916,20.56872,0.00044,1.00000
20.57242,20.32734,0.24509,1.00000
20.58252,20.58242,0.00010,1.00000
20.58301,20.58252,0.00049,1.00000
20.58421,20.58301,0.00120,1.00000
20.58755,20.58421,0.00334,1.00000
20.58851,20.58755,0.00095,1.00000
20.58961,20.58851,0.00111,1.00000
20.59647,20.58961,0.00685,1.00000
20.59657,20.59647,0.00010,1.00000
20.63727,20.63657,0.00071,1.00000
20.63865,20.63727,0.00138,1.00000
20.64216,20.51552,0.12664,1.00000
20.65226,20.65216,0.00010,1.00000
20.67124,20.53368,0.13756,1.00000
20.67568,20.67124,0.00444,1.00000
20.68439,20.43955,0.24484,1.00000
20.68449,20.68439,0.00010,1.00000
20.68714,20.55872,0.12842,1.00000
20.68846,20.68714,0.00132,1.00000
20.68856,20.68846,0.00010,1.00000
20.68989,20.68856,0.00134,1.00000
20.69015,20.57242,0.11773,1.00000
20.69048,20.69015,0.00033,1.00000
20.69969,20.69048,0.00921,1.00000
20.70715,20.69969,0.00746,1.00000
20.71525,20.59657,0.11868,1.00000
20.72401,20.49376,0.23025,1.00000
20.73551,20.73401,0.00150,1.00000
20.73561,20.73551,0.00010,1.00000
20.74382,20.73561,0.00821,1.00000
20.74392,20.74382,0.00010,1.00000
20.74864,20.61657,0.13207,1.00000
20.74960,20.74864,0.00097,1.00000
20.75008,20.74960,0.00048,1.00000
20.76018,20.76008,0.00010,1.00000
20.76073,20.76018,0.00055,1.00000
20.76689,20.64216,0.12473,1.00000
20.76716,20.76689,0.00027,1.00000
20.76762,20.65226,0.11536,1.00000
20.76982,20.76762,0.00220,1.00000
20.77055,20.76982,0.00073,1.00000
20.77546,20.77055,0.00491,1.00000
20.78938,20.78546,0.00392,1.00000
20.79948,20.79938,0.00010,1.00000
20.81006,20.80948,0.00057,1.00000
20.81074,20.81006,0.00068,1.00000
20.83110,20.83074,0.00037,1.00000
20.83284,20.83110,0.00174,1.00000
20.83499,20.62657,0.20842,1.00000
20.83619,20.83499,0.00120,1.00000
20.83629,20.83619,0.00010,1.00000
20.84418,20.77546,0.06872,1.00000
20.85880,20.85418,0.00462,1.00000
20.85890,20.85880,0.00010,1.00000
20.86330,20.78938,0.07391,1.00000
20.86340,20.86330,0.00010,1.00000
20.86372,20.79948,0.06423,1.00000
20.86542,20.86372,0.00171,1.00000
20.86552,20.86542,0.00010,1.00000
20.87683,20.87552,0.00131,1.00000
20.87713,20.87683,0.00029,1.00000
20.89266,20.72401,0.16864,1.00000
20.90094,20.82074,0.08020,1.00000
20.90104,20.90094,0.00010,1.00000
20.91248,20.91104,0.00144,1.00000
20.91416,20.91248,0.00168,1.00000
20.92109,20.91416,0.00693,1.00000
20.94119,20.94109,0.00010,1.00000
20.94129,20.94119,0.00010,1.00000
20.95139,20.95129,0.00010,1.00000
20.95341,20.95139,0.00202,1.00000
20.95351,20.95341,0.00010,1.00000
20.95455,20.95351,0.00104,1.00000
20.97474,20.97455,0.00019,1.00000
20.98484,20.98474,0.00010,1.00000
20.98522,20.98484,0.00038,1.00000
20.98542,20.98522,0.00020,1.00000
20.98596,20.98542,0.00054,1.00000
20.99606,20.99596,0.00010,1.00000
21.00064,20.99606,0.00458,1.00000
21.00120,21.00064,0.00056,1.00000
21.00130,21.00120,0.00010,1.00000
21.00820,20.84418,0.16402,1.00000
21.00953,21.00820,0.00133,1.00000
21.00963,21.00953,0.00010,1.00000
21.01170,21.00963,0.00207,1.00000
21.01218,21.01170,0.00048,1.00000
21.01995,21.01218,0.00777,1.00000
21.02005,21.01995,0.00010,1.00000
21.03352,20.93109,0.10243,1.00000
21.03362,21.03352,0.00010,1.00000
21.03388,21.03362,0.00026,1.00000
21.03781,21.03388,0.00393,1.00000
21.04433,20.86552,0.17880,1.00000
21.04729,20.95455,0.09275,1.00000
21.04887,21.04729,0.00158,1.00000
21.05120,21.04887,0.00233,1.00000
21.05765,20.87713,0.18052,1.00000
21.05775,21.05765,0.00010,1.00000
21.05830,20.97474,0.08356,1.00000
21.06005,20.90104,0.15901,1.00000
21.06015,21.06005,0.00010,1.00000
21.06025,21.06015,0.00010,1.00000
21.06311,21.06025,0.00285,1.00000
21.07321,21.07311,0.00010,1.00000
21.07665,21.02005,0.05660,1.00000
21.07675,21.07665,0.00010,1.00000
21.08218,21.07675,0.00543,1.00000
21.08313,21.08218,0.00094,1.00000
21.09507,21.09313,0.00195,1.00000
21.09598,21.09507,0.00090,1.00000
21.10182,21.09598,0.00584,1.00000
21.10193,21.10182,0.00011,1.00000
21.11019,21.10193,0.00826,1.00000
21.11029,21.11019,0.00010,1.00000
21.11881,21.06311,0.05571,1.00000
21.12066,21.11881,0.00184,1.00000
21.13747,21.13066,0.00681,1.00000
21.14694,21.13747,0.00947,1.00000
21.15704,21.15694,0.00010,1.00000
21.15839,21.15704,0.00135,1.00000
21.16577,21.15839,0.00738,1.00000
21.17748,21.17577,0.00171,1.00000
21.17811,21.17748,0.00062,1.00000
21.17821,21.17811,0.00010,1.00000
21.18040,21.17821,0.00219,1.00000
21.18196,21.08313,0.09883,1.00000
21.18231,21.18196,0.00035,1.00000
21.18276,21.18231,0.00045,1.00000
21.18286,21.18276,0.00010,1.00000
21.18862,21.14694,0.04168,1.00000
21.19040,21.18862,0.00178,1.00000
21.19050,21.19040,0.00010,1.00000
21.19060,21.19050,0.00010,1.00000
21.19514,21.19060,0.00454,1.00000
21.19678,21.16577,0.03101,1.00000
21.20331,21.19678,0.00653,1.00000
21.22341,21.22331,0.00010,1.00000
21.24987,21.24341,0.00647,1.00000
21.25230,21.24987,0.00243,1.00000
21.25304,21.25230,0.00074,1.00000
21.26161,21.25304,0.00857,1.00000
21.26363,21.26161,0.00202,1.00000
21.27373,21.27363,0.00010,1.00000
21.28456,21.28373,0.00083,1.00000
21.29448,21.22341,0.07108,1.00000
21.30280,21.29448,0.00832,1.00000
21.30399,21.23341,0.07059,1.00000
21.33409,21.33399,0.00010,1.00000
21.33541,21.33409,0.00132,1.00000
21.34451,21.20331,0.14120,1.00000
21.34624,21.21331,0.13293,1.00000
21.34666,21.34624,0.00042,1.00000
21.35719,21.35666,0.00053,1.00000
21.36151,21.30399,0.05751,1.00000
21.36161,21.36151,0.00010,1.00000
21.36184,21.36161,0.00023,1.00000
21.37284,21.37184,0.00099,1.00000
21.38587,21.38284,0.00303,1.00000
21.39705,21.39587,0.00118,1.00000
21.39779,21.39705,0.00074,1.00000
21.40293,21.34666,0.05627,1.00000
21.40560,21.40293,0.00266,1.00000
21.40620,21.40560,0.00060,1.00000
21.41028,21.31399,0.09629,1.00000
21.41127,21.41028,0.00099,1.00000
21.41753,21.32399,0.09354,1.00000
21.41939,21.41753,0.00186,1.00000
21.42949,21.42939,0.00010,1.00000
21.43073,21.42949,0.00124,1.00000
21.43083,21.43073,0.00010,1.00000
21.43126,21.43083,0.00043,1.00000
21.43446,21.38587,0.04859,1.00000
21.44610,21.44446,0.00163,1.00000
21.45347,21.43446,0.01901,1.00000
21.45475,21.45347,0.00128,1.00000
21.45501,21.45475,0.00025,1.00000
21.45511,21.45501,0.00010,1.00000
21.49165,21.48796,0.00369,1.00000
21.50051,21.45796,0.04255,0.99429
21.50452,21.50051,0.00400,0.99429
21.52167,21.47796,0.04370,0.99429
21.52245,21.52167,0.00078,0.99429
21.52939,21.52245,0.00694,0.99429
21.53107,21.52939,0.00168,0.99429
21.54117,21.54107,0.00010,0.99429
21.54274,21.54117,0.00157,0.99429
21.54982,21.54274,0.00708,0.99429
21.55411,21.54982,0.00430,0.99429
21.55639,21.50452,0.05187,0.99429
21.55675,21.55639,0.00036,0.99429
21.56364,21.55675,0.00689,0.99429
21.57783,21.57364,0.00419,0.99429
21.58004,21.57783,0.00221,0.99429
21.58094,21.58004,0.00090,0.99429
21.59229,21.59094,0.00134,0.99429
21.59312,21.59229,0.00084,0.99429
21.59322,21.59312,0.00010,0.99429
21.60349,21.60322,0.00026,0.99429
21.60830,21.56364,0.04466,0.99429
21.62597,21.61830,0.00767,0.99429
21.62834,21.62597,0.00237,0.99429
21.63844,21.63834,0.00010,0.99429
21.66854,21.66844,0.00010,0.99429
21.66968,21.66854,0.00113,0.99429
21.68823,21.67968,0.00855,0.99429
21.68889,21.68823,0.00066,0.99429
21.68899,21.68889,0.00010,0.99429
21.69085,21.53107,0.15978,0.99429
21.69116,21.69085,0.00031,0.99429
21.69706,21.69116,0.00590,0.99429
21.69739,21.69706,0.00033,0.99429
21.69775,21.63844,0.05930,0.99429
21.70211,21.64844,0.05366,0.99429
21.71589,21.71211,0.00379,0.99429
21.71726,21.71589,0.00137,0.99429
21.72039,21.59322,0.12717,0.99429
21.72190,21.72039,0.00151,0.99429
21.72474,21.60830,0.11644,0.99429
21.72552,21.72474,0.00078,0.99429
21.72771,21.72552,0.00219,0.99429
21.76781,21.76771,0.00010,0.99429
21.77155,21.76781,0.00374,0.99429
21.77658,21.70211,0.07447,0.99429
21.78343,21.77658,0.00686,0.99429
21.78411,21.78343,0.00067,0.99429
21.78421,21.78411,0.00010,0.99429
21.80108,21.79421,0.00687,0.99429
21.82118,21.82108,0.00010,0.99429
21.82128,21.82118,0.00010,0.99429
21.83028,21.73771,0.09257,0.99429
21.84038,21.84028,0.00010,0.99429
21.84543,21.74771,0.09772,0.99429
21.85553,21.85543,0.00010,0.99429
21.85623,21.75771,0.09852,0.99429
21.85633,21.85623,0.00010,0.99429
21.85643,21.85633,0.00010,0.99429
21.86789,21.86643,0.00146,0.99429
21.87236,21.78421,0.08816,0.99429
21.87318,21.87236,0.00082,0.99429
21.87349,21.87318,0.00031,0.99429
21.87370,21.87349,0.00021,0.99429
21.88533,21.88370,0.00163,0.99429
21.89418,21.88533,0.00885,0.99429
21.90851,21.72771,0.18080,0.99429
21.91428,21.90851,0.00577,0.99429
21.93476,21.93428,0.00048,0.99429
21.93682,21.93476,0.00206,0.99429
21.96943,21.84543,0.12400,0.99429
21.96953,21.96943,0.00010,0.99429
21.97471,21.85643,0.11828,0.99429
21.97624,21.97471,0.00153,0.99429
21.99125,21.98624,0.00501,0.99429
21.99763,21.80108,0.19655,0.99429
21.99773,21.99763,0.00010,0.99429
22.00181,21.89418,0.10762,1.00000
22.01252,22.01181,0.00072,1.00000
22.03987,22.03252,0.00735,1.00000
22.03997,22.03987,0.00010,1.00000
22.04142,22.03997,0.00145,1.00000
22.04227,21.92428,0.11799,1.00000
22.04332,22.04227,0.00105,1.00000
22.04342,22.04332,0.00010,1.00000
22.04352,22.04342,0.00010,1.00000
22.04563,22.04352,0.00212,1.00000
22.04828,21.83028,0.21800,1.00000
22.05854,22.05828,0.00026,1.00000
22.06952,21.95682,0.11271,1.00000
22.07001,22.06952,0.00049,1.00000
22.07032,22.07001,0.00031,1.00000
22.07042,22.07032,0.00010,1.00000
22.07134,22.07042,0.00092,1.00000
22.07144,22.07134,0.00010,1.00000
22.08154,22.08144,0.00010,1.00000
22.08550,22.08154,0.00396,1.00000
22.09185,22.00181,0.09004,1.00000
22.09241,21.91428,0.17813,1.00000
22.09251,22.09241,0.00010,1.00000
22.09432,22.02252,0.07180,1.00000
22.09590,22.09432,0.00157,1.00000
22.09600,22.09590,0.00010,1.00000
22.10456,22.09600,0.00856,1.00000
22.10588,22.10456,0.00133,1.00000
22.10598,22.10588,0.00010,1.00000
22.11203,22.10598,0.00605,1.00000
22.12386,22.12203,0.00183,1.00000
22.12516,22.12386,0.00130,1.00000
22.12807,22.04828,0.07979,1.00000
22.12817,22.12807,0.00010,1.00000
22.13678,22.12817,0.00861,1.00000
22.14367,22.13678,0.00689,1.00000
22.14526,22.14367,0.00159,1.00000
22.14595,22.14526,0.00069,1.00000
22.15605,22.15595,0.00010,1.00000
22.15652,22.15605,0.00047,1.00000
22.16571,21.97624,0.18947,1.00000
22.17581,22.17571,0.00010,1.00000
22.17768,22.17581,0.00187,1.00000
22.18118,22.17768,0.00350,1.00000
22.18128,22.18118,0.00010,1.00000
22.19650,22.11203,0.08447,1.00000
22.19739,22.19650,0.00089,1.00000
22.19749,22.19739,0.00010,1.00000
22.19938,22.19749,0.00189,1.00000
22.19967,22.19938,0.00029,1.00000
22.22220,21.94682,0.27539,1.00000
22.22791,22.22220,0.00571,1.00000
22.22891,22.22791,0.00100,1.00000
22.22901,22.22891,0.00010,1.00000
22.23041,22.22901,0.00140,1.00000
22.23051,22.23041,0.00010,1.00000
22.23161,22.23051,0.00110,1.00000
22.23171,22.23161,0.00010,1.00000
22.23498,22.16571,0.06927,1.00000
22.23508,22.23498,0.00010,1.00000
22.26096,22.25508,0.00588,1.00000
22.26760,22.18128,0.08632,1.00000
22.26955,22.26760,0.00194,1.00000
22.27074,22.26955,0.00119,1.00000
22.27742,22.19967,0.07775,1.00000
22.28127,22.20967,0.07160,1.00000
22.28137,22.28127,0.00010,1.00000
22.28270,22.28137,0.00133,1.00000
22.29037,22.28270,0.00767,1.00000
22.29526,22.23508,0.06019,1.00000
22.29641,22.29526,0.00115,1.00000
22.30346,22.29641,0.00704,1.00000
22.31336,22.30346,0.00990,1.00000
22.33277,22.32336,0.00941,1.00000
22.33504,22.33277,0.00227,1.00000
22.33705,22.33504,0.00201,1.00000
22.33800,22.33705,0.00095,1.00000
22.33810,22.33800,0.00010,1.00000
22.34924,22.34810,0.00114,1.00000
22.35060,22.34924,0.00136,1.00000
22.35158,22.35060,0.00098,1.00000
22.35764,22.24508,0.11256,1.00000
22.35852,22.35764,0.00089,1.00000
22.36862,22.36852,0.00010,1.00000
22.36993,22.36862,0.00131,1.00000
22.40877,22.33810,0.07066,1.00000
22.40887,22.40877,0.00010,1.00000
22.41059,22.40887,0.00172,1.00000
22.41197,22.37993,0.03204,1.00000
22.41207,22.41197,0.00010,1.00000
22.41313,22.41207,0.00106,1.00000
22.41393,22.41313,0.00080,1.00000
22.42341,22.35852,0.06489,1.00000
22.42351,22.42341,0.00010,1.00000
22.42461,22.42351,0.00110,1.00000
22.43530,22.43461,0.00069,1.00000
22.43613,22.43530,0.00083,1.00000
22.45307,22.44613,0.00694,1.00000
22.46851,22.43613,0.03238,1.00000
22.46966,22.46851,0.00115,1.00000
22.47207,22.46966,0.00241,1.00000
22.47268,22.42461,0.04807,1.00000
22.48460,22.48268,0.00192,1.00000
22.48477,22.48460,0.00017,1.00000
22.48812,22.47268,0.01544,1.00000
22.48955,22.48812,0.00142,1.00000
22.48984,22.48955,0.00029,1.00000
22.50362,22.50352,0.00010,0.97968
22.51097,22.51086,0.00011,0.97968
22.51350,22.51252,0.00098,0.97968
22.52421,22.52059,0.00362,0.97968
22.52431,22.52421,0.00010,0.97968
22.54791,22.52917,0.01874,0.97968
22.54983,22.54791,0.00192,0.97968
22.56061,22.55983,0.00079,0.97968
22.56970,22.54983,0.01987,0.97968
22.56980,22.56970,0.00010,0.97968
22.56995,22.56980,0.00015,0.97968
22.57005,22.56995,0.00010,0.97968
22.58298,22.57005,0.01293,0.97968
22.58335,22.58298,0.00037,0.97968
22.58345,22.58335,0.00010,0.97968
22.59464,22.59345,0.00119,0.97968
22.59474,22.59464,0.00010,0.97968
22.60396,22.58345,0.02051,0.97968
22.60406,22.60396,0.00010,0.97968
22.60543,22.60406,0.00137,0.97968
22.60643,22.60543,0.00101,0.97968
22.60653,22.60643,0.00010,0.97968
22.60826,22.60653,0.00173,0.97968
22.61836,22.61826,0.00010,0.97968
22.62226,22.60826,0.01399,0.97968
22.62236,22.62226,0.00010,0.97968
22.63753,22.62236,0.01517,0.97968
22.63763,22.63753,0.00010,0.97968
22.64773,22.64763,0.00010,0.97968
22.65783,22.65773,0.00010,0.97968
22.66079,22.65783,0.00296,0.97968
22.66198,22.63763,0.02435,0.97968
22.67422,22.67198,0.00224,0.97968
22.67432,22.67422,0.00010,0.97968
22.68522,22.68432,0.00090,0.97968
22.68548,22.66198,0.02350,0.97968
22.68558,22.68548,0.00010,0.97968
22.68723,22.68558,0.00165,0.97968
22.68733,22.68723,0.00010,0.97968
22.69176,22.64773,0.04403,0.97968
22.69935,22.69176,0.00760,0.97968
22.70920,22.69935,0.00984,0.97968
22.70951,22.70920,0.00032,0.97968
22.71114,22.70951,0.00162,0.97968
22.72048,22.71114,0.00934,0.97968
22.73058,22.73048,0.00010,0.97968
22.74529,22.74058,0.00471,0.97968
22.75601,22.75529,0.00072,0.97968
22.75641,22.75601,0.00040,0.97968
22.76651,22.76641,0.00010,0.97968
22.78013,22.72048,0.05965,0.97968
22.78344,22.78013,0.00332,0.97968
22.80606,22.80344,0.00261,0.97968
22.80842,22.80606,0.00236,0.97968
22.80874,22.80842,0.00032,0.97968
22.81054,22.80874,0.00181,0.97968
22.81149,22.81054,0.00094,0.97968
22.82791,22.82149,0.00642,0.97968
22.83615,22.82791,0.00825,0.97968
22.83713,22.75641,0.08072,0.97968
22.83836,22.83713,0.00122,0.97968
22.83967,22.76651,0.07316,0.97968
22.83977,22.83967,0.00010,0.97968
22.85453,22.73058,0.12395,0.97968
22.85481,22.85453,0.00029,0.97968
22.85559,22.85481,0.00078,0.97968
22.85662,22.85559,0.00103,0.97968
22.86896,22.86662,0.00233,0.97968
22.86906,22.86896,0.00010,0.97968
22.86916,22.86906,0.00010,0.97968
22.87755,22.86916,0.00840,0.97968
22.88242,22.74529,0.13713,0.97968
22.89211,22.88242,0.00968,0.97968
22.89445,22.89211,0.00235,0.97968
22.90455,22.90445,0.00010,0.97968
22.91257,22.90455,0.00802,0.97968
22.93053,22.83977,0.09076,0.97968
22.93272,22.93053,0.00219,0.97968
22.93388,22.93272,0.00116,0.97968
22.93485,22.79344,0.14141,0.97968
22.93704,22.93485,0.00219,0.97968
22.94714,22.94704,0.00010,0.97968
22.94756,22.94714,0.00043,0.97968
22.95218,22.89445,0.05773,0.97968
22.95228,22.95218,0.00010,0.97968
22.96430,22.96228,0.00202,0.97968
22.99049,22.91257,0.07791,0.97968
23.00268,23.00049,0.00219,0.95149
23.02288,23.02268,0.00020,0.95149
23.03018,22.93704,0.09314,0.95149
23.04892,23.04018,0.00874,0.95149
23.04913,23.04892,0.00021,0.95149
23.05727,22.95228,0.10499,0.95149
23.05860,23.05727,0.00132,0.95149
23.05870,23.05860,0.00010,0.95149
23.05995,23.05870,0.00125,0.95149
23.06126,22.96430,0.09696,0.95149
23.06172,23.06126,0.00047,0.95149
23.06248,23.06172,0.00076,0.95149
23.06971,22.97430,0.09541,0.95149
23.06981,23.06971,0.00010,0.95149
23.06991,23.06981,0.00010,0.95149
23.07001,23.06991,0.00010,0.95149
23.07082,23.07001,0.00081,0.95149
23.07988,22.99049,0.08940,0.95149
23.07998,23.07988,0.00010,0.95149
23.09262,23.08998,0.00264,0.95149
23.09323,23.09262,0.00061,0.95149
23.10333,23.10323,0.00010,0.95149
23.12288,23.11333,0.00955,0.95149
23.12298,23.12288,0.00010,0.95149
23.14719,23.14298,0.00422,0.95149
23.14814,23.14719,0.00094,0.95149
23.14824,23.14814,0.00010,0.95149
23.14871,23.14824,0.00048,0.95149
23.15696,23.14871,0.00825,0.95149
23.15900,23.15696,0.00204,0.95149
23.15910,23.15900,0.00010,0.95149
23.15920,23.15910,0.00010,0.95149
23.15930,23.15920,0.00010,0.95149
23.16099,23.00268,0.15831,0.95149
23.19109,23.19099,0.00010,0.95149
23.20862,23.20109,0.00753,0.95149
23.20931,23.10333,0.10598,0.95149
23.21004,23.20931,0.00073,0.95149
23.21080,23.21004,0.00075,0.95149
23.21146,23.21080,0.00066,0.95149
23.21235,23.21146,0.00089,0.95149
23.24245,23.24235,0.00010,0.95149
23.24531,23.24245,0.00286,0.95149
23.24669,23.24531,0.00138,0.95149
23.24785,23.24669,0.00116,0.95149
23.25038,23.03018,0.22019,0.95149
23.25048,23.25038,0.00010,0.95149
23.27076,23.27048,0.00029,0.95149
23.27366,23.27076,0.00289,0.95149
23.27399,23.16099,0.11300,0.95149
23.27409,23.27399,0.00010,0.95149
23.27419,23.27409,0.00010,0.95149
23.27616,23.27419,0.00197,0.95149
23.28409,23.27616,0.00793,0.95149
23.29490,23.29409,0.00081,0.95149
23.29564,23.01268,0.28296,0.95149
23.29574,23.29564,0.00010,0.95149
23.30819,23.19109,0.11710,0.95149
23.30842,23.30819,0.00023,0.95149
23.31948,23.31842,0.00106,0.95149
23.31958,23.31948,0.00010,0.95149
23.32428,23.21235,0.11193,0.95149
23.32481,23.32428,0.00054,0.95149
23.32491,23.32481,0.00010,0.95149
23.33327,23.12298,0.21030,0.95149
23.33482,23.33327,0.00154,0.95149
23.33735,23.23235,0.10500,0.95149
23.33745,23.33735,0.00010,0.95149
23.33755,23.33745,0.00010,0.95149
23.34524,23.33755,0.00769,0.95149
23.34759,23.34524,0.00235,0.95149
23.35974,23.25048,0.10926,0.95149
23.35984,23.35974,0.00010,0.95149
23.35994,23.35984,0.00010,0.95149
23.38004,23.37994,0.00010,0.95149
23.38810,23.38004,0.00806,0.95149
23.39909,23.39810,0.00100,0.95149
23.40079,23.18099,0.21980,0.95149
23.41089,23.41079,0.00010,0.95149
23.41157,23.30842,0.10316,0.95149
23.41404,23.41157,0.00246,0.95149
23.41414,23.41404,0.00010,0.95149
23.41424,23.41414,0.00010,0.95149
23.41434,23.41424,0.00010,0.95149
23.41444,23.41434,0.00010,0.95149
23.41454,23.41444,0.00010,0.95149
23.41464,23.41454,0.00010,0.95149
23.41556,23.34759,0.06797,0.95149
23.42467,23.41556,0.00911,0.95149
23.43271,23.42467,0.00804,0.95149
23.43281,23.43271,0.00010,0.95149
23.44079,23.26048,0.18032,0.95149
23.45997,23.36994,0.09003,0.95149
23.46007,23.45997,0.00010,0.95149
23.47893,23.47007,0.00886,0.95149
23.47954,23.47893,0.00062,0.95149
23.48146,23.28409,0.19737,0.95149
23.49186,23.49146,0.00040,0.95149
23.50518,23.40079,0.10439,1.00000
23.50545,23.50518,0.00027,1.00000
23.51074,23.50545,0.00529,1.00000
23.51084,23.51074,0.00010,1.00000
23.51094,23.51084,0.00010,1.00000
23.52293,23.52094,0.00199,1.00000
23.53730,23.44079,0.09651,1.00000
23.54756,23.54730,0.00026,1.00000
23.55203,23.46007,0.09196,1.00000
23.55463,23.55203,0.00261,1.00000
23.55957,23.48146,0.07811,1.00000
23.55967,23.55957,0.00010,1.00000
23.56204,23.55967,0.00236,1.00000
23.56214,23.56204,0.00010,1.00000
23.56749,23.56214,0.00535,1.00000
23.57313,23.49186,0.08127,1.00000
23.57629,23.57313,0.00316,1.00000
23.57708,23.57629,0.00079,1.00000
23.57718,23.57708,0.00010,1.00000
23.58192,23.51094,0.07098,1.00000
23.58202,23.58192,0.00010,1.00000
23.58388,23.58202,0.00186,1.00000
23.59622,23.59388,0.00234,1.00000
23.60109,23.59622,0.00486,1.00000
23.61320,23.61109,0.00211,1.00000
23.62308,23.61320,0.00988,1.00000
23.62318,23.62308,0.00010,1.00000
23.62410,23.53730,0.08680,1.00000
23.64401,23.63410,0.00991,1.00000
23.64512,23.64401,0.00111,1.00000
23.65420,23.64512,0.00908,1.00000
23.66453,23.66420,0.00033,1.00000
23.66698,23.66453,0.00246,1.00000
23.68820,23.68698,0.00121,1.00000
23.69801,23.68820,0.00981,1.00000
23.70811,23.70801,0.00010,1.00000
23.70821,23.70811,0.00010,1.00000
23.70831,23.70821,0.00010,1.00000
23.71336,23.60109,0.11227,1.00000
23.71380,23.71336,0.00044,1.00000
23.71956,23.71380,0.00576,1.00000
23.72966,23.72956,0.00010,1.00000
23.73765,23.62410,0.11356,1.00000
23.73985,23.73765,0.00220,1.00000
23.74058,23.73985,0.00073,1.00000
23.74068,23.74058,0.00010,1.00000
23.75758,23.75068,0.00690,1.00000
23.75845,23.66698,0.09147,1.00000
23.75855,23.75845,0.00010,1.00000
23.76402,23.67698,0.08704,1.00000
23.76412,23.76402,0.00010,1.00000
23.76422,23.76412,0.00010,1.00000
23.77352,23.52293,0.25059,1.00000
23.77372,23.77352,0.00020,1.00000
23.78277,23.77372,0.00905,1.00000
23.78706,23.71956,0.06750,1.00000
23.79539,23.78706,0.00833,1.00000
23.80652,23.80539,0.00113,1.00000
23.83662,23.83652,0.00010,1.00000
23.83859,23.83662,0.00197,1.00000
23.84869,23.84859,0.00010,1.00000
23.84879,23.84869,0.00010,1.00000
23.85715,23.84879,0.00836,1.00000
23.85979,23.85715,0.00264,1.00000
23.88091,23.87979,0.00112,1.00000
23.89372,23.89091,0.00281,1.00000
23.89434,23.79539,0.09895,1.00000
23.89479,23.65420,0.24059,1.00000
23.89489,23.89479,0.00010,1.00000
23.90686,23.81652,0.09034,1.00000
23.92387,23.82652,0.09735,1.00000
23.93305,23.83859,0.09445,1.00000
23.94315,23.94305,0.00010,1.00000
23.94325,23.94315,0.00010,1.00000
23.94821,23.85979,0.08842,1.00000
23.94957,23.94821,0.00136,1.00000
23.96819,23.95957,0.00862,1.00000
23.97299,23.96819,0.00480,1.00000
24.01090,24.00299,0.00791,1.00000
24.01885,24.01090,0.00795,1.00000
24.02463,24.01885,0.00578,1.00000
24.03404,23.89489,0.13916,1.00000
24.05578,24.05404,0.00174,1.00000
24.05644,24.05578,0.00066,1.00000
24.07689,24.07644,0.00045,1.00000
24.08699,24.08689,0.00010,1.00000
24.08709,24.08699,0.00010,1.00000
24.09487,24.08709,0.00778,1.00000
24.09497,24.09487,0.00010,1.00000
24.09507,24.09497,0.00010,1.00000
24.09748,23.93305,0.16444,1.00000
24.10740,24.09748,0.00992,1.00000
24.11586,24.10740,0.00846,1.00000
24.13331,24.12586,0.00745,1.00000
24.13358,24.13331,0.00027,1.00000
24.13407,24.13358,0.00048,1.00000
24.13574,24.13407,0.00167,1.00000
24.13584,24.13574,0.00010,1.00000
24.17668,24.17584,0.00085,1.00000
24.17773,24.17668,0.00105,1.00000
24.17870,24.17773,0.00097,1.00000
24.17880,24.17870,0.00010,1.00000
24.18251,23.86979,0.31272,1.00000
24.19300,24.19251,0.00049,1.00000
24.19352,23.98299,0.21053,1.00000
24.20485,24.20352,0.00133,1.00000
24.20657,24.20485,0.00172,1.00000
24.20830,23.88091,0.32739,1.00000
24.20897,24.20830,0.00067,1.00000
24.22003,24.21897,0.00106,1.00000
24.22013,24.22003,0.00010,1.00000
24.22023,24.22013,0.00010,1.00000
24.22684,24.22023,0.00661,1.00000
24.22886,24.22684,0.00202,1.00000
24.23100,24.03404,0.19695,1.00000
24.23112,24.23100,0.00012,1.00000
24.23255,24.23112,0.00143,1.00000
24.23951,24.04404,0.19547,1.00000
24.24342,24.23951,0.00391,1.00000
24.24352,24.24342,0.00010,1.00000
