13.00102,29.00000
13.00219,30.00000
13.00433,29.00000
13.00584,30.00000
13.00815,31.00000
13.00862,30.00000
13.01168,29.00000
13.01183,30.00000
13.01460,29.00000
13.02041,30.00000
13.02477,31.00000
13.03011,32.00000
13.03450,33.00000
13.03519,34.00000
13.03541,35.00000
13.03780,34.00000
13.03883,33.00000
13.03977,34.00000
13.04231,35.00000
13.04453,34.00000
13.04463,33.00000
13.04886,34.00000
13.06316,35.00000
13.06575,36.00000
13.07304,37.00000
13.07805,36.00000
13.07897,35.00000
13.08465,36.00000
13.08492,35.00000
13.08548,34.00000
13.08558,33.00000
13.08999,34.00000
13.09363,33.00000
13.09453,32.00000
13.09463,31.00000
13.09473,30.00000
13.09774,31.00000
13.10148,32.00000
13.10637,33.00000
13.11483,32.00000
13.11493,31.00000
13.11982,32.00000
13.12355,33.00000
13.12415,34.00000
13.12451,33.00000
13.13200,32.00000
13.13210,31.00000
13.13327,30.00000
13.13947,31.00000
13.14337,30.00000
13.14618,29.00000
13.15066,30.00000
13.15361,31.00000
13.15496,30.00000
13.15587,29.00000
13.15633,28.00000
13.15643,27.00000
13.16275,28.00000
13.16291,27.00000
13.16311,28.00000
13.17271,27.00000
13.17572,28.00000
13.18281,27.00000
13.18343,28.00000
13.19089,29.00000
13.19291,28.00000
13.19462,29.00000
13.19525,28.00000
13.19791,27.00000
13.20043,28.00000
13.20116,27.00000
13.20956,26.00000
13.21535,27.00000
13.21991,28.00000
13.22060,27.00000
13.22070,26.00000
13.22198,25.00000
13.22295,24.00000
13.22584,23.00000
13.22632,22.00000
13.22832,23.00000
13.22888,24.00000
13.23153,25.00000
13.23525,24.00000
13.23774,23.00000
13.23784,22.00000
13.23794,21.00000
13.23997,22.00000
13.24581,23.00000
13.24808,24.00000
13.25034,25.00000
13.25856,26.00000
13.26018,25.00000
13.26032,24.00000
13.27189,25.00000
13.27297,26.00000
13.27653,27.00000
13.28301,26.00000
13.28311,25.00000
13.28635,24.00000
13.28698,23.00000
13.28881,24.00000
13.28975,23.00000
13.28985,22.00000
13.29712,23.00000
13.29995,22.00000
13.30125,21.00000
13.30177,22.00000
13.30408,21.00000
13.30547,20.00000
13.31392,21.00000
13.31557,20.00000
13.31599,19.00000
13.31654,18.00000
13.31764,17.00000
13.31835,16.00000
13.32114,15.00000
13.32706,14.00000
13.32812,13.00000
13.33637,14.00000
13.34320,15.00000
13.34429,16.00000
13.34835,15.00000
13.35472,14.00000
13.35482,13.00000
13.36010,12.00000
13.36036,13.00000
13.36506,14.00000
13.36640,15.00000
13.36883,14.00000
13.37592,15.00000
13.37667,14.00000
13.38038,13.00000
13.38704,14.00000
13.38931,13.00000
13.38945,14.00000
13.39162,15.00000
13.39792,16.00000
13.39974,17.00000
13.40043,16.00000
13.40053,15.00000
13.40193,14.00000
13.40203,13.00000
13.41343,12.00000
13.42336,11.00000
13.42871,10.00000
13.43146,11.00000
13.43268,12.00000
13.43323,13.00000
13.43497,14.00000
13.43847,15.00000
13.43922,16.00000
13.43990,15.00000
13.44000,14.00000
13.44581,15.00000
13.45202,16.00000
13.45243,17.00000
13.45569,18.00000
13.45600,17.00000
13.45902,18.00000
13.47826,19.00000
13.48534,20.00000
13.48673,19.00000
13.48740,20.00000
13.48886,19.00000
13.49308,20.00000
13.49696,19.00000
13.49922,18.00000
13.50047,19.00000
13.50956,18.00000
13.50988,17.00000
13.50998,16.00000
13.51372,17.00000
13.51390,16.00000
13.51699,17.00000
13.51877,18.00000
13.52281,17.00000
13.52291,16.00000
13.52301,15.00000
13.52375,14.00000
13.53164,15.00000
13.53968,16.00000
13.54473,15.00000
13.54646,14.00000
13.54803,13.00000
13.54813,12.00000
13.55567,13.00000
13.56786,12.00000
13.57717,13.00000
13.58114,14.00000
13.58638,13.00000
13.58701,14.00000
13.59607,15.00000
13.59688,16.00000
13.60125,17.00000
13.60136,18.00000
13.60199,19.00000
13.60648,18.00000
13.60658,17.00000
13.60918,18.00000
13.61014,17.00000
13.61695,18.00000
13.62063,19.00000
13.62704,18.00000
13.62714,17.00000
13.62877,16.00000
13.62978,17.00000
13.64285,18.00000
13.64550,17.00000
13.64560,16.00000
13.64570,15.00000
13.64788,14.00000
13.64979,13.00000
13.64989,12.00000
13.64993,13.00000
13.65092,14.00000
13.65132,13.00000
13.65147,14.00000
13.65358,13.00000
13.65499,12.00000
13.65613,11.00000
13.65739,10.00000
13.65893,9.00000
13.65953,10.00000
13.66401,9.00000
13.66663,8.00000
13.67919,9.00000
13.67951,8.00000
13.68015,7.00000
13.68204,6.00000
13.68427,5.00000
13.68437,4.00000
13.68481,3.00000
13.68491,2.00000
13.68728,3.00000
13.68888,4.00000
13.70184,5.00000
13.70432,6.00000
13.70465,7.00000
13.70845,8.00000
13.71287,7.00000
13.71290,8.00000
13.71297,7.00000
13.71307,6.00000
13.71383,7.00000
13.72006,6.00000
13.72148,5.00000
13.72445,6.00000
13.73187,5.00000
13.73254,4.00000
13.73306,5.00000
13.73464,6.00000
13.73948,7.00000
13.74421,6.00000
13.74977,5.00000
13.75225,6.00000
13.75536,7.00000
13.75876,6.00000
13.76366,7.00000
13.76551,6.00000
13.77315,7.00000
13.77411,8.00000
13.77544,9.00000
13.77863,10.00000
13.78499,11.00000
13.79231,12.00000
13.79276,13.00000
13.79377,14.00000
13.79636,13.00000
13.79711,12.00000
13.79721,11.00000
13.80047,12.00000
13.80093,13.00000
13.80357,14.00000
13.80582,15.00000
13.80824,16.00000
13.80941,17.00000
13.82181,18.00000
13.82254,19.00000
13.82779,20.00000
13.83421,19.00000
13.83582,18.00000
13.83592,17.00000
13.83632,18.00000
13.84484,17.00000
13.85105,18.00000
13.85133,17.00000
13.85143,16.00000
13.85208,15.00000
13.85293,14.00000
13.85715,15.00000
13.86146,14.00000
13.86906,13.00000
13.87412,12.00000
13.87422,11.00000
13.87550,12.00000
13.87943,13.00000
13.88126,12.00000
13.88786,13.00000
13.88815,14.00000
13.89154,13.00000
13.89164,12.00000
13.89170,13.00000
13.89173,12.00000
13.89184,13.00000
13.89356,14.00000
13.90495,15.00000
13.90792,16.00000
13.90913,17.00000
13.90929,18.00000
13.90964,17.00000
13.91101,16.00000
13.91111,15.00000
13.91125,16.00000
13.91136,15.00000
13.91216,14.00000
13.91226,13.00000
13.91236,12.00000
13.91974,11.00000
13.91984,10.00000
13.91994,9.00000
13.93050,8.00000
13.93178,7.00000
13.93189,8.00000
13.93214,9.00000
13.93764,10.00000
13.94139,11.00000
13.94475,10.00000
13.95160,11.00000
13.95440,10.00000
13.96784,11.00000
13.97172,12.00000
13.97953,13.00000
13.97973,14.00000
13.98016,15.00000
13.99298,16.00000
13.99578,17.00000
14.00413,18.00000
14.00641,17.00000
14.00784,16.00000
14.00794,15.00000
14.00922,16.00000
14.00940,15.00000
14.01630,14.00000
14.01800,15.00000
14.02053,14.00000
14.02483,15.00000
14.02869,14.00000
14.02879,13.00000
14.02889,12.00000
14.03464,13.00000
14.03525,12.00000
14.03656,11.00000
14.03709,10.00000
14.04058,11.00000
14.04265,12.00000
14.04449,13.00000
14.04567,12.00000
14.05086,13.00000
14.05577,12.00000
14.05890,13.00000
14.06165,12.00000
14.06175,11.00000
14.06254,10.00000
14.06264,9.00000
14.06357,10.00000
14.07631,11.00000
14.07969,12.00000
14.07970,13.00000
14.08210,12.00000
14.08291,11.00000
14.08301,10.00000
14.08311,9.00000
14.08523,10.00000
14.09105,11.00000
14.09515,12.00000
14.09535,11.00000
14.09545,10.00000
14.09682,11.00000
14.09686,10.00000
14.09992,9.00000
14.10002,8.00000
14.10058,7.00000
14.10068,6.00000
14.10078,5.00000
14.10453,4.00000
14.10814,5.00000
14.11008,6.00000
14.11071,7.00000
14.12139,6.00000
14.12258,7.00000
14.12875,8.00000
14.12999,9.00000
14.13323,8.00000
14.13368,9.00000
14.13397,10.00000
14.13560,11.00000
14.13682,12.00000
14.14047,11.00000
14.14112,12.00000
14.14217,11.00000
14.14634,12.00000
14.15427,13.00000
14.15996,14.00000
14.16625,13.00000
14.17104,12.00000
14.17128,13.00000
14.17497,14.00000
14.17679,15.00000
14.17872,16.00000
14.18043,17.00000
14.19826,18.00000
14.19899,19.00000
14.19920,18.00000
14.20395,19.00000
14.20504,18.00000
14.20700,19.00000
14.21026,18.00000
14.21036,17.00000
14.21215,18.00000
14.21257,17.00000
14.22010,18.00000
14.22181,17.00000
14.23858,18.00000
14.24124,19.00000
14.24191,18.00000
14.24201,17.00000
14.24934,16.00000
14.25368,17.00000
14.25454,18.00000
14.25705,19.00000
14.25944,18.00000
14.25954,17.00000
14.26090,16.00000
14.26257,15.00000
14.26912,16.00000
14.27078,17.00000
14.27091,16.00000
14.27129,17.00000
14.27530,18.00000
14.28187,17.00000
14.28201,18.00000
14.28552,19.00000
14.28611,20.00000
14.28939,21.00000
14.29197,20.00000
14.29207,19.00000
14.29217,18.00000
14.29371,19.00000
14.29913,18.00000
14.30016,19.00000
14.30413,18.00000
14.30529,17.00000
14.30539,16.00000
14.30736,17.00000
14.31168,18.00000
14.31218,19.00000
14.31509,20.00000
14.31733,21.00000
14.31984,22.00000
14.32187,23.00000
14.32649,24.00000
14.32719,25.00000
14.33307,24.00000
14.33426,25.00000
14.33810,26.00000
14.34315,27.00000
14.34697,28.00000
14.35095,27.00000
14.35105,26.00000
14.35351,25.00000
14.35593,26.00000
14.35631,25.00000
14.35641,24.00000
14.35936,23.00000
14.36004,22.00000
14.36036,23.00000
14.36046,24.00000
14.36573,25.00000
14.36924,26.00000
14.37014,25.00000
14.37024,24.00000
14.37116,23.00000
14.38479,24.00000
14.38721,23.00000
14.38731,22.00000
14.38767,21.00000
14.38802,20.00000
14.39204,21.00000
14.40271,22.00000
14.40776,23.00000
14.41576,24.00000
14.41672,25.00000
14.41717,24.00000
14.41727,23.00000
14.41785,24.00000
14.42394,25.00000
14.42813,24.00000
14.42824,23.00000
14.43053,24.00000
14.43173,25.00000
14.43212,26.00000
14.43344,25.00000
14.43354,24.00000
14.43475,25.00000
14.44025,24.00000
14.44187,23.00000
14.44594,24.00000
14.45422,23.00000
14.45571,24.00000
14.45667,25.00000
14.45716,26.00000
14.46312,27.00000
14.46329,26.00000
14.46647,27.00000
14.47224,26.00000
14.47234,25.00000
14.48067,24.00000
14.48649,25.00000
14.49180,24.00000
14.49211,25.00000
14.49312,24.00000
14.49651,25.00000
14.49663,24.00000
14.49744,25.00000
14.50127,26.00000
14.50744,25.00000
14.50790,26.00000
14.51448,27.00000
14.51476,28.00000
14.51754,27.00000
14.52279,28.00000
14.52395,29.00000
14.52764,28.00000
14.52949,27.00000
14.52958,28.00000
14.52975,27.00000
14.53142,26.00000
14.53287,25.00000
14.53791,24.00000
14.54049,25.00000
14.54179,26.00000
14.55390,27.00000
14.55836,26.00000
14.55846,25.00000
14.56363,26.00000
14.57914,25.00000
14.58106,26.00000
14.58882,25.00000
14.59259,24.00000
14.59804,23.00000
14.59993,24.00000
14.60240,25.00000
14.60279,26.00000
14.60425,27.00000
14.60701,28.00000
14.60742,27.00000
14.60752,26.00000
14.61156,27.00000
14.61483,26.00000
14.61638,25.00000
14.63112,24.00000
14.63894,25.00000
14.65816,26.00000
14.65963,25.00000
14.65973,24.00000
14.66137,25.00000
14.66649,26.00000
14.68178,27.00000
14.68432,28.00000
14.68538,29.00000
14.68658,30.00000
14.68915,29.00000
14.68925,28.00000
14.68987,29.00000
14.69026,30.00000
14.69258,31.00000
14.69403,32.00000
14.69902,33.00000
14.70098,32.00000
14.70974,31.00000
14.70982,32.00000
14.71592,33.00000
14.71819,32.00000
14.71852,33.00000
14.71941,34.00000
14.72926,33.00000
14.73211,32.00000
14.73703,33.00000
14.74295,32.00000
14.74434,31.00000
14.74563,32.00000
14.75318,33.00000
14.75792,34.00000
14.76484,35.00000
14.77444,34.00000
14.77454,33.00000
14.77925,34.00000
14.78133,33.00000
14.78765,34.00000
14.79005,35.00000
14.79097,36.00000
14.79143,35.00000
14.79153,36.00000
14.79366,35.00000
14.80326,36.00000
14.80679,35.00000
14.80689,34.00000
14.80816,33.00000
14.81283,34.00000
14.81432,35.00000
14.81467,34.00000
14.81477,33.00000
14.81549,34.00000
14.81632,33.00000
14.81642,32.00000
14.82412,33.00000
14.82697,34.00000
14.82736,33.00000
14.83515,34.00000
14.83555,35.00000
14.83640,36.00000
14.83685,35.00000
14.83695,34.00000
14.83735,33.00000
14.84232,34.00000
14.84265,35.00000
14.84317,36.00000
14.84993,37.00000
14.85338,36.00000
14.86621,35.00000
14.87023,34.00000
14.87208,35.00000
14.87335,36.00000
14.87784,37.00000
14.88033,36.00000
14.88313,37.00000
14.88336,36.00000
14.88630,37.00000
14.88924,36.00000
14.89793,35.00000
14.89803,34.00000
14.90359,35.00000
14.90698,36.00000
14.91076,35.00000
14.91126,34.00000
14.91841,35.00000
14.92136,34.00000
14.92146,33.00000
14.92765,32.00000
14.93246,31.00000
14.93381,30.00000
14.93391,29.00000
14.93551,28.00000
14.93911,27.00000
14.94069,26.00000
14.94150,27.00000
14.94170,28.00000
14.94282,29.00000
14.95655,30.00000
14.96062,31.00000
14.96619,32.00000
14.96670,31.00000
14.96831,32.00000
14.96864,31.00000
14.96874,30.00000
14.97242,31.00000
14.97774,32.00000
14.98311,31.00000
14.98414,30.00000
14.98424,29.00000
14.98507,28.00000
14.98906,29.00000
14.98968,28.00000
14.99025,27.00000
14.99032,28.00000
14.99470,29.00000
14.99858,28.00000
14.99868,27.00000
14.99927,28.00000
14.99970,29.00000
15.00056,28.00000
15.00138,29.00000
15.00542,28.00000
15.00552,27.00000
15.00562,26.00000
15.00778,27.00000
15.01098,28.00000
15.01276,29.00000
15.01534,30.00000
15.01572,29.00000
15.01621,30.00000
15.01839,31.00000
15.02247,32.00000
15.02787,33.00000
15.03318,34.00000
15.03523,33.00000
15.03788,34.00000
15.03903,33.00000
15.03913,32.00000
15.03942,33.00000
15.03956,34.00000
15.04113,35.00000
15.04115,34.00000
15.04125,33.00000
15.04334,34.00000
15.04537,35.00000
15.04628,36.00000
15.05051,35.00000
15.05872,34.00000
15.06471,33.00000
15.06645,32.00000
15.06670,33.00000
15.06891,34.00000
15.07075,35.00000
15.07234,36.00000
15.07655,35.00000
15.07810,34.00000
15.08431,35.00000
15.08454,36.00000
15.08647,35.00000
15.08990,36.00000
15.09346,37.00000
15.09528,36.00000
15.09657,35.00000
15.09667,34.00000
15.09845,33.00000
15.09921,32.00000
15.10037,31.00000
15.10047,30.00000
15.10057,29.00000
15.10095,28.00000
15.10105,27.00000
15.10125,28.00000
15.10510,29.00000
15.11053,30.00000
15.11311,31.00000
15.11662,30.00000
15.12165,31.00000
15.12672,30.00000
15.12715,29.00000
15.12794,30.00000
15.12857,31.00000
15.13088,30.00000
15.13640,29.00000
15.14150,28.00000
15.14160,27.00000
15.14345,26.00000
15.14492,25.00000
15.14536,26.00000
15.14585,25.00000
15.14642,24.00000
15.15554,25.00000
15.15660,24.00000
15.15712,25.00000
15.15983,26.00000
15.16317,27.00000
15.16358,28.00000
15.16723,27.00000
15.16998,26.00000
15.17330,25.00000
15.17358,26.00000
15.18064,27.00000
15.18340,26.00000
15.18441,27.00000
15.19350,26.00000
15.19379,27.00000
15.19796,28.00000
15.19836,29.00000
15.20360,28.00000
15.20430,29.00000
15.20461,30.00000
15.21191,31.00000
15.21205,30.00000
15.21547,31.00000
15.21584,30.00000
15.21870,29.00000
15.21880,28.00000
15.22475,29.00000
15.23123,30.00000
15.23207,31.00000
15.23311,32.00000
15.23561,31.00000
15.23906,30.00000
15.24302,31.00000
15.24511,30.00000
15.24634,31.00000
15.24708,30.00000
15.24735,31.00000
15.25718,30.00000
15.26150,31.00000
15.26678,32.00000
15.26767,33.00000
15.26872,32.00000
15.26902,33.00000
15.27343,34.00000
15.27449,33.00000
15.28013,32.00000
15.28087,33.00000
15.28234,34.00000
15.28352,35.00000
15.28630,36.00000
15.29119,35.00000
15.29377,36.00000
15.29586,37.00000
15.29779,36.00000
15.29944,35.00000
15.30249,34.00000
15.30476,35.00000
15.31325,36.00000
15.32452,35.00000
15.32557,36.00000
15.32693,37.00000
15.33405,36.00000
15.33509,37.00000
15.34509,38.00000
15.34803,37.00000
15.35341,38.00000
15.35813,37.00000
15.35842,38.00000
15.36349,37.00000
15.36487,36.00000
15.36497,35.00000
15.36617,34.00000
15.36740,35.00000
15.37568,34.00000
15.38991,33.00000
15.39472,34.00000
15.39976,35.00000
15.40986,34.00000
15.41177,35.00000
15.41872,36.00000
15.42062,37.00000
15.42364,38.00000
15.42451,39.00000
15.43027,40.00000
15.43646,41.00000
15.43979,40.00000
15.44652,41.00000
15.44735,40.00000
15.44819,41.00000
15.46053,42.00000
15.47003,41.00000
15.47166,40.00000
15.47168,41.00000
15.47461,42.00000
15.47839,43.00000
15.48114,44.00000
15.48386,45.00000
15.48765,44.00000
15.49154,45.00000
15.49493,46.00000
15.49775,45.00000
15.49819,46.00000
15.49867,47.00000
15.49902,46.00000
15.49985,45.00000
15.50822,46.00000
15.50995,45.00000
15.51170,46.00000
15.51400,45.00000
15.52273,46.00000
15.52331,47.00000
15.52378,46.00000
15.52388,45.00000
15.52529,46.00000
15.53192,45.00000
15.53257,44.00000
15.53276,45.00000
15.54267,44.00000
15.54688,43.00000
15.55698,42.00000
15.57708,41.00000
15.57718,40.00000
15.57998,41.00000
15.58918,40.00000
15.60020,39.00000
15.60206,38.00000
15.60600,37.00000
15.60610,36.00000
15.60954,35.00000
15.60964,34.00000
15.60974,33.00000
15.60978,34.00000
15.60984,33.00000
15.62796,32.00000
15.62806,31.00000
15.62937,32.00000
15.62987,33.00000
15.63352,34.00000
15.63621,33.00000
15.63647,32.00000
15.63935,33.00000
15.64161,34.00000
15.64588,33.00000
15.64622,32.00000
15.65279,31.00000
15.65447,32.00000
15.65613,33.00000
15.65775,32.00000
15.65861,33.00000
15.66133,32.00000
15.66163,31.00000
15.66188,32.00000
15.66448,33.00000
15.66851,32.00000
15.67031,33.00000
15.67093,34.00000
15.67406,35.00000
15.67698,36.00000
15.68078,37.00000
15.68364,38.00000
15.68374,39.00000
15.68544,38.00000
15.68554,37.00000
15.68564,36.00000
15.68676,35.00000
15.68686,34.00000
15.68885,35.00000
15.69137,36.00000
15.69206,35.00000
15.69315,34.00000
15.69459,35.00000
15.69841,36.00000
15.70305,37.00000
15.70377,38.00000
15.70597,37.00000
15.71528,38.00000
15.72874,37.00000
15.72885,36.00000
15.72898,37.00000
15.72994,36.00000
15.73459,35.00000
15.73680,36.00000
15.73778,35.00000
15.74788,34.00000
15.74948,33.00000
15.75164,32.00000
15.75173,33.00000
15.75568,34.00000
15.76145,35.00000
15.76577,36.00000
15.76680,37.00000
15.76786,38.00000
15.76948,39.00000
15.77129,38.00000
15.77213,39.00000
15.77231,40.00000
15.77278,41.00000
15.77530,40.00000
15.77540,39.00000
15.78439,40.00000
15.78550,39.00000
15.78686,38.00000
15.79229,37.00000
15.79500,38.00000
15.79650,37.00000
15.79836,36.00000
15.79846,35.00000
15.80218,36.00000
15.80247,37.00000
15.80382,38.00000
15.81333,39.00000
15.81512,40.00000
15.81893,41.00000
15.82271,40.00000
15.82506,41.00000
15.82875,42.00000
15.83239,43.00000
15.83825,44.00000
15.83852,43.00000
15.84591,42.00000
15.84702,41.00000
15.84885,42.00000
15.86306,43.00000
15.86617,44.00000
15.86687,45.00000
15.86718,44.00000
15.86724,43.00000
15.86802,42.00000
15.87810,43.00000
15.87843,44.00000
15.88815,43.00000
15.89282,44.00000
15.89764,43.00000
15.89867,44.00000
15.90039,43.00000
15.90197,42.00000
15.91288,43.00000
15.92058,44.00000
15.92860,45.00000
15.92961,44.00000
15.93537,43.00000
15.93547,42.00000
15.93583,41.00000
15.94579,40.00000
15.95235,39.00000
15.95245,38.00000
15.95255,37.00000
15.95358,36.00000
15.95841,37.00000
15.96396,36.00000
15.96406,35.00000
15.96786,34.00000
15.96796,33.00000
15.96806,32.00000
15.97095,31.00000
15.97280,30.00000
15.97422,31.00000
15.97575,32.00000
15.97670,31.00000
15.97812,32.00000
15.97842,33.00000
15.98083,34.00000
15.98173,33.00000
15.98551,34.00000
15.98712,33.00000
15.99327,34.00000
15.99346,33.00000
15.99501,32.00000
15.99588,33.00000
15.99662,32.00000
15.99933,31.00000
15.99988,30.00000
16.00640,31.00000
16.01964,32.00000
16.01998,31.00000
16.02668,30.00000
16.02678,29.00000
16.03327,28.00000
16.03365,27.00000
16.03730,28.00000
16.03870,29.00000
16.04325,30.00000
16.04426,29.00000
16.04682,30.00000
16.05606,29.00000
16.05697,30.00000
16.05835,29.00000
16.05954,28.00000
16.05964,27.00000
16.06966,26.00000
16.07093,25.00000
16.07103,24.00000
16.07200,23.00000
16.07262,24.00000
16.07269,23.00000
16.07480,24.00000
16.07536,25.00000
16.08279,24.00000
16.08289,23.00000
16.08299,22.00000
16.08314,21.00000
16.08476,20.00000
16.08533,19.00000
16.09541,20.00000
16.09930,19.00000
16.10067,20.00000
16.10264,21.00000
16.10460,20.00000
16.10552,19.00000
16.10562,18.00000
16.11438,17.00000
16.11632,16.00000
16.11754,15.00000
16.11825,14.00000
16.11835,13.00000
16.12963,14.00000
16.13059,15.00000
16.13090,16.00000
16.13204,15.00000
16.13220,14.00000
16.13230,13.00000
16.13452,14.00000
16.13543,15.00000
16.14985,14.00000
16.15029,15.00000
16.15410,14.00000
16.15578,13.00000
16.15628,12.00000
16.16050,11.00000
16.16060,10.00000
16.16203,9.00000
16.16804,10.00000
16.16821,9.00000
16.16844,10.00000
16.17367,11.00000
16.17382,10.00000
16.17803,11.00000
16.17827,10.00000
16.17865,9.00000
16.17965,8.00000
16.18316,7.00000
16.18326,6.00000
16.18442,7.00000
16.18466,6.00000
16.18476,5.00000
16.18486,4.00000
16.18590,3.00000
16.18610,2.00000
16.18620,1.00000
16.18676,0.00000
16.19045,1.00000
16.19055,0.00000
16.19171,1.00000
16.19293,0.00000
16.19694,1.00000
16.19791,0.00000
16.20234,1.00000
16.20843,2.00000
16.20976,1.00000
16.20986,0.00000
16.22161,1.00000
16.22219,0.00000
16.22532,1.00000
16.22542,0.00000
16.23190,1.00000
16.23534,2.00000
16.23986,3.00000
16.24414,4.00000
16.24807,5.00000
16.24888,6.00000
16.25078,5.00000
16.25329,4.00000
16.25339,3.00000
16.25349,2.00000
16.25359,1.00000
16.25459,0.00000
16.25716,1.00000
16.25726,0.00000
16.25915,1.00000
16.26021,0.00000
16.27261,1.00000
16.27521,2.00000
16.27916,3.00000
16.27916,4.00000
16.29136,3.00000
16.29266,4.00000
16.29678,5.00000
16.29749,6.00000
16.29800,5.00000
16.30130,6.00000
16.30320,7.00000
16.30491,8.00000
16.30546,9.00000
16.30783,10.00000
16.30966,11.00000
16.30970,12.00000
16.31419,13.00000
16.31628,12.00000
16.31674,11.00000
16.31747,10.00000
16.32249,11.00000
16.32307,12.00000
16.32705,11.00000
16.32731,10.00000
16.32918,9.00000
16.32928,8.00000
16.33073,9.00000
16.33078,10.00000
16.33122,11.00000
16.33228,12.00000
16.33561,11.00000
16.33603,10.00000
16.33619,9.00000
16.33629,8.00000
16.33858,7.00000
16.34129,6.00000
16.34139,5.00000
16.35146,6.00000
16.35237,5.00000
16.35247,4.00000
16.35257,3.00000
16.35267,2.00000
16.35595,3.00000
16.36202,2.00000
16.36248,1.00000
16.36258,0.00000
16.36454,1.00000
16.36712,0.00000
16.38229,1.00000
16.38282,0.00000
16.38438,1.00000
16.39588,2.00000
16.40020,1.00000
16.40100,0.00000
16.40274,1.00000
16.40978,2.00000
16.41128,3.00000
16.41405,4.00000
16.42116,3.00000
16.42187,2.00000
16.42197,1.00000
16.42239,0.00000
16.42758,1.00000
16.42874,0.00000
16.43913,1.00000
16.43923,0.00000
16.43938,1.00000
16.43948,0.00000
16.44433,1.00000
16.44544,2.00000
16.44627,1.00000
16.45144,0.00000
16.45305,1.00000
16.45571,0.00000
16.45755,1.00000
16.45765,0.00000
16.45885,1.00000
16.45978,0.00000
16.46066,1.00000
16.46722,2.00000
16.46813,3.00000
16.46912,4.00000
16.46922,3.00000
16.46956,2.00000
16.47080,3.00000
16.47389,4.00000
16.47530,5.00000
16.47563,6.00000
16.47790,7.00000
16.48151,8.00000
16.48543,7.00000
16.48810,8.00000
16.49307,9.00000
16.49339,10.00000
16.49553,9.00000
16.49563,8.00000
16.49847,9.00000
16.50219,10.00000
16.50338,11.00000
16.50417,12.00000
16.50621,13.00000
16.50622,12.00000
16.50632,11.00000
16.50642,10.00000
16.50729,9.00000
16.50931,10.00000
16.50954,11.00000
16.51873,10.00000
16.51883,9.00000
16.51994,10.00000
16.52893,9.00000
16.53352,10.00000
16.53417,11.00000
16.53949,10.00000
16.54099,9.00000
16.54254,10.00000
16.54265,9.00000
16.54600,8.00000
16.54759,9.00000
16.54960,10.00000
16.55422,9.00000
16.55441,8.00000
16.55556,7.00000
16.57063,6.00000
16.57473,7.00000
16.58246,8.00000
16.58314,7.00000
16.58353,8.00000
16.58372,7.00000
16.59021,8.00000
16.59258,9.00000
16.59405,8.00000
16.60161,9.00000
16.60521,10.00000
16.60586,11.00000
16.60852,10.00000
16.61039,9.00000
16.61126,8.00000
16.61268,9.00000
16.61323,8.00000
16.61388,9.00000
16.61493,10.00000
16.61960,9.00000
16.62090,8.00000
16.62338,7.00000
16.62388,8.00000
16.62787,7.00000
16.62797,6.00000
16.62898,7.00000
16.63206,8.00000
16.63915,9.00000
16.64807,8.00000
16.64957,9.00000
16.65085,8.00000
16.65089,9.00000
16.65126,8.00000
16.65136,7.00000
16.65144,8.00000
16.65178,7.00000
16.65310,8.00000
16.65362,7.00000
16.65686,8.00000
16.66778,9.00000
16.66916,8.00000
16.66926,7.00000
16.67319,8.00000
16.67392,9.00000
16.67519,10.00000
16.67744,11.00000
16.68116,10.00000
16.68924,11.00000
16.69111,12.00000
16.69942,13.00000
16.70078,14.00000
16.70381,13.00000
16.71009,14.00000
16.71656,15.00000
16.72956,16.00000
16.72999,15.00000
16.74094,14.00000
16.74607,15.00000
16.74643,16.00000
16.74832,17.00000
16.74938,18.00000
16.74955,19.00000
16.75042,20.00000
16.75129,19.00000
16.75423,18.00000
16.75433,17.00000
16.75492,18.00000
16.76158,17.00000
16.76308,18.00000
16.76616,19.00000
16.77154,20.00000
16.77283,21.00000
16.78331,20.00000
16.78451,19.00000
16.78461,18.00000
16.78647,19.00000
16.79364,20.00000
16.80150,19.00000
16.80157,20.00000
16.80160,19.00000
16.80502,18.00000
16.80925,17.00000
16.80975,16.00000
16.80989,15.00000
16.81147,16.00000
16.81178,15.00000
16.81269,14.00000
16.81278,15.00000
16.82623,16.00000
16.83073,15.00000
16.83624,16.00000
16.83722,17.00000
16.84073,18.00000
16.84386,17.00000
16.84502,16.00000
16.84562,15.00000
16.84727,14.00000
16.84733,15.00000
16.84832,14.00000
16.85683,15.00000
16.85905,14.00000
16.86310,15.00000
16.86324,16.00000
16.86515,15.00000
16.86601,14.00000
16.86611,13.00000
16.86621,12.00000
16.86922,11.00000
16.87006,12.00000
16.87173,11.00000
16.87501,12.00000
16.87604,13.00000
16.87615,14.00000
16.87686,15.00000
16.88039,16.00000
16.88682,15.00000
16.88711,16.00000
16.89014,17.00000
16.89080,18.00000
16.89135,17.00000
16.89145,16.00000
16.89155,15.00000
16.89165,14.00000
16.89822,15.00000
16.90260,16.00000
16.90307,15.00000
16.90326,16.00000
16.90496,15.00000
16.90502,16.00000
16.90506,15.00000
16.90532,14.00000
16.90593,13.00000
16.90675,12.00000
16.90685,11.00000
16.90695,10.00000
16.90728,11.00000
16.91174,12.00000
16.91450,13.00000
16.91750,12.00000
16.91814,11.00000
16.91815,12.00000
16.92170,13.00000
16.92282,14.00000
16.92825,13.00000
16.93095,14.00000
