45.29790,1.00000
45.29875,0.00000
45.36216,1.00000
45.36358,0.00000
45.47615,1.00000
45.47625,0.00000
45.58882,1.00000
45.59012,0.00000
45.60459,1.00000
45.60469,0.00000
45.63986,1.00000
45.64105,0.00000
45.74518,1.00000
45.74703,0.00000
45.84169,1.00000
45.84237,0.00000
46.04091,1.00000
46.04217,0.00000
46.20416,1.00000
46.20757,0.00000
46.21449,1.00000
46.21459,0.00000
46.27571,1.00000
46.27675,0.00000
46.30629,1.00000
46.30765,0.00000
46.32349,1.00000
46.32477,0.00000
46.36145,1.00000
46.36188,0.00000
46.36576,1.00000
46.36667,0.00000
46.40569,1.00000
46.40618,0.00000
46.45591,1.00000
46.45676,0.00000
46.46090,1.00000
46.46136,0.00000
46.46150,1.00000
46.46201,0.00000
46.46884,1.00000
46.47083,0.00000
46.48972,1.00000
46.48992,0.00000
46.54421,1.00000
46.54431,0.00000
46.63920,1.00000
46.63930,0.00000
46.94455,1.00000
46.94465,0.00000
47.00140,1.00000
47.00150,0.00000
47.00942,1.00000
47.01168,0.00000
47.01956,1.00000
47.02092,0.00000
47.04323,1.00000
47.04384,0.00000
47.07852,1.00000
47.07862,0.00000
47.24781,1.00000
47.24974,0.00000
47.36700,1.00000
47.36710,0.00000
47.53167,1.00000
47.53320,0.00000
47.90527,1.00000
47.90612,0.00000
48.09991,1.00000
48.10001,0.00000
48.13387,1.00000
48.13464,0.00000
48.13950,1.00000
48.14115,0.00000
48.16255,1.00000
48.16265,0.00000
48.20230,1.00000
48.20353,0.00000
48.36935,1.00000
48.37035,0.00000
48.43895,1.00000
48.44021,0.00000
48.47993,1.00000
48.48126,0.00000
48.52460,1.00000
48.52688,0.00000
48.61461,1.00000
48.61498,0.00000
48.62614,1.00000
48.62631,0.00000
48.74597,1.00000
48.74733,0.00000
49.17541,1.00000
49.17590,0.00000
49.31924,1.00000
49.32100,0.00000
49.36153,1.00000
49.36287,0.00000
49.42920,1.00000
49.43079,0.00000
49.66684,1.00000
49.66694,0.00000
49.84457,1.00000
49.84467,0.00000
49.87582,1.00000
49.87592,0.00000
49.94985,1.00000
49.95255,0.00000
49.96521,1.00000
49.96650,0.00000
50.02861,1.00000
50.02897,0.00000
50.16165,1.00000
50.16432,0.00000
50.20747,1.00000
50.20845,0.00000
50.26932,1.00000
50.26942,0.00000
50.33818,1.00000
50.33858,0.00000
50.37535,1.00000
50.37574,2.00000
50.37630,1.00000
50.37758,0.00000
50.38099,1.00000
50.38276,0.00000
50.52179,1.00000
50.52348,0.00000
50.52889,1.00000
50.52920,0.00000
50.55620,1.00000
50.55730,0.00000
50.57624,1.00000
50.57705,0.00000
50.62999,1.00000
50.63012,0.00000
50.65238,1.00000
50.65297,0.00000
50.66820,1.00000
50.66830,0.00000
50.91235,1.00000
50.91316,0.00000
51.17695,1.00000
51.17705,0.00000
51.27621,1.00000
51.27652,0.00000
51.33544,1.00000
51.33554,0.00000
51.57257,1.00000
51.57267,0.00000
51.59781,1.00000
51.59939,0.00000
51.73549,1.00000
51.73666,0.00000
51.75770,1.00000
51.75780,0.00000
51.81262,1.00000
51.81272,0.00000
51.83413,1.00000
51.83431,0.00000
51.85865,1.00000
51.85875,0.00000
51.97978,1.00000
51.98186,0.00000
52.12499,1.00000
52.12509,0.00000
52.15773,1.00000
52.15937,0.00000
52.17555,1.00000
52.17793,0.00000
52.19400,1.00000
52.19637,0.00000
52.22671,1.00000
52.22841,0.00000
52.32111,1.00000
52.32244,0.00000
52.38967,1.00000
52.39146,0.00000
52.49500,1.00000
52.49644,0.00000
52.49689,1.00000
52.49816,0.00000
52.52040,1.00000
52.52183,0.00000
52.52989,1.00000
52.53019,0.00000
52.55989,1.00000
52.56384,0.00000
52.69095,1.00000
52.69354,0.00000
52.71458,1.00000
52.71628,0.00000
52.75144,1.00000
52.75305,0.00000
52.79161,1.00000
52.79375,0.00000
52.93397,1.00000
52.93666,0.00000
53.06157,1.00000
53.06167,0.00000
53.09853,1.00000
53.09863,0.00000
53.16051,1.00000
53.16155,0.00000
53.17867,1.00000
53.17892,0.00000
53.19130,1.00000
53.19222,0.00000
53.30469,1.00000
53.30479,0.00000
53.32162,1.00000
53.32172,0.00000
53.32637,1.00000
53.32703,0.00000
53.38447,1.00000
53.38632,0.00000
53.38778,1.00000
53.38788,0.00000
53.39579,1.00000
53.39713,0.00000
53.46026,1.00000
53.46049,0.00000
53.49899,1.00000
53.49970,0.00000
53.50307,1.00000
53.50363,0.00000
53.50450,1.00000
53.50732,0.00000
53.51891,1.00000
53.51901,0.00000
53.53551,1.00000
53.53710,0.00000
53.59109,1.00000
53.59119,0.00000
53.68699,1.00000
53.68709,0.00000
53.70864,1.00000
53.70874,0.00000
53.71128,1.00000
53.71280,0.00000
53.80188,1.00000
53.80318,0.00000
53.86050,1.00000
53.86280,0.00000
53.86296,1.00000
53.86437,0.00000
53.93776,1.00000
53.93910,0.00000
53.97187,1.00000
53.97197,0.00000
54.01514,1.00000
54.01629,0.00000
54.11049,1.00000
54.11062,0.00000
54.12636,1.00000
54.12685,0.00000
54.15368,1.00000
54.15378,0.00000
54.24030,1.00000
54.24040,0.00000
54.25560,1.00000
54.25778,0.00000
54.31579,1.00000
54.31665,0.00000
54.35442,1.00000
54.35493,0.00000
54.35916,1.00000
54.35946,0.00000
54.36911,1.00000
54.37097,0.00000
54.44059,1.00000
54.44108,0.00000
54.46666,1.00000
54.46768,0.00000
54.56552,1.00000
54.56692,0.00000
54.70656,1.00000
54.70666,0.00000
54.77501,1.00000
54.77646,0.00000
54.82657,1.00000
54.82858,0.00000
54.85078,1.00000
54.85088,0.00000
54.90609,1.00000
54.90619,0.00000
54.91288,1.00000
54.91329,0.00000
55.02353,1.00000
55.02363,0.00000
55.15495,1.00000
55.15505,0.00000
55.15557,1.00000
55.15784,0.00000
55.23959,1.00000
55.23969,0.00000
55.28170,1.00000
55.28180,0.00000
55.37361,1.00000
55.37371,0.00000
55.38256,1.00000
55.38266,0.00000
55.38695,1.00000
55.38845,0.00000
55.43437,1.00000
55.43483,0.00000
55.49554,1.00000
55.49618,0.00000
55.49920,1.00000
55.49930,0.00000
55.58366,1.00000
55.58566,0.00000
55.59848,1.00000
55.59955,0.00000
55.67542,1.00000
55.67630,0.00000
55.73091,1.00000
55.73211,0.00000
55.84394,1.00000
55.84408,0.00000
55.90000,1.00000
55.90073,0.00000
55.92175,1.00000
55.92255,0.00000
55.93661,1.00000
55.93859,0.00000
56.06279,1.00000
56.06289,0.00000
56.06585,1.00000
56.06743,0.00000
56.19920,1.00000
56.19930,0.00000
56.27005,1.00000
56.27015,0.00000
56.35282,1.00000
56.35349,0.00000
56.37276,1.00000
56.37289,0.00000
56.38000,1.00000
56.38241,0.00000
56.62301,1.00000
56.62389,0.00000
56.70604,1.00000
56.70677,0.00000
56.75358,1.00000
56.75399,0.00000
56.86548,1.00000
56.86758,0.00000
56.89089,1.00000
56.89221,0.00000
56.92281,1.00000
56.92365,0.00000
57.01838,1.00000
57.02021,0.00000
57.12068,1.00000
57.12126,0.00000
57.29114,1.00000
57.29124,0.00000
57.32427,1.00000
57.32437,0.00000
57.47877,1.00000
57.47887,0.00000
57.50090,1.00000
57.50271,0.00000
57.54366,1.00000
57.54376,0.00000
57.56637,1.00000
57.56661,0.00000
57.57917,1.00000
57.58050,0.00000
57.61132,1.00000
57.61142,0.00000
57.62276,1.00000
57.62286,0.00000
57.65659,1.00000
57.65741,0.00000
57.67480,1.00000
57.67575,0.00000
57.71992,1.00000
57.72062,0.00000
57.72577,1.00000
57.72587,0.00000
57.86021,1.00000
57.86090,0.00000
57.91335,1.00000
57.91350,2.00000
57.91494,1.00000
57.91504,0.00000
57.95331,1.00000
57.95498,0.00000
58.01572,1.00000
58.01727,0.00000
58.03127,1.00000
58.03312,0.00000
58.03868,1.00000
58.03941,0.00000
58.10862,1.00000
58.10911,0.00000
58.12631,1.00000
58.12873,0.00000
58.14882,1.00000
58.14892,0.00000
58.15600,1.00000
58.15610,0.00000
58.16596,1.00000
58.16606,0.00000
58.22316,1.00000
58.22407,0.00000
58.27977,1.00000
58.28108,0.00000
58.28701,1.00000
58.28711,0.00000
58.47139,1.00000
58.47149,0.00000
58.50891,1.00000
58.51066,0.00000
58.57922,1.00000
58.57969,0.00000
58.69120,1.00000
58.69187,0.00000
58.70690,1.00000
58.70739,0.00000
58.81758,1.00000
58.81810,0.00000
58.82394,1.00000
58.82563,0.00000
58.89440,1.00000
58.89583,0.00000
58.95378,1.00000
58.95388,0.00000
59.05607,1.00000
59.05617,0.00000
59.06347,1.00000
59.06388,0.00000
59.37502,1.00000
59.37531,0.00000
59.43708,1.00000
59.43732,0.00000
59.77045,1.00000
59.77055,0.00000
59.77856,1.00000
59.77923,0.00000
59.78316,1.00000
59.78448,0.00000
59.81628,1.00000
59.81892,0.00000
59.86169,1.00000
59.86260,0.00000
59.93058,1.00000
59.93081,0.00000
59.96195,1.00000
59.96379,0.00000
59.98752,1.00000
59.98928,0.00000
60.06091,1.00000
60.06220,0.00000
60.10875,1.00000
60.11024,0.00000
60.14050,1.00000
60.14314,0.00000
60.19280,1.00000
60.19335,0.00000
60.21741,1.00000
60.21751,0.00000
60.28254,1.00000
60.28264,0.00000
60.31592,1.00000
60.31602,0.00000
60.42944,1.00000
60.42954,0.00000
60.50284,1.00000
60.50294,0.00000
60.55935,1.00000
60.55945,0.00000
60.67697,1.00000
60.67707,0.00000
60.68479,1.00000
60.68583,0.00000
60.71992,1.00000
60.72082,0.00000
60.72536,1.00000
60.72597,0.00000
60.73570,1.00000
60.73799,0.00000
60.74157,1.00000
60.74383,0.00000
60.88291,1.00000
60.88345,0.00000
60.96604,1.00000
60.96798,0.00000
61.00559,1.00000
61.00670,0.00000
61.02825,1.00000
61.02835,0.00000
61.17268,1.00000
61.17347,0.00000
61.19553,1.00000
61.19563,0.00000
61.28984,1.00000
61.29241,0.00000
61.38700,1.00000
61.38710,0.00000
61.40492,1.00000
61.40522,0.00000
61.43300,1.00000
61.43320,0.00000
61.44100,1.00000
61.44256,0.00000
61.44860,1.00000
61.44887,0.00000
61.51666,1.00000
61.51823,0.00000
61.56275,1.00000
61.56285,0.00000
61.57592,1.00000
61.57602,0.00000
61.63778,1.00000
61.63880,0.00000
61.84472,1.00000
61.84532,0.00000
61.87505,1.00000
61.87598,0.00000
61.87665,1.00000
61.88052,0.00000
61.91569,1.00000
61.91853,0.00000
61.92861,1.00000
61.92871,0.00000
62.06985,1.00000
62.07024,0.00000
62.07722,1.00000
62.07822,0.00000
62.10114,1.00000
62.10148,0.00000
62.16802,1.00000
62.16870,2.00000
62.16926,1.00000
62.16995,0.00000
62.20167,1.00000
62.20177,0.00000
62.22592,1.00000
62.22602,0.00000
62.38256,1.00000
62.38266,0.00000
62.58406,1.00000
62.58542,0.00000
62.63695,1.00000
62.63732,0.00000
62.70006,1.00000
62.70016,0.00000
62.74384,1.00000
62.74481,0.00000
62.91588,1.00000
62.91627,0.00000
62.95130,1.00000
62.95215,0.00000
63.04260,1.00000
63.04344,0.00000
63.15764,1.00000
63.15774,0.00000
63.24655,1.00000
63.24706,0.00000
63.32880,1.00000
63.32896,0.00000
63.35220,1.00000
63.35316,0.00000
63.50957,1.00000
63.50967,0.00000
63.80794,1.00000
63.80818,0.00000
63.82212,1.00000
63.82222,0.00000
64.48516,1.00000
64.48610,0.00000
64.51117,1.00000
64.51201,0.00000
64.51516,1.00000
64.51526,0.00000
64.54599,1.00000
64.54678,0.00000
64.62957,1.00000
64.63150,0.00000
64.71049,1.00000
64.71247,0.00000
64.77005,1.00000
64.77135,0.00000
64.77638,1.00000
64.77760,0.00000
64.79905,1.00000
64.80072,0.00000
64.89600,1.00000
64.89680,0.00000
64.92596,1.00000
64.92663,0.00000
64.92939,1.00000
64.93112,0.00000
64.93369,1.00000
64.93429,0.00000
64.93708,1.00000
64.93718,0.00000
64.94634,1.00000
64.94780,0.00000
64.98856,1.00000
64.98866,0.00000
65.12640,1.00000
65.12919,0.00000
65.16118,1.00000
65.16128,0.00000
65.16311,1.00000
65.16321,0.00000
65.23129,1.00000
65.23256,0.00000
65.32294,1.00000
65.32304,0.00000
65.35674,1.00000
65.35736,0.00000
65.38083,1.00000
65.38093,0.00000
65.39097,1.00000
65.39235,0.00000
65.54347,1.00000
65.54405,0.00000
65.56235,1.00000
65.56304,0.00000
65.63148,1.00000
65.63308,0.00000
65.66354,1.00000
65.66476,0.00000
65.67192,1.00000
65.67202,0.00000
65.71265,1.00000
65.71440,0.00000
65.80719,1.00000
65.80774,0.00000
65.82055,1.00000
65.82189,0.00000
65.93205,1.00000
65.93217,0.00000
65.99344,1.00000
65.99409,0.00000
66.06776,1.00000
66.06927,0.00000
66.13590,1.00000
66.13749,0.00000
66.14687,1.00000
66.14763,0.00000
66.24886,1.00000
66.24915,0.00000
66.30256,1.00000
66.30266,0.00000
66.32881,1.00000
66.32924,0.00000
66.49320,1.00000
66.49501,0.00000
66.50637,1.00000
66.50726,0.00000
66.57786,1.00000
66.57888,0.00000
66.60212,1.00000
66.60282,0.00000
66.67237,1.00000
66.67363,0.00000
66.83050,1.00000
66.83108,0.00000
66.87871,1.00000
66.87881,0.00000
67.00470,1.00000
67.00708,0.00000
67.24050,1.00000
67.24309,0.00000
67.24820,1.00000
67.24942,0.00000
67.33484,1.00000
67.33543,0.00000
67.38549,1.00000
67.38559,0.00000
67.45206,1.00000
67.45229,0.00000
67.51223,1.00000
67.51233,0.00000
67.59716,1.00000
67.59901,0.00000
67.69837,1.00000
67.69984,0.00000
67.70486,1.00000
67.70545,0.00000
67.77473,1.00000
67.77696,0.00000
67.80947,1.00000
67.81042,0.00000
67.90405,1.00000
67.90622,0.00000
67.94031,1.00000
67.94041,0.00000
67.94069,1.00000
67.94088,0.00000
68.14577,1.00000
68.14687,0.00000
68.22921,1.00000
68.22961,0.00000
68.23326,1.00000
68.23336,0.00000
68.29987,1.00000
68.30247,0.00000
68.39842,1.00000
68.39995,0.00000
68.58219,1.00000
68.58463,0.00000
68.72151,1.00000
68.72189,0.00000
68.80587,1.00000
68.80698,0.00000
68.96336,1.00000
68.96544,0.00000
69.00862,1.00000
69.01100,0.00000
69.17963,1.00000
69.18164,0.00000
69.27588,1.00000
69.27607,0.00000
69.31967,1.00000
69.31977,0.00000
69.32921,1.00000
69.32931,0.00000
69.53951,1.00000
69.54191,0.00000
69.71321,1.00000
69.71475,0.00000
70.06240,1.00000
70.06369,0.00000
70.10302,1.00000
70.10468,0.00000
70.19774,1.00000
70.19844,0.00000
70.21522,1.00000
70.21689,0.00000
70.40718,1.00000
70.40728,0.00000
70.44909,1.00000
70.44919,0.00000
70.53166,1.00000
70.53176,0.00000
70.56774,1.00000
70.56883,0.00000
70.64126,1.00000
70.64136,0.00000
70.79048,1.00000
70.79086,0.00000
70.82333,1.00000
70.82392,0.00000
70.82515,1.00000
70.82657,0.00000
70.84291,1.00000
70.84405,0.00000
70.87503,1.00000
70.87513,0.00000
70.91970,1.00000
70.91980,0.00000
70.92802,1.00000
70.92956,0.00000
70.93900,1.00000
70.93910,0.00000
71.02987,1.00000
71.03060,0.00000
71.09881,1.00000
71.09924,0.00000
71.13946,1.00000
71.13956,0.00000
71.15657,1.00000
71.15821,0.00000
71.18055,1.00000
71.18177,0.00000
71.43053,1.00000
71.43106,0.00000
71.44901,1.00000
71.45174,0.00000
71.49241,1.00000
71.49369,0.00000
71.86488,1.00000
71.86524,0.00000
71.87122,1.00000
71.87132,0.00000
71.88264,1.00000
71.88408,0.00000
72.26001,1.00000
72.26102,0.00000
72.39352,1.00000
72.39499,0.00000
72.44125,1.00000
72.44135,0.00000
72.52100,1.00000
72.52110,0.00000
72.53586,1.00000
72.53596,0.00000
72.60593,1.00000
72.60603,0.00000
72.60940,1.00000
72.61003,0.00000
72.64914,1.00000
72.65051,0.00000
72.69721,1.00000
72.69731,0.00000
72.85968,1.00000
72.85978,0.00000
72.88595,1.00000
72.88760,0.00000
72.91479,1.00000
72.91553,0.00000
72.97728,1.00000
72.97738,0.00000
73.06342,1.00000
73.06352,0.00000
73.08439,1.00000
73.08483,0.00000
73.08594,1.00000
73.08604,0.00000
73.14684,1.00000
73.14970,0.00000
73.26087,1.00000
73.26097,0.00000
73.26951,1.00000
73.27061,0.00000
73.27800,1.00000
73.27811,0.00000
73.28875,1.00000
73.28894,0.00000
73.35122,1.00000
73.35132,0.00000
73.44184,1.00000
73.44277,0.00000
73.44493,1.00000
73.44556,0.00000
73.48818,1.00000
73.48828,0.00000
73.52063,1.00000
73.52216,0.00000
73.60169,1.00000
73.60224,0.00000
73.60525,1.00000
73.60564,0.00000
73.66880,1.00000
73.66890,0.00000
73.71542,1.00000
73.71552,0.00000
73.73310,1.00000
73.73367,0.00000
73.77613,1.00000
73.77741,0.00000
73.81717,1.00000
73.81727,0.00000
73.93905,1.00000
73.93937,0.00000
73.99449,1.00000
73.99459,0.00000
74.15948,1.00000
74.16325,0.00000
74.22148,1.00000
74.22243,0.00000
74.27020,1.00000
74.27129,0.00000
74.36180,1.00000
74.36190,0.00000
74.54148,1.00000
74.54182,0.00000
74.59175,1.00000
74.59215,0.00000
74.63433,1.00000
74.63485,0.00000
74.77305,1.00000
74.77315,0.00000
74.81512,1.00000
74.81636,0.00000
74.92527,1.00000
74.92537,0.00000
74.95746,1.00000
74.95756,0.00000
75.09710,1.00000
75.09902,0.00000
75.11425,1.00000
75.11447,0.00000
75.26048,1.00000
75.26129,0.00000
75.26440,1.00000
75.26450,0.00000
75.30790,1.00000
75.31008,0.00000
75.41364,1.00000
75.41524,0.00000
75.46042,1.00000
75.46052,0.00000
75.46276,1.00000
75.46286,0.00000
75.50966,1.00000
75.51019,0.00000
75.52927,1.00000
75.53043,0.00000
75.59418,1.00000
75.59652,0.00000
75.60033,1.00000
75.60043,0.00000
75.86849,1.00000
75.86875,0.00000
75.89052,1.00000
75.89097,0.00000
75.89216,1.00000
75.89280,0.00000
75.94006,1.00000
75.94016,0.00000
75.97402,1.00000
75.97442,0.00000
75.98835,1.00000
75.98992,0.00000
76.05301,1.00000
76.05448,0.00000
76.15548,1.00000
76.15609,0.00000
76.18365,1.00000
76.18375,0.00000
76.20296,1.00000
76.20438,0.00000
76.24642,1.00000
76.24652,0.00000
76.25654,1.00000
76.25683,0.00000
76.25970,1.00000
76.26187,0.00000
76.35639,1.00000
76.35668,0.00000
76.35988,1.00000
76.35998,0.00000
76.44151,1.00000
76.44396,0.00000
76.44706,1.00000
76.44820,0.00000
76.56447,1.00000
76.56457,0.00000
76.59630,1.00000
76.59640,0.00000
76.61353,1.00000
76.61402,0.00000
76.62043,1.00000
76.62115,0.00000
76.77879,1.00000
76.77943,0.00000
76.95910,1.00000
76.95920,0.00000
76.98296,1.00000
76.98336,0.00000
77.19183,1.00000
77.19193,0.00000
77.22300,1.00000
77.22366,0.00000
77.26723,1.00000
77.26733,0.00000
77.34568,1.00000
77.34578,0.00000
77.37975,1.00000
77.38019,0.00000
77.38782,1.00000
77.38801,0.00000
77.41416,1.00000
77.41432,0.00000
77.44626,1.00000
77.44782,0.00000
77.48029,1.00000
77.48212,0.00000
77.51023,1.00000
77.51033,0.00000
77.54449,1.00000
77.54459,0.00000
77.61514,1.00000
77.61524,0.00000
77.62728,1.00000
77.62789,0.00000
77.66457,1.00000
77.66574,0.00000
77.67094,1.00000
77.67138,0.00000
77.73465,1.00000
77.73475,0.00000
77.74288,1.00000
77.74298,0.00000
77.84276,1.00000
77.84318,0.00000
77.85015,1.00000
77.85075,0.00000
77.89486,1.00000
77.89594,0.00000
77.95684,1.00000
77.95972,0.00000
77.96510,1.00000
77.96528,0.00000
78.07708,1.00000
78.07728,0.00000
78.09181,1.00000
78.09191,0.00000
78.13380,1.00000
78.13390,0.00000
78.29599,1.00000
78.29618,0.00000
78.33975,1.00000
78.34107,0.00000
78.43895,1.00000
78.44130,0.00000
78.53598,1.00000
78.53608,0.00000
78.58698,1.00000
78.58708,0.00000
78.62152,1.00000
78.62229,0.00000
78.63744,1.00000
78.63909,0.00000
78.74213,1.00000
78.74348,0.00000
78.80920,1.00000
78.80930,0.00000
78.81610,1.00000
78.81660,0.00000
78.90175,1.00000
78.90298,0.00000
78.93041,1.00000
78.93309,0.00000
79.02237,1.00000
79.02400,0.00000
79.39231,1.00000
79.39435,0.00000
79.55143,1.00000
79.55153,0.00000
79.58764,1.00000
79.58911,0.00000
79.82331,1.00000
79.82341,0.00000
79.84512,1.00000
79.84522,0.00000
79.90699,1.00000
79.90709,0.00000
79.91699,1.00000
79.91898,0.00000
79.96555,1.00000
79.96681,0.00000
79.98107,1.00000
79.98117,0.00000
80.01280,1.00000
80.01355,0.00000
80.03454,1.00000
80.03473,0.00000
80.17276,1.00000
80.17346,0.00000
80.28328,1.00000
80.28603,0.00000
80.33531,1.00000
80.33548,0.00000
80.34446,1.00000
80.34637,0.00000
80.36038,1.00000
80.36075,0.00000
80.39026,1.00000
80.39061,0.00000
80.43730,1.00000
80.43740,0.00000
80.44074,1.00000
80.44232,0.00000
80.64631,1.00000
80.64762,0.00000
80.77939,1.00000
80.77962,0.00000
80.82436,1.00000
80.82446,0.00000
80.97464,1.00000
80.97481,0.00000
81.00362,1.00000
81.00432,0.00000
81.07418,1.00000
81.07579,0.00000
81.08675,1.00000
81.08685,0.00000
81.10755,1.00000
81.10940,0.00000
81.16765,1.00000
81.16808,0.00000
81.18199,1.00000
81.18263,0.00000
81.19886,1.00000
81.19896,0.00000
81.21934,1.00000
81.22131,0.00000
81.25698,1.00000
81.25786,0.00000
81.44467,1.00000
81.44568,0.00000
81.46774,1.00000
81.46910,0.00000
81.61124,1.00000
81.61257,0.00000
81.63182,1.00000
81.63281,0.00000
81.75546,1.00000
81.75673,0.00000
81.79444,1.00000
81.79580,0.00000
81.81589,1.00000
81.81599,0.00000
81.98467,1.00000
81.98477,0.00000
82.03012,1.00000
82.03089,0.00000
82.14665,1.00000
82.14786,0.00000
82.23822,1.00000
82.23838,0.00000
82.30268,1.00000
82.30343,0.00000
82.32453,1.00000
82.32538,0.00000
82.40347,1.00000
82.40357,0.00000
82.46952,1.00000
82.47092,0.00000
82.65290,1.00000
82.65300,0.00000
82.66227,1.00000
82.66322,0.00000
82.70543,1.00000
82.70660,0.00000
82.73629,1.00000
82.73639,0.00000
82.81182,1.00000
82.81405,0.00000
82.90513,1.00000
82.90582,0.00000
82.93343,1.00000
82.93461,0.00000
83.01090,1.00000
83.01272,0.00000
83.23114,1.00000
83.23124,0.00000
83.28535,1.00000
83.28564,2.00000
83.28739,1.00000
83.28968,0.00000
83.34079,1.00000
83.34121,0.00000
83.35876,1.00000
83.36012,0.00000
83.41923,1.00000
83.41933,0.00000
83.47759,1.00000
83.47826,0.00000
83.56641,1.00000
83.56652,0.00000
83.61036,1.00000
83.61234,0.00000
83.74370,1.00000
83.74509,0.00000
83.82641,1.00000
83.82770,0.00000
83.83489,1.00000
83.83613,0.00000
83.84406,1.00000
83.84416,0.00000
83.84843,1.00000
83.84890,0.00000
83.86614,1.00000
83.86688,0.00000
83.87213,1.00000
83.87292,0.00000
83.91974,1.00000
83.92046,0.00000
84.01986,1.00000
84.01996,0.00000
84.08435,1.00000
84.08445,0.00000
84.10075,1.00000
84.10395,0.00000
84.13155,1.00000
84.13342,0.00000
84.24457,1.00000
84.24596,0.00000
84.47920,1.00000
84.48067,0.00000
84.51780,1.00000
84.51959,0.00000
84.56951,1.00000
84.56964,0.00000
84.59404,1.00000
84.59553,0.00000
84.65816,1.00000
84.65826,0.00000
84.80781,1.00000
84.80841,0.00000
84.89118,1.00000
84.89132,0.00000
85.02854,1.00000
85.02942,0.00000
85.13931,1.00000
85.14024,0.00000
85.14445,1.00000
85.14481,0.00000
85.17164,1.00000
85.17174,0.00000
85.21066,1.00000
85.21370,0.00000
85.30194,1.00000
85.30292,0.00000
85.40269,1.00000
85.40279,0.00000
85.41863,1.00000
85.41873,0.00000
85.45295,1.00000
85.45305,0.00000
85.73615,1.00000
85.73684,0.00000
85.80217,1.00000
85.80370,0.00000
85.85494,1.00000
85.85756,0.00000
85.88809,1.00000
85.88979,0.00000
85.92222,1.00000
85.92432,0.00000
85.96376,1.00000
85.96386,0.00000
85.97288,1.00000
85.97309,0.00000
85.99519,1.00000
85.99674,0.00000
86.10680,1.00000
86.10690,0.00000
86.17309,1.00000
86.17319,0.00000
86.26063,1.00000
86.26067,2.00000
86.26086,1.00000
86.26160,0.00000
86.31081,1.00000
86.31262,0.00000
86.35708,1.00000
86.35802,0.00000
86.41556,1.00000
86.41602,0.00000
86.50090,1.00000
86.50100,0.00000
86.54938,1.00000
86.54948,0.00000
86.55019,1.00000
86.55120,0.00000
86.61519,1.00000
86.61596,0.00000
86.65528,1.00000
86.65538,0.00000
86.66109,1.00000
86.66187,0.00000
86.75149,1.00000
86.75214,0.00000
86.79670,1.00000
86.79721,0.00000
86.79876,1.00000
86.79886,0.00000
86.89449,1.00000
86.89688,0.00000
86.91917,1.00000
86.91979,0.00000
87.06902,1.00000
87.06937,0.00000
87.16758,1.00000
87.16851,0.00000
87.17581,1.00000
87.17791,0.00000
87.18645,1.00000
87.18702,0.00000
87.20390,1.00000
87.20400,0.00000
87.33186,1.00000
87.33196,0.00000
87.36207,1.00000
87.36347,0.00000
87.46554,1.00000
87.46564,0.00000
87.50886,1.00000
87.50931,0.00000
87.61966,1.00000
87.62016,0.00000
87.70755,1.00000
87.70891,0.00000
87.71800,1.00000
87.71810,0.00000
87.77100,1.00000
87.77110,0.00000
87.79162,1.00000
87.79275,0.00000
87.83873,1.00000
87.83909,0.00000
87.90870,1.00000
87.90928,0.00000
87.91484,1.00000
87.91494,0.00000
88.01024,1.00000
88.01249,0.00000
88.05137,1.00000
88.05165,0.00000
88.17838,1.00000
88.17848,0.00000
88.22796,1.00000
88.22992,0.00000
88.27385,1.00000
88.27395,0.00000
88.30975,1.00000
88.31109,0.00000
88.36052,1.00000
88.36385,0.00000
88.42368,1.00000
88.42498,0.00000
88.42540,1.00000
88.42550,0.00000
88.44829,1.00000
88.44839,0.00000
88.46288,1.00000
88.46386,0.00000
88.50648,1.00000
88.50794,0.00000
88.52171,1.00000
88.52381,0.00000
88.62021,1.00000
88.62031,0.00000
88.70436,1.00000
88.70446,0.00000
88.76092,1.00000
88.76287,0.00000
88.86157,1.00000
88.86167,0.00000
88.86482,1.00000
88.86520,0.00000
88.90254,1.00000
88.90283,0.00000
89.16550,1.00000
89.16742,0.00000
89.19093,1.00000
89.19132,0.00000
89.33680,1.00000
89.33796,0.00000
89.34488,1.00000
89.34658,0.00000
89.41096,1.00000
89.41268,0.00000
89.43882,1.00000
89.43892,0.00000
89.47583,1.00000
89.47593,0.00000
89.48998,1.00000
89.49008,0.00000
89.49219,1.00000
89.49254,0.00000
89.57936,1.00000
89.57987,0.00000
89.62291,1.00000
89.62380,0.00000
89.71210,1.00000
89.71334,0.00000
89.72196,1.00000
89.72435,0.00000
89.73327,1.00000
89.73422,0.00000
89.77565,1.00000
89.77762,0.00000
89.86295,1.00000
89.86348,0.00000
89.95229,1.00000
89.95309,0.00000
90.24109,1.00000
90.24239,0.00000
90.30982,1.00000
90.30992,0.00000
90.39294,1.00000
90.39544,0.00000
90.46756,1.00000
90.46766,0.00000
90.47254,1.00000
90.47346,0.00000
90.59626,1.00000
90.59837,0.00000
90.82428,1.00000
90.82438,0.00000
90.82845,1.00000
90.83100,0.00000
90.87820,1.00000
90.87830,0.00000
90.89504,1.00000
90.89606,0.00000
90.90271,1.00000
90.90338,0.00000
90.97108,1.00000
90.97298,0.00000
90.97366,1.00000
90.97376,0.00000
91.01372,1.00000
91.01494,0.00000
91.05544,1.00000
91.05554,0.00000
91.06212,1.00000
91.06309,0.00000
