25.38268,5.00000
25.38388,4.00000
25.38587,3.00000
25.39163,2.00000
25.39315,1.00000
25.39431,0.00000
25.42613,1.00000
25.42623,0.00000
25.43469,1.00000
25.43629,2.00000
25.43935,1.00000
25.44100,0.00000
25.44393,1.00000
25.44466,2.00000
25.44527,3.00000
25.45161,4.00000
25.45514,5.00000
25.46099,4.00000
25.46560,5.00000
25.46802,6.00000
25.46843,7.00000
25.47120,6.00000
25.47130,5.00000
25.47250,4.00000
25.47506,5.00000
25.47658,4.00000
25.47771,5.00000
25.47795,4.00000
25.47805,3.00000
25.47857,2.00000
25.48002,1.00000
25.48012,0.00000
25.48315,1.00000
25.48926,2.00000
25.49164,1.00000
25.49233,0.00000
25.49252,1.00000
25.49278,0.00000
25.50109,1.00000
25.50303,0.00000
25.50501,1.00000
25.50855,0.00000
25.50957,1.00000
25.50967,0.00000
25.51641,1.00000
25.51651,0.00000
25.52142,1.00000
25.52152,0.00000
25.53330,1.00000
25.53340,0.00000
25.53615,1.00000
25.53625,0.00000
25.53889,1.00000
25.53907,2.00000
25.53974,1.00000
25.54154,2.00000
25.54193,3.00000
25.54671,4.00000
25.55672,5.00000
25.56072,4.00000
25.56263,5.00000
25.56875,6.00000
25.57345,7.00000
25.57440,8.00000
25.57446,7.00000
25.57460,6.00000
25.57470,5.00000
25.57612,6.00000
25.57809,7.00000
25.57984,6.00000
25.58060,7.00000
25.58184,8.00000
25.58206,9.00000
25.58527,10.00000
25.58977,11.00000
25.59265,12.00000
25.59313,11.00000
25.59473,12.00000
25.59500,13.00000
25.59703,14.00000
25.60224,15.00000
25.60323,14.00000
25.60348,15.00000
25.61220,14.00000
25.61685,15.00000
25.62112,16.00000
25.62179,17.00000
25.63329,16.00000
25.63339,15.00000
25.63504,14.00000
25.63599,13.00000
25.63609,12.00000
25.63619,11.00000
25.63666,12.00000
25.64262,11.00000
25.64400,10.00000
25.64473,9.00000
25.64924,10.00000
25.64934,11.00000
25.65597,10.00000
25.65984,11.00000
25.66335,10.00000
25.66483,11.00000
25.66527,10.00000
25.66686,9.00000
25.66696,8.00000
25.66706,7.00000
25.66833,8.00000
25.67554,7.00000
25.67680,6.00000
25.67929,5.00000
25.68010,4.00000
25.68462,5.00000
25.68852,6.00000
25.69020,5.00000
25.69030,4.00000
25.69048,5.00000
25.69066,6.00000
25.69140,5.00000
25.69440,4.00000
25.69450,3.00000
25.69460,2.00000
25.69461,3.00000
25.69711,4.00000
25.71137,5.00000
25.71199,6.00000
25.71618,5.00000
25.71628,4.00000
25.71694,3.00000
25.72105,2.00000
25.72378,1.00000
25.72388,0.00000
25.72463,1.00000
25.72473,0.00000
25.72480,1.00000
25.72575,0.00000
25.73894,1.00000
25.74238,2.00000
25.75079,3.00000
25.75122,2.00000
25.75297,1.00000
25.75543,0.00000
25.76120,1.00000
25.77867,2.00000
25.78044,1.00000
25.78225,2.00000
25.78445,3.00000
25.79206,4.00000
25.79587,5.00000
25.79656,4.00000
25.79666,3.00000
25.79676,2.00000
25.79734,1.00000
25.79789,0.00000
25.79838,1.00000
25.79848,0.00000
25.80157,1.00000
25.80463,2.00000
25.81187,3.00000
25.81473,4.00000
25.81559,5.00000
25.81945,6.00000
25.81992,5.00000
25.82002,4.00000
25.82298,3.00000
25.82387,4.00000
25.82428,3.00000
25.83331,4.00000
25.83438,3.00000
25.83584,4.00000
25.83627,5.00000
25.83654,6.00000
25.84116,7.00000
25.84648,8.00000
25.84797,9.00000
25.85516,8.00000
25.85589,9.00000
25.85650,10.00000
25.86379,11.00000
25.86444,10.00000
25.86454,9.00000
25.86612,8.00000
25.86622,7.00000
25.86918,8.00000
25.87519,9.00000
25.87758,8.00000
25.88768,7.00000
25.88778,6.00000
25.88788,5.00000
25.89983,6.00000
25.90534,5.00000
25.90544,4.00000
25.90601,5.00000
25.90757,6.00000
25.91268,5.00000
25.91638,6.00000
25.91809,5.00000
25.91874,6.00000
25.91942,5.00000
25.91990,6.00000
25.92952,5.00000
25.93226,4.00000
25.93236,3.00000
25.94006,4.00000
25.94245,3.00000
25.94255,2.00000
25.94270,3.00000
25.94819,2.00000
25.95029,1.00000
25.95097,0.00000
25.95428,1.00000
25.96261,2.00000
25.96859,1.00000
25.96869,0.00000
25.97021,1.00000
25.97047,0.00000
25.97374,1.00000
25.97475,0.00000
25.98052,1.00000
25.98062,0.00000
25.99334,1.00000
25.99344,0.00000
25.99374,1.00000
25.99448,0.00000
26.00656,1.00000
26.00666,0.00000
26.00688,1.00000
26.00698,0.00000
26.01176,1.00000
26.01186,0.00000
26.02859,1.00000
26.02869,0.00000
26.02976,1.00000
26.02986,0.00000
26.03047,1.00000
26.03271,2.00000
26.03630,3.00000
26.03682,2.00000
26.04184,3.00000
26.04781,4.00000
26.04789,3.00000
26.04991,4.00000
26.05220,5.00000
26.05451,4.00000
26.06261,5.00000
26.06461,4.00000
26.06634,3.00000
26.06703,4.00000
26.06743,3.00000
26.06859,4.00000
26.07096,5.00000
26.07200,4.00000
26.07340,3.00000
26.07820,4.00000
26.08010,3.00000
26.08020,2.00000
26.08087,3.00000
26.08310,4.00000
26.08905,5.00000
26.08986,6.00000
26.09342,5.00000
26.09696,6.00000
26.09733,5.00000
26.10743,4.00000
26.11373,3.00000
26.11769,2.00000
26.11779,1.00000
26.12170,0.00000
26.12395,1.00000
26.12517,2.00000
26.13273,1.00000
26.13794,2.00000
26.14186,3.00000
26.14191,4.00000
26.14514,5.00000
26.15106,4.00000
26.15147,3.00000
26.15341,2.00000
26.15455,3.00000
26.15775,4.00000
26.15819,5.00000
26.16046,6.00000
26.16528,5.00000
26.16662,6.00000
26.17519,5.00000
26.17770,4.00000
26.18502,3.00000
26.18574,4.00000
26.18627,3.00000
26.19075,2.00000
26.19085,1.00000
26.19722,0.00000
26.20944,1.00000
26.21000,0.00000
26.21515,1.00000
26.21525,0.00000
26.21857,1.00000
26.22049,2.00000
26.22636,1.00000
26.22646,0.00000
26.22907,1.00000
26.22917,0.00000
26.24080,1.00000
26.25552,0.00000
26.25572,1.00000
26.25582,0.00000
26.25903,1.00000
26.25919,2.00000
26.25970,3.00000
26.26167,4.00000
26.26398,5.00000
26.27109,4.00000
26.27119,3.00000
26.28248,4.00000
26.28257,3.00000
26.28261,4.00000
26.28707,5.00000
26.29358,4.00000
26.29424,5.00000
26.30346,6.00000
26.30884,5.00000
26.30894,4.00000
26.31184,5.00000
26.31285,6.00000
26.31939,5.00000
26.31949,4.00000
26.31975,5.00000
26.32384,6.00000
26.32425,7.00000
26.33791,6.00000
26.33926,7.00000
26.34005,6.00000
26.34085,5.00000
26.34516,6.00000
26.34800,7.00000
26.34806,8.00000
26.35095,7.00000
26.35625,6.00000
26.35770,7.00000
26.36455,8.00000
26.36538,9.00000
26.36856,10.00000
26.36892,11.00000
26.37257,12.00000
26.37351,13.00000
26.37352,14.00000
26.37587,13.00000
26.38004,14.00000
26.38138,13.00000
26.38148,12.00000
26.38665,13.00000
26.39158,12.00000
26.39365,11.00000
26.39375,10.00000
26.39983,11.00000
26.40142,12.00000
26.40582,11.00000
26.40592,10.00000
26.40747,9.00000
26.41300,10.00000
26.42051,11.00000
26.42346,12.00000
26.42499,11.00000
26.42509,10.00000
26.42614,11.00000
26.42685,12.00000
26.43095,13.00000
26.43745,14.00000
26.44513,15.00000
26.45045,16.00000
26.45057,15.00000
26.45618,16.00000
26.45938,17.00000
26.46851,18.00000
26.46908,17.00000
26.46918,16.00000
26.47199,17.00000
26.47300,18.00000
26.47519,19.00000
26.47522,20.00000
26.47784,21.00000
26.48169,20.00000
26.49186,19.00000
26.49251,18.00000
26.49358,17.00000
26.49415,16.00000
26.50264,17.00000
26.50438,18.00000
26.50550,17.00000
26.50628,16.00000
26.51639,17.00000
26.51650,16.00000
26.51860,17.00000
26.52241,18.00000
26.52607,19.00000
26.52702,18.00000
26.52712,17.00000
26.52728,18.00000
26.52764,17.00000
26.52868,18.00000
26.53048,19.00000
26.53269,18.00000
26.53489,19.00000
26.53604,20.00000
26.54213,19.00000
26.54317,20.00000
26.54618,21.00000
26.54800,20.00000
26.55042,21.00000
26.55810,20.00000
26.55908,19.00000
26.56322,18.00000
26.56328,19.00000
26.57430,18.00000
26.57440,17.00000
26.57743,18.00000
26.57927,17.00000
26.59116,16.00000
26.59126,15.00000
26.59317,16.00000
26.60119,15.00000
26.60189,16.00000
26.60245,15.00000
26.60764,14.00000
26.60993,15.00000
26.61113,16.00000
26.61774,15.00000
26.62034,16.00000
26.62143,15.00000
26.62290,14.00000
26.62393,15.00000
26.62426,14.00000
26.62847,15.00000
26.63789,16.00000
26.63863,17.00000
26.64054,16.00000
26.64212,17.00000
26.64405,18.00000
26.64538,19.00000
26.64702,18.00000
26.64770,17.00000
26.64818,16.00000
26.64990,17.00000
26.65775,18.00000
26.66145,17.00000
26.66463,18.00000
26.66808,19.00000
26.67693,20.00000
26.67708,21.00000
26.69660,20.00000
26.69747,19.00000
26.70247,20.00000
26.70937,21.00000
26.70947,22.00000
26.71355,21.00000
26.71543,22.00000
26.71952,23.00000
26.71999,22.00000
26.72324,21.00000
26.72372,20.00000
26.72434,19.00000
26.72444,18.00000
26.72598,17.00000
26.73296,18.00000
26.73728,19.00000
26.73892,18.00000
26.74167,19.00000
26.74531,20.00000
26.74539,21.00000
26.74674,22.00000
26.74685,23.00000
26.75172,24.00000
26.75935,25.00000
26.76667,26.00000
26.76985,25.00000
26.77073,24.00000
26.77107,25.00000
26.77626,26.00000
26.77802,25.00000
26.77911,24.00000
26.78155,25.00000
26.78177,24.00000
26.78463,23.00000
26.78476,22.00000
26.78647,21.00000
26.78880,20.00000
26.78895,19.00000
26.79030,18.00000
26.79120,19.00000
26.79472,18.00000
26.79864,19.00000
26.80574,20.00000
26.80696,21.00000
26.81214,22.00000
26.81588,23.00000
26.82697,24.00000
26.82752,25.00000
26.82935,24.00000
26.82945,23.00000
26.83170,24.00000
26.83581,23.00000
26.84205,24.00000
26.84322,25.00000
26.84496,26.00000
26.84497,27.00000
26.84606,28.00000
26.85180,29.00000
26.85942,30.00000
26.86606,29.00000
26.87102,30.00000
26.87168,31.00000
26.87516,32.00000
26.87583,31.00000
26.88286,30.00000
26.88373,31.00000
26.88399,32.00000
26.88410,31.00000
26.88420,30.00000
26.89546,29.00000
26.90179,30.00000
26.90589,31.00000
26.90648,30.00000
26.90940,31.00000
26.91061,30.00000
26.91432,31.00000
26.92187,32.00000
26.93278,33.00000
26.93588,34.00000
26.94644,33.00000
26.94684,32.00000
26.94765,31.00000
26.95095,32.00000
26.95145,33.00000
26.95364,34.00000
26.95507,35.00000
26.95901,36.00000
26.96426,35.00000
26.96436,34.00000
26.96541,33.00000
26.97113,32.00000
26.97291,33.00000
26.97527,32.00000
26.97534,33.00000
26.97537,32.00000
26.97681,31.00000
26.97984,32.00000
26.98140,33.00000
26.98401,34.00000
26.98852,35.00000
26.99019,34.00000
26.99525,33.00000
26.99699,34.00000
27.00617,35.00000
27.01445,36.00000
27.01550,37.00000
27.01803,38.00000
27.02617,39.00000
27.02665,40.00000
27.02717,41.00000
27.02974,42.00000
27.03097,41.00000
27.03269,40.00000
27.03588,41.00000
27.04279,40.00000
27.04289,39.00000
27.04362,40.00000
27.04408,39.00000
27.04973,38.00000
27.04985,37.00000
27.05059,36.00000
27.05513,37.00000
27.06816,38.00000
27.07069,37.00000
27.07115,36.00000
27.07325,37.00000
27.07529,36.00000
27.07541,37.00000
27.07721,36.00000
27.07880,37.00000
27.07992,38.00000
27.08570,39.00000
27.09116,40.00000
27.09500,41.00000
27.09981,42.00000
27.10307,43.00000
27.10327,42.00000
27.10897,41.00000
27.11532,42.00000
27.11559,41.00000
27.11566,42.00000
27.11604,41.00000
27.11991,42.00000
27.12006,43.00000
27.12202,44.00000
27.12266,43.00000
27.12433,44.00000
27.12453,43.00000
27.12585,44.00000
27.13605,43.00000
27.14615,42.00000
27.14617,43.00000
27.14967,42.00000
27.15010,41.00000
27.15512,40.00000
27.15710,41.00000
27.15712,40.00000
27.16642,41.00000
27.16709,40.00000
27.17257,41.00000
27.17316,42.00000
27.17418,41.00000
27.17428,40.00000
27.17438,39.00000
27.17490,40.00000
27.17824,41.00000
27.17966,42.00000
27.18628,41.00000
27.19094,42.00000
27.19834,41.00000
27.19844,40.00000
27.19854,39.00000
27.19884,40.00000
27.20221,41.00000
27.20400,40.00000
27.20551,39.00000
27.21154,40.00000
27.21727,41.00000
27.22388,40.00000
27.22631,41.00000
27.23206,42.00000
27.23306,43.00000
27.23348,42.00000
27.24503,41.00000
27.24616,40.00000
27.25008,41.00000
27.25115,42.00000
27.25254,41.00000
27.25856,42.00000
27.25974,43.00000
27.26934,44.00000
27.27359,45.00000
27.28020,46.00000
27.28621,47.00000
27.29245,46.00000
27.29255,45.00000
27.29305,46.00000
27.29428,47.00000
27.30159,46.00000
27.30350,47.00000
27.30518,48.00000
27.31933,49.00000
27.32716,48.00000
27.33199,47.00000
27.34136,48.00000
27.34297,47.00000
27.34650,48.00000
27.35218,47.00000
27.35228,46.00000
27.37127,47.00000
27.37688,46.00000
27.38544,47.00000
27.38769,46.00000
27.39247,47.00000
27.39812,46.00000
27.39968,45.00000
27.40460,44.00000
27.40673,43.00000
27.41206,42.00000
27.42046,43.00000
27.42346,44.00000
27.42771,45.00000
27.43216,44.00000
27.43467,43.00000
27.43706,44.00000
27.44021,43.00000
27.44063,42.00000
27.44155,41.00000
27.44731,42.00000
27.45116,41.00000
27.45646,42.00000
27.45918,43.00000
27.46332,44.00000
27.47352,45.00000
27.47696,46.00000
27.47775,47.00000
27.48049,48.00000
27.48419,49.00000
27.48601,50.00000
27.48809,49.00000
27.49106,48.00000
27.49138,49.00000
27.49541,50.00000
27.49924,49.00000
27.50407,48.00000
27.50417,47.00000
27.50617,48.00000
27.51212,49.00000
27.51427,48.00000
27.51868,49.00000
27.52513,50.00000
27.52729,51.00000
27.53301,50.00000
27.53311,49.00000
27.53393,50.00000
27.53511,51.00000
27.53893,52.00000
27.54240,53.00000
27.54241,54.00000
27.54461,53.00000
27.54471,52.00000
27.54489,51.00000
27.54541,50.00000
27.54684,51.00000
27.54835,52.00000
27.54885,53.00000
27.55132,54.00000
27.55600,55.00000
27.56185,56.00000
27.56655,55.00000
27.56724,54.00000
27.56957,53.00000
27.56983,54.00000
27.57272,53.00000
27.58394,54.00000
27.58420,53.00000
27.58430,52.00000
27.58544,53.00000
27.59162,52.00000
27.59494,51.00000
27.61424,50.00000
27.61486,49.00000
27.61980,48.00000
27.62016,47.00000
27.62654,48.00000
27.62703,47.00000
27.62713,46.00000
27.63025,45.00000
27.63035,44.00000
27.63582,43.00000
27.64510,44.00000
27.64802,45.00000
27.65346,46.00000
27.66425,47.00000
27.67018,48.00000
27.67122,47.00000
27.67304,48.00000
27.67673,49.00000
27.68341,48.00000
27.68512,49.00000
27.68576,48.00000
27.68612,47.00000
27.69262,48.00000
27.69344,47.00000
27.69387,48.00000
27.69586,47.00000
27.69596,46.00000
27.69651,45.00000
27.69743,46.00000
27.69933,47.00000
27.69935,48.00000
27.70052,47.00000
27.70188,48.00000
27.70260,49.00000
27.70830,50.00000
27.70887,51.00000
27.71622,52.00000
27.72020,53.00000
27.72739,54.00000
27.72907,55.00000
27.73075,54.00000
27.73085,53.00000
27.73624,54.00000
27.73652,55.00000
27.73764,56.00000
27.74190,55.00000
27.74508,54.00000
27.74536,55.00000
27.74613,54.00000
27.74648,53.00000
27.74853,54.00000
27.74945,53.00000
27.74955,52.00000
27.75053,51.00000
27.75063,50.00000
27.75073,49.00000
27.75083,48.00000
27.75183,49.00000
27.75987,48.00000
27.75997,47.00000
27.76933,48.00000
27.77062,47.00000
27.77347,48.00000
27.78188,47.00000
27.78209,46.00000
27.78485,45.00000
27.78495,44.00000
27.78509,45.00000
27.78820,46.00000
27.79362,47.00000
27.79449,46.00000
27.79796,47.00000
27.80106,46.00000
27.80116,45.00000
27.80185,46.00000
27.80317,47.00000
27.80549,48.00000
27.80899,47.00000
27.84018,48.00000
27.84562,47.00000
27.84672,46.00000
27.84873,47.00000
27.84922,48.00000
27.85099,49.00000
27.85610,50.00000
27.85842,49.00000
27.86022,48.00000
27.86032,47.00000
27.86690,48.00000
27.86750,49.00000
27.86996,50.00000
27.87070,49.00000
27.87283,48.00000
27.87662,47.00000
27.87672,46.00000
27.87812,45.00000
27.87822,44.00000
27.87918,43.00000
27.87928,42.00000
27.88347,43.00000
27.88745,44.00000
27.88938,43.00000
27.88948,42.00000
27.89083,41.00000
27.89268,40.00000
27.89522,41.00000
27.90244,40.00000
27.91265,39.00000
27.91294,40.00000
27.91314,41.00000
27.91334,42.00000
27.91361,43.00000
27.91758,42.00000
27.92004,43.00000
27.92422,44.00000
27.92902,43.00000
27.93267,44.00000
27.93694,45.00000
27.93810,44.00000
27.94411,45.00000
27.95425,44.00000
27.95463,45.00000
27.95998,46.00000
27.96033,45.00000
27.96364,46.00000
27.96424,47.00000
27.96723,46.00000
27.96733,45.00000
27.96743,44.00000
27.97323,45.00000
27.97609,46.00000
27.97753,45.00000
27.97763,44.00000
27.98039,45.00000
27.98086,46.00000
27.98773,45.00000
27.99100,44.00000
27.99189,45.00000
27.99437,46.00000
27.99549,47.00000
28.00054,46.00000
28.00064,45.00000
28.00126,44.00000
28.00235,43.00000
28.00282,42.00000
28.00709,41.00000
28.00728,42.00000
28.01400,43.00000
28.01467,42.00000
28.01488,43.00000
28.01547,44.00000
28.01820,45.00000
28.02456,44.00000
28.02466,43.00000
28.02955,42.00000
28.03027,41.00000
28.03194,42.00000
28.03917,43.00000
28.04148,42.00000
28.04229,41.00000
28.04400,42.00000
28.04623,41.00000
28.04820,40.00000
28.04830,39.00000
28.04941,40.00000
28.04973,39.00000
28.05299,40.00000
28.05302,39.00000
28.05312,38.00000
28.05322,37.00000
28.05525,36.00000
28.05608,37.00000
28.06023,38.00000
28.06626,37.00000
28.06636,36.00000
28.06646,35.00000
28.06668,34.00000
28.07197,35.00000
28.07662,36.00000
28.07678,35.00000
28.07830,34.00000
28.07889,33.00000
28.08086,34.00000
28.08564,35.00000
28.09346,36.00000
28.09818,35.00000
28.09859,34.00000
28.09869,33.00000
28.10046,34.00000
28.10314,35.00000
28.10335,34.00000
28.10590,35.00000
28.10654,36.00000
28.11171,35.00000
28.11298,34.00000
28.11325,35.00000
28.11375,36.00000
28.11541,37.00000
28.11702,36.00000
28.11776,37.00000
28.11882,36.00000
28.12025,37.00000
28.12257,38.00000
28.13379,39.00000
28.13593,38.00000
28.13802,37.00000
28.13841,36.00000
28.13861,37.00000
28.13933,36.00000
28.13943,35.00000
28.13953,34.00000
28.14012,33.00000
28.14077,32.00000
28.14087,31.00000
28.14159,30.00000
28.14247,31.00000
28.14321,30.00000
28.15294,29.00000
28.15334,30.00000
28.15423,29.00000
28.15427,30.00000
28.15433,29.00000
28.15857,30.00000
28.16309,29.00000
28.16441,30.00000
28.16525,29.00000
28.16703,28.00000
28.17094,29.00000
28.17210,30.00000
28.17437,29.00000
28.17573,28.00000
28.17636,29.00000
28.17700,28.00000
28.18317,29.00000
28.18470,28.00000
28.18535,29.00000
28.18588,28.00000
28.18598,27.00000
28.18747,28.00000
28.19192,27.00000
28.19457,28.00000
28.19514,29.00000
28.19701,30.00000
28.19858,31.00000
28.20202,30.00000
28.21157,29.00000
28.21167,28.00000
28.21172,29.00000
28.22035,28.00000
28.22369,29.00000
28.22598,30.00000
28.22608,29.00000
28.22695,30.00000
28.23187,31.00000
28.23445,30.00000
28.23611,29.00000
28.24063,28.00000
28.24073,27.00000
28.24448,28.00000
28.24775,27.00000
28.25017,26.00000
28.25214,25.00000
28.25224,24.00000
28.25257,23.00000
28.25700,24.00000
28.26297,25.00000
28.26404,24.00000
28.26583,23.00000
28.26593,22.00000
28.26603,21.00000
28.26609,22.00000
28.26743,23.00000
28.26855,24.00000
28.26874,23.00000
28.27022,22.00000
28.27348,23.00000
28.27788,24.00000
28.28032,23.00000
28.28382,24.00000
28.28640,25.00000
28.29024,24.00000
28.29034,23.00000
28.29094,22.00000
28.29629,23.00000
28.29650,24.00000
28.29692,23.00000
28.29702,22.00000
28.29862,21.00000
28.29872,20.00000
28.29976,21.00000
28.30141,22.00000
28.30180,23.00000
28.30385,22.00000
28.30512,23.00000
28.30534,22.00000
28.30801,21.00000
28.31163,22.00000
28.31278,23.00000
28.31306,22.00000
28.31316,21.00000
28.31441,20.00000
28.31484,19.00000
28.31599,20.00000
28.32358,19.00000
28.32436,18.00000
28.32611,17.00000
28.32621,16.00000
28.32754,15.00000
28.32834,14.00000
28.32944,15.00000
28.33613,16.00000
28.33804,15.00000
28.33928,16.00000
28.33929,17.00000
28.33942,18.00000
28.34696,17.00000
28.34706,16.00000
28.34815,15.00000
28.34846,16.00000
28.34963,15.00000
28.35099,14.00000
28.35257,15.00000
28.35553,16.00000
28.35625,15.00000
28.35721,14.00000
28.35738,13.00000
28.35796,12.00000
28.35937,11.00000
28.35975,12.00000
28.36069,11.00000
28.36162,10.00000
28.36370,9.00000
28.36380,8.00000
28.36460,9.00000
28.36572,10.00000
28.37455,9.00000
28.37465,8.00000
28.37605,9.00000
28.37772,10.00000
28.38052,11.00000
28.38160,12.00000
28.38475,11.00000
28.38494,10.00000
28.38506,11.00000
28.38551,12.00000
28.38599,11.00000
28.38767,10.00000
28.39340,9.00000
28.39457,8.00000
28.39478,7.00000
28.39812,8.00000
28.40169,9.00000
28.40509,10.00000
28.40595,9.00000
28.40605,8.00000
28.41218,9.00000
28.41244,10.00000
28.41266,9.00000
28.41370,8.00000
28.41380,7.00000
28.41525,8.00000
28.42478,9.00000
28.42724,10.00000
28.43112,11.00000
28.43396,10.00000
28.43483,9.00000
28.43618,8.00000
28.44384,9.00000
28.44644,10.00000
28.44687,9.00000
28.44865,10.00000
28.45266,9.00000
28.45515,8.00000
28.45707,9.00000
28.45812,10.00000
28.45973,9.00000
28.47434,8.00000
28.47487,7.00000
28.47832,6.00000
28.47842,5.00000
28.47919,4.00000
28.47972,3.00000
28.48112,2.00000
28.48122,1.00000
28.48346,2.00000
28.48386,3.00000
28.48399,4.00000
28.48947,3.00000
28.49016,2.00000
28.49044,3.00000
28.49387,4.00000
28.49526,5.00000
28.49782,6.00000
28.50026,5.00000
28.51220,4.00000
28.51235,3.00000
28.51278,2.00000
28.51361,1.00000
28.51787,0.00000
28.52728,1.00000
28.53013,2.00000
28.53568,3.00000
28.53775,2.00000
28.53802,1.00000
28.53861,2.00000
28.54091,3.00000
28.54554,4.00000
28.55119,3.00000
28.55514,4.00000
28.55517,5.00000
28.55723,6.00000
28.55892,5.00000
28.56355,6.00000
28.56416,7.00000
28.56902,6.00000
28.56910,7.00000
28.56992,6.00000
28.57051,5.00000
28.57137,4.00000
28.57308,3.00000
28.57318,2.00000
28.57503,1.00000
28.57533,0.00000
28.57784,1.00000
28.57821,2.00000
28.57997,1.00000
28.58037,0.00000
28.58533,1.00000
28.58664,0.00000
28.58670,1.00000
28.58680,0.00000
28.59319,1.00000
28.59458,0.00000
28.59621,1.00000
28.59631,0.00000
28.59635,1.00000
28.59693,0.00000
28.60495,1.00000
28.60531,0.00000
28.60548,1.00000
28.61333,2.00000
28.61491,3.00000
28.61859,2.00000
28.61934,3.00000
28.62209,4.00000
28.62317,5.00000
28.62539,6.00000
28.62917,5.00000
28.63699,6.00000
28.63885,5.00000
28.63888,6.00000
28.63926,5.00000
28.64016,4.00000
28.64191,3.00000
28.64292,2.00000
28.64347,1.00000
28.64584,0.00000
28.65235,1.00000
28.65392,0.00000
28.66088,1.00000
28.66096,2.00000
28.66234,1.00000
28.66422,0.00000
28.67274,1.00000
28.67514,0.00000
28.67582,1.00000
28.67770,0.00000
28.68527,1.00000
28.68840,0.00000
28.69072,1.00000
28.69119,0.00000
28.69529,1.00000
28.69567,0.00000
28.69972,1.00000
28.69982,0.00000
28.70605,1.00000
28.70615,0.00000
28.70866,1.00000
28.71019,0.00000
28.71385,1.00000
28.71619,0.00000
28.71929,1.00000
28.72506,2.00000
28.72657,3.00000
28.72907,4.00000
28.73109,5.00000
28.73331,4.00000
28.73403,3.00000
28.73413,2.00000
28.73423,1.00000
28.73887,2.00000
28.74555,1.00000
28.74625,0.00000
28.74847,1.00000
28.74857,0.00000
28.76065,1.00000
28.76075,0.00000
28.77916,1.00000
28.77939,2.00000
28.78099,1.00000
28.78149,0.00000
28.78450,1.00000
28.78460,0.00000
28.78910,1.00000
28.78984,0.00000
28.79008,1.00000
28.79080,2.00000
28.79131,1.00000
28.79325,0.00000
28.79876,1.00000
28.79886,0.00000
28.79982,1.00000
28.79992,0.00000
28.80505,1.00000
28.80515,0.00000
28.80517,1.00000
28.80527,0.00000
28.81524,1.00000
28.81550,0.00000
28.81744,1.00000
28.81754,0.00000
28.81785,1.00000
28.81795,0.00000
28.82226,1.00000
28.82328,0.00000
28.84226,1.00000
28.84446,0.00000
28.84513,1.00000
28.84577,0.00000
28.84709,1.00000
28.85403,0.00000
28.85493,1.00000
28.85583,0.00000
28.86155,1.00000
28.86345,0.00000
28.86442,1.00000
28.86506,0.00000
28.87212,1.00000
28.88027,2.00000
28.88105,3.00000
28.88198,4.00000
28.88322,3.00000
28.88401,4.00000
28.88455,3.00000
28.88587,4.00000
28.88944,5.00000
28.89030,6.00000
28.89271,5.00000
28.89406,4.00000
28.89416,3.00000
28.89701,4.00000
28.90498,3.00000
28.90605,4.00000
28.91050,5.00000
28.91103,6.00000
28.91566,7.00000
28.91827,6.00000
28.92044,5.00000
28.92102,4.00000
28.92208,3.00000
28.92218,2.00000
28.92364,1.00000
28.92420,2.00000
28.92504,1.00000
28.92769,0.00000
28.93212,1.00000
28.93302,0.00000
28.93557,1.00000
28.93594,2.00000
28.93656,1.00000
28.93666,0.00000
28.93945,1.00000
28.94184,0.00000
28.95025,1.00000
28.95035,0.00000
28.95205,1.00000
28.95248,0.00000
28.95341,1.00000
28.95366,2.00000
28.95390,3.00000
28.95421,4.00000
28.95754,5.00000
28.96678,6.00000
28.96802,5.00000
28.96812,4.00000
28.97253,3.00000
28.97781,4.00000
28.98179,3.00000
28.98189,2.00000
28.98245,3.00000
28.98305,4.00000
28.98378,3.00000
28.98416,2.00000
28.98426,1.00000
28.98468,0.00000
28.98765,1.00000
28.98860,0.00000
28.98917,1.00000
28.99116,0.00000
29.01955,1.00000
29.02233,2.00000
29.02350,3.00000
29.02758,2.00000
29.02768,1.00000
29.02935,2.00000
29.03030,3.00000
29.03997,2.00000
29.04067,3.00000
29.04552,4.00000
29.05023,3.00000
29.05227,4.00000
29.05245,5.00000
29.05327,4.00000
29.05469,3.00000
29.05595,2.00000
29.05706,1.00000
29.05716,0.00000
29.05791,1.00000
29.05895,2.00000
29.05955,1.00000
29.05965,0.00000
29.06326,1.00000
29.06584,0.00000
29.06705,1.00000
29.06834,0.00000
29.08558,1.00000
29.09065,2.00000
29.09092,3.00000
29.09264,4.00000
29.09597,5.00000
29.09866,6.00000
29.10183,7.00000
29.10652,6.00000
29.10699,7.00000
29.10989,8.00000
29.11020,9.00000
29.11527,8.00000
29.11746,7.00000
29.11963,8.00000
29.11966,7.00000
29.12151,8.00000
29.12763,9.00000
29.12848,10.00000
29.13130,9.00000
29.13140,8.00000
29.13150,7.00000
29.13202,6.00000
29.13212,5.00000
29.13222,4.00000
29.13263,5.00000
29.13365,6.00000
29.13807,5.00000
29.13987,4.00000
29.14114,3.00000
29.14180,4.00000
29.14186,3.00000
29.14265,4.00000
29.14277,3.00000
29.14338,2.00000
29.15844,3.00000
29.15976,4.00000
29.16036,5.00000
29.16155,6.00000
29.16199,7.00000
29.16488,6.00000
29.16751,7.00000
29.16780,6.00000
29.16893,5.00000
29.16924,4.00000
29.16927,5.00000
29.16947,4.00000
