85.42596,1.00000
85.42641,0.00000
85.43111,1.00000
85.43195,0.00000
85.49122,1.00000
85.49264,0.00000
85.60936,1.00000
85.60946,0.00000
85.67710,1.00000
85.67839,0.00000
85.80958,1.00000
85.80968,0.00000
85.82865,1.00000
85.82983,0.00000
86.16839,1.00000
86.17023,0.00000
86.30339,1.00000
86.30407,0.00000
86.39295,1.00000
86.39421,0.00000
86.39457,1.00000
86.39798,0.00000
86.53890,1.00000
86.53900,0.00000
86.82088,1.00000
86.82191,0.00000
86.87911,1.00000
86.88047,0.00000
86.89631,1.00000
86.89760,0.00000
87.06255,1.00000
87.06298,0.00000
87.16259,1.00000
87.16350,0.00000
87.19982,1.00000
87.20031,0.00000
87.32581,1.00000
87.32666,0.00000
87.43333,1.00000
87.43380,0.00000
88.26293,1.00000
88.26344,0.00000
88.40728,1.00000
88.40927,0.00000
88.46404,1.00000
88.46424,0.00000
88.51853,1.00000
88.51863,0.00000
88.70210,1.00000
88.70220,0.00000
88.82099,1.00000
88.82109,0.00000
88.91451,1.00000
88.91461,0.00000
88.98167,1.00000
88.98394,0.00000
89.13499,1.00000
89.13635,0.00000
89.33925,1.00000
89.33986,0.00000
89.37454,1.00000
89.37464,0.00000
89.54383,1.00000
89.54576,0.00000
89.61587,1.00000
89.61597,0.00000
89.64711,1.00000
89.64863,0.00000
90.43552,1.00000
90.43637,0.00000
90.54283,1.00000
90.54293,0.00000
90.63016,1.00000
90.63093,0.00000
90.98350,1.00000
90.98515,0.00000
91.05752,1.00000
91.05762,0.00000
91.33392,1.00000
91.33516,0.00000
91.34232,1.00000
91.34332,0.00000
91.47014,1.00000
91.47141,0.00000
91.75226,1.00000
91.75359,0.00000
92.13596,1.00000
92.13824,0.00000
92.14404,1.00000
92.14442,0.00000
92.21409,1.00000
92.21426,0.00000
92.35043,1.00000
92.35179,0.00000
92.49316,1.00000
92.49366,0.00000
92.77987,1.00000
92.78163,0.00000
92.81754,1.00000
92.81888,0.00000
93.19627,1.00000
93.19786,0.00000
93.56121,1.00000
93.56131,0.00000
93.66348,1.00000
93.66358,0.00000
93.72995,1.00000
93.73005,0.00000
93.90233,1.00000
93.90503,0.00000
94.16418,1.00000
94.16547,0.00000
94.19465,1.00000
94.19501,0.00000
94.22947,1.00000
94.23214,0.00000
94.25399,1.00000
94.25497,0.00000
94.40600,1.00000
94.40610,0.00000
94.57541,1.00000
94.57581,0.00000
94.60486,1.00000
94.60581,0.00000
94.61822,1.00000
94.61950,0.00000
95.07133,1.00000
95.07309,0.00000
95.13037,1.00000
95.13206,0.00000
95.14186,1.00000
95.14217,0.00000
95.24653,1.00000
95.24763,0.00000
95.50148,1.00000
95.50229,0.00000
95.59345,1.00000
95.59358,0.00000
95.99534,1.00000
95.99593,0.00000
96.46863,1.00000
96.46873,0.00000
96.73796,1.00000
96.73877,0.00000
96.95837,1.00000
96.95847,0.00000
97.05763,1.00000
97.05794,0.00000
97.13847,1.00000
97.13857,0.00000
97.18533,1.00000
97.18543,0.00000
97.26054,1.00000
97.26212,0.00000
97.37560,1.00000
97.37678,0.00000
97.37922,1.00000
97.37932,0.00000
97.39822,1.00000
97.39832,0.00000
97.44689,1.00000
97.44707,0.00000
97.60131,1.00000
97.60141,0.00000
97.97597,1.00000
97.97805,0.00000
98.00243,1.00000
98.00253,0.00000
98.15392,1.00000
98.15556,0.00000
98.28983,1.00000
98.29220,0.00000
98.30828,1.00000
98.31064,0.00000
98.31730,1.00000
98.31900,0.00000
98.35469,1.00000
98.35602,0.00000
98.39783,1.00000
98.39963,0.00000
98.61116,1.00000
98.61260,0.00000
98.78154,1.00000
98.78281,0.00000
98.79978,1.00000
98.80121,0.00000
99.21862,1.00000
99.21893,0.00000
99.24862,1.00000
99.25258,0.00000
99.31483,1.00000
99.31742,0.00000
99.33374,1.00000
99.33545,0.00000
99.43989,1.00000
99.44017,2.00000
99.44151,1.00000
99.44365,0.00000
99.44856,1.00000
99.45125,0.00000
99.50063,1.00000
99.50073,0.00000
99.53425,1.00000
99.53435,0.00000
99.53759,1.00000
99.53862,0.00000
99.68176,1.00000
99.68201,0.00000
99.69326,1.00000
99.69418,0.00000
99.82350,1.00000
99.82360,0.00000
99.97152,1.00000
99.97162,0.00000
