11.14694,45.00000
11.14971,44.00000
11.15117,45.00000
11.15192,44.00000
11.15202,43.00000
11.15245,44.00000
11.15273,45.00000
11.15276,44.00000
11.15492,45.00000
11.16091,46.00000
11.16265,47.00000
11.16286,46.00000
11.16296,45.00000
11.16524,46.00000
11.16985,45.00000
11.17030,46.00000
11.17844,45.00000
11.18256,46.00000
11.19088,47.00000
11.19188,46.00000
11.19198,45.00000
11.19327,44.00000
11.19370,45.00000
11.19407,44.00000
11.20079,45.00000
11.20212,46.00000
11.20314,45.00000
11.20331,44.00000
11.20488,43.00000
11.20613,42.00000
11.20693,43.00000
11.21304,44.00000
11.21532,43.00000
11.21699,42.00000
11.21725,41.00000
11.21794,40.00000
11.22603,39.00000
11.22648,38.00000
11.22699,37.00000
11.22709,36.00000
11.23036,37.00000
11.23417,38.00000
11.23923,39.00000
11.24323,38.00000
11.24569,37.00000
11.24601,36.00000
11.24611,35.00000
11.24643,34.00000
11.24927,33.00000
11.25232,34.00000
11.25451,33.00000
11.25792,34.00000
11.26239,35.00000
11.26271,34.00000
11.26537,33.00000
11.26951,32.00000
11.26961,31.00000
11.27094,30.00000
11.27112,29.00000
11.28397,28.00000
11.28799,27.00000
11.29070,28.00000
11.29654,29.00000
11.29989,28.00000
11.29999,27.00000
11.30136,26.00000
11.30152,25.00000
11.31148,24.00000
11.31207,25.00000
11.31276,24.00000
11.31687,25.00000
11.31964,24.00000
11.31974,23.00000
11.31984,22.00000
11.32941,21.00000
11.33391,20.00000
11.33401,19.00000
11.33411,18.00000
11.33660,19.00000
11.34080,20.00000
11.35039,21.00000
11.35383,22.00000
11.35421,21.00000
11.35477,20.00000
11.35717,21.00000
11.35736,22.00000
11.35894,23.00000
11.36647,24.00000
11.37263,25.00000
11.37388,26.00000
11.37593,25.00000
11.37603,24.00000
11.37743,23.00000
11.38854,22.00000
11.39084,21.00000
11.39794,22.00000
11.39807,23.00000
11.39979,22.00000
11.40430,21.00000
11.40440,20.00000
11.40450,19.00000
11.40503,18.00000
11.41053,19.00000
11.41557,18.00000
11.41655,19.00000
11.41792,20.00000
11.41884,21.00000
11.42191,22.00000
11.42567,21.00000
11.43620,20.00000
11.44189,19.00000
11.44883,20.00000
11.45199,19.00000
11.45202,20.00000
11.45209,19.00000
11.45219,18.00000
11.45251,19.00000
11.45734,20.00000
11.45810,21.00000
11.45889,20.00000
11.45899,19.00000
11.46331,20.00000
11.46909,19.00000
11.46922,18.00000
11.46932,17.00000
11.46945,16.00000
11.47033,17.00000
11.47224,18.00000
11.47255,19.00000
11.47779,20.00000
11.48052,19.00000
11.48676,18.00000
11.48741,19.00000
11.48796,18.00000
11.48977,17.00000
11.49107,16.00000
11.49615,17.00000
11.49728,18.00000
11.50199,17.00000
11.50380,16.00000
11.50462,15.00000
11.50472,14.00000
11.50482,13.00000
11.50518,12.00000
11.50528,11.00000
11.51126,10.00000
11.51297,9.00000
11.51809,8.00000
11.51819,7.00000
11.51829,6.00000
11.51830,7.00000
11.51839,6.00000
11.51885,5.00000
11.51895,4.00000
11.51926,5.00000
11.52285,4.00000
11.52310,5.00000
11.52555,4.00000
11.52565,3.00000
11.52713,2.00000
11.52723,1.00000
11.52982,2.00000
11.52992,1.00000
11.53002,0.00000
11.53180,1.00000
11.53244,0.00000
11.53393,1.00000
11.53403,0.00000
11.53440,1.00000
11.53450,0.00000
11.53814,1.00000
11.54016,2.00000
11.54479,3.00000
11.54623,4.00000
11.55070,5.00000
11.55215,4.00000
11.55265,3.00000
11.55322,2.00000
11.55343,3.00000
11.55388,4.00000
11.55703,3.00000
11.55781,4.00000
11.55820,3.00000
11.55981,2.00000
11.55991,1.00000
11.56105,0.00000
11.56231,1.00000
11.56241,0.00000
11.56429,1.00000
11.56439,0.00000
11.56785,1.00000
11.56795,0.00000
11.56903,1.00000
11.56913,0.00000
11.57156,1.00000
11.57239,0.00000
11.57326,1.00000
11.57343,0.00000
11.57916,1.00000
11.57990,0.00000
11.58561,1.00000
11.58785,0.00000
11.61764,1.00000
11.61822,0.00000
11.62019,1.00000
11.62029,0.00000
11.63971,1.00000
11.64094,0.00000
11.64178,1.00000
11.64292,0.00000
11.64567,1.00000
11.65240,2.00000
11.65428,3.00000
11.66759,2.00000
11.66769,1.00000
11.66826,2.00000
11.67764,1.00000
11.67894,0.00000
11.68273,1.00000
11.68877,0.00000
11.69475,1.00000
11.70279,0.00000
11.72644,1.00000
11.72704,0.00000
11.73257,1.00000
11.74504,2.00000
11.74759,3.00000
11.75054,2.00000
11.75064,1.00000
11.75074,0.00000
11.75112,1.00000
11.75274,0.00000
11.75641,1.00000
11.75660,0.00000
11.75994,1.00000
11.76004,0.00000
11.76060,1.00000
11.76070,0.00000
11.78815,1.00000
11.78946,0.00000
11.79559,1.00000
11.79833,0.00000
11.80695,1.00000
11.80774,2.00000
11.81885,1.00000
11.81991,2.00000
11.82013,3.00000
11.82125,2.00000
11.82286,1.00000
11.82456,0.00000
11.82528,1.00000
11.82538,0.00000
11.82733,1.00000
11.83101,0.00000
11.83378,1.00000
11.83388,0.00000
11.83590,1.00000
11.83640,0.00000
11.83887,1.00000
11.83897,0.00000
11.84017,1.00000
11.84027,0.00000
11.85320,1.00000
11.85586,2.00000
11.85650,1.00000
11.85660,2.00000
11.85936,3.00000
11.86272,4.00000
11.86353,3.00000
11.86427,2.00000
11.86527,1.00000
11.86537,0.00000
11.86868,1.00000
11.86877,2.00000
11.86964,1.00000
11.86974,0.00000
11.87005,1.00000
11.87034,2.00000
11.87624,3.00000
11.87770,4.00000
11.87796,3.00000
11.87806,2.00000
11.87816,1.00000
11.87826,0.00000
11.89797,1.00000
11.89830,0.00000
11.90833,1.00000
11.90934,0.00000
11.90983,1.00000
11.91080,0.00000
11.91903,1.00000
11.91949,0.00000
11.93424,1.00000
11.93509,0.00000
11.93774,1.00000
11.94617,2.00000
11.95540,3.00000
11.95569,4.00000
11.95727,5.00000
11.95741,4.00000
11.95751,3.00000
11.95761,2.00000
11.95954,3.00000
11.96049,2.00000
11.96116,1.00000
11.96206,0.00000
11.96836,1.00000
11.96846,0.00000
11.97046,1.00000
11.97056,0.00000
11.97201,1.00000
11.97211,0.00000
11.98110,1.00000
11.98131,0.00000
11.98203,1.00000
11.98314,0.00000
11.98378,1.00000
11.98391,2.00000
11.98469,1.00000
11.98668,0.00000
11.98753,1.00000
11.98763,0.00000
11.99903,1.00000
11.99969,2.00000
12.00116,1.00000
12.00126,0.00000
12.00323,1.00000
12.00560,2.00000
12.00629,1.00000
12.00699,0.00000
12.01012,1.00000
12.01022,0.00000
12.01386,1.00000
12.01396,0.00000
12.02015,1.00000
12.02077,0.00000
12.02393,1.00000
12.02488,2.00000
12.02492,1.00000
12.02502,0.00000
12.02962,1.00000
12.02967,2.00000
12.02972,1.00000
12.03084,2.00000
12.03284,3.00000
12.03498,4.00000
12.03879,5.00000
12.04202,6.00000
12.05074,7.00000
12.05115,6.00000
12.05329,5.00000
12.05531,4.00000
12.05781,3.00000
12.05867,2.00000
12.05877,1.00000
12.05910,2.00000
12.05913,3.00000
12.05957,2.00000
12.06010,1.00000
12.06456,2.00000
12.06492,3.00000
12.06553,4.00000
12.06645,5.00000
12.06894,4.00000
12.06927,3.00000
12.06986,2.00000
12.07096,3.00000
12.08015,2.00000
12.08389,3.00000
12.09200,2.00000
12.09352,1.00000
12.09372,0.00000
12.10252,1.00000
12.10256,2.00000
12.10262,1.00000
12.10507,0.00000
12.10536,1.00000
12.10673,2.00000
12.10677,3.00000
12.10687,2.00000
12.10694,3.00000
12.10697,2.00000
12.11250,3.00000
12.12450,4.00000
12.12675,5.00000
12.13076,4.00000
12.13396,5.00000
12.13695,4.00000
12.14089,5.00000
12.14364,6.00000
12.14564,5.00000
12.14836,6.00000
12.15656,5.00000
12.16370,6.00000
12.16666,5.00000
12.16676,4.00000
12.17037,5.00000
12.17207,6.00000
12.17287,7.00000
12.17483,8.00000
12.17686,7.00000
12.17773,6.00000
12.17783,5.00000
12.17864,4.00000
12.17996,3.00000
12.18189,4.00000
12.19199,5.00000
12.19482,4.00000
12.19492,3.00000
12.20381,4.00000
12.20498,5.00000
12.20520,4.00000
12.20530,3.00000
12.20664,4.00000
12.20711,3.00000
12.20818,2.00000
12.20828,1.00000
12.20846,0.00000
12.21925,1.00000
12.22539,2.00000
12.22566,3.00000
12.23972,2.00000
12.24117,1.00000
12.24304,2.00000
12.24339,1.00000
12.24349,0.00000
12.24535,1.00000
12.24545,0.00000
12.25170,1.00000
12.25180,0.00000
12.25421,1.00000
12.25490,2.00000
12.25519,1.00000
12.25623,0.00000
12.25807,1.00000
12.25888,0.00000
12.26005,1.00000
12.26015,0.00000
12.26450,1.00000
12.26522,0.00000
12.26899,1.00000
12.26909,0.00000
12.27088,1.00000
12.27098,2.00000
12.27123,1.00000
12.27133,0.00000
12.27732,1.00000
12.27835,0.00000
12.28711,1.00000
12.28750,2.00000
12.28886,1.00000
12.28896,0.00000
12.29961,1.00000
12.30326,0.00000
12.32025,1.00000
12.32136,0.00000
12.32924,1.00000
12.32934,0.00000
12.33266,1.00000
12.33338,0.00000
12.33857,1.00000
12.33867,0.00000
12.34210,1.00000
12.34220,0.00000
12.34560,1.00000
12.34566,2.00000
12.34672,1.00000
12.34682,0.00000
12.35824,1.00000
12.36520,2.00000
12.36555,3.00000
12.36823,4.00000
12.37702,3.00000
12.37712,2.00000
12.38101,1.00000
12.38111,0.00000
12.38355,1.00000
12.38502,0.00000
12.38547,1.00000
12.38557,0.00000
12.39752,1.00000
12.39762,0.00000
12.40230,1.00000
12.40245,0.00000
12.40442,1.00000
12.40452,0.00000
12.41763,1.00000
12.41943,0.00000
12.44167,1.00000
12.44177,0.00000
12.44962,1.00000
12.45073,0.00000
12.45247,1.00000
12.45262,0.00000
12.45844,1.00000
12.45854,0.00000
12.45887,1.00000
12.47517,0.00000
12.47718,1.00000
12.47761,0.00000
12.48153,1.00000
12.48550,2.00000
12.49593,3.00000
12.49629,4.00000
12.50292,3.00000
12.50502,4.00000
12.51163,3.00000
12.51278,4.00000
12.51399,3.00000
12.51409,2.00000
12.51757,3.00000
12.52007,4.00000
12.52269,3.00000
12.52383,4.00000
12.52622,5.00000
12.52782,6.00000
12.53302,5.00000
12.53312,4.00000
12.53377,5.00000
12.53396,4.00000
12.54208,3.00000
12.54369,2.00000
12.54379,1.00000
12.54389,0.00000
12.54492,1.00000
12.54531,0.00000
12.54719,1.00000
12.54829,0.00000
12.55177,1.00000
12.55292,2.00000
12.56043,3.00000
12.56452,4.00000
12.56957,3.00000
12.57023,4.00000
12.57200,3.00000
12.57210,2.00000
12.57288,3.00000
12.57629,4.00000
12.57745,5.00000
12.58006,6.00000
12.58215,7.00000
12.58423,6.00000
12.58679,7.00000
12.58739,8.00000
12.59189,9.00000
12.59290,10.00000
12.59348,9.00000
12.59662,10.00000
12.60295,11.00000
12.60358,10.00000
12.60614,9.00000
12.61580,10.00000
12.62182,11.00000
12.62624,10.00000
12.62713,9.00000
12.62995,8.00000
12.63109,7.00000
12.63278,8.00000
12.63775,9.00000
12.64119,8.00000
12.64469,7.00000
12.65289,6.00000
12.65299,5.00000
12.65497,6.00000
12.65512,7.00000
12.65718,8.00000
12.65737,9.00000
12.65808,10.00000
12.66474,9.00000
12.66812,10.00000
12.66818,11.00000
12.67044,10.00000
12.67156,11.00000
12.67240,10.00000
12.67264,9.00000
12.67826,8.00000
12.67857,7.00000
12.67890,8.00000
12.68051,7.00000
12.68195,8.00000
12.69072,7.00000
12.69119,6.00000
12.69600,7.00000
12.69920,6.00000
12.69995,7.00000
12.70074,8.00000
12.70089,7.00000
12.70099,6.00000
12.70109,5.00000
12.70180,6.00000
12.71025,7.00000
12.71119,6.00000
12.71129,5.00000
12.72144,6.00000
12.72200,7.00000
12.72656,6.00000
12.72958,7.00000
12.73349,6.00000
12.73815,7.00000
12.73901,8.00000
12.73926,9.00000
12.74035,10.00000
12.74038,11.00000
12.74278,12.00000
12.76039,11.00000
12.76099,12.00000
12.76234,13.00000
12.76849,14.00000
12.76874,15.00000
12.77049,14.00000
12.77122,13.00000
12.77895,12.00000
12.78609,13.00000
12.79127,12.00000
12.79236,11.00000
12.79485,12.00000
12.80034,13.00000
12.80321,12.00000
12.80471,13.00000
12.80678,14.00000
12.81048,13.00000
12.81354,12.00000
12.82364,11.00000
12.82394,10.00000
12.82449,11.00000
12.82933,12.00000
12.83267,11.00000
12.83277,10.00000
12.83336,11.00000
12.84135,10.00000
12.84205,9.00000
12.84427,10.00000
12.84800,9.00000
12.84810,8.00000
12.84837,9.00000
12.85102,8.00000
12.85152,9.00000
12.85234,10.00000
12.85373,11.00000
12.85462,12.00000
12.86353,13.00000
12.86400,14.00000
12.87550,13.00000
12.87653,12.00000
12.87758,13.00000
12.88223,12.00000
12.88233,11.00000
12.88495,12.00000
12.88788,13.00000
12.89316,14.00000
12.90145,15.00000
12.91111,14.00000
12.91121,13.00000
12.91285,12.00000
12.91476,13.00000
12.91539,12.00000
12.91595,11.00000
12.91641,10.00000
12.91763,11.00000
12.92027,12.00000
12.92279,11.00000
12.93370,10.00000
12.93584,11.00000
12.93604,10.00000
12.93851,9.00000
12.94356,10.00000
12.94454,11.00000
12.94554,12.00000
12.95205,13.00000
12.95235,14.00000
12.96260,15.00000
12.96861,14.00000
12.96871,13.00000
12.96963,12.00000
12.96973,11.00000
12.97086,10.00000
12.97113,11.00000
12.97203,10.00000
12.97262,9.00000
12.97272,8.00000
12.97553,7.00000
12.97717,8.00000
12.97781,7.00000
12.98064,6.00000
12.98077,5.00000
12.98087,4.00000
12.98246,5.00000
12.98296,6.00000
12.98337,5.00000
12.98453,6.00000
12.99037,7.00000
12.99317,6.00000
12.99586,7.00000
12.99841,8.00000
12.99888,9.00000
13.00044,10.00000
13.00155,11.00000
13.00173,12.00000
13.00327,11.00000
13.00595,12.00000
13.01188,13.00000
13.01337,12.00000
13.01418,11.00000
13.01522,10.00000
13.01614,11.00000
13.01788,12.00000
13.01845,11.00000
13.02292,10.00000
13.02591,9.00000
13.02601,8.00000
13.03611,7.00000
13.03621,6.00000
13.03898,5.00000
13.05335,6.00000
13.05748,7.00000
13.06043,8.00000
13.06390,9.00000
13.06562,10.00000
13.07252,11.00000
13.07498,12.00000
13.07562,13.00000
13.08024,12.00000
13.09134,11.00000
13.10241,12.00000
13.10330,13.00000
13.11287,14.00000
13.11726,13.00000
13.11736,12.00000
13.11815,13.00000
13.12038,14.00000
13.12176,13.00000
13.12239,12.00000
13.12641,11.00000
13.12651,10.00000
13.13261,11.00000
13.13661,10.00000
13.13792,11.00000
13.14143,12.00000
13.14153,13.00000
13.14263,12.00000
13.14285,11.00000
13.14616,12.00000
13.14869,13.00000
13.14922,12.00000
13.14977,11.00000
13.15161,12.00000
13.15767,13.00000
13.15987,12.00000
13.15997,11.00000
13.16046,12.00000
13.16585,11.00000
13.16729,12.00000
13.16956,11.00000
13.17461,12.00000
13.17616,13.00000
13.17691,14.00000
13.17702,13.00000
13.17981,12.00000
13.18384,13.00000
13.18551,14.00000
13.18598,15.00000
13.18769,16.00000
13.19087,15.00000
13.19702,16.00000
13.20306,17.00000
13.21993,18.00000
13.22070,17.00000
13.22820,16.00000
13.23633,17.00000
13.24693,16.00000
13.25145,17.00000
13.25202,18.00000
13.25477,17.00000
13.25487,16.00000
13.25506,15.00000
13.25593,14.00000
13.26024,13.00000
13.26114,14.00000
13.26767,13.00000
13.26777,12.00000
13.27247,13.00000
13.27693,14.00000
13.27825,15.00000
13.28192,16.00000
13.28259,17.00000
13.28311,16.00000
13.28452,15.00000
13.28462,14.00000
13.28947,15.00000
13.29013,16.00000
13.29773,17.00000
13.29778,18.00000
13.29888,19.00000
13.30515,20.00000
13.30851,21.00000
13.31595,20.00000
13.32804,21.00000
13.34267,22.00000
13.34679,23.00000
13.34708,22.00000
13.35376,23.00000
13.37016,24.00000
13.37525,25.00000
13.37742,24.00000
13.37774,23.00000
13.37784,22.00000
13.37996,21.00000
13.38197,20.00000
13.38207,19.00000
13.38213,18.00000
13.38223,17.00000
13.38987,18.00000
13.39109,19.00000
13.39233,18.00000
13.39835,19.00000
13.40223,18.00000
13.40321,17.00000
13.40880,18.00000
13.41240,17.00000
13.41506,16.00000
13.41706,15.00000
13.41716,14.00000
13.41899,15.00000
13.42064,16.00000
13.42345,15.00000
13.42367,16.00000
13.42439,15.00000
13.42733,16.00000
13.43589,17.00000
13.43865,18.00000
13.44602,17.00000
13.45004,16.00000
13.45856,15.00000
13.45968,14.00000
13.46519,15.00000
13.46985,16.00000
13.47513,17.00000
13.47594,18.00000
13.47629,19.00000
13.47658,18.00000
13.47727,17.00000
13.48094,18.00000
13.48510,19.00000
13.48529,20.00000
13.48737,19.00000
13.49368,18.00000
13.49369,19.00000
13.49562,20.00000
13.49715,21.00000
13.50340,22.00000
13.50682,23.00000
13.50804,24.00000
13.51014,25.00000
13.51378,26.00000
13.51378,25.00000
13.51460,26.00000
13.52051,25.00000
13.52068,26.00000
13.52242,25.00000
13.52408,24.00000
13.53390,23.00000
13.53418,24.00000
13.53423,25.00000
13.53676,24.00000
13.54305,25.00000
13.54409,26.00000
13.55686,25.00000
13.55708,24.00000
13.55756,23.00000
13.55991,24.00000
13.56018,23.00000
13.56428,22.00000
13.56531,21.00000
13.56541,20.00000
13.56551,19.00000
13.56839,18.00000
13.56849,17.00000
13.56893,16.00000
13.56903,15.00000
13.57944,14.00000
13.57954,13.00000
13.57964,12.00000
13.58041,13.00000
13.58123,12.00000
13.58619,13.00000
13.59275,12.00000
13.59285,11.00000
13.59295,10.00000
13.60020,11.00000
13.60245,12.00000
13.60296,11.00000
13.62195,10.00000
13.62439,11.00000
13.62637,10.00000
13.63826,11.00000
13.64336,10.00000
13.64649,11.00000
13.64883,12.00000
13.65535,13.00000
13.65705,12.00000
13.65872,13.00000
13.66010,14.00000
13.66534,15.00000
13.66688,16.00000
13.67151,15.00000
13.67161,14.00000
13.67733,15.00000
13.68149,16.00000
13.68406,17.00000
13.68682,16.00000
13.68692,15.00000
13.68795,16.00000
13.69718,17.00000
13.70361,18.00000
13.70962,17.00000
13.70972,16.00000
13.70982,15.00000
13.71245,16.00000
13.71432,17.00000
13.71874,16.00000
13.72523,15.00000
13.72533,14.00000
13.73207,13.00000
13.73343,14.00000
13.73397,15.00000
13.73506,16.00000
13.74096,15.00000
13.74106,14.00000
13.74258,15.00000
13.74296,14.00000
13.74487,15.00000
13.74801,14.00000
13.74811,13.00000
13.75516,12.00000
13.75614,13.00000
13.75950,14.00000
13.76368,13.00000
13.76378,12.00000
13.76387,11.00000
13.76397,10.00000
13.76475,11.00000
13.76722,10.00000
13.76765,11.00000
13.76811,12.00000
13.76892,13.00000
13.76944,14.00000
13.77111,15.00000
13.77615,14.00000
13.77625,13.00000
13.78078,12.00000
13.78120,13.00000
13.78283,12.00000
13.78564,11.00000
13.78952,12.00000
13.79084,13.00000
13.79391,12.00000
13.79401,11.00000
13.79411,10.00000
13.79489,9.00000
13.79516,10.00000
13.79983,11.00000
13.80000,12.00000
13.80499,11.00000
13.80580,12.00000
13.81509,11.00000
13.82225,12.00000
13.82680,11.00000
13.82963,12.00000
13.83380,13.00000
13.83507,12.00000
13.83517,11.00000
13.84825,12.00000
13.85244,11.00000
13.85254,10.00000
13.85479,11.00000
13.85910,10.00000
13.85920,9.00000
13.86695,10.00000
13.87065,9.00000
13.87285,10.00000
13.87797,11.00000
13.87907,12.00000
13.88192,13.00000
13.88464,14.00000
13.88554,15.00000
13.88756,14.00000
13.88983,15.00000
13.89189,16.00000
13.89359,17.00000
13.90015,18.00000
13.90056,19.00000
13.90080,20.00000
13.91233,21.00000
13.91350,22.00000
13.91572,21.00000
13.91708,20.00000
13.91738,21.00000
13.92562,22.00000
13.93069,23.00000
13.93143,24.00000
13.94650,25.00000
13.94692,26.00000
13.94752,25.00000
13.94762,24.00000
13.95188,25.00000
13.95359,26.00000
13.95653,27.00000
13.95790,28.00000
13.96532,29.00000
13.96772,28.00000
13.96825,29.00000
13.97598,28.00000
13.97608,27.00000
13.97903,26.00000
13.98444,25.00000
13.98624,26.00000
13.99103,27.00000
13.99389,26.00000
13.99537,27.00000
13.99561,28.00000
14.00236,27.00000
14.00389,28.00000
14.00409,27.00000
14.00773,28.00000
14.00835,29.00000
14.00875,28.00000
14.00948,29.00000
14.01467,30.00000
14.01692,29.00000
14.01702,28.00000
14.02301,27.00000
14.02454,26.00000
14.02599,27.00000
14.02601,28.00000
14.02699,29.00000
14.02798,28.00000
14.03484,29.00000
14.03635,30.00000
14.03853,29.00000
14.04077,28.00000
14.04720,29.00000
14.05087,28.00000
14.05287,29.00000
14.06734,28.00000
14.06770,27.00000
14.06771,28.00000
14.07332,27.00000
14.07473,28.00000
14.07785,29.00000
14.08472,30.00000
14.08793,31.00000
14.08966,32.00000
14.09473,33.00000
14.09517,32.00000
14.09561,33.00000
14.10117,34.00000
14.10185,35.00000
14.10213,36.00000
14.10419,35.00000
14.10589,34.00000
14.10649,35.00000
14.10899,36.00000
14.11406,37.00000
14.12402,38.00000
14.12684,37.00000
14.12694,36.00000
14.13327,37.00000
14.14159,38.00000
14.14510,37.00000
14.14834,38.00000
14.14880,39.00000
14.15094,38.00000
14.15318,39.00000
14.15617,38.00000
14.15627,37.00000
14.15847,36.00000
14.15879,37.00000
14.16582,36.00000
14.16761,37.00000
14.17592,36.00000
14.17626,37.00000
14.17844,38.00000
14.18569,37.00000
14.18661,36.00000
14.18776,35.00000
14.18786,34.00000
14.18937,35.00000
14.19469,36.00000
14.19500,37.00000
14.19573,36.00000
14.19774,37.00000
14.20586,36.00000
14.20807,37.00000
14.21355,38.00000
14.22546,39.00000
14.22629,38.00000
14.22730,37.00000
14.22826,36.00000
14.23230,37.00000
14.23235,36.00000
14.23469,35.00000
14.23479,34.00000
14.23489,33.00000
14.23499,32.00000
14.23758,31.00000
14.23768,30.00000
14.23811,29.00000
14.23821,28.00000
14.24099,29.00000
14.24675,30.00000
14.24745,29.00000
14.24983,30.00000
14.26533,29.00000
14.26543,28.00000
14.26959,29.00000
14.28486,28.00000
14.29301,29.00000
14.29320,28.00000
14.29330,27.00000
14.30899,28.00000
14.31983,29.00000
14.32072,30.00000
14.32317,31.00000
14.32342,32.00000
14.32552,33.00000
14.33207,34.00000
14.33340,33.00000
14.33960,34.00000
14.34009,33.00000
14.34251,34.00000
14.34527,35.00000
14.34813,34.00000
14.34823,33.00000
14.35673,32.00000
14.35683,31.00000
14.36228,32.00000
14.36718,31.00000
14.36895,32.00000
14.36933,33.00000
14.36970,34.00000
14.37040,33.00000
14.37050,32.00000
14.37128,33.00000
14.37415,34.00000
14.38430,35.00000
14.38965,34.00000
14.38975,33.00000
14.39148,34.00000
14.39676,33.00000
14.39836,32.00000
14.40964,31.00000
14.40974,30.00000
14.41495,29.00000
14.41628,28.00000
14.42128,27.00000
14.42498,28.00000
14.43362,27.00000
14.43991,28.00000
14.44348,27.00000
14.44487,28.00000
14.44580,29.00000
14.46242,28.00000
14.46591,29.00000
14.46908,30.00000
14.46986,31.00000
14.47257,32.00000
14.47358,31.00000
14.47548,32.00000
14.47859,33.00000
14.47993,34.00000
14.48191,33.00000
14.48405,34.00000
14.49434,33.00000
14.49456,34.00000
14.50444,33.00000
14.50644,34.00000
14.52636,33.00000
14.54303,34.00000
14.54646,33.00000
14.54936,32.00000
14.55104,31.00000
14.55248,30.00000
14.55746,31.00000
14.55777,30.00000
14.55787,29.00000
14.55880,28.00000
14.55890,27.00000
14.56172,28.00000
14.56204,29.00000
14.56843,30.00000
14.57226,31.00000
14.57351,32.00000
14.57368,31.00000
14.57414,30.00000
14.57775,31.00000
14.57830,32.00000
14.58154,33.00000
14.58617,34.00000
14.59061,33.00000
14.59271,32.00000
14.60522,31.00000
14.60549,32.00000
14.60820,31.00000
14.61057,32.00000
14.61480,31.00000
14.61584,30.00000
14.61594,29.00000
14.61634,28.00000
14.61804,29.00000
14.61826,30.00000
14.61984,29.00000
14.61994,28.00000
14.62183,29.00000
14.62299,30.00000
14.63102,31.00000
14.63130,32.00000
14.63211,33.00000
14.63367,34.00000
14.63537,35.00000
14.63539,34.00000
14.63614,33.00000
14.63964,32.00000
14.65007,31.00000
14.65030,30.00000
14.65059,31.00000
14.65218,32.00000
14.65266,33.00000
14.65643,32.00000
14.65832,31.00000
14.66189,30.00000
14.66353,29.00000
14.66363,28.00000
14.66470,27.00000
14.66756,28.00000
14.67234,29.00000
14.67373,30.00000
14.67828,31.00000
14.68554,30.00000
14.68692,29.00000
14.69111,30.00000
14.69724,31.00000
14.69996,32.00000
14.70473,31.00000
14.71069,32.00000
14.71483,31.00000
14.71493,30.00000
14.71503,29.00000
14.71640,28.00000
14.71650,27.00000
14.71660,26.00000
14.72526,25.00000
14.72870,26.00000
14.73333,27.00000
14.73784,28.00000
14.74016,29.00000
14.74536,28.00000
14.75412,29.00000
14.75525,30.00000
14.76268,31.00000
14.76625,30.00000
14.76635,29.00000
14.76722,28.00000
14.76732,27.00000
14.76974,26.00000
14.77015,25.00000
14.77605,26.00000
14.77682,27.00000
14.78617,26.00000
14.78693,27.00000
14.78803,26.00000
14.78813,25.00000
14.79096,24.00000
14.79106,23.00000
14.79211,24.00000
14.79291,23.00000
14.79302,24.00000
14.79813,23.00000
14.80682,22.00000
14.81267,23.00000
14.81473,22.00000
14.81483,21.00000
14.81516,22.00000
14.81960,23.00000
14.83444,24.00000
14.83539,25.00000
14.84107,26.00000
14.85176,25.00000
14.85243,26.00000
14.85335,25.00000
14.85345,24.00000
14.85357,23.00000
14.85367,22.00000
14.85445,23.00000
14.85607,22.00000
14.85680,23.00000
14.85689,24.00000
14.85727,23.00000
14.85737,22.00000
14.85744,23.00000
14.85897,22.00000
14.86472,21.00000
14.86630,20.00000
14.86713,19.00000
14.86801,20.00000
14.86829,19.00000
14.87233,20.00000
14.87241,21.00000
14.87979,22.00000
14.88278,23.00000
14.88430,22.00000
14.88872,23.00000
14.88938,24.00000
14.89179,25.00000
14.89352,26.00000
14.89546,25.00000
14.89637,26.00000
14.89923,27.00000
14.90290,26.00000
14.90316,27.00000
14.90469,28.00000
14.91167,29.00000
14.91241,28.00000
14.91344,27.00000
14.91354,26.00000
14.91377,25.00000
14.91838,24.00000
14.92510,25.00000
14.92526,24.00000
14.92536,23.00000
14.92955,24.00000
14.93351,25.00000
14.93589,24.00000
14.93599,23.00000
14.94094,24.00000
14.94609,23.00000
14.94685,24.00000
14.94774,25.00000
14.94815,26.00000
14.95144,27.00000
14.95803,28.00000
14.95977,27.00000
14.96412,28.00000
14.96830,29.00000
14.97038,30.00000
14.97987,29.00000
14.98083,30.00000
14.98214,31.00000
14.98270,32.00000
14.98467,33.00000
14.99203,32.00000
14.99280,31.00000
14.99592,32.00000
14.99987,33.00000
15.00111,34.00000
15.00271,35.00000
15.00290,34.00000
15.00300,33.00000
15.00310,32.00000
15.00476,33.00000
15.01387,32.00000
15.01397,31.00000
15.01482,30.00000
15.02301,31.00000
15.02327,30.00000
15.02357,29.00000
15.02860,28.00000
15.02946,29.00000
15.02975,28.00000
15.02985,27.00000
15.03605,28.00000
15.03665,29.00000
15.03995,28.00000
15.04368,27.00000
15.04656,28.00000
15.05378,27.00000
15.06239,28.00000
15.06302,27.00000
15.06821,26.00000
15.07540,27.00000
15.08153,26.00000
15.08484,27.00000
15.08718,26.00000
15.08781,27.00000
15.08991,28.00000
15.09270,27.00000
15.09339,26.00000
15.09349,25.00000
15.10202,24.00000
15.10212,23.00000
15.10241,24.00000
15.10398,23.00000
15.10544,22.00000
15.10637,21.00000
15.10795,22.00000
15.11290,23.00000
15.11343,24.00000
15.11694,23.00000
15.12712,22.00000
15.13099,23.00000
15.13263,24.00000
