10.62108,10.40630,0.21478,1.00000
10.62140,10.62108,0.00032,1.00000
10.63321,10.63140,0.00181,1.00000
10.63391,10.63321,0.00070,1.00000
10.63701,10.63391,0.00310,1.00000
10.63993,10.63701,0.00292,1.00000
10.66025,10.65993,0.00032,1.00000
10.66290,10.66025,0.00265,1.00000
10.66418,10.42928,0.23490,1.00000
10.66918,10.66418,0.00500,1.00000
10.68002,10.67918,0.00084,1.00000
10.69259,10.69002,0.00257,1.00000
10.69334,10.69259,0.00074,1.00000
10.69811,10.45758,0.24053,1.00000
10.69894,10.69811,0.00083,1.00000
10.70039,10.69894,0.00144,1.00000
10.70520,10.25764,0.44756,1.00000
10.71530,10.71520,0.00010,1.00000
10.71835,10.71530,0.00306,1.00000
10.72144,10.71835,0.00308,1.00000
10.72528,10.47953,0.24575,1.00000
10.72667,10.72528,0.00139,1.00000
10.72678,10.49744,0.22935,1.00000
10.72857,10.72678,0.00179,1.00000
10.72867,10.72857,0.00010,1.00000
10.74048,10.73867,0.00181,1.00000
10.76703,10.53448,0.23255,1.00000
10.77096,10.76703,0.00392,1.00000
10.77312,10.77096,0.00216,1.00000
10.77831,10.54448,0.23383,1.00000
10.78615,10.55448,0.23167,1.00000
10.78650,10.78615,0.00035,1.00000
10.79266,10.34507,0.44759,1.00000
10.79342,10.79266,0.00077,1.00000
10.80178,10.79342,0.00836,1.00000
10.80251,10.80178,0.00073,1.00000
10.80261,10.80251,0.00010,1.00000
10.81818,10.58586,0.23232,1.00000
10.81980,10.81818,0.00162,1.00000
10.83164,10.82980,0.00184,1.00000
10.83174,10.83164,0.00010,1.00000
10.83253,10.83174,0.00080,1.00000
10.85861,10.85253,0.00608,1.00000
10.85892,10.85861,0.00031,1.00000
10.85902,10.85892,0.00010,1.00000
10.86776,10.63993,0.22783,1.00000
10.86952,10.86776,0.00176,1.00000
10.86962,10.86952,0.00010,1.00000
10.88892,10.64993,0.23899,1.00000
10.89498,10.88892,0.00605,1.00000
10.90446,10.89498,0.00949,1.00000
10.90564,10.90446,0.00118,1.00000
10.91289,10.90564,0.00725,1.00000
10.91299,10.91289,0.00010,1.00000
10.91598,10.91299,0.00299,1.00000
10.93732,10.93598,0.00135,1.00000
10.93899,10.68002,0.25896,1.00000
10.94050,10.93899,0.00151,1.00000
10.94170,10.94050,0.00120,1.00000
10.94358,10.94170,0.00189,1.00000
10.94368,10.94358,0.00010,1.00000
10.95193,10.70520,0.24673,1.00000
10.95697,10.95193,0.00504,1.00000
10.96529,10.95697,0.00833,1.00000
10.98539,10.98529,0.00010,1.00000
10.98581,10.31786,0.66795,1.00000
10.98809,10.98581,0.00229,1.00000
10.99829,10.99809,0.00020,1.00000
11.00974,11.00829,0.00145,1.00000
11.01103,11.00974,0.00129,1.00000
11.01113,11.01103,0.00010,1.00000
11.01162,11.01113,0.00048,1.00000
11.02541,10.75048,0.27493,1.00000
11.02551,11.02541,0.00010,1.00000
11.02561,11.02551,0.00010,1.00000
11.02717,11.02561,0.00155,1.00000
11.02844,11.02717,0.00128,1.00000
11.02854,11.02844,0.00010,1.00000
11.04140,11.03854,0.00286,1.00000
11.04224,11.04140,0.00084,1.00000
11.06953,10.81980,0.24973,1.00000
11.06963,11.06953,0.00010,1.00000
11.09258,11.08963,0.00295,1.00000
11.09545,10.83253,0.26292,1.00000
11.09601,11.09545,0.00056,1.00000
11.09785,10.62140,0.47645,1.00000
11.10898,11.10785,0.00112,1.00000
11.11908,11.11898,0.00010,1.00000
11.12918,11.12908,0.00010,1.00000
11.13935,11.13918,0.00017,1.00000
11.13984,11.13935,0.00049,1.00000
11.14065,11.13984,0.00081,1.00000
11.14227,11.14065,0.00162,1.00000
11.14551,11.14227,0.00325,1.00000
11.14561,11.14551,0.00010,1.00000
11.14684,11.14561,0.00122,1.00000
11.14694,11.14684,0.00010,1.00000
11.14971,11.14694,0.00278,1.00000
11.15192,10.66918,0.48274,1.00000
11.15202,11.15192,0.00010,1.00000
11.15276,11.15202,0.00074,1.00000
11.16286,11.16276,0.00010,1.00000
11.16296,11.16286,0.00010,1.00000
11.16985,11.16296,0.00688,1.00000
11.17844,10.96529,0.21315,1.00000
11.19188,11.18844,0.00345,1.00000
11.19198,11.19188,0.00010,1.00000
11.19327,10.97529,0.21797,1.00000
11.19407,11.19327,0.00080,1.00000
11.20314,11.19407,0.00907,1.00000
11.20331,10.98809,0.21522,1.00000
11.20488,10.52374,0.68114,1.00000
11.20613,11.20488,0.00125,1.00000
11.21532,11.01162,0.20370,1.00000
11.21699,11.21532,0.00168,1.00000
11.21725,11.21699,0.00026,1.00000
11.21794,11.21725,0.00069,1.00000
11.22603,11.02854,0.19749,1.00000
11.22648,11.22603,0.00044,1.00000
11.22699,11.04224,0.18475,1.00000
11.22709,11.22699,0.00010,1.00000
11.24323,10.80261,0.44062,1.00000
11.24569,11.24323,0.00246,1.00000
11.24601,11.24569,0.00032,1.00000
11.24611,11.24601,0.00010,1.00000
11.24643,11.24611,0.00032,1.00000
11.24927,11.06963,0.17964,1.00000
11.25451,11.07963,0.17488,1.00000
11.26271,11.25451,0.00821,1.00000
11.26537,11.26271,0.00265,1.00000
11.26951,11.26537,0.00414,1.00000
11.26961,11.26951,0.00010,1.00000
11.27094,11.09785,0.17309,1.00000
11.27112,11.27094,0.00018,1.00000
11.28397,10.86962,0.41435,1.00000
11.28799,11.11908,0.16891,1.00000
11.29989,11.29799,0.00191,1.00000
11.29999,11.29989,0.00010,1.00000
11.30136,11.29999,0.00137,1.00000
11.30152,11.30136,0.00015,1.00000
11.31148,10.92598,0.38551,1.00000
11.31276,11.31148,0.00128,1.00000
11.31964,11.31276,0.00688,1.00000
11.31974,11.31964,0.00010,1.00000
11.31984,11.31974,0.00010,1.00000
11.32941,11.31984,0.00957,1.00000
11.33391,11.17844,0.15548,1.00000
11.33401,11.33391,0.00010,1.00000
11.33411,11.33401,0.00010,1.00000
11.35421,11.35411,0.00010,1.00000
11.35477,11.35421,0.00056,1.00000
11.37593,11.37477,0.00116,1.00000
11.37603,11.37593,0.00010,1.00000
11.37743,11.37603,0.00139,1.00000
11.38854,11.38743,0.00112,1.00000
11.39084,11.38854,0.00230,1.00000
11.39979,11.27112,0.12867,1.00000
11.40430,11.12918,0.27512,1.00000
11.40440,11.40430,0.00010,1.00000
11.40450,11.40440,0.00010,1.00000
11.40503,11.40450,0.00053,1.00000
11.41557,11.33411,0.08146,1.00000
11.42567,11.42557,0.00010,1.00000
11.43620,11.43567,0.00053,1.00000
11.44189,11.43620,0.00569,1.00000
11.45199,11.45189,0.00010,1.00000
11.45209,11.45199,0.00010,1.00000
11.45219,11.45209,0.00010,1.00000
11.45889,11.22709,0.23180,1.00000
11.45899,11.45889,0.00010,1.00000
11.46909,11.46899,0.00010,1.00000
11.46922,11.37743,0.09180,1.00000
11.46932,11.46922,0.00010,1.00000
11.46945,11.46932,0.00013,1.00000
11.48052,11.47945,0.00107,1.00000
11.48676,11.41557,0.07119,1.00000
11.48796,11.48676,0.00120,1.00000
11.48977,11.48796,0.00181,1.00000
11.49107,11.48977,0.00131,1.00000
11.50199,11.34411,0.15787,1.00000
11.50380,11.35477,0.14903,1.00000
11.50462,11.50380,0.00082,1.00000
11.50472,11.50462,0.00010,1.00000
11.50482,11.50472,0.00010,1.00000
11.50518,11.50482,0.00036,1.00000
11.50528,11.50518,0.00010,1.00000
11.51126,11.45899,0.05227,1.00000
11.51297,11.51126,0.00171,1.00000
11.51809,11.40503,0.11306,1.00000
11.51819,11.51809,0.00010,1.00000
11.51829,11.51819,0.00010,1.00000
11.51839,11.51829,0.00010,1.00000
11.51885,11.51839,0.00046,1.00000
11.51895,11.51885,0.00010,1.00000
11.52285,11.49107,0.03178,1.00000
11.52555,11.52285,0.00270,1.00000
11.52565,11.52555,0.00010,1.00000
11.52713,11.52565,0.00147,1.00000
11.52723,11.52713,0.00010,1.00000
11.52992,11.52723,0.00270,1.00000
11.53002,11.52992,0.00010,1.00000
11.53244,11.53180,0.00064,1.00000
11.53403,11.53393,0.00010,1.00000
11.53450,11.53440,0.00010,1.00000
11.55215,11.53814,0.01401,1.00000
11.55265,11.55215,0.00050,1.00000
11.55322,11.55265,0.00057,1.00000
11.55703,11.55322,0.00381,1.00000
11.55820,11.55703,0.00117,1.00000
11.55981,11.55820,0.00161,1.00000
11.55991,11.55981,0.00010,1.00000
11.56105,11.55991,0.00115,1.00000
11.56241,11.56231,0.00010,1.00000
11.56439,11.56429,0.00010,1.00000
11.56795,11.56785,0.00010,1.00000
11.56913,11.56903,0.00010,1.00000
11.57239,11.57156,0.00083,1.00000
11.57343,11.57326,0.00017,1.00000
11.57990,11.57916,0.00074,1.00000
11.58785,11.58561,0.00224,1.00000
11.61822,11.61764,0.00058,1.00000
11.62029,11.62019,0.00010,1.00000
11.64094,11.63971,0.00123,1.00000
11.64292,11.64178,0.00114,1.00000
11.66759,11.66567,0.00192,1.00000
11.66769,11.66759,0.00010,1.00000
11.67764,11.64567,0.03197,1.00000
11.67894,11.67764,0.00130,1.00000
11.68877,11.68273,0.00604,1.00000
11.70279,11.69475,0.00804,1.00000
11.72704,11.72644,0.00060,1.00000
11.75054,11.73257,0.01797,1.00000
11.75064,11.75054,0.00010,1.00000
11.75074,11.75064,0.00010,1.00000
11.75274,11.75112,0.00162,1.00000
11.75660,11.75641,0.00019,1.00000
11.76004,11.75994,0.00010,1.00000
11.76070,11.76060,0.00010,1.00000
11.78946,11.78815,0.00131,1.00000
11.79833,11.79559,0.00274,1.00000
11.81885,11.80695,0.01190,1.00000
11.82125,11.81885,0.00241,1.00000
11.82286,11.82125,0.00161,1.00000
11.82456,11.82286,0.00169,1.00000
11.82538,11.82528,0.00010,1.00000
11.83101,11.82733,0.00368,1.00000
11.83388,11.83378,0.00010,1.00000
11.83640,11.83590,0.00050,1.00000
11.83897,11.83887,0.00010,1.00000
11.84027,11.84017,0.00010,1.00000
11.85650,11.85320,0.00330,1.00000
11.86353,11.85650,0.00703,1.00000
11.86427,11.86353,0.00073,1.00000
11.86527,11.86427,0.00101,1.00000
11.86537,11.86527,0.00010,1.00000
11.86964,11.86868,0.00095,1.00000
11.86974,11.86964,0.00010,1.00000
11.87796,11.87005,0.00791,1.00000
11.87806,11.87796,0.00010,1.00000
11.87816,11.87806,0.00010,1.00000
11.87826,11.87816,0.00010,1.00000
11.89830,11.89797,0.00032,1.00000
11.90934,11.90833,0.00102,1.00000
11.91080,11.90983,0.00097,1.00000
11.91949,11.91903,0.00046,1.00000
11.93509,11.93424,0.00085,1.00000
11.95741,11.93774,0.01967,1.00000
11.95751,11.95741,0.00010,1.00000
11.95761,11.95751,0.00010,1.00000
11.96049,11.95761,0.00288,1.00000
11.96116,11.96049,0.00067,1.00000
11.96206,11.96116,0.00090,1.00000
11.96846,11.96836,0.00010,1.00000
11.97056,11.97046,0.00010,1.00000
11.97211,11.97201,0.00010,1.00000
11.98131,11.98110,0.00021,1.00000
11.98314,11.98203,0.00111,1.00000
11.98469,11.98378,0.00091,1.00000
11.98668,11.98469,0.00199,1.00000
11.98763,11.98753,0.00010,1.00000
12.00116,11.99903,0.00213,0.42105
12.00126,12.00116,0.00010,0.42105
12.00629,12.00323,0.00306,0.42105
12.00699,12.00629,0.00070,0.42105
12.01022,12.01012,0.00010,0.42105
12.01396,12.01386,0.00010,0.42105
12.02077,12.02015,0.00062,0.42105
12.02492,12.02393,0.00100,0.42105
12.02502,12.02492,0.00010,0.42105
12.02972,12.02962,0.00010,0.42105
12.05115,12.04972,0.00143,0.42105
12.05329,12.05115,0.00214,0.42105
12.05531,12.05329,0.00202,0.42105
12.05781,12.05531,0.00251,0.42105
12.05867,12.02972,0.02895,0.42105
12.05877,12.05867,0.00010,0.42105
12.05957,12.05877,0.00080,0.42105
12.06010,12.05957,0.00052,0.42105
12.06894,12.06010,0.00884,0.42105
12.06927,12.06894,0.00033,0.42105
12.06986,12.06927,0.00059,0.42105
12.08015,12.07986,0.00029,0.42105
12.09200,12.09015,0.00185,0.42105
12.09352,12.06986,0.02366,0.42105
12.09372,12.09352,0.00021,0.42105
12.10262,12.10252,0.00010,0.42105
12.10507,12.10262,0.00245,0.42105
12.10687,12.10536,0.00151,0.42105
12.10697,12.10687,0.00010,0.42105
12.13076,12.10697,0.02380,0.42105
12.13695,12.13076,0.00618,0.42105
12.14564,12.11697,0.02868,0.42105
12.15656,12.15564,0.00092,0.42105
12.16666,12.16656,0.00010,0.42105
12.16676,12.16666,0.00010,0.42105
12.17686,12.17676,0.00010,0.42105
12.17773,12.15656,0.02117,0.42105
12.17783,12.17773,0.00010,0.42105
12.17864,12.14564,0.03299,0.42105
12.17996,12.17864,0.00133,0.42105
12.19482,12.18996,0.00485,0.42105
12.19492,12.19482,0.00010,0.42105
12.20520,12.20492,0.00028,0.42105
12.20530,12.20520,0.00010,0.42105
12.20711,12.17996,0.02715,0.42105
12.20818,12.20711,0.00107,0.42105
12.20828,12.20818,0.00010,0.42105
12.20846,12.20828,0.00018,0.42105
12.23972,12.23925,0.00047,0.42105
12.24117,12.23972,0.00145,0.42105
12.24339,12.21925,0.02414,0.42105
12.24349,12.24339,0.00010,0.42105
12.24545,12.24535,0.00010,0.42105
12.25180,12.25170,0.00010,0.42105
12.25519,12.25421,0.00098,0.42105
12.25623,12.25519,0.00104,0.42105
12.25888,12.25807,0.00080,0.42105
12.26015,12.26005,0.00010,0.42105
12.26522,12.26450,0.00072,0.42105
12.26909,12.26899,0.00010,0.42105
12.27123,12.27088,0.00035,0.42105
12.27133,12.27123,0.00010,0.42105
12.27835,12.27732,0.00103,0.42105
12.28886,12.28711,0.00175,0.42105
12.28896,12.28886,0.00010,0.42105
12.30326,12.29961,0.00365,0.42105
12.32136,12.32025,0.00111,0.42105
12.32934,12.32924,0.00010,0.42105
12.33338,12.33266,0.00072,0.42105
12.33867,12.33857,0.00010,0.42105
12.34220,12.34210,0.00010,0.42105
12.34672,12.34560,0.00112,0.42105
12.34682,12.34672,0.00010,0.42105
12.37702,12.35824,0.01878,0.42105
12.37712,12.37702,0.00010,0.42105
12.38101,12.37712,0.00390,0.42105
12.38111,12.38101,0.00010,0.42105
12.38502,12.38355,0.00147,0.42105
12.38557,12.38547,0.00010,0.42105
12.39762,12.39752,0.00010,0.42105
12.40245,12.40230,0.00015,0.42105
12.40452,12.40442,0.00010,0.42105
12.41943,12.41763,0.00180,0.42105
12.44177,12.44167,0.00010,0.42105
12.45073,12.44962,0.00111,0.42105
12.45262,12.45247,0.00015,0.42105
12.45854,12.45844,0.00010,0.42105
12.47517,12.45887,0.01630,0.42105
12.47761,12.47718,0.00042,0.42105
12.50292,12.50153,0.00140,0.55692
12.51163,12.48153,0.03011,0.55692
12.51399,12.51163,0.00236,0.55692
12.51409,12.51399,0.00010,0.55692
12.52269,12.51409,0.00860,0.55692
12.53302,12.53269,0.00033,0.55692
12.53312,12.53302,0.00010,0.55692
12.53396,12.52269,0.01127,0.55692
12.54208,12.53396,0.00812,0.55692
12.54369,12.54208,0.00161,0.55692
12.54379,12.54369,0.00010,0.55692
12.54389,12.54379,0.00010,0.55692
12.54531,12.54492,0.00038,0.55692
12.54829,12.54719,0.00110,0.55692
12.56957,12.55177,0.01780,0.55692
12.57200,12.56957,0.00243,0.55692
12.57210,12.57200,0.00010,0.55692
12.58423,12.58210,0.00213,0.55692
12.59348,12.57210,0.02139,0.55692
12.60358,12.60348,0.00010,0.55692
12.60614,12.60358,0.00256,0.55692
12.62624,12.62614,0.00010,0.55692
12.62713,12.62624,0.00089,0.55692
12.62995,12.62713,0.00282,0.55692
12.63109,12.62995,0.00115,0.55692
12.64119,12.64109,0.00010,0.55692
12.64469,12.64119,0.00350,0.55692
12.65289,12.60614,0.04675,0.55692
12.65299,12.65289,0.00010,0.55692
12.66474,12.66299,0.00175,0.55692
12.67044,12.59348,0.07696,0.55692
12.67240,12.67044,0.00196,0.55692
12.67264,12.67240,0.00024,0.55692
12.67826,12.61614,0.06212,0.55692
12.67857,12.67826,0.00031,0.55692
12.68051,12.67857,0.00193,0.55692
12.69072,12.69051,0.00022,0.55692
12.69119,12.69072,0.00046,0.55692
12.69920,12.69119,0.00801,0.55692
12.70089,12.69920,0.00169,0.55692
12.70099,12.70089,0.00010,0.55692
12.70109,12.70099,0.00010,0.55692
12.71119,12.71109,0.00010,0.55692
12.71129,12.71119,0.00010,0.55692
12.72656,12.72129,0.00527,0.55692
12.73349,12.68051,0.05298,0.55692
12.76039,12.71129,0.04910,0.55692
12.77049,12.77039,0.00010,0.55692
12.77122,12.77049,0.00073,0.55692
12.77895,12.73349,0.04547,0.55692
12.79127,12.78895,0.00231,0.55692
12.79236,12.79127,0.00109,0.55692
12.80321,12.80236,0.00086,0.55692
12.81048,12.80321,0.00726,0.55692
12.81354,12.74349,0.07005,0.55692
12.82364,12.82354,0.00010,0.55692
12.82394,12.82364,0.00030,0.55692
12.83267,12.82394,0.00872,0.55692
12.83277,12.83267,0.00010,0.55692
12.84135,12.77895,0.06240,0.55692
12.84205,12.84135,0.00069,0.55692
12.84800,12.79236,0.05565,0.55692
12.84810,12.84800,0.00010,0.55692
12.85102,12.84810,0.00292,0.55692
12.87550,12.76039,0.11511,0.55692
12.87653,12.87550,0.00103,0.55692
12.88223,12.87653,0.00570,0.55692
12.88233,12.88223,0.00010,0.55692
12.91111,12.85102,0.06009,0.55692
12.91121,12.91111,0.00010,0.55692
12.91285,12.91121,0.00164,0.55692
12.91539,12.91285,0.00255,0.55692
12.91595,12.91539,0.00055,0.55692
12.91641,12.86102,0.05539,0.55692
12.92279,12.91641,0.00638,0.55692
12.93370,12.93279,0.00090,0.55692
12.93604,12.88233,0.05371,0.55692
12.93851,12.93604,0.00247,0.55692
12.96861,12.96851,0.00010,0.55692
12.96871,12.96861,0.00010,0.55692
12.96963,12.96871,0.00092,0.55692
12.96973,12.96963,0.00010,0.55692
12.97086,12.92279,0.04807,0.55692
12.97203,12.97086,0.00117,0.55692
12.97262,12.93851,0.03411,0.55692
12.97272,12.97262,0.00010,0.55692
12.97553,12.97272,0.00281,0.55692
12.97781,12.97553,0.00228,0.55692
12.98064,12.89233,0.08831,0.55692
12.98077,12.98064,0.00013,0.55692
12.98087,12.98077,0.00010,0.55692
12.98337,12.95851,0.02486,0.55692
12.99317,12.98337,0.00980,0.55692
13.00327,13.00317,0.00010,0.98721
13.01337,13.01327,0.00010,0.98721
13.01418,13.01337,0.00081,0.98721
13.01522,13.01418,0.00104,0.98721
13.01845,12.99317,0.02528,0.98721
13.02292,13.01845,0.00447,0.98721
13.02591,13.02292,0.00299,0.98721
13.02601,13.02591,0.00010,0.98721
13.03611,13.03601,0.00010,0.98721
13.03621,13.03611,0.00010,0.98721
13.03898,13.00327,0.03572,0.98721
13.08024,13.02601,0.05423,0.98721
13.09134,13.04898,0.04235,0.98721
13.11726,13.05898,0.05827,0.98721
13.11736,13.11726,0.00010,0.98721
13.12176,13.11736,0.00440,0.98721
13.12239,13.12176,0.00063,0.98721
13.12641,13.06898,0.05743,0.98721
13.12651,13.12641,0.00010,0.98721
13.13661,13.13651,0.00010,0.98721
13.14263,13.03898,0.10364,0.98721
13.14285,13.09134,0.05152,0.98721
13.14922,13.10134,0.04789,0.98721
13.14977,13.14922,0.00055,0.98721
13.15987,13.15977,0.00010,0.98721
13.15997,13.15987,0.00010,0.98721
13.16585,13.15997,0.00588,0.98721
13.16956,13.12651,0.04305,0.98721
13.17702,13.16956,0.00746,0.98721
13.17981,13.17702,0.00279,0.98721
13.19087,13.18981,0.00106,0.98721
13.22070,13.14977,0.07093,0.98721
13.22820,13.22070,0.00750,0.98721
13.24693,13.23820,0.00873,0.98721
13.25477,13.24693,0.00785,0.98721
13.25487,13.25477,0.00010,0.98721
13.25506,13.25487,0.00019,0.98721
13.25593,13.25506,0.00087,0.98721
13.26024,13.17981,0.08043,0.98721
13.26767,13.26024,0.00743,0.98721
13.26777,13.26767,0.00010,0.98721
13.28311,13.27777,0.00535,0.98721
13.28452,13.19087,0.09365,0.98721
13.28462,13.28452,0.00010,0.98721
13.31595,13.22820,0.08775,0.98721
13.34708,13.34595,0.00113,0.98721
13.37742,13.37708,0.00034,0.98721
13.37774,13.37742,0.00032,0.98721
13.37784,13.37774,0.00010,0.98721
13.37996,13.20087,0.17909,0.98721
13.38197,13.37996,0.00201,0.98721
13.38207,13.38197,0.00010,0.98721
13.38213,13.29462,0.08752,0.98721
13.38223,13.38213,0.00010,0.98721
13.39233,13.39223,0.00010,0.98721
13.40223,13.30462,0.09761,0.98721
13.40321,13.40223,0.00098,0.98721
13.41240,13.40321,0.00919,0.98721
13.41506,13.31595,0.09911,0.98721
13.41706,13.32595,0.09111,0.98721
13.41716,13.41706,0.00010,0.98721
13.42345,13.33595,0.08750,0.98721
13.42439,13.42345,0.00094,0.98721
13.44602,13.44439,0.00163,0.98721
13.45004,13.35708,0.09296,0.98721
13.45856,13.36708,0.09148,0.98721
13.45968,13.45856,0.00111,0.98721
13.47658,13.38223,0.09435,0.98721
13.47727,13.47658,0.00069,0.98721
13.48737,13.48727,0.00010,0.98721
13.49368,13.48737,0.00631,0.98721
13.51378,13.51368,0.00010,1.00000
13.52051,13.42439,0.09612,1.00000
13.52242,13.52051,0.00191,1.00000
13.52408,13.26777,0.25632,1.00000
13.53390,13.52408,0.00981,1.00000
13.53676,13.53390,0.00286,1.00000
13.55686,13.55676,0.00010,1.00000
13.55708,13.55686,0.00022,1.00000
13.55756,13.55708,0.00048,1.00000
13.56018,13.55756,0.00262,1.00000
13.56428,13.47727,0.08701,1.00000
13.56531,13.56428,0.00103,1.00000
13.56541,13.56531,0.00010,1.00000
13.56551,13.56541,0.00010,1.00000
13.56839,13.49368,0.07471,1.00000
13.56849,13.56839,0.00010,1.00000
13.56893,13.56849,0.00044,1.00000
13.56903,13.56893,0.00010,1.00000
13.57944,13.50368,0.07575,1.00000
13.57954,13.57944,0.00010,1.00000
13.57964,13.57954,0.00010,1.00000
13.58123,13.57964,0.00159,1.00000
13.59275,13.59123,0.00153,1.00000
13.59285,13.59275,0.00010,1.00000
13.59295,13.59285,0.00010,1.00000
13.60296,13.45968,0.14329,1.00000
13.62195,13.61296,0.00899,1.00000
13.62637,13.54676,0.07961,1.00000
13.64336,13.56903,0.07432,1.00000
13.65705,13.58123,0.07583,1.00000
13.67151,13.59295,0.07856,1.00000
13.67161,13.67151,0.00010,1.00000
13.68682,13.60296,0.08386,1.00000
13.68692,13.68682,0.00010,1.00000
13.70962,13.64336,0.06626,1.00000
13.70972,13.70962,0.00010,1.00000
13.70982,13.70972,0.00010,1.00000
13.71874,13.70982,0.00891,1.00000
13.72523,13.65705,0.06818,1.00000
13.72533,13.72523,0.00010,1.00000
13.73207,13.72533,0.00674,1.00000
13.74096,13.73207,0.00889,1.00000
13.74106,13.74096,0.00010,1.00000
13.74296,13.67161,0.07135,1.00000
13.74801,13.74296,0.00505,1.00000
13.74811,13.74801,0.00010,1.00000
13.75516,13.74811,0.00704,1.00000
13.76368,13.62637,0.13731,1.00000
13.76378,13.76368,0.00010,1.00000
13.76387,13.69692,0.06694,1.00000
13.76397,13.76387,0.00010,1.00000
13.76722,13.76397,0.00325,1.00000
13.77615,13.76722,0.00893,1.00000
13.77625,13.77615,0.00010,1.00000
13.78078,13.77625,0.00454,1.00000
13.78283,13.78078,0.00205,1.00000
13.78564,13.78283,0.00280,1.00000
13.79391,13.78564,0.00828,1.00000
13.79401,13.79391,0.00010,1.00000
13.79411,13.79401,0.00010,1.00000
13.79489,13.79411,0.00078,1.00000
13.80499,13.80489,0.00010,1.00000
13.81509,13.81499,0.00010,1.00000
13.82680,13.82509,0.00170,1.00000
13.83507,13.82680,0.00827,1.00000
13.83517,13.83507,0.00010,1.00000
13.85244,13.79489,0.05754,1.00000
13.85254,13.85244,0.00010,1.00000
13.85910,13.85254,0.00656,1.00000
13.85920,13.85910,0.00010,1.00000
13.87065,13.86920,0.00146,1.00000
13.88756,13.88065,0.00690,1.00000
13.91572,13.83517,0.08056,1.00000
13.91708,13.91572,0.00136,1.00000
13.94752,13.81509,0.13243,1.00000
13.94762,13.94752,0.00010,1.00000
13.96772,13.96762,0.00010,1.00000
13.97598,13.96772,0.00826,1.00000
13.97608,13.97598,0.00010,1.00000
13.97903,13.88756,0.09147,1.00000
13.98444,13.97903,0.00540,1.00000
13.99389,13.98444,0.00945,1.00000
14.00236,13.99389,0.00847,1.00000
14.00409,13.89756,0.10653,1.00000
14.00875,14.00409,0.00466,1.00000
14.01692,14.00875,0.00817,1.00000
14.01702,14.01692,0.00010,1.00000
14.02301,14.01702,0.00599,1.00000
14.02454,14.02301,0.00153,1.00000
14.02798,13.91708,0.11090,1.00000
14.03853,14.03798,0.00056,1.00000
14.04077,13.80499,0.23577,1.00000
14.05087,14.05077,0.00010,1.00000
14.06734,14.06087,0.00647,1.00000
14.06770,14.06734,0.00036,1.00000
14.07332,13.94762,0.12570,1.00000
14.09517,14.09332,0.00184,1.00000
14.10419,13.95762,0.14657,1.00000
14.10589,14.10419,0.00170,1.00000
14.12684,14.12589,0.00095,1.00000
14.12694,14.12684,0.00010,1.00000
14.14510,14.13694,0.00816,1.00000
14.15094,14.14510,0.00584,1.00000
14.15617,14.15094,0.00523,1.00000
14.15627,14.15617,0.00010,1.00000
14.15847,14.15627,0.00220,1.00000
14.16582,14.15847,0.00735,1.00000
14.17592,14.17582,0.00010,1.00000
14.18569,14.17592,0.00977,1.00000
14.18661,14.02798,0.15863,1.00000
14.18776,14.18661,0.00115,1.00000
14.18786,14.18776,0.00010,1.00000
14.19573,14.04077,0.15497,1.00000
14.20586,13.93708,0.26878,1.00000
14.22629,14.07332,0.15297,1.00000
14.22730,14.22629,0.00101,1.00000
14.22826,14.22730,0.00096,1.00000
14.23235,14.08332,0.14902,1.00000
14.23469,14.23235,0.00235,1.00000
14.23479,14.23469,0.00010,1.00000
14.23489,14.23479,0.00010,1.00000
14.23499,14.23489,0.00010,1.00000
14.23758,14.23499,0.00259,1.00000
14.23768,14.23758,0.00010,1.00000
14.23811,14.23768,0.00042,1.00000
14.23821,14.23811,0.00010,1.00000
14.24745,14.10589,0.14155,1.00000
14.26533,14.25745,0.00788,1.00000
14.26543,14.26533,0.00010,1.00000
14.28486,14.27543,0.00943,1.00000
14.29320,14.12694,0.16625,1.00000
14.29330,14.29320,0.00010,1.00000
14.33340,14.33330,0.00010,1.00000
14.34009,14.16582,0.17427,1.00000
14.34813,14.34009,0.00804,1.00000
14.34823,14.34813,0.00010,1.00000
14.35673,14.34823,0.00850,1.00000
14.35683,14.35673,0.00010,1.00000
14.36718,14.36683,0.00035,1.00000
14.37040,14.19573,0.17467,1.00000
14.37050,14.37040,0.00010,1.00000
14.38965,14.38050,0.00915,1.00000
14.38975,14.38965,0.00010,1.00000
14.39676,14.21586,0.18090,1.00000
14.39836,14.39676,0.00160,1.00000
14.40964,14.40836,0.00128,1.00000
14.40974,14.40964,0.00010,1.00000
14.41495,14.24745,0.16750,1.00000
14.41628,14.41495,0.00134,1.00000
14.42128,14.11589,0.30538,1.00000
14.43362,14.43128,0.00234,1.00000
14.44348,14.29330,0.15018,1.00000
14.46242,14.45348,0.00895,1.00000
14.47358,14.47242,0.00115,1.00000
14.48191,14.47358,0.00833,1.00000
14.49434,14.32330,0.17104,1.00000
14.50444,14.50434,0.00010,1.00000
14.52636,14.52444,0.00193,1.00000
14.54646,14.54636,0.00010,1.00000
14.54936,14.54646,0.00290,1.00000
14.55104,14.54936,0.00168,1.00000
14.55248,14.55104,0.00144,1.00000
14.55777,14.20586,0.35191,1.00000
14.55787,14.55777,0.00010,1.00000
14.55880,14.55787,0.00093,1.00000
14.55890,14.55880,0.00010,1.00000
14.57368,14.39836,0.17532,1.00000
