27.83314,27.83295,0.00019,0.93236
27.83516,27.83376,0.00140,0.93236
27.84294,27.84219,0.00075,0.93236
27.85124,27.85090,0.00033,0.93236
27.87640,27.87400,0.00240,0.93236
27.88155,27.88145,0.00010,0.93236
27.88619,27.88496,0.00123,0.93236
27.89551,27.89357,0.00194,0.93236
27.90729,27.90567,0.00162,0.93236
27.90908,27.90822,0.00086,0.93236
27.91114,27.90908,0.00206,0.93236
27.91197,27.91114,0.00083,0.93236
27.91369,27.91325,0.00044,0.93236
27.91620,27.91476,0.00144,0.93236
27.91838,27.91736,0.00102,0.93236
27.91902,27.91838,0.00064,0.93236
27.91934,27.91902,0.00032,0.93236
27.92617,27.92607,0.00010,0.93236
27.92763,27.92702,0.00061,0.93236
27.93442,27.93432,0.00010,0.93236
27.93700,27.93586,0.00114,0.93236
27.93710,27.93700,0.00010,0.93236
27.93908,27.93710,0.00197,0.93236
27.93967,27.93908,0.00060,0.93236
27.93977,27.93967,0.00010,0.93236
27.94032,27.94022,0.00010,0.93236
27.94305,27.94295,0.00010,0.93236
27.94315,27.94305,0.00010,0.93236
27.94831,27.94645,0.00186,0.93236
27.95008,27.94831,0.00177,0.93236
27.96539,27.96488,0.00051,0.93236
27.97624,27.97555,0.00069,0.93236
27.98171,27.98131,0.00040,0.93236
27.98709,27.98432,0.00277,0.93236
27.99390,27.99331,0.00059,0.93236
27.99662,27.99612,0.00050,0.93236
27.99967,27.99828,0.00139,0.93236
28.00805,28.00243,0.00561,0.43757
28.03299,28.01501,0.01798,0.43757
28.08309,28.08299,0.00010,0.43757
28.09870,28.04299,0.05570,0.43757
28.10623,28.09870,0.00754,0.43757
28.10721,28.05299,0.05422,0.43757
28.12006,28.11721,0.00284,0.43757
28.14590,28.14006,0.00584,0.43757
28.14711,28.03299,0.11412,0.43757
28.16325,28.15711,0.00614,0.43757
28.16335,28.16325,0.00010,0.43757
28.17286,28.07299,0.09987,0.43757
28.18064,28.17286,0.00778,0.43757
28.18227,28.08309,0.09917,0.43757
28.18340,28.18227,0.00113,0.43757
28.19851,28.19340,0.00511,0.43757
28.20555,28.19851,0.00704,0.43757
28.21753,28.21555,0.00198,0.43757
28.22112,28.21753,0.00360,0.43757
28.22523,28.22112,0.00411,0.43757
28.23361,28.22523,0.00838,0.43757
28.24075,28.10721,0.13354,0.43757
28.24933,28.24075,0.00858,0.43757
28.25975,28.12006,0.13969,0.43757
28.26318,28.25975,0.00343,0.43757
28.26563,28.26318,0.00245,0.43757
28.26573,28.26563,0.00010,0.43757
28.26646,28.26573,0.00073,0.43757
28.27156,28.13006,0.14150,0.43757
28.27166,28.27156,0.00010,0.43757
28.27176,28.27166,0.00010,0.43757
28.27186,28.27176,0.00010,0.43757
28.28196,28.28186,0.00010,0.43757
28.28922,28.28196,0.00726,0.43757
28.30932,28.30922,0.00010,0.43757
28.35459,28.34932,0.00527,0.43757
28.35469,28.35459,0.00010,0.43757
28.36234,28.35469,0.00765,0.43757
28.36244,28.36234,0.00010,0.43757
28.38254,28.38244,0.00010,0.43757
28.39464,28.39254,0.00210,0.43757
28.39576,28.39464,0.00111,0.43757
28.40586,28.40576,0.00010,0.43757
28.41146,28.24933,0.16213,0.43757
28.45156,28.45146,0.00010,0.43757
28.46166,28.46156,0.00010,0.43757
28.46560,28.14711,0.31849,0.43757
28.46570,28.46560,0.00010,0.43757
28.47218,28.28922,0.18296,0.43757
28.49154,28.48218,0.00937,0.43757
28.50832,28.29922,0.20910,0.98120
28.50895,28.50832,0.00063,0.98120
28.50905,28.50895,0.00010,0.98120
28.51038,28.50905,0.00133,0.98120
28.51408,28.30932,0.20476,0.98120
28.51487,28.51408,0.00079,0.98120
28.51610,28.51487,0.00124,0.98120
28.51620,28.51610,0.00010,0.98120
28.52474,28.31932,0.20542,0.98120
28.52604,28.52474,0.00130,0.98120
28.53686,28.53604,0.00082,0.98120
28.53723,28.53686,0.00037,0.98120
28.53940,28.53723,0.00216,0.98120
28.54378,28.18340,0.36038,0.98120
28.54467,28.54378,0.00090,0.98120
28.54477,28.54467,0.00010,0.98120
28.54506,28.54477,0.00029,0.98120
28.54846,28.36244,0.18602,0.98120
28.54856,28.54846,0.00010,0.98120
28.55866,28.55856,0.00010,0.98120
28.55993,28.55866,0.00127,0.98120
28.56083,28.55993,0.00090,0.98120
28.56246,28.56083,0.00162,0.98120
28.56379,28.38254,0.18124,0.98120
28.56401,28.56379,0.00023,0.98120
28.56630,28.39576,0.17055,0.98120
28.56764,28.56630,0.00134,0.98120
28.56774,28.56764,0.00010,0.98120
28.56885,28.56774,0.00111,0.98120
28.56895,28.56885,0.00010,0.98120
28.57372,28.41146,0.16226,0.98120
28.57414,28.57372,0.00042,0.98120
28.57638,28.57414,0.00224,0.98120
28.57672,28.42146,0.15526,0.98120
28.57682,28.57672,0.00010,0.98120
28.57723,28.57682,0.00041,0.98120
28.57733,28.57723,0.00010,0.98120
28.57743,28.57733,0.00010,0.98120
28.57764,28.43146,0.14618,0.98120
28.57953,28.57764,0.00189,0.98120
28.57963,28.57953,0.00010,0.98120
28.58047,28.57963,0.00084,0.98120
28.58060,28.44146,0.13914,0.98120
28.58102,28.58060,0.00042,0.98120
28.58112,28.58102,0.00010,0.98120
28.58122,28.58112,0.00010,0.98120
28.58460,28.58122,0.00337,0.98120
28.58552,28.58460,0.00092,0.98120
28.59616,28.59552,0.00064,0.98120
28.59694,28.59616,0.00079,0.98120
28.59704,28.59694,0.00010,0.98120
28.59766,28.59704,0.00062,0.98120
28.59822,28.59766,0.00056,0.98120
28.60031,28.47218,0.12813,0.98120
28.60105,28.60031,0.00074,0.98120
28.60216,28.60105,0.00111,0.98120
28.60249,28.60216,0.00033,0.98120
28.60732,28.49154,0.11578,0.98120
28.60742,28.60732,0.00010,0.98120
28.60852,28.60742,0.00110,0.98120
28.60916,28.60852,0.00064,0.98120
28.61173,28.60916,0.00258,0.98120
28.61223,28.61173,0.00050,0.98120
28.61233,28.61223,0.00010,0.98120
28.62327,28.62233,0.00093,0.98120
28.62488,28.62327,0.00162,0.98120
28.62601,28.62488,0.00113,0.98120
28.62698,28.62601,0.00097,0.98120
28.62917,28.62698,0.00219,0.98120
28.63080,28.20555,0.42525,0.98120
28.63090,28.63080,0.00010,0.98120
28.63100,28.63090,0.00010,0.98120
28.63110,28.63100,0.00010,0.98120
28.63120,28.63110,0.00010,0.98120
28.63172,28.63120,0.00053,0.98120
28.63235,28.63172,0.00062,0.98120
28.63245,28.63235,0.00010,0.98120
28.63293,28.63245,0.00048,0.98120
28.63529,28.45156,0.18373,0.98120
28.63657,28.63529,0.00128,0.98120
28.63871,28.63657,0.00214,0.98120
28.63962,28.63871,0.00091,0.98120
28.64104,28.63962,0.00142,0.98120
28.64143,28.64104,0.00038,0.98120
28.64153,28.64143,0.00010,0.98120
28.65393,28.65153,0.00240,0.98120
28.65527,28.65393,0.00134,0.98120
28.65639,28.65527,0.00112,0.98120
28.65787,28.65639,0.00148,0.98120
28.65810,28.65787,0.00023,0.98120
28.65956,28.65810,0.00146,0.98120
28.66169,28.32932,0.33237,0.98120
28.66213,28.66169,0.00045,0.98120
28.66223,28.66213,0.00010,0.98120
28.66380,28.66223,0.00156,0.98120
28.66390,28.66380,0.00010,0.98120
28.66400,28.66390,0.00010,0.98120
28.66481,28.66400,0.00081,0.98120
28.66519,28.66481,0.00038,0.98120
28.66529,28.66519,0.00010,0.98120
28.66539,28.66529,0.00010,0.98120
28.66653,28.66539,0.00114,0.98120
28.66663,28.66653,0.00010,0.98120
28.67653,28.67415,0.00238,0.98120
28.67833,28.67676,0.00157,0.98120
28.68217,28.68092,0.00125,0.98120
28.68654,28.68506,0.00149,0.98120
28.69382,28.69272,0.00110,0.98120
28.69392,28.69382,0.00010,0.98120
28.69451,28.69441,0.00010,0.98120
28.69804,28.69706,0.00097,0.98120
28.71112,28.71081,0.00031,0.98120
28.71838,28.71746,0.00092,0.98120
28.71935,28.71838,0.00098,0.98120
28.72070,28.72002,0.00068,0.98120
28.72080,28.72070,0.00010,0.98120
28.72530,28.72520,0.00010,0.98120
28.72856,28.72633,0.00223,0.98120
28.73621,28.73611,0.00010,0.98120
28.73768,28.73758,0.00010,0.98120
28.73877,28.73782,0.00095,0.98120
28.74169,28.74014,0.00155,0.98120
28.74276,28.74266,0.00010,0.98120
28.74489,28.74331,0.00158,0.98120
28.74700,28.74604,0.00097,0.98120
28.75186,28.75078,0.00107,0.98120
28.75479,28.75410,0.00069,0.98120
28.75827,28.75633,0.00194,0.98120
28.76050,28.76040,0.00010,0.98120
28.77208,28.77070,0.00138,0.98120
28.77299,28.77208,0.00091,0.98120
28.77350,28.77305,0.00044,0.98120
28.77662,28.77652,0.00010,0.98120
28.78370,28.78360,0.00010,0.98120
28.78816,28.78796,0.00020,0.98120
28.79321,28.79224,0.00097,0.98120
28.79512,28.79321,0.00191,0.98120
28.80395,28.80090,0.00305,0.98120
28.80405,28.80395,0.00010,0.98120
28.81806,28.81466,0.00341,0.98120
28.82326,28.82205,0.00121,0.98120
28.82526,28.82516,0.00010,0.98120
28.82597,28.82529,0.00067,0.98120
28.82865,28.82738,0.00127,0.98120
28.84186,28.83977,0.00209,0.98120
28.84318,28.84186,0.00132,0.98120
28.84577,28.84370,0.00207,0.98120
28.85925,28.85915,0.00010,0.98120
28.86151,28.86141,0.00010,0.98120
28.86486,28.86273,0.00213,0.98120
28.86798,28.86746,0.00051,0.98120
28.87015,28.86888,0.00127,0.98120
28.87086,28.87028,0.00058,0.98120
28.87869,28.87722,0.00147,0.98120
28.88454,28.88338,0.00117,0.98120
28.88491,28.88481,0.00010,0.98120
28.88743,28.88596,0.00147,0.98120
28.89107,28.88961,0.00146,0.98120
28.89700,28.89654,0.00046,0.98120
28.89801,28.89791,0.00010,0.98120
28.90434,28.90173,0.00261,0.98120
28.90517,28.90454,0.00063,0.98120
28.90532,28.90522,0.00010,0.98120
28.92550,28.92534,0.00016,0.98120
28.93515,28.93454,0.00061,0.98120
28.93579,28.93540,0.00039,0.98120
28.93780,28.93598,0.00181,0.98120
28.94192,28.94104,0.00087,0.98120
28.94290,28.94192,0.00099,0.98120
28.94650,28.94580,0.00070,0.98120
28.94660,28.94650,0.00010,0.98120
28.95423,28.95286,0.00138,0.98120
28.95659,28.95423,0.00236,0.98120
28.96308,28.96229,0.00079,0.98120
28.96583,28.96487,0.00096,0.98120
28.96762,28.96752,0.00010,0.98120
28.97241,28.97036,0.00205,0.98120
28.97466,28.97456,0.00010,0.98120
28.98546,28.98516,0.00030,0.98120
28.99358,28.99348,0.00010,0.98120
28.99979,28.99810,0.00169,0.98120
29.02367,29.02080,0.00287,0.48223
29.02377,29.02367,0.00010,0.48223
29.02837,29.02377,0.00460,0.48223
29.02892,29.00080,0.02812,0.48223
29.03191,29.02892,0.00299,0.48223
29.04365,29.04191,0.00174,0.48223
29.06990,29.03191,0.03799,0.48223
29.07445,29.06990,0.00455,0.48223
29.07455,29.07445,0.00010,0.48223
29.07465,29.07455,0.00010,0.48223
29.08706,29.05365,0.03341,0.48223
29.10307,29.09071,0.01236,0.48223
29.10793,29.10307,0.00487,0.48223
29.13637,29.12793,0.00844,0.48223
29.14389,29.13637,0.00751,0.48223
29.15054,29.14389,0.00665,0.48223
29.15301,29.10793,0.04508,0.48223
29.15311,29.15301,0.00010,0.48223
29.15813,29.15311,0.00502,0.48223
29.15968,29.11793,0.04174,0.48223
29.15978,29.15968,0.00010,0.48223
29.16988,29.16978,0.00010,0.48223
29.18213,29.17988,0.00225,0.48223
29.19020,29.18213,0.00807,0.48223
29.19440,29.19020,0.00420,0.48223
29.20041,29.19440,0.00601,0.48223
29.24051,29.24041,0.00010,0.48223
29.25865,29.25051,0.00814,0.48223
29.29191,29.20041,0.09150,0.48223
29.29295,29.29191,0.00104,0.48223
29.29624,29.29295,0.00329,0.48223
29.30252,29.29624,0.00629,0.48223
29.30262,29.30252,0.00010,0.48223
29.30799,29.15978,0.14821,0.48223
29.31595,29.30799,0.00796,0.48223
29.31969,29.31595,0.00374,0.48223
29.32226,29.22041,0.10185,0.48223
29.32236,29.32226,0.00010,0.48223
29.32487,29.16988,0.15499,0.48223
29.33141,29.24051,0.09091,0.48223
29.35176,29.25865,0.09311,0.48223
29.35307,29.35176,0.00131,0.48223
29.36144,29.35307,0.00837,0.48223
29.37339,29.37144,0.00195,0.48223
29.39859,29.39339,0.00521,0.48223
29.39890,29.27865,0.12025,0.48223
29.40270,29.39890,0.00380,0.48223
29.41280,29.41270,0.00010,0.48223
29.41290,29.41280,0.00010,0.48223
29.42711,29.42290,0.00421,0.48223
29.42721,29.42711,0.00010,0.48223
29.42731,29.42721,0.00010,0.48223
29.44152,29.43731,0.00421,0.48223
29.44777,29.44152,0.00625,0.48223
29.45787,29.45777,0.00010,0.48223
29.47544,29.46787,0.00757,0.48223
29.47842,29.33141,0.14700,0.48223
29.50683,29.49842,0.00841,0.99111
29.50693,29.50683,0.00010,0.99111
29.50850,29.34141,0.16709,0.99111
29.51105,29.50850,0.00255,0.99111
29.51115,29.51105,0.00010,0.99111
29.51125,29.51115,0.00010,0.99111
29.51135,29.51125,0.00010,0.99111
29.51145,29.51135,0.00010,0.99111
29.51155,29.51145,0.00010,0.99111
29.51165,29.51155,0.00010,0.99111
29.51298,29.51165,0.00133,0.99111
29.51574,29.51298,0.00275,0.99111
29.52341,29.36144,0.16198,0.99111
29.52504,29.52341,0.00163,0.99111
29.52514,29.52504,0.00010,0.99111
29.52845,29.52514,0.00331,0.99111
29.52855,29.52845,0.00010,0.99111
29.52865,29.52855,0.00010,0.99111
29.52993,29.52865,0.00128,0.99111
29.53416,29.26865,0.26551,0.99111
29.53601,29.53416,0.00186,0.99111
29.53820,29.53601,0.00219,0.99111
29.54918,29.54820,0.00098,0.99111
29.54956,29.54918,0.00038,0.99111
29.55104,29.54956,0.00148,0.99111
29.55141,29.55104,0.00037,0.99111
29.55171,29.40270,0.14901,0.99111
29.55181,29.55171,0.00010,0.99111
29.56161,29.41290,0.14871,0.99111
29.56248,29.56161,0.00088,0.99111
29.57385,29.57248,0.00136,0.99111
29.57395,29.57385,0.00010,0.99111
29.57405,29.57395,0.00010,0.99111
29.57648,29.57405,0.00244,0.99111
29.57658,29.57648,0.00010,0.99111
29.58365,29.44777,0.13588,0.99111
29.58449,29.58365,0.00084,0.99111
29.58529,29.58449,0.00080,0.99111
29.58649,29.58529,0.00120,0.99111
29.58743,29.58649,0.00094,0.99111
29.58844,29.58743,0.00102,0.99111
29.59217,29.45787,0.13430,0.99111
29.59242,29.59217,0.00025,0.99111
29.59252,29.59242,0.00010,0.99111
29.59262,29.59252,0.00010,0.99111
29.59510,29.59262,0.00248,0.99111
29.60253,29.47842,0.12411,0.99111
29.60333,29.60253,0.00080,0.99111
29.60362,29.48842,0.11520,0.99111
29.60384,29.60362,0.00023,0.99111
29.60582,29.60384,0.00197,0.99111
29.60632,29.60582,0.00050,0.99111
29.60796,29.60632,0.00164,0.99111
29.61053,29.60796,0.00257,0.99111
29.61063,29.61053,0.00010,0.99111
29.61167,29.61063,0.00104,0.99111
29.61255,29.61167,0.00088,0.99111
29.61413,29.61255,0.00157,0.99111
29.61631,29.61413,0.00218,0.99111
29.61828,29.61631,0.00197,0.99111
29.62020,29.61828,0.00192,0.99111
29.62226,29.62020,0.00206,0.99111
29.62266,29.62226,0.00040,0.99111
29.62333,29.62266,0.00067,0.99111
29.62440,29.38339,0.24102,0.99111
29.62674,29.62440,0.00234,0.99111
29.62713,29.62674,0.00039,0.99111
29.62911,29.62713,0.00198,0.99111
29.63060,29.62911,0.00149,0.99111
29.63194,29.63060,0.00133,0.99111
29.63266,29.63194,0.00072,0.99111
29.63324,29.63266,0.00059,0.99111
29.63437,29.63324,0.00112,0.99111
29.63447,29.63437,0.00010,0.99111
29.63817,29.42731,0.21086,0.99111
29.63930,29.63817,0.00113,0.99111
29.63940,29.63930,0.00010,0.99111
29.64036,29.63940,0.00095,0.99111
29.64046,29.64036,0.00010,0.99111
29.64092,29.64046,0.00046,0.99111
29.64204,29.64092,0.00112,0.99111
29.64312,29.64204,0.00108,0.99111
29.64485,29.64312,0.00172,0.99111
29.64495,29.64485,0.00010,0.99111
29.64557,29.64495,0.00062,0.99111
29.64626,29.64557,0.00069,0.99111
29.64636,29.64626,0.00010,0.99111
29.64664,29.64636,0.00028,0.99111
29.64674,29.64664,0.00010,0.99111
29.64684,29.64674,0.00010,0.99111
29.64846,29.64684,0.00162,0.99111
29.65026,29.64846,0.00180,0.99111
29.65036,29.65026,0.00010,0.99111
29.65081,29.65064,0.00017,0.99111
29.65266,29.65225,0.00040,0.99111
29.65291,29.65266,0.00025,0.99111
29.65302,29.65292,0.00010,0.99111
29.65573,29.65340,0.00234,0.99111
29.65635,29.65573,0.00062,0.99111
29.65645,29.65635,0.00010,0.99111
29.66817,29.66631,0.00186,0.99111
29.67039,29.67029,0.00010,0.99111
29.67199,29.67189,0.00010,0.99111
29.67391,29.67278,0.00113,0.99111
29.68368,29.68182,0.00186,0.99111
29.68387,29.68368,0.00019,0.99111
29.69077,29.69041,0.00035,0.99111
29.69943,29.69901,0.00042,0.99111
29.70604,29.70491,0.00112,0.99111
29.71821,29.71796,0.00024,0.99111
29.71964,29.71837,0.00127,0.99111
29.73305,29.73295,0.00010,0.99111
29.73632,29.73539,0.00093,0.99111
29.73681,29.73632,0.00048,0.99111
29.74091,29.74081,0.00010,0.99111
29.74350,29.74176,0.00174,0.99111
29.75251,29.75191,0.00059,0.99111
29.76437,29.76318,0.00119,0.99111
29.76494,29.76439,0.00055,0.99111
29.77209,29.77052,0.00157,0.99111
29.78245,29.78131,0.00114,0.99111
29.80011,29.79617,0.00395,0.99111
29.80434,29.80412,0.00022,0.99111
29.81466,29.81387,0.00079,0.99111
29.82318,29.82202,0.00116,0.99111
29.82610,29.82537,0.00073,0.99111
29.83013,29.82993,0.00020,0.99111
29.83069,29.83054,0.00015,0.99111
29.83928,29.83722,0.00206,0.99111
29.84125,29.84115,0.00010,0.99111
29.84330,29.84181,0.00149,0.99111
29.84340,29.84330,0.00010,0.99111
29.84757,29.84747,0.00010,0.99111
29.85083,29.84888,0.00195,0.99111
29.85198,29.85083,0.00115,0.99111
29.85795,29.85785,0.00010,0.99111
29.85934,29.85902,0.00033,0.99111
29.86109,29.85955,0.00154,0.99111
29.86119,29.86109,0.00010,0.99111
29.86316,29.86119,0.00197,0.99111
29.86543,29.86533,0.00010,0.99111
29.86686,29.86669,0.00017,0.99111
29.86802,29.86792,0.00010,0.99111
29.87240,29.87102,0.00138,0.99111
29.88045,29.87870,0.00175,0.99111
29.88230,29.88086,0.00143,0.99111
29.88240,29.88230,0.00010,0.99111
29.88733,29.88689,0.00043,0.99111
29.89070,29.89034,0.00036,0.99111
29.89264,29.89160,0.00104,0.99111
29.89328,29.89264,0.00064,0.99111
29.89787,29.89555,0.00233,0.99111
29.91165,29.90957,0.00208,0.99111
29.91175,29.91165,0.00010,0.99111
29.91185,29.91175,0.00010,0.99111
29.91314,29.91185,0.00129,0.99111
29.91394,29.91314,0.00080,0.99111
29.92338,29.92299,0.00039,0.99111
29.92542,29.92338,0.00204,0.99111
29.92572,29.92542,0.00030,0.99111
29.92582,29.92572,0.00010,0.99111
29.92792,29.92647,0.00144,0.99111
29.92802,29.92792,0.00010,0.99111
29.93018,29.92925,0.00093,0.99111
29.93738,29.93728,0.00010,0.99111
29.95681,29.95617,0.00065,0.99111
29.95741,29.95731,0.00010,0.99111
29.96083,29.96073,0.00010,0.99111
29.96714,29.96598,0.00116,0.99111
29.97297,29.97229,0.00067,0.99111
29.97991,29.97938,0.00053,0.99111
29.98820,29.98810,0.00010,0.99111
29.99322,29.99226,0.00096,0.99111
29.99907,29.99852,0.00055,0.99111
30.00474,30.00160,0.00314,0.42799
30.01177,30.00495,0.00682,0.42799
30.01985,30.01177,0.00807,0.42799
30.02521,30.02163,0.00358,0.42799
30.04689,30.04521,0.00168,0.42799
30.05150,30.02521,0.02629,0.42799
30.05160,30.05150,0.00010,0.42799
30.05340,30.05160,0.00180,0.42799
30.05826,30.03521,0.02305,0.42799
30.05844,30.05826,0.00018,0.42799
30.05854,30.05844,0.00010,0.42799
30.09864,30.09854,0.00010,0.42799
30.10616,30.06854,0.03762,0.42799
30.13642,30.13616,0.00026,0.42799
30.14543,30.05854,0.08689,0.42799
30.15145,30.14543,0.00602,0.42799
30.15952,30.15145,0.00807,0.42799
30.15962,30.15952,0.00010,0.42799
30.15972,30.15962,0.00010,0.42799
30.15982,30.15972,0.00010,0.42799
30.17295,30.16982,0.00313,0.42799
30.18121,30.07854,0.10267,0.42799
30.19131,30.19121,0.00010,0.42799
30.20358,30.11616,0.08742,0.42799
30.20928,30.20358,0.00570,0.42799
30.21718,30.12616,0.09102,0.42799
30.22728,30.22718,0.00010,0.42799
30.22738,30.22728,0.00010,0.42799
30.22748,30.22738,0.00010,0.42799
30.23758,30.23748,0.00010,0.42799
30.24768,30.24758,0.00010,0.42799
30.24778,30.24768,0.00010,0.42799
30.25388,30.15982,0.09405,0.42799
30.25487,30.25388,0.00099,0.42799
30.25768,30.25487,0.00281,0.42799
30.25778,30.25768,0.00010,0.42799
30.25788,30.25778,0.00010,0.42799
30.26558,30.25788,0.00769,0.42799
30.27469,30.26558,0.00911,0.42799
30.28058,30.18121,0.09937,0.42799
30.31068,30.31058,0.00010,0.42799
30.31430,30.31068,0.00362,0.42799
30.34010,30.21718,0.12292,0.42799
30.35020,30.35010,0.00010,0.42799
30.36764,30.22748,0.14016,0.42799
30.38495,30.23758,0.14737,0.42799
30.39417,30.38495,0.00921,0.42799
30.39427,30.39417,0.00010,0.42799
30.40437,30.40427,0.00010,0.42799
30.40447,30.40437,0.00010,0.42799
30.43806,30.43447,0.00359,0.42799
30.44600,30.43806,0.00794,0.42799
30.45610,30.45600,0.00010,0.42799
30.45620,30.45610,0.00010,0.42799
30.47161,30.46620,0.00541,0.42799
30.49993,30.49161,0.00832,0.42799
30.51268,30.19131,0.32137,0.99281
30.51278,30.51268,0.00010,0.99281
30.51459,30.51278,0.00181,0.99281
30.51540,30.51459,0.00081,0.99281
30.51588,30.30058,0.21531,0.99281
30.51598,30.51588,0.00010,0.99281
30.51608,30.51598,0.00010,0.99281
30.52003,30.31430,0.20573,0.99281
30.52014,30.52003,0.00011,0.99281
30.52088,30.52014,0.00074,0.99281
30.52652,30.32430,0.20221,0.99281
30.52813,30.52652,0.00162,0.99281
30.52823,30.52813,0.00010,0.99281
30.52879,30.52823,0.00056,0.99281
30.53091,30.52879,0.00211,0.99281
30.53101,30.53091,0.00010,0.99281
30.53247,30.53101,0.00146,0.99281
30.53930,30.34010,0.19920,0.99281
30.53980,30.53930,0.00050,0.99281
30.53990,30.53980,0.00010,0.99281
30.54009,30.53990,0.00018,0.99281
30.54263,30.35020,0.19243,0.99281
30.54392,30.54263,0.00129,0.99281
30.54456,30.54392,0.00064,0.99281
30.54630,30.54456,0.00174,0.99281
30.54861,30.54630,0.00232,0.99281
30.54871,30.54861,0.00010,0.99281
30.54881,30.54871,0.00010,0.99281
30.55072,30.54881,0.00191,0.99281
30.55597,30.36764,0.18833,0.99281
30.55674,30.55597,0.00077,0.99281
30.55759,30.55674,0.00084,0.99281
30.55769,30.55759,0.00010,0.99281
30.55779,30.55769,0.00010,0.99281
30.55917,30.55779,0.00138,0.99281
30.55958,30.55917,0.00041,0.99281
30.56130,30.55958,0.00172,0.99281
30.56198,30.56130,0.00068,0.99281
30.56287,30.56198,0.00089,0.99281
30.56400,30.39427,0.16973,0.99281
30.56467,30.56400,0.00067,0.99281
30.56534,30.56467,0.00067,0.99281
30.58431,30.41447,0.16985,0.99281
30.58441,30.58431,0.00010,0.99281
30.58614,30.58441,0.00173,0.99281
30.58798,30.58614,0.00184,0.99281
30.59922,30.59798,0.00124,0.99281
30.60567,30.44600,0.15967,0.99281
30.60601,30.60567,0.00034,0.99281
30.60756,30.60601,0.00155,0.99281
30.60806,30.60756,0.00051,0.99281
30.61907,30.61806,0.00101,0.99281
30.62153,30.61907,0.00246,0.99281
30.62255,30.62153,0.00102,0.99281
30.62718,30.47161,0.15557,0.99281
30.62910,30.62718,0.00192,0.99281
30.63116,30.62910,0.00206,0.99281
30.63251,30.63116,0.00135,0.99281
30.63404,30.63251,0.00154,0.99281
30.63410,30.28058,0.35352,0.99281
30.63524,30.63410,0.00114,0.99281
30.63534,30.63524,0.00010,0.99281
30.63544,30.63534,0.00010,0.99281
30.63590,30.63544,0.00046,0.99281
30.63600,30.63590,0.00010,0.99281
30.63703,30.63600,0.00103,0.99281
30.64815,30.64703,0.00112,0.99281
30.64951,30.64815,0.00136,0.99281
30.64961,30.64951,0.00010,0.99281
30.64971,30.64961,0.00010,0.99281
30.65124,30.64971,0.00152,0.99281
30.65134,30.65124,0.00010,0.99281
30.65172,30.65134,0.00038,0.99281
30.65287,30.65172,0.00116,0.99281
30.65334,30.65287,0.00046,0.99281
30.65344,30.65334,0.00010,0.99281
30.65354,30.65344,0.00010,0.99281
30.65394,30.65354,0.00041,0.99281
30.65502,30.65394,0.00108,0.99281
30.65669,30.65502,0.00167,0.99281
30.65708,30.65669,0.00039,0.99281
30.65850,30.65708,0.00141,0.99281
30.66072,30.65850,0.00222,0.99281
30.66086,30.66072,0.00015,0.99281
30.66096,30.66086,0.00010,0.99281
30.66502,30.40447,0.26055,0.99281
30.66512,30.66502,0.00010,0.99281
30.66551,30.66512,0.00039,0.99281
30.66716,30.66551,0.00165,0.99281
30.66748,30.66716,0.00031,0.99281
30.66758,30.66748,0.00010,0.99281
30.66858,30.66758,0.00101,0.99281
30.66947,30.66858,0.00089,0.99281
30.66972,30.66947,0.00025,0.99281
30.67240,30.66972,0.00267,0.99281
30.67363,30.67240,0.00124,0.99281
30.67373,30.67363,0.00010,0.99281
30.68455,30.68373,0.00081,0.99281
30.68465,30.68455,0.00010,0.99281
30.68581,30.68465,0.00117,0.99281
30.68621,30.68581,0.00040,0.99281
30.68748,30.68621,0.00127,0.99281
30.69155,30.45620,0.23535,0.99281
30.69187,30.69155,0.00033,0.99281
30.69197,30.69187,0.00010,0.99281
30.69227,30.69197,0.00029,0.99281
30.69553,30.69227,0.00327,0.99281
30.69603,30.49993,0.19610,0.99281
30.69739,30.69603,0.00136,0.99281
30.69931,30.69739,0.00192,0.99281
30.69941,30.69931,0.00010,0.99281
30.70002,30.69941,0.00061,0.99281
30.70012,30.70002,0.00010,0.99281
30.70039,30.70012,0.00027,0.99281
30.70132,30.70039,0.00093,0.99281
30.70906,30.42447,0.28459,0.99281
30.70916,30.70906,0.00010,0.99281
30.71074,30.70916,0.00158,0.99281
30.71137,30.71074,0.00064,0.99281
30.71287,30.71137,0.00149,0.99281
30.71361,30.71287,0.00074,0.99281
30.71374,30.71361,0.00014,0.99281
30.71432,30.71374,0.00057,0.99281
30.71496,30.71432,0.00064,0.99281
30.72115,30.72027,0.00088,0.99281
30.73064,30.72922,0.00142,0.99281
30.73132,30.73064,0.00067,0.99281
30.73331,30.73321,0.00010,0.99281
30.74069,30.73890,0.00178,0.99281
30.74115,30.74069,0.00046,0.99281
30.74212,30.74115,0.00097,0.99281
30.74324,30.74256,0.00068,0.99281
30.74443,30.74426,0.00017,0.99281
30.74526,30.74516,0.00010,0.99281
30.75317,30.75131,0.00186,0.99281
30.75757,30.75497,0.00260,0.99281
30.77369,30.77278,0.00091,0.99281
30.77524,30.77369,0.00155,0.99281
30.78830,30.78820,0.00010,0.99281
30.78910,30.78839,0.00070,0.99281
30.79786,30.79739,0.00046,0.99281
30.79999,30.79786,0.00213,0.99281
30.80774,30.80764,0.00010,0.99281
30.81229,30.81144,0.00085,0.99281
30.81491,30.81396,0.00095,0.99281
