24.36705,44.00000
24.36958,43.00000
24.37202,44.00000
24.37377,45.00000
24.37421,46.00000
24.37511,45.00000
24.38308,44.00000
24.38672,45.00000
24.38722,44.00000
24.38879,43.00000
24.38889,42.00000
24.39219,43.00000
24.39600,42.00000
24.39610,41.00000
24.39620,40.00000
24.40141,41.00000
24.40550,40.00000
24.40624,39.00000
24.40634,38.00000
24.41685,37.00000
24.41695,36.00000
24.41706,35.00000
24.42401,36.00000
24.42642,35.00000
24.43032,36.00000
24.43401,35.00000
24.44312,34.00000
24.44381,33.00000
24.44440,34.00000
24.44469,33.00000
24.44496,34.00000
24.44587,35.00000
24.45156,36.00000
24.45265,37.00000
24.45840,36.00000
24.46844,37.00000
24.46872,38.00000
24.47034,39.00000
24.47316,38.00000
24.47429,39.00000
24.47803,38.00000
24.48643,39.00000
24.49305,40.00000
24.50074,41.00000
24.50355,42.00000
24.50449,41.00000
24.50567,42.00000
24.51489,41.00000
24.51608,42.00000
24.52939,43.00000
24.53045,44.00000
24.53842,43.00000
24.53852,42.00000
24.54425,41.00000
24.54581,42.00000
24.54599,43.00000
24.55372,44.00000
24.55380,45.00000
24.55435,44.00000
24.55445,43.00000
24.55636,44.00000
24.55995,45.00000
24.56114,46.00000
24.56386,45.00000
24.56594,46.00000
24.56863,47.00000
24.57396,46.00000
24.57545,47.00000
24.57903,46.00000
24.57929,45.00000
24.58364,46.00000
24.58939,45.00000
24.59949,44.00000
24.60422,45.00000
24.61160,44.00000
24.61274,45.00000
24.61909,46.00000
24.62012,45.00000
24.62022,44.00000
24.62404,45.00000
24.62761,46.00000
24.63032,45.00000
24.63041,46.00000
24.63573,45.00000
24.63827,46.00000
24.64879,47.00000
24.65041,48.00000
24.65808,47.00000
24.65888,48.00000
24.66294,47.00000
24.66524,48.00000
24.66524,49.00000
24.66585,50.00000
24.66731,49.00000
24.66782,48.00000
24.66889,49.00000
24.66985,48.00000
24.67119,49.00000
24.67929,50.00000
24.68531,49.00000
24.68577,48.00000
24.68621,47.00000
24.69004,46.00000
24.69130,47.00000
24.69457,48.00000
24.69850,49.00000
24.70381,50.00000
24.70457,51.00000
24.70457,52.00000
24.70643,53.00000
24.70912,52.00000
24.72406,51.00000
24.72596,50.00000
24.73124,51.00000
24.73161,50.00000
24.73399,51.00000
24.73406,50.00000
24.73659,49.00000
24.74781,48.00000
24.74883,49.00000
24.74884,50.00000
24.75127,49.00000
24.75829,50.00000
24.76137,49.00000
24.76147,48.00000
24.76157,47.00000
24.76279,46.00000
24.76286,47.00000
24.76289,46.00000
24.76299,45.00000
24.77343,46.00000
24.78871,47.00000
24.79157,46.00000
24.79377,45.00000
24.80449,44.00000
24.80834,43.00000
24.81011,44.00000
24.81211,45.00000
24.81321,46.00000
24.81528,47.00000
24.81820,46.00000
24.81949,45.00000
24.82015,44.00000
24.82025,43.00000
24.82813,44.00000
24.83035,43.00000
24.83045,42.00000
24.83055,41.00000
24.83170,40.00000
24.84075,39.00000
24.84132,40.00000
24.84790,41.00000
24.84852,42.00000
24.85085,41.00000
24.85095,40.00000
24.85208,39.00000
24.85210,40.00000
24.85811,41.00000
24.86887,42.00000
24.87218,41.00000
24.87791,42.00000
24.89003,43.00000
24.89598,42.00000
24.89608,41.00000
24.90283,42.00000
24.90852,43.00000
24.91444,42.00000
24.91708,41.00000
24.91785,42.00000
24.92583,43.00000
24.92877,44.00000
24.92897,45.00000
24.93904,46.00000
24.94676,47.00000
24.94768,46.00000
24.94828,47.00000
24.95012,48.00000
24.95049,47.00000
24.95912,48.00000
24.96047,49.00000
24.96059,48.00000
24.96554,49.00000
24.97605,48.00000
24.97933,49.00000
24.98734,50.00000
24.99078,49.00000
24.99219,48.00000
24.99521,47.00000
24.99531,46.00000
24.99569,47.00000
24.99780,48.00000
24.99869,47.00000
25.00043,46.00000
25.00075,45.00000
25.00085,44.00000
25.00971,45.00000
25.01946,44.00000
25.02427,43.00000
25.02686,44.00000
25.02784,45.00000
25.03529,46.00000
25.04217,45.00000
25.04300,44.00000
25.04310,43.00000
25.04398,42.00000
25.04976,41.00000
25.04986,40.00000
25.05477,41.00000
25.06155,42.00000
25.06183,41.00000
25.06281,40.00000
25.06291,39.00000
25.06644,40.00000
25.06782,41.00000
25.06992,40.00000
25.06996,41.00000
25.07002,40.00000
25.07183,41.00000
25.08002,40.00000
25.08297,41.00000
25.08338,42.00000
25.09614,43.00000
25.10012,42.00000
25.10121,43.00000
25.10342,42.00000
25.11478,43.00000
25.12036,44.00000
25.12120,43.00000
25.12510,44.00000
25.12531,45.00000
25.12616,44.00000
25.12626,43.00000
25.13355,44.00000
25.13736,45.00000
25.13817,46.00000
25.14585,47.00000
25.14674,46.00000
25.14717,47.00000
25.15393,48.00000
25.15823,47.00000
25.15833,46.00000
25.15893,45.00000
25.15903,44.00000
25.16471,45.00000
25.16976,46.00000
25.17139,47.00000
25.17913,46.00000
25.17979,45.00000
25.18131,46.00000
25.18177,47.00000
25.18921,46.00000
25.18931,45.00000
25.18931,46.00000
25.18993,47.00000
25.19567,48.00000
25.19680,49.00000
25.20406,50.00000
25.20879,51.00000
25.21193,52.00000
25.21479,53.00000
25.21719,54.00000
25.22197,55.00000
25.22273,56.00000
25.23015,55.00000
25.23018,54.00000
25.23028,53.00000
25.23080,52.00000
25.23177,51.00000
25.23187,50.00000
25.23197,49.00000
25.23735,50.00000
25.23893,49.00000
25.24903,48.00000
25.24925,49.00000
25.25036,48.00000
25.25084,49.00000
25.25097,50.00000
25.25208,49.00000
25.25592,50.00000
25.26481,51.00000
25.27407,50.00000
25.27653,51.00000
25.28262,50.00000
25.28388,49.00000
25.28733,50.00000
25.28996,51.00000
25.29345,50.00000
25.29355,49.00000
25.29365,48.00000
25.29545,49.00000
25.29967,50.00000
25.30018,51.00000
25.30294,52.00000
25.30498,53.00000
25.30651,54.00000
25.30949,55.00000
25.30950,56.00000
25.31026,55.00000
25.31229,54.00000
25.31986,55.00000
25.31995,56.00000
25.32241,55.00000
25.32477,56.00000
25.32713,55.00000
25.32893,54.00000
25.33264,53.00000
25.33359,52.00000
25.33369,51.00000
25.33379,50.00000
25.33564,51.00000
25.33655,50.00000
25.33714,49.00000
25.33770,48.00000
25.33808,49.00000
25.33909,50.00000
25.34617,51.00000
25.34780,50.00000
25.34825,49.00000
25.34877,48.00000
25.34887,47.00000
25.34897,46.00000
25.34907,45.00000
25.35134,46.00000
25.35158,45.00000
25.35323,44.00000
25.35459,45.00000
25.35686,46.00000
25.35687,47.00000
25.36193,46.00000
25.36890,47.00000
25.36946,48.00000
25.37203,47.00000
25.37268,48.00000
25.37685,49.00000
25.37908,48.00000
25.37918,47.00000
25.38879,48.00000
25.39121,47.00000
25.39364,48.00000
25.39486,49.00000
25.39721,50.00000
25.40131,49.00000
25.40145,48.00000
25.40226,47.00000
25.40236,46.00000
25.40427,47.00000
25.40438,46.00000
25.40448,45.00000
25.40838,46.00000
25.41422,45.00000
25.41574,44.00000
25.41767,45.00000
25.42174,46.00000
25.42947,45.00000
25.43270,44.00000
25.43280,43.00000
25.43313,44.00000
25.43341,43.00000
25.43351,42.00000
25.44713,43.00000
25.45361,42.00000
25.45381,43.00000
25.45446,44.00000
25.46371,43.00000
25.46381,42.00000
25.46596,43.00000
25.47132,44.00000
25.47628,43.00000
25.47638,42.00000
25.47648,41.00000
25.48923,40.00000
25.48958,41.00000
25.49130,42.00000
25.49131,41.00000
25.49242,42.00000
25.50115,43.00000
25.50157,42.00000
25.50276,41.00000
25.50716,42.00000
25.51534,41.00000
25.51612,42.00000
25.51741,43.00000
25.51741,42.00000
25.51751,41.00000
25.51761,40.00000
25.51771,39.00000
25.51781,38.00000
25.51791,37.00000
25.51801,36.00000
25.51936,37.00000
25.52273,38.00000
25.52540,37.00000
25.52813,38.00000
25.52871,39.00000
25.53264,38.00000
25.53857,39.00000
25.54001,40.00000
25.54310,41.00000
25.54533,40.00000
25.54580,39.00000
25.54674,40.00000
25.55757,41.00000
25.55872,42.00000
25.56214,43.00000
25.56903,44.00000
25.57463,43.00000
25.57609,42.00000
25.57891,41.00000
25.57901,40.00000
25.58230,41.00000
25.58669,42.00000
25.58762,43.00000
25.58879,44.00000
25.60261,45.00000
25.61070,46.00000
25.61176,47.00000
25.61261,48.00000
25.61288,47.00000
25.61321,48.00000
25.61412,47.00000
25.61422,46.00000
25.62074,47.00000
25.62125,46.00000
25.62577,45.00000
25.62692,44.00000
25.62780,43.00000
25.62839,44.00000
25.62889,43.00000
25.62927,42.00000
25.63330,43.00000
25.63390,42.00000
25.63552,41.00000
25.63818,40.00000
25.64378,39.00000
25.64551,38.00000
25.64641,37.00000
25.64959,36.00000
25.65402,37.00000
25.65538,36.00000
25.65548,35.00000
25.65866,34.00000
25.65876,33.00000
25.65998,32.00000
25.66008,31.00000
25.66018,30.00000
25.66129,29.00000
25.66240,28.00000
25.66276,27.00000
25.66650,26.00000
25.66660,25.00000
25.67675,26.00000
25.67697,27.00000
25.68634,28.00000
25.69438,27.00000
25.69460,28.00000
25.69587,27.00000
25.70148,28.00000
25.70395,27.00000
25.70467,26.00000
25.70508,27.00000
25.70571,28.00000
25.71477,27.00000
25.71905,26.00000
25.71917,27.00000
25.72271,26.00000
25.72337,25.00000
25.72351,26.00000
25.72557,25.00000
25.72567,24.00000
25.72930,25.00000
25.73030,26.00000
25.73286,27.00000
25.73306,28.00000
25.73391,29.00000
25.73442,30.00000
25.74038,31.00000
25.74117,30.00000
25.74215,31.00000
25.74396,30.00000
25.74406,29.00000
25.74606,28.00000
25.74654,27.00000
25.74664,26.00000
25.74757,25.00000
25.74909,24.00000
25.74954,23.00000
25.74964,22.00000
25.75174,21.00000
25.75706,22.00000
25.75730,23.00000
25.75886,22.00000
25.76862,23.00000
25.76971,22.00000
25.77111,23.00000
25.77981,22.00000
25.78143,21.00000
25.78153,20.00000
25.78584,19.00000
25.78695,18.00000
25.78816,17.00000
25.79826,16.00000
25.79873,17.00000
25.79912,18.00000
25.80422,17.00000
25.80569,18.00000
25.80839,19.00000
25.81110,20.00000
25.81413,19.00000
25.81969,20.00000
25.82224,21.00000
25.82439,22.00000
25.82491,21.00000
25.82501,20.00000
25.82511,19.00000
25.82670,20.00000
25.84046,19.00000
25.84056,18.00000
25.85066,17.00000
25.85113,16.00000
25.85135,15.00000
25.85715,14.00000
25.85725,13.00000
25.85864,14.00000
25.86099,15.00000
25.86735,14.00000
25.86958,15.00000
25.87184,16.00000
25.88143,15.00000
25.88275,14.00000
25.88325,13.00000
25.88372,14.00000
25.88556,13.00000
25.88655,12.00000
25.89106,13.00000
25.89252,12.00000
25.89747,13.00000
25.90098,12.00000
25.90228,11.00000
25.90436,12.00000
25.90479,13.00000
25.90533,14.00000
25.90635,15.00000
25.91395,16.00000
25.91489,15.00000
25.91503,16.00000
25.91651,15.00000
25.91661,14.00000
25.91996,13.00000
25.92116,14.00000
25.92203,15.00000
25.92316,14.00000
25.92326,13.00000
25.92346,14.00000
25.92791,15.00000
25.93235,16.00000
25.93457,15.00000
25.93467,14.00000
25.93477,13.00000
25.94063,14.00000
25.94171,15.00000
25.94285,14.00000
25.94728,15.00000
25.95087,14.00000
25.95262,15.00000
25.95871,16.00000
25.96114,15.00000
25.96246,14.00000
25.96256,13.00000
25.96729,12.00000
25.96771,11.00000
25.96912,10.00000
25.97149,9.00000
25.97423,10.00000
25.97802,11.00000
25.97848,10.00000
25.97882,11.00000
25.98153,12.00000
25.98525,13.00000
25.98534,14.00000
26.01110,13.00000
26.01178,12.00000
26.01299,13.00000
26.01465,14.00000
26.01700,15.00000
26.02117,16.00000
26.02256,15.00000
26.03266,14.00000
26.04071,13.00000
26.04388,14.00000
26.04731,13.00000
26.04741,12.00000
26.05156,11.00000
26.05228,10.00000
26.05284,11.00000
26.05304,10.00000
26.05505,9.00000
26.06023,8.00000
26.06202,9.00000
26.06403,8.00000
26.06499,7.00000
26.06509,6.00000
26.06756,7.00000
26.07233,6.00000
26.07314,5.00000
26.07549,6.00000
26.07745,7.00000
26.08324,6.00000
26.08441,5.00000
26.08451,4.00000
26.08461,3.00000
26.08549,4.00000
26.08623,5.00000
26.08696,6.00000
26.08880,5.00000
26.08915,6.00000
26.09679,5.00000
26.09699,6.00000
26.09699,5.00000
26.09709,4.00000
26.09876,3.00000
26.10077,2.00000
26.10166,1.00000
26.10250,0.00000
26.11519,1.00000
26.11565,2.00000
26.11782,1.00000
26.11885,0.00000
26.12064,1.00000
26.12223,0.00000
26.12612,1.00000
26.13098,0.00000
26.13955,1.00000
26.14810,0.00000
26.15084,1.00000
26.15729,0.00000
26.16757,1.00000
26.16789,2.00000
26.16933,3.00000
26.16963,4.00000
26.17721,3.00000
26.17731,2.00000
26.17741,1.00000
26.18195,0.00000
26.18550,1.00000
26.18560,0.00000
26.18612,1.00000
26.18672,2.00000
26.18732,3.00000
26.18772,4.00000
26.18902,5.00000
26.19226,6.00000
26.20013,5.00000
26.20184,6.00000
26.20242,7.00000
26.20301,8.00000
26.20763,7.00000
26.20850,8.00000
26.22389,9.00000
26.22548,8.00000
26.22616,7.00000
26.22732,6.00000
26.23852,7.00000
26.23938,8.00000
26.24029,7.00000
26.24162,6.00000
26.25340,7.00000
26.25387,6.00000
26.25397,5.00000
26.26300,4.00000
26.27043,5.00000
26.27468,4.00000
26.27510,3.00000
26.27614,4.00000
26.27663,3.00000
26.27779,4.00000
26.27916,5.00000
26.28078,4.00000
26.28198,5.00000
26.28340,6.00000
26.28437,7.00000
26.28882,8.00000
26.29070,9.00000
26.29071,10.00000
26.29140,9.00000
26.29175,8.00000
26.29185,7.00000
26.29430,8.00000
26.29478,9.00000
26.29515,10.00000
26.29573,11.00000
26.29612,12.00000
26.30195,11.00000
26.30796,12.00000
26.31407,11.00000
26.31682,10.00000
26.32277,9.00000
26.32619,10.00000
26.33798,9.00000
26.33916,8.00000
26.33926,7.00000
26.33954,8.00000
26.34025,7.00000
26.34082,6.00000
26.34284,5.00000
26.34651,4.00000
26.34839,5.00000
26.35322,6.00000
26.35402,5.00000
26.35562,4.00000
26.35573,3.00000
26.35633,2.00000
26.35735,1.00000
26.35745,0.00000
26.35873,1.00000
26.35929,0.00000
26.36452,1.00000
26.36958,0.00000
26.37569,1.00000
26.37579,0.00000
26.38571,1.00000
26.38584,2.00000
26.38715,3.00000
26.39540,2.00000
26.39751,1.00000
26.39950,2.00000
26.40259,1.00000
26.40388,0.00000
26.40591,1.00000
26.40634,0.00000
26.40865,1.00000
26.40907,2.00000
26.41054,1.00000
26.41105,0.00000
26.41325,1.00000
26.41437,0.00000
26.41945,1.00000
26.42018,2.00000
26.42102,3.00000
26.42247,2.00000
26.42384,3.00000
26.42388,2.00000
26.43120,3.00000
26.43398,2.00000
26.43444,1.00000
26.43454,0.00000
26.44948,1.00000
26.45043,0.00000
26.45943,1.00000
26.46086,0.00000
26.46721,1.00000
26.46794,0.00000
26.48364,1.00000
26.48395,0.00000
26.48470,1.00000
26.49119,2.00000
26.49452,3.00000
26.49509,4.00000
26.49625,3.00000
26.49723,2.00000
26.49760,1.00000
26.49770,0.00000
26.49804,1.00000
26.50194,2.00000
26.50196,1.00000
26.50223,0.00000
26.50564,1.00000
26.50932,2.00000
26.51167,3.00000
26.51222,4.00000
26.51939,5.00000
26.51967,6.00000
26.52174,5.00000
26.52255,4.00000
26.52372,5.00000
26.52376,4.00000
26.52386,3.00000
26.52761,4.00000
26.52812,5.00000
26.52908,6.00000
26.52918,7.00000
26.53213,8.00000
26.53482,9.00000
26.53649,10.00000
26.53828,11.00000
26.54884,10.00000
26.56511,11.00000
26.57321,10.00000
26.57407,9.00000
26.57515,8.00000
26.57525,7.00000
26.58333,6.00000
26.58503,7.00000
26.58537,8.00000
26.58546,9.00000
26.58657,10.00000
26.59041,9.00000
26.59051,8.00000
26.59061,7.00000
26.59134,6.00000
26.59750,5.00000
26.60323,6.00000
26.60478,7.00000
26.60587,8.00000
26.60760,7.00000
26.60770,6.00000
26.60809,5.00000
26.61984,4.00000
26.62224,5.00000
26.62960,6.00000
26.62994,5.00000
26.63215,6.00000
26.63229,5.00000
26.63256,4.00000
26.63572,5.00000
26.64041,4.00000
26.64191,3.00000
26.64336,2.00000
26.64460,3.00000
26.65346,2.00000
26.65433,3.00000
26.65559,4.00000
26.66356,3.00000
26.66599,2.00000
26.67379,1.00000
26.67527,0.00000
26.67834,1.00000
26.67983,0.00000
26.68196,1.00000
26.68432,0.00000
26.69047,1.00000
26.69057,0.00000
26.69181,1.00000
26.69191,0.00000
26.69434,1.00000
26.69435,2.00000
26.69920,1.00000
26.70123,0.00000
26.70387,1.00000
26.70700,0.00000
26.71551,1.00000
26.71561,0.00000
26.71583,1.00000
26.71693,2.00000
26.71851,3.00000
26.71963,4.00000
26.72106,3.00000
26.72116,2.00000
26.72200,1.00000
26.72210,0.00000
26.72783,1.00000
26.72953,0.00000
26.73075,1.00000
26.73085,0.00000
26.73223,1.00000
26.74429,0.00000
26.74683,1.00000
26.74762,0.00000
26.74841,1.00000
26.74852,0.00000
26.74921,1.00000
26.74933,0.00000
26.75527,1.00000
26.76286,2.00000
26.76654,1.00000
26.77073,2.00000
26.77180,3.00000
26.77395,2.00000
26.77728,3.00000
26.77913,4.00000
26.78443,3.00000
26.78502,4.00000
26.78908,3.00000
26.79050,2.00000
26.79206,3.00000
26.79214,2.00000
26.79224,1.00000
26.79489,0.00000
26.80056,1.00000
26.80089,2.00000
26.80393,3.00000
26.80540,4.00000
26.80543,5.00000
26.80590,4.00000
26.80647,5.00000
26.80696,4.00000
26.80875,5.00000
26.81279,6.00000
26.81336,7.00000
26.81706,6.00000
26.81796,7.00000
26.82161,6.00000
26.82324,5.00000
26.82602,6.00000
26.82620,5.00000
26.82641,4.00000
26.82651,3.00000
26.82731,2.00000
26.82741,1.00000
26.82751,0.00000
26.83918,1.00000
26.83928,0.00000
26.84405,1.00000
26.84586,0.00000
26.85000,1.00000
26.85593,0.00000
26.85643,1.00000
26.85653,0.00000
26.85682,1.00000
26.85899,2.00000
26.87180,3.00000
26.87319,2.00000
26.87708,3.00000
26.87988,2.00000
26.88078,3.00000
26.88348,4.00000
26.88368,5.00000
26.88792,6.00000
26.89670,7.00000
26.89869,8.00000
26.89957,9.00000
26.89968,10.00000
26.90001,11.00000
26.90421,12.00000
26.90454,13.00000
26.90587,14.00000
26.91218,13.00000
26.91264,14.00000
26.91363,15.00000
26.91468,16.00000
26.91554,17.00000
26.92228,16.00000
26.92440,15.00000
26.92782,14.00000
26.92896,13.00000
26.93104,14.00000
26.93397,15.00000
26.93595,16.00000
26.94054,15.00000
26.94070,16.00000
26.95649,17.00000
26.95681,18.00000
26.95709,17.00000
26.95898,18.00000
26.95940,17.00000
26.95950,16.00000
26.96052,15.00000
26.96062,14.00000
26.96414,15.00000
26.96438,14.00000
26.96598,13.00000
26.97011,14.00000
26.97505,15.00000
26.97522,16.00000
26.97608,15.00000
26.97628,14.00000
26.98418,13.00000
26.98428,12.00000
26.98851,13.00000
26.98858,14.00000
26.99225,15.00000
26.99493,14.00000
26.99622,15.00000
27.00048,14.00000
27.00508,15.00000
27.01473,16.00000
27.01642,15.00000
27.01824,14.00000
27.02180,13.00000
27.02293,14.00000
27.02759,15.00000
27.03005,14.00000
27.03031,15.00000
27.03467,16.00000
27.03803,15.00000
27.03813,14.00000
27.03970,13.00000
27.03981,14.00000
27.03982,13.00000
27.04504,14.00000
27.04690,13.00000
27.04700,12.00000
27.04710,11.00000
27.04765,10.00000
27.05047,9.00000
27.05312,8.00000
27.05322,7.00000
27.05447,6.00000
27.06069,5.00000
27.07079,4.00000
27.07445,5.00000
27.07543,6.00000
27.07750,7.00000
27.07961,6.00000
27.08098,7.00000
27.08806,8.00000
27.08851,9.00000
27.09190,10.00000
27.09267,11.00000
27.09381,12.00000
27.09427,11.00000
27.09602,12.00000
27.09981,11.00000
27.09991,10.00000
27.10001,9.00000
27.10398,10.00000
27.10871,11.00000
27.10875,10.00000
27.11265,9.00000
27.11553,10.00000
27.12057,11.00000
27.12273,12.00000
27.12275,11.00000
27.12395,10.00000
27.13227,11.00000
27.13405,10.00000
27.13700,11.00000
27.13817,12.00000
27.13959,11.00000
27.14969,10.00000
27.15422,11.00000
27.15451,12.00000
27.16345,13.00000
27.16396,14.00000
27.16864,15.00000
27.17344,16.00000
27.17692,15.00000
27.17979,14.00000
27.18075,15.00000
27.18079,16.00000
27.18629,17.00000
27.19170,18.00000
27.19297,17.00000
27.19651,16.00000
27.19661,15.00000
27.19737,14.00000
27.19791,15.00000
27.20219,14.00000
27.20972,15.00000
27.22229,14.00000
27.22280,13.00000
27.22300,14.00000
27.22382,13.00000
27.22726,12.00000
27.22815,13.00000
27.23434,14.00000
27.23447,15.00000
27.23804,14.00000
27.24300,15.00000
27.24780,14.00000
27.24790,13.00000
27.24800,12.00000
27.24810,11.00000
27.25139,10.00000
27.25746,11.00000
27.26306,12.00000
27.26316,11.00000
27.26359,12.00000
27.26731,11.00000
27.26830,12.00000
27.26867,13.00000
27.27485,12.00000
27.27630,13.00000
27.28134,14.00000
27.28494,13.00000
27.28692,12.00000
27.28702,11.00000
27.29390,10.00000
27.30903,11.00000
27.31033,10.00000
27.31102,11.00000
27.31563,12.00000
27.31615,13.00000
27.31733,14.00000
27.31830,15.00000
27.32043,14.00000
27.32053,13.00000
27.32081,12.00000
27.32177,13.00000
27.32762,12.00000
27.32954,11.00000
27.33026,10.00000
27.33344,11.00000
27.33958,12.00000
27.35151,11.00000
27.35856,12.00000
27.36046,13.00000
27.36381,14.00000
27.36889,13.00000
27.37193,14.00000
27.37492,15.00000
27.37580,14.00000
27.37741,13.00000
27.37751,12.00000
27.37949,11.00000
27.38818,12.00000
27.39128,13.00000
27.39198,12.00000
27.39507,13.00000
27.39845,12.00000
27.40559,13.00000
27.41014,14.00000
27.41284,15.00000
27.41882,16.00000
27.42281,17.00000
27.42331,16.00000
27.42341,15.00000
27.42450,14.00000
27.42608,13.00000
27.42782,14.00000
27.43259,15.00000
27.43445,16.00000
27.43490,17.00000
27.44444,18.00000
27.44653,17.00000
27.44746,18.00000
27.44766,17.00000
27.45043,18.00000
27.45776,17.00000
27.46352,18.00000
27.46842,17.00000
27.47034,18.00000
27.47102,19.00000
27.47429,18.00000
27.47556,19.00000
27.47702,18.00000
27.47712,17.00000
27.47722,16.00000
27.47804,17.00000
27.48015,18.00000
27.48701,17.00000
27.49386,18.00000
27.49497,19.00000
27.49520,18.00000
27.49608,17.00000
27.49618,16.00000
27.49628,15.00000
27.49664,14.00000
27.50004,13.00000
27.50089,12.00000
27.50099,11.00000
27.50264,10.00000
27.50727,11.00000
27.51030,12.00000
27.51275,11.00000
27.52202,12.00000
27.52317,11.00000
27.52718,12.00000
27.52932,13.00000
27.53570,14.00000
27.53988,13.00000
27.54343,14.00000
27.54981,13.00000
27.55191,14.00000
27.55277,15.00000
27.55335,16.00000
27.56384,17.00000
27.56768,18.00000
27.56843,19.00000
27.57202,18.00000
27.57425,19.00000
27.57859,18.00000
27.58070,17.00000
27.58255,18.00000
27.59066,17.00000
27.59774,18.00000
27.59992,19.00000
27.60140,18.00000
27.60975,17.00000
27.61093,18.00000
27.61187,19.00000
27.61382,18.00000
27.61392,17.00000
27.61835,18.00000
27.62287,19.00000
27.63226,20.00000
27.63436,21.00000
27.64231,20.00000
27.64247,19.00000
27.64257,18.00000
27.64267,17.00000
27.65072,18.00000
27.65277,17.00000
27.65964,18.00000
27.66104,19.00000
27.66988,18.00000
27.67359,19.00000
27.67539,20.00000
27.67794,21.00000
27.67887,22.00000
27.68059,23.00000
27.68459,24.00000
27.68712,23.00000
27.68817,22.00000
27.69075,21.00000
27.69085,20.00000
27.69781,21.00000
27.70976,20.00000
27.71165,21.00000
27.71586,20.00000
27.72066,21.00000
27.72645,22.00000
27.73216,23.00000
27.73270,24.00000
27.73340,23.00000
27.73749,22.00000
27.74193,23.00000
27.74246,24.00000
27.74335,23.00000
27.75443,24.00000
27.75506,23.00000
27.76640,22.00000
27.76650,21.00000
27.77081,22.00000
27.77334,23.00000
27.77489,24.00000
27.77819,23.00000
27.77998,22.00000
27.78196,23.00000
27.78302,24.00000
27.78554,23.00000
27.78601,22.00000
27.79242,21.00000
27.79761,22.00000
27.80232,23.00000
27.80252,22.00000
27.81199,23.00000
27.81287,22.00000
27.81297,21.00000
27.81414,22.00000
27.81569,23.00000
27.81774,24.00000
27.81861,23.00000
27.82264,24.00000
27.82785,23.00000
27.83144,24.00000
27.83553,25.00000
27.83646,26.00000
27.84214,27.00000
27.84688,28.00000
27.84795,27.00000
27.85082,26.00000
27.85092,25.00000
27.86497,26.00000
27.86548,27.00000
27.87128,26.00000
27.87375,27.00000
27.87609,28.00000
27.87706,29.00000
27.87769,28.00000
27.87983,29.00000
27.88005,28.00000
27.88198,29.00000
27.88229,30.00000
27.88624,31.00000
27.89015,30.00000
27.90104,29.00000
27.90946,28.00000
27.91046,29.00000
27.91267,28.00000
27.91730,27.00000
27.92499,26.00000
27.92715,25.00000
27.92775,24.00000
27.92777,25.00000
27.92923,26.00000
27.93389,25.00000
27.93418,24.00000
27.93503,23.00000
27.96213,24.00000
27.96316,25.00000
27.96449,26.00000
27.96551,27.00000
27.96872,28.00000
27.97066,29.00000
27.97794,28.00000
27.97988,27.00000
27.98504,28.00000
27.98612,29.00000
27.98977,30.00000
27.98990,29.00000
27.99309,30.00000
27.99508,31.00000
27.99591,32.00000
27.99751,31.00000
27.99903,32.00000
28.01600,33.00000
28.01761,32.00000
28.01934,33.00000
28.01968,34.00000
28.02236,35.00000
28.02352,36.00000
28.02889,35.00000
28.03527,36.00000
28.03720,37.00000
28.03925,38.00000
28.04285,37.00000
28.04512,36.00000
28.04573,35.00000
28.04628,34.00000
28.04753,33.00000
28.04799,34.00000
28.04866,33.00000
28.04898,34.00000
28.05208,35.00000
28.05313,36.00000
28.05876,35.00000
28.06131,34.00000
28.06437,35.00000
28.06964,34.00000
28.07194,33.00000
28.08204,32.00000
28.10290,33.00000
28.10294,32.00000
28.10318,31.00000
28.11525,32.00000
28.12057,33.00000
28.12116,34.00000
28.12133,35.00000
28.12205,36.00000
28.12309,35.00000
28.12485,36.00000
28.12997,37.00000
28.13033,38.00000
28.13276,39.00000
28.13618,40.00000
28.13937,41.00000
28.14010,42.00000
28.14317,43.00000
28.14823,44.00000
28.14914,45.00000
28.15093,46.00000
28.15099,45.00000
28.15109,44.00000
28.16517,45.00000
28.16825,44.00000
28.17080,43.00000
28.17213,44.00000
28.17479,45.00000
28.17719,46.00000
28.19192,45.00000
28.19980,46.00000
28.20187,47.00000
28.20378,48.00000
28.20707,47.00000
28.20847,48.00000
28.21360,47.00000
28.21446,48.00000
28.22114,49.00000
28.22917,50.00000
28.23186,51.00000
28.23437,50.00000
28.24411,49.00000
28.24421,48.00000
28.25431,47.00000
28.25929,46.00000
28.25939,45.00000
28.26067,46.00000
28.26380,47.00000
28.27518,48.00000
28.28543,49.00000
28.28888,48.00000
28.28895,49.00000
28.29064,48.00000
28.29270,47.00000
28.29787,48.00000
28.30079,49.00000
28.30270,48.00000
28.30280,47.00000
28.30690,46.00000
28.30900,47.00000
28.31094,48.00000
28.31637,47.00000
28.31709,46.00000
28.31719,45.00000
28.32063,46.00000
28.32489,47.00000
28.33267,46.00000
28.33557,47.00000
28.33793,46.00000
28.33873,47.00000
28.34693,46.00000
28.34782,47.00000
28.34977,48.00000
28.35398,49.00000
28.35602,48.00000
28.35612,47.00000
28.35848,46.00000
28.36075,45.00000
28.36675,44.00000
28.37685,43.00000
28.37695,42.00000
28.37718,41.00000
28.37770,40.00000
28.37780,39.00000
28.38621,38.00000
28.38631,37.00000
28.39162,38.00000
28.39244,39.00000
28.39490,40.00000
28.40315,41.00000
