12.77331,31.00000
12.77351,30.00000
12.77453,31.00000
12.77637,30.00000
12.77708,29.00000
12.78193,28.00000
12.78499,29.00000
12.79015,30.00000
12.79203,29.00000
12.79512,28.00000
12.79522,27.00000
12.79546,26.00000
12.79756,27.00000
12.80794,28.00000
12.81193,29.00000
12.81197,30.00000
12.81488,29.00000
12.82034,30.00000
12.82079,31.00000
12.82204,32.00000
12.82800,33.00000
12.82835,34.00000
12.83197,35.00000
12.83263,36.00000
12.83451,35.00000
12.83806,34.00000
12.83920,33.00000
12.84173,32.00000
12.84472,33.00000
12.84482,34.00000
12.84552,33.00000
12.84562,32.00000
12.84572,31.00000
12.84620,32.00000
12.85113,33.00000
12.85114,34.00000
12.85442,33.00000
12.85902,34.00000
12.86886,33.00000
12.87749,34.00000
12.87852,35.00000
12.88105,34.00000
12.88134,33.00000
12.88144,32.00000
12.88591,33.00000
12.89231,32.00000
12.89590,31.00000
12.89662,30.00000
12.89672,29.00000
12.90054,28.00000
12.90148,27.00000
12.91251,26.00000
12.91348,25.00000
12.91380,24.00000
12.91611,25.00000
12.92746,24.00000
12.92857,23.00000
12.92884,24.00000
12.93008,23.00000
12.93220,24.00000
12.93697,25.00000
12.93791,26.00000
12.93820,27.00000
12.94755,26.00000
12.94765,25.00000
12.94775,24.00000
12.94887,23.00000
12.94897,22.00000
12.95680,23.00000
12.95724,24.00000
12.95907,23.00000
12.95913,24.00000
12.95917,23.00000
12.97064,22.00000
12.97074,21.00000
12.97837,20.00000
12.97896,21.00000
12.97928,20.00000
12.98321,21.00000
12.98329,22.00000
12.98721,23.00000
12.98938,22.00000
12.99253,23.00000
13.00470,22.00000
13.00546,21.00000
13.00567,22.00000
13.00620,23.00000
13.01310,24.00000
13.02104,25.00000
13.02592,26.00000
13.02718,25.00000
13.02796,26.00000
13.03370,27.00000
13.03599,26.00000
13.04014,27.00000
13.04244,28.00000
13.04291,27.00000
13.04404,26.00000
13.04414,25.00000
13.05595,24.00000
13.05612,25.00000
13.05992,26.00000
13.06472,25.00000
13.06587,26.00000
13.06639,27.00000
13.06804,28.00000
13.06968,29.00000
13.07171,30.00000
13.07457,31.00000
13.07612,30.00000
13.08173,31.00000
13.08632,32.00000
13.08676,33.00000
13.09322,32.00000
13.10365,33.00000
13.10515,34.00000
13.10819,33.00000
13.10824,34.00000
13.10829,33.00000
13.10839,32.00000
13.11024,33.00000
13.11199,32.00000
13.11252,31.00000
13.11406,32.00000
13.11467,33.00000
13.12035,32.00000
13.12246,33.00000
13.12562,32.00000
13.12908,31.00000
13.12920,30.00000
13.12966,31.00000
13.13272,32.00000
13.13626,31.00000
13.13863,32.00000
13.14259,31.00000
13.14674,30.00000
13.14784,29.00000
13.14831,30.00000
13.15474,31.00000
13.15880,30.00000
13.16151,31.00000
13.16283,32.00000
13.16706,31.00000
13.17067,30.00000
13.17103,31.00000
13.17314,32.00000
13.17316,33.00000
13.17559,34.00000
13.17573,35.00000
13.17697,34.00000
13.18041,35.00000
13.18846,34.00000
13.19856,33.00000
13.20112,32.00000
13.20140,33.00000
13.20438,34.00000
13.20556,35.00000
13.20677,36.00000
13.21226,37.00000
13.21346,38.00000
13.22122,37.00000
13.23042,36.00000
13.24066,37.00000
13.24323,36.00000
13.24740,37.00000
13.26130,38.00000
13.26457,37.00000
13.26467,36.00000
13.26477,35.00000
13.26652,34.00000
13.26654,35.00000
13.26763,36.00000
13.26896,37.00000
13.26902,36.00000
13.26930,37.00000
13.27057,36.00000
13.27088,35.00000
13.28649,36.00000
13.28763,37.00000
13.29696,38.00000
13.30080,39.00000
13.30098,38.00000
13.30504,39.00000
13.30878,38.00000
13.31125,37.00000
13.31135,36.00000
13.31340,37.00000
13.32101,38.00000
13.32115,37.00000
13.32125,36.00000
13.32153,35.00000
13.32259,36.00000
13.32377,37.00000
13.33047,38.00000
13.33171,39.00000
13.33776,40.00000
13.34680,39.00000
13.34808,38.00000
13.34849,39.00000
13.35262,40.00000
13.35262,39.00000
13.35272,38.00000
13.35280,39.00000
13.35832,40.00000
13.36143,39.00000
13.36204,40.00000
13.36675,41.00000
13.36962,40.00000
13.36972,39.00000
13.37040,38.00000
13.37050,37.00000
13.37064,38.00000
13.37250,39.00000
13.37779,40.00000
13.37881,41.00000
13.38044,42.00000
13.39417,43.00000
13.39419,44.00000
13.39489,45.00000
13.39552,44.00000
13.39638,43.00000
13.40800,44.00000
13.40896,45.00000
13.41364,44.00000
13.41539,43.00000
13.41549,42.00000
13.41588,43.00000
13.41612,42.00000
13.42201,43.00000
13.43394,44.00000
13.43562,43.00000
13.43669,42.00000
13.44120,41.00000
13.44603,42.00000
13.44916,43.00000
13.46082,42.00000
13.46111,43.00000
13.47092,42.00000
13.47486,43.00000
13.47765,44.00000
13.48618,45.00000
13.48832,44.00000
13.48918,45.00000
13.48949,46.00000
13.49017,45.00000
13.49280,44.00000
13.49617,45.00000
13.49675,46.00000
13.49850,47.00000
13.50114,46.00000
13.50198,47.00000
13.50732,46.00000
13.50742,45.00000
13.50871,44.00000
13.50991,43.00000
13.51016,44.00000
13.51105,43.00000
13.51388,44.00000
13.51447,43.00000
13.52137,42.00000
13.53165,43.00000
13.55017,42.00000
13.55577,43.00000
13.55768,42.00000
13.55778,41.00000
13.55788,40.00000
13.55798,39.00000
13.56293,40.00000
13.56868,41.00000
13.56987,42.00000
13.57135,43.00000
13.57228,42.00000
13.57238,41.00000
13.57250,42.00000
13.58509,41.00000
13.58695,42.00000
13.59310,43.00000
13.59626,42.00000
13.59933,43.00000
13.60141,44.00000
13.60188,43.00000
13.60198,42.00000
13.60479,41.00000
13.60511,42.00000
13.60707,41.00000
13.60928,42.00000
13.61181,41.00000
13.61195,40.00000
13.61205,39.00000
13.61215,38.00000
13.61222,39.00000
13.61923,40.00000
13.62077,41.00000
13.62172,40.00000
13.62619,41.00000
13.62654,42.00000
13.63182,41.00000
13.65192,40.00000
13.65582,39.00000
13.65848,38.00000
13.66229,39.00000
13.66289,40.00000
13.66545,39.00000
13.66714,40.00000
13.67386,39.00000
13.67489,38.00000
13.67499,37.00000
13.67521,38.00000
13.67628,37.00000
13.67676,38.00000
13.67725,37.00000
13.68898,38.00000
13.69497,39.00000
13.69735,38.00000
13.69745,37.00000
13.69755,36.00000
13.69965,37.00000
13.70237,38.00000
13.70680,39.00000
13.70745,40.00000
13.70749,41.00000
13.71342,42.00000
13.71952,43.00000
13.72350,42.00000
13.72360,41.00000
13.72486,42.00000
13.72735,43.00000
13.72768,44.00000
13.73070,43.00000
13.73276,44.00000
13.73319,43.00000
13.73521,44.00000
13.73557,43.00000
13.74260,42.00000
13.74566,43.00000
13.74691,42.00000
13.74753,43.00000
13.75204,42.00000
13.75404,43.00000
13.75416,44.00000
13.75447,45.00000
13.76144,44.00000
13.76352,43.00000
13.76379,44.00000
13.77034,43.00000
13.78565,44.00000
13.78802,45.00000
13.79089,44.00000
13.79801,45.00000
13.80099,44.00000
13.80109,43.00000
13.80697,42.00000
13.80701,43.00000
13.80904,42.00000
13.81787,41.00000
13.81811,42.00000
13.82110,41.00000
13.82135,40.00000
13.82496,41.00000
13.83465,40.00000
13.83742,39.00000
13.84509,38.00000
13.84620,37.00000
13.84731,36.00000
13.84741,35.00000
13.84943,36.00000
13.85084,37.00000
13.85269,36.00000
13.85923,37.00000
13.86032,36.00000
13.86158,35.00000
13.86167,36.00000
13.86915,35.00000
13.87618,36.00000
13.88024,35.00000
13.88034,34.00000
13.88688,35.00000
13.88929,34.00000
13.88939,33.00000
13.89079,32.00000
13.89128,33.00000
13.89761,34.00000
13.89898,35.00000
13.90072,34.00000
13.90651,33.00000
13.91236,34.00000
13.91914,35.00000
13.91955,36.00000
13.92333,37.00000
13.92756,38.00000
13.92771,37.00000
13.92781,36.00000
13.92810,37.00000
13.93436,38.00000
13.94580,37.00000
13.94740,36.00000
13.94750,35.00000
13.94943,36.00000
13.95510,35.00000
13.95736,34.00000
13.96372,35.00000
13.97108,34.00000
13.97140,33.00000
13.97278,34.00000
13.97532,33.00000
13.97793,34.00000
13.97975,35.00000
13.98024,34.00000
13.98073,33.00000
13.98109,32.00000
13.99093,31.00000
13.99103,30.00000
13.99113,29.00000
13.99161,30.00000
13.99187,29.00000
13.99481,30.00000
13.99618,29.00000
13.99628,28.00000
13.99726,27.00000
14.00030,28.00000
14.00645,27.00000
14.00655,26.00000
14.01900,27.00000
14.02073,28.00000
14.02668,29.00000
14.03377,30.00000
14.03628,29.00000
14.03805,30.00000
14.03992,31.00000
14.04592,32.00000
14.04791,31.00000
14.04927,32.00000
14.05513,33.00000
14.05801,32.00000
14.05935,31.00000
14.06013,32.00000
14.06116,31.00000
14.06351,32.00000
14.06927,31.00000
14.06937,30.00000
14.06948,31.00000
14.07034,32.00000
14.07568,31.00000
14.07612,32.00000
14.07808,33.00000
14.08023,34.00000
14.08393,35.00000
14.08584,36.00000
14.08872,37.00000
14.09791,38.00000
14.10304,39.00000
14.10333,40.00000
14.10459,39.00000
14.10623,38.00000
14.10740,39.00000
14.11004,40.00000
14.11345,41.00000
14.11784,42.00000
14.12129,43.00000
14.12148,44.00000
14.12228,43.00000
14.13080,42.00000
14.13090,41.00000
14.13720,40.00000
14.14156,41.00000
14.14184,42.00000
14.14648,41.00000
14.14658,40.00000
14.14680,39.00000
14.14728,38.00000
14.14990,37.00000
14.15153,36.00000
14.15168,37.00000
14.15390,36.00000
14.15634,37.00000
14.15921,38.00000
14.16036,39.00000
14.16068,38.00000
14.16257,37.00000
14.16480,36.00000
14.16490,35.00000
14.16805,36.00000
14.17162,35.00000
14.17172,34.00000
14.17182,33.00000
14.17192,32.00000
14.17336,31.00000
14.17409,32.00000
14.18418,31.00000
14.19773,32.00000
14.20377,33.00000
14.20571,32.00000
14.20581,31.00000
14.20869,30.00000
14.20967,31.00000
14.21378,32.00000
14.22181,33.00000
14.22900,32.00000
14.22986,31.00000
14.23027,30.00000
14.23154,31.00000
14.24609,32.00000
14.25513,33.00000
14.25600,34.00000
14.25897,35.00000
14.26111,34.00000
14.26186,33.00000
14.26573,34.00000
14.26705,33.00000
14.27199,34.00000
14.27610,35.00000
14.27715,34.00000
14.27757,33.00000
14.27938,34.00000
14.28457,33.00000
14.28621,34.00000
14.29022,33.00000
14.29261,34.00000
14.29300,35.00000
14.29354,36.00000
14.29793,35.00000
14.29848,34.00000
14.29854,35.00000
14.29858,34.00000
14.29922,33.00000
14.29984,34.00000
14.30008,33.00000
14.30018,32.00000
14.30061,31.00000
14.30107,32.00000
14.30231,31.00000
14.30876,30.00000
14.30883,31.00000
14.31580,30.00000
14.32037,29.00000
14.32406,28.00000
14.32931,27.00000
14.32941,26.00000
14.33617,25.00000
14.33702,26.00000
14.33720,25.00000
14.33730,24.00000
14.33767,25.00000
14.34143,26.00000
14.34224,27.00000
14.34438,26.00000
14.34810,27.00000
14.34892,26.00000
14.35150,27.00000
14.35399,28.00000
14.36097,27.00000
14.36259,26.00000
14.36362,25.00000
14.37012,24.00000
14.37125,25.00000
14.37903,26.00000
14.37985,25.00000
14.38104,24.00000
14.38114,23.00000
14.38192,22.00000
14.38383,21.00000
14.38792,22.00000
14.39366,23.00000
14.39393,22.00000
14.39403,21.00000
14.39413,20.00000
14.39583,21.00000
14.40583,20.00000
14.41410,19.00000
14.41420,18.00000
14.41768,19.00000
14.41851,20.00000
14.42862,21.00000
14.43621,20.00000
14.43764,19.00000
14.43774,18.00000
14.43920,17.00000
14.44362,18.00000
14.44478,19.00000
14.44610,18.00000
14.45312,19.00000
14.45361,20.00000
14.45526,21.00000
14.46112,22.00000
14.46463,21.00000
14.46473,20.00000
14.46483,19.00000
14.46521,20.00000
14.46601,21.00000
14.46601,20.00000
14.46713,21.00000
14.46800,20.00000
14.47108,19.00000
14.47926,20.00000
14.47966,19.00000
14.47976,18.00000
14.49024,19.00000
14.49164,18.00000
14.49256,19.00000
14.49534,20.00000
14.49815,21.00000
14.49980,20.00000
14.50538,21.00000
14.50807,20.00000
14.50817,19.00000
14.50846,20.00000
14.51143,21.00000
14.51377,22.00000
14.51452,21.00000
14.51993,20.00000
14.52115,21.00000
14.52546,22.00000
14.52866,23.00000
14.52871,24.00000
14.52938,23.00000
14.53045,24.00000
14.53314,25.00000
14.53785,24.00000
14.54080,23.00000
14.54546,22.00000
14.54591,23.00000
14.54735,24.00000
14.55363,23.00000
14.55373,22.00000
14.55972,21.00000
14.55984,20.00000
14.55994,19.00000
14.56049,18.00000
14.56059,17.00000
14.56104,16.00000
14.56199,15.00000
14.57408,16.00000
14.57847,15.00000
14.57883,14.00000
14.58250,15.00000
14.58569,14.00000
14.59099,15.00000
14.59584,16.00000
14.59669,17.00000
14.59753,16.00000
14.59798,17.00000
14.59979,18.00000
14.61656,19.00000
14.62101,20.00000
14.62135,21.00000
14.62197,22.00000
14.62808,23.00000
14.62848,22.00000
14.62858,21.00000
14.63688,22.00000
14.64504,23.00000
14.64674,22.00000
14.64826,23.00000
14.65112,24.00000
14.65181,25.00000
14.65258,24.00000
14.65781,23.00000
14.65935,24.00000
14.66113,23.00000
14.66133,22.00000
14.66161,23.00000
14.66185,22.00000
14.66561,23.00000
14.66594,22.00000
14.66837,23.00000
14.67604,22.00000
14.67677,23.00000
14.68004,24.00000
14.68581,23.00000
14.68609,22.00000
14.68724,21.00000
14.68734,20.00000
14.68867,21.00000
14.68888,22.00000
14.69658,21.00000
14.69930,22.00000
14.71214,23.00000
14.71251,24.00000
14.71393,25.00000
14.71501,26.00000
14.71625,27.00000
14.71696,28.00000
14.71876,29.00000
14.72826,30.00000
14.72963,31.00000
14.73317,30.00000
14.73553,31.00000
14.73598,32.00000
14.74413,31.00000
14.75020,32.00000
14.75247,31.00000
14.75314,32.00000
14.75482,31.00000
14.75492,30.00000
14.75502,29.00000
14.75512,28.00000
14.75628,29.00000
14.75699,30.00000
14.75770,29.00000
14.75780,28.00000
14.75823,27.00000
14.75833,26.00000
14.76152,27.00000
14.76502,26.00000
14.76722,27.00000
14.77129,28.00000
14.77235,29.00000
14.78148,30.00000
14.78290,29.00000
14.78300,28.00000
14.79243,27.00000
14.79248,28.00000
14.79483,29.00000
14.80127,30.00000
14.80288,31.00000
14.80565,30.00000
14.80633,29.00000
14.80764,30.00000
14.81132,29.00000
14.81892,30.00000
14.82316,31.00000
14.82749,32.00000
14.83079,33.00000
14.83142,32.00000
14.83937,33.00000
14.84092,32.00000
14.84355,33.00000
14.84423,34.00000
14.84691,35.00000
14.85480,34.00000
14.85490,33.00000
14.85879,32.00000
14.85914,31.00000
14.86183,32.00000
14.86260,33.00000
14.86733,34.00000
14.87160,33.00000
14.87170,32.00000
14.87296,31.00000
14.88201,30.00000
14.88287,29.00000
14.88297,28.00000
14.88662,29.00000
14.89165,30.00000
14.89279,31.00000
14.89325,30.00000
14.89764,31.00000
14.89845,30.00000
14.90444,31.00000
14.90451,32.00000
14.90605,31.00000
14.91628,30.00000
14.91715,29.00000
14.92154,30.00000
14.92302,29.00000
14.92312,28.00000
14.92559,27.00000
14.92569,26.00000
14.92697,27.00000
14.92897,28.00000
14.93579,27.00000
14.94533,28.00000
14.94845,29.00000
14.95822,28.00000
14.95832,27.00000
14.96629,28.00000
14.96842,27.00000
14.97048,28.00000
14.97956,27.00000
14.99048,28.00000
14.99100,27.00000
14.99604,26.00000
14.99955,25.00000
15.00048,24.00000
15.00051,25.00000
15.00058,24.00000
15.00248,25.00000
15.00928,26.00000
15.01200,27.00000
15.01203,28.00000
15.01639,27.00000
15.01684,28.00000
15.01827,27.00000
15.02474,26.00000
15.02534,27.00000
15.02821,28.00000
15.02851,27.00000
15.02861,26.00000
15.03022,25.00000
15.05032,24.00000
15.06072,23.00000
15.06239,24.00000
15.06422,23.00000
15.06540,24.00000
15.06720,23.00000
15.06856,24.00000
15.07571,23.00000
15.07812,24.00000
15.08267,23.00000
15.09418,24.00000
15.10166,25.00000
15.10277,24.00000
15.10460,25.00000
15.10548,24.00000
15.10842,23.00000
15.11060,24.00000
15.11239,23.00000
15.11304,24.00000
15.11388,25.00000
15.11506,24.00000
15.11516,23.00000
15.11623,22.00000
15.11638,23.00000
15.11711,24.00000
15.12500,23.00000
15.12510,22.00000
15.13549,23.00000
15.13579,24.00000
15.13594,23.00000
15.13707,24.00000
15.13732,23.00000
15.13838,24.00000
15.14012,25.00000
15.14195,26.00000
15.14419,27.00000
15.15850,26.00000
15.15938,27.00000
15.16197,28.00000
15.16225,27.00000
15.16634,28.00000
15.17200,27.00000
15.17210,26.00000
15.17220,25.00000
15.17230,24.00000
15.17263,25.00000
15.18156,26.00000
15.18176,27.00000
15.18320,28.00000
15.18513,29.00000
15.18568,30.00000
15.19543,29.00000
15.19553,28.00000
15.19680,27.00000
15.20080,28.00000
15.20283,29.00000
15.21036,30.00000
15.21768,29.00000
15.21778,28.00000
15.21866,27.00000
15.21876,26.00000
15.21953,27.00000
15.22061,26.00000
15.22102,25.00000
15.22871,26.00000
15.23322,27.00000
15.23704,26.00000
15.23937,27.00000
15.24573,26.00000
15.24583,25.00000
15.24866,24.00000
15.24876,23.00000
15.24886,22.00000
15.25159,21.00000
15.25169,22.00000
15.25215,23.00000
15.25486,24.00000
15.25746,23.00000
15.25778,24.00000
15.25915,25.00000
15.26351,24.00000
15.26632,23.00000
15.26648,24.00000
15.26992,23.00000
15.27002,22.00000
15.27012,21.00000
15.27022,20.00000
15.27034,19.00000
15.27717,20.00000
15.27733,21.00000
15.28133,22.00000
15.28972,23.00000
15.30154,22.00000
15.30164,21.00000
15.30188,22.00000
15.31739,21.00000
15.31842,22.00000
15.31851,21.00000
15.31861,20.00000
15.31945,19.00000
15.31955,18.00000
15.32437,19.00000
15.32570,20.00000
15.33059,19.00000
15.33069,18.00000
15.33121,19.00000
15.33258,20.00000
15.33487,21.00000
15.33528,22.00000
15.33529,21.00000
15.33586,20.00000
15.34420,19.00000
15.34430,18.00000
15.34440,17.00000
15.34465,18.00000
15.34516,19.00000
15.34822,18.00000
15.34832,17.00000
15.34930,18.00000
15.34957,17.00000
15.35109,18.00000
15.35140,19.00000
15.35288,18.00000
15.36994,19.00000
15.37555,20.00000
15.37762,21.00000
15.37871,22.00000
15.37920,21.00000
15.37920,22.00000
15.38672,23.00000
15.38774,24.00000
15.39036,25.00000
15.39299,24.00000
15.39309,23.00000
15.40041,24.00000
15.40999,25.00000
15.41122,26.00000
15.41525,25.00000
15.41657,26.00000
15.41723,25.00000
15.41733,24.00000
15.41743,23.00000
15.41753,22.00000
15.41852,23.00000
15.42182,24.00000
15.42227,25.00000
15.42906,26.00000
15.43227,27.00000
15.43254,28.00000
15.43387,29.00000
15.43550,30.00000
15.43553,29.00000
15.43563,28.00000
15.43649,27.00000
15.44062,28.00000
15.44494,27.00000
15.44624,28.00000
15.44870,27.00000
15.45243,26.00000
15.45273,25.00000
15.45372,26.00000
15.45499,27.00000
15.45702,28.00000
15.45757,29.00000
15.47022,28.00000
15.47299,29.00000
15.47755,28.00000
15.48087,27.00000
15.49097,26.00000
15.49654,25.00000
15.50372,26.00000
15.50475,27.00000
15.51658,28.00000
15.51664,27.00000
15.51937,28.00000
15.51980,29.00000
15.52517,28.00000
15.53082,27.00000
15.53502,28.00000
15.53634,27.00000
15.53645,28.00000
15.54012,29.00000
15.54078,30.00000
15.54144,29.00000
15.54678,30.00000
15.54757,31.00000
15.55097,30.00000
15.55208,29.00000
15.55295,30.00000
15.55428,31.00000
15.55953,32.00000
15.56430,33.00000
15.56884,34.00000
15.57036,35.00000
15.57434,34.00000
15.58325,35.00000
15.58327,36.00000
15.58371,37.00000
15.58455,38.00000
15.58492,39.00000
15.58585,40.00000
15.58679,39.00000
15.59553,40.00000
15.59911,41.00000
15.60474,42.00000
15.60959,43.00000
15.61613,42.00000
15.61888,41.00000
15.62898,40.00000
15.63908,39.00000
15.64918,38.00000
15.65117,39.00000
15.65521,40.00000
15.65544,41.00000
15.65822,40.00000
15.66428,39.00000
15.66532,40.00000
15.67254,41.00000
15.67272,40.00000
15.67406,41.00000
15.67652,40.00000
15.68010,39.00000
15.68020,38.00000
15.69701,37.00000
15.69960,38.00000
15.70022,39.00000
15.70046,38.00000
15.70980,39.00000
15.71148,40.00000
15.71784,41.00000
15.71989,42.00000
15.72056,41.00000
15.72685,42.00000
15.73066,41.00000
15.73483,42.00000
15.73760,43.00000
15.74104,44.00000
15.74332,43.00000
15.74714,44.00000
15.75992,43.00000
15.76488,42.00000
15.76771,43.00000
15.77315,44.00000
15.77464,45.00000
15.77596,46.00000
15.77897,45.00000
15.78158,46.00000
15.78370,47.00000
15.79691,46.00000
15.80644,45.00000
15.81041,44.00000
15.81427,45.00000
15.81521,46.00000
15.81730,47.00000
15.82051,46.00000
15.82588,45.00000
15.82725,44.00000
15.83271,43.00000
15.83752,44.00000
15.84439,45.00000
15.84487,46.00000
15.84624,45.00000
15.85681,46.00000
15.86147,47.00000
15.86634,46.00000
15.86921,47.00000
15.86950,46.00000
15.86962,47.00000
15.87153,46.00000
15.87169,47.00000
15.87294,48.00000
15.87311,49.00000
15.87833,50.00000
15.89025,49.00000
15.89885,50.00000
15.90159,51.00000
15.90268,52.00000
15.90910,53.00000
15.91035,52.00000
15.91045,51.00000
15.91127,52.00000
15.91170,51.00000
15.91220,52.00000
15.91875,53.00000
15.92018,54.00000
15.92121,53.00000
15.92131,52.00000
15.92180,51.00000
15.92474,52.00000
15.92893,51.00000
15.93063,50.00000
15.93292,51.00000
15.94056,50.00000
15.94066,49.00000
15.94149,48.00000
15.94526,49.00000
15.94662,50.00000
15.95537,51.00000
15.96159,50.00000
15.96266,51.00000
15.96631,52.00000
15.97238,53.00000
15.97446,54.00000
15.97564,53.00000
15.97604,52.00000
15.98778,51.00000
15.99391,52.00000
15.99457,51.00000
15.99643,50.00000
15.99705,51.00000
16.00330,52.00000
16.00804,51.00000
16.00956,50.00000
16.01381,49.00000
16.01751,50.00000
16.01865,51.00000
16.02185,50.00000
16.02815,51.00000
16.02834,52.00000
16.03195,51.00000
16.03752,52.00000
16.03761,53.00000
16.03824,54.00000
16.04205,53.00000
16.04442,54.00000
16.04854,55.00000
16.06680,56.00000
16.06708,57.00000
16.07143,56.00000
16.07366,55.00000
16.07760,54.00000
16.07770,53.00000
16.08217,54.00000
16.08591,53.00000
16.08788,54.00000
16.08976,55.00000
16.09582,54.00000
16.09776,55.00000
16.10592,54.00000
16.10602,53.00000
16.10722,54.00000
16.12023,53.00000
16.12317,52.00000
16.12363,51.00000
16.12389,50.00000
16.12586,51.00000
16.12835,52.00000
16.13221,53.00000
16.13575,52.00000
16.13585,51.00000
16.13928,50.00000
16.13938,49.00000
16.14037,48.00000
16.14041,49.00000
16.14184,50.00000
16.14509,49.00000
16.15208,48.00000
16.15231,49.00000
16.15644,50.00000
16.15780,51.00000
16.16060,50.00000
16.16362,51.00000
16.16906,50.00000
16.16933,51.00000
16.17116,52.00000
16.17204,53.00000
16.17306,54.00000
16.17535,53.00000
16.18287,54.00000
16.18324,55.00000
16.18943,56.00000
16.20055,55.00000
16.20323,54.00000
16.20333,53.00000
16.20838,54.00000
16.21148,53.00000
16.21386,54.00000
16.21684,53.00000
16.21915,52.00000
16.21925,51.00000
16.21998,52.00000
16.22275,53.00000
16.22288,52.00000
16.22298,51.00000
16.22308,50.00000
16.22330,51.00000
16.22780,50.00000
16.22995,49.00000
16.23145,50.00000
16.23281,49.00000
16.23291,48.00000
16.23350,47.00000
16.23443,46.00000
16.23453,45.00000
16.23772,44.00000
16.23945,45.00000
16.24061,44.00000
16.24216,43.00000
16.24681,42.00000
16.25101,41.00000
16.25287,40.00000
16.25297,39.00000
16.25824,38.00000
16.25834,37.00000
16.25844,36.00000
16.26070,37.00000
16.26148,38.00000
16.27084,39.00000
16.27313,40.00000
16.27643,41.00000
16.27670,42.00000
16.27997,43.00000
16.28424,42.00000
16.28470,43.00000
16.29015,44.00000
16.29163,43.00000
16.29274,42.00000
16.29379,43.00000
16.29418,44.00000
16.30507,45.00000
16.32158,46.00000
16.33458,45.00000
16.33702,46.00000
16.34190,45.00000
16.34268,44.00000
16.34798,45.00000
16.35146,46.00000
16.35927,47.00000
16.36281,46.00000
16.36291,45.00000
16.36352,46.00000
16.36939,45.00000
16.37609,44.00000
16.37645,43.00000
16.37655,42.00000
16.37690,41.00000
16.37847,42.00000
16.38686,41.00000
16.39321,42.00000
16.39342,41.00000
16.39352,40.00000
16.39691,39.00000
16.40247,38.00000
16.40810,37.00000
16.41348,38.00000
16.41952,37.00000
16.42328,38.00000
16.42358,37.00000
16.42368,36.00000
16.42674,37.00000
16.42727,38.00000
16.42877,39.00000
16.42983,40.00000
16.43317,39.00000
16.43600,38.00000
16.43779,39.00000
16.43998,38.00000
16.44006,39.00000
16.45028,38.00000
16.45764,37.00000
16.46395,38.00000
16.46934,39.00000
16.48035,38.00000
16.48408,39.00000
16.48669,38.00000
16.48824,37.00000
16.48985,36.00000
16.48995,35.00000
16.49630,36.00000
16.49947,37.00000
16.50157,38.00000
16.50738,39.00000
16.50984,38.00000
16.51043,39.00000
16.51090,38.00000
16.51761,37.00000
16.51945,36.00000
16.52092,35.00000
16.52340,36.00000
16.52994,37.00000
16.53005,36.00000
16.53164,37.00000
16.54032,38.00000
16.54624,39.00000
16.54654,38.00000
16.54728,39.00000
16.54737,40.00000
16.55061,39.00000
16.55174,40.00000
16.55637,39.00000
16.55647,38.00000
16.55863,39.00000
16.56865,40.00000
16.56997,41.00000
16.57026,42.00000
16.57198,43.00000
16.57281,44.00000
16.57292,43.00000
16.57650,44.00000
16.58471,43.00000
16.58481,42.00000
16.58491,41.00000
16.58562,40.00000
16.58572,39.00000
16.58664,38.00000
16.58710,39.00000
16.59206,40.00000
16.59654,41.00000
16.59717,42.00000
16.59735,43.00000
16.59773,44.00000
16.59823,45.00000
16.59968,46.00000
16.61473,47.00000
16.61674,46.00000
16.61684,45.00000
16.61700,44.00000
16.61862,43.00000
16.61960,44.00000
16.62693,45.00000
16.62711,46.00000
16.62746,45.00000
16.62756,44.00000
16.63091,43.00000
16.63279,42.00000
16.63313,43.00000
16.64079,42.00000
16.64610,41.00000
16.64620,40.00000
16.65037,39.00000
16.65078,38.00000
16.65149,37.00000
16.65159,36.00000
16.65247,37.00000
16.67225,36.00000
16.67980,35.00000
16.68094,36.00000
16.68225,37.00000
16.68518,38.00000
16.68596,39.00000
16.68850,38.00000
16.69017,39.00000
16.69018,38.00000
16.69068,37.00000
16.69315,36.00000
16.69639,37.00000
16.69776,36.00000
16.69866,37.00000
16.69886,36.00000
16.70399,35.00000
16.70767,34.00000
16.71001,33.00000
16.71244,34.00000
16.71309,33.00000
16.71602,34.00000
16.72599,35.00000
16.73000,34.00000
16.74010,33.00000
16.74105,32.00000
16.74553,33.00000
16.74895,32.00000
16.74898,33.00000
16.75069,32.00000
16.75182,31.00000
16.75238,30.00000
16.75248,29.00000
16.75504,28.00000
16.75514,27.00000
16.76033,28.00000
16.76832,29.00000
16.77524,28.00000
16.77534,27.00000
16.77617,26.00000
16.77675,25.00000
16.77685,24.00000
16.77715,25.00000
16.77957,26.00000
16.78001,27.00000
16.78498,28.00000
16.78695,27.00000
16.79003,26.00000
16.79036,27.00000
16.79078,28.00000
16.79159,29.00000
16.79564,28.00000
16.79574,27.00000
16.79899,26.00000
16.80199,27.00000
16.80446,28.00000
16.80909,27.00000
16.82445,28.00000
16.82827,29.00000
16.83015,28.00000
16.83284,29.00000
16.83515,30.00000
16.84196,29.00000
16.84206,28.00000
16.84259,27.00000
16.84568,28.00000
16.85174,27.00000
16.85359,26.00000
16.85663,25.00000
16.85695,26.00000
16.85736,25.00000
16.86055,26.00000
16.86694,25.00000
16.86761,26.00000
16.86941,27.00000
16.86951,28.00000
16.87242,29.00000
16.87325,28.00000
