29.36542,7.00000
29.36715,6.00000
29.36725,5.00000
29.36751,6.00000
29.36860,7.00000
29.36886,8.00000
29.37498,9.00000
29.37640,8.00000
29.37855,9.00000
29.38344,8.00000
29.38397,9.00000
29.38745,10.00000
29.38872,9.00000
29.39388,10.00000
29.39719,11.00000
29.39789,12.00000
29.39917,13.00000
29.40136,14.00000
29.40882,13.00000
29.41066,12.00000
29.41163,11.00000
29.41213,12.00000
29.41593,11.00000
29.42603,10.00000
29.42610,11.00000
29.42849,10.00000
29.42924,11.00000
29.43219,12.00000
29.43223,13.00000
29.43277,12.00000
29.44244,13.00000
29.44314,12.00000
29.44839,11.00000
29.45164,12.00000
29.45425,13.00000
29.45587,12.00000
29.45642,11.00000
29.45652,10.00000
29.45662,9.00000
29.45953,10.00000
29.45960,11.00000
29.46508,10.00000
29.46518,9.00000
29.46528,8.00000
29.46640,7.00000
29.46650,6.00000
29.46779,5.00000
29.46789,4.00000
29.46838,3.00000
29.46841,4.00000
29.46848,3.00000
29.46877,4.00000
29.47025,5.00000
29.47274,6.00000
29.47545,7.00000
29.47619,8.00000
29.47701,7.00000
29.47817,6.00000
29.47817,7.00000
29.48937,6.00000
29.48947,5.00000
29.48957,4.00000
29.49792,5.00000
29.50125,4.00000
29.50515,3.00000
29.50938,4.00000
29.51115,5.00000
29.51620,4.00000
29.51756,5.00000
29.51758,6.00000
29.51842,5.00000
29.54592,6.00000
29.54605,5.00000
29.55353,6.00000
29.55615,5.00000
29.55818,6.00000
29.56032,7.00000
29.56732,6.00000
29.57034,7.00000
29.57074,6.00000
29.57317,7.00000
29.57398,6.00000
29.57408,5.00000
29.57534,4.00000
29.57631,3.00000
29.57760,4.00000
29.57913,3.00000
29.58092,2.00000
29.58102,1.00000
29.58183,0.00000
29.58839,1.00000
29.58964,0.00000
29.60938,1.00000
29.61438,2.00000
29.61674,3.00000
29.61732,4.00000
29.61755,5.00000
29.62021,6.00000
29.62135,5.00000
29.62341,4.00000
29.62421,3.00000
29.62748,2.00000
29.62778,1.00000
29.63007,2.00000
29.63023,3.00000
29.63026,2.00000
29.63083,3.00000
29.63148,2.00000
29.63158,1.00000
29.63168,0.00000
29.63719,1.00000
29.63729,0.00000
29.63781,1.00000
29.64082,0.00000
29.64235,1.00000
29.64358,0.00000
29.67043,1.00000
29.67456,2.00000
29.68389,1.00000
29.69116,2.00000
29.69998,1.00000
29.70008,0.00000
29.72842,1.00000
29.72904,2.00000
29.72924,1.00000
29.73089,0.00000
29.74708,1.00000
29.75229,2.00000
29.75304,1.00000
29.75341,2.00000
29.75368,1.00000
29.75510,0.00000
29.76315,1.00000
29.76570,2.00000
29.76678,3.00000
29.76765,4.00000
29.77074,3.00000
29.77209,2.00000
29.77255,1.00000
29.77323,0.00000
29.77425,1.00000
29.78353,0.00000
29.79657,1.00000
29.79667,0.00000
29.79870,1.00000
29.80051,0.00000
29.80577,1.00000
29.80587,0.00000
29.81850,1.00000
29.82416,2.00000
29.82743,3.00000
29.82986,4.00000
29.83432,3.00000
29.83442,2.00000
29.83449,3.00000
29.83478,4.00000
29.84175,5.00000
29.84533,4.00000
29.84781,5.00000
29.85231,6.00000
29.85763,7.00000
29.85920,8.00000
29.86176,9.00000
29.86620,10.00000
29.87307,11.00000
29.87543,10.00000
29.87652,11.00000
29.87737,10.00000
29.87988,9.00000
29.88321,8.00000
29.88844,9.00000
29.89024,10.00000
29.89331,9.00000
29.89343,8.00000
29.89443,7.00000
29.89717,8.00000
29.90103,9.00000
29.90286,10.00000
29.90396,9.00000
29.90458,10.00000
29.90605,11.00000
29.90654,12.00000
29.90852,11.00000
29.90862,10.00000
29.90872,9.00000
29.91020,10.00000
29.91417,9.00000
29.91427,8.00000
29.91517,9.00000
29.91633,10.00000
29.91871,9.00000
29.91974,10.00000
29.92405,9.00000
29.92947,10.00000
29.93123,11.00000
29.93348,12.00000
29.94349,13.00000
29.94484,12.00000
29.95177,13.00000
29.95193,14.00000
29.95404,13.00000
29.96228,12.00000
29.96238,11.00000
29.96348,10.00000
29.96397,11.00000
29.96397,10.00000
29.96453,9.00000
29.96526,10.00000
29.96842,11.00000
29.96964,12.00000
29.97225,11.00000
29.97822,12.00000
29.98200,13.00000
29.98203,14.00000
29.98874,13.00000
29.98884,12.00000
29.99580,13.00000
29.99687,14.00000
29.99715,13.00000
30.00443,12.00000
30.00505,13.00000
30.00608,12.00000
30.01563,13.00000
30.01618,12.00000
30.01888,13.00000
30.02175,14.00000
30.02267,15.00000
30.03135,16.00000
30.03228,15.00000
30.03657,16.00000
30.03662,17.00000
30.04377,16.00000
30.04684,15.00000
30.04732,14.00000
30.04864,13.00000
30.05691,14.00000
30.05772,15.00000
30.06054,14.00000
30.06131,13.00000
30.06354,12.00000
30.06396,13.00000
30.06450,14.00000
30.06695,15.00000
30.07093,16.00000
30.07439,17.00000
30.07823,16.00000
30.07861,15.00000
30.08018,14.00000
30.08159,13.00000
30.08470,14.00000
30.08574,15.00000
30.08641,16.00000
30.08896,17.00000
30.09482,16.00000
30.09700,17.00000
30.10011,16.00000
30.10307,17.00000
30.10563,18.00000
30.10566,17.00000
30.11113,18.00000
30.11576,17.00000
30.11598,18.00000
30.12680,19.00000
30.13539,18.00000
30.13921,17.00000
30.13931,16.00000
30.14042,15.00000
30.14619,16.00000
30.14764,17.00000
30.15153,18.00000
30.16248,17.00000
30.16498,16.00000
30.16626,15.00000
30.16709,16.00000
30.16770,17.00000
30.17348,18.00000
30.17474,17.00000
30.17484,16.00000
30.17494,15.00000
30.17588,14.00000
30.17598,13.00000
30.18191,12.00000
30.18782,13.00000
30.18839,14.00000
30.19218,15.00000
30.19234,16.00000
30.19655,17.00000
30.19698,16.00000
30.20658,17.00000
30.20708,16.00000
30.21032,17.00000
30.21088,18.00000
30.21252,17.00000
30.21292,18.00000
30.21843,17.00000
30.21942,18.00000
30.22017,17.00000
30.22084,18.00000
30.22623,19.00000
30.23674,20.00000
30.23887,21.00000
30.25273,20.00000
30.25322,21.00000
30.25500,22.00000
30.25593,23.00000
30.26028,24.00000
30.26481,25.00000
30.26768,26.00000
30.27127,25.00000
30.27190,26.00000
30.27207,27.00000
30.27313,26.00000
30.27408,27.00000
30.27458,26.00000
30.27552,25.00000
30.28687,26.00000
30.29168,27.00000
30.29203,28.00000
30.30048,27.00000
30.30307,26.00000
30.30445,27.00000
30.30612,28.00000
30.30619,27.00000
30.30638,28.00000
30.30777,29.00000
30.31556,30.00000
30.31709,29.00000
30.32082,30.00000
30.32629,31.00000
30.32979,30.00000
30.33035,31.00000
30.33691,32.00000
30.33949,33.00000
30.34063,34.00000
30.34428,35.00000
30.34428,36.00000
30.35498,37.00000
30.35961,38.00000
30.35994,39.00000
30.36412,40.00000
30.37046,39.00000
30.37597,38.00000
30.38218,39.00000
30.38680,38.00000
30.38826,37.00000
30.38836,36.00000
30.39255,37.00000
30.40025,36.00000
30.40060,35.00000
30.40139,34.00000
30.40255,35.00000
30.40296,34.00000
30.43237,35.00000
30.43393,36.00000
30.43563,37.00000
30.43600,38.00000
30.43926,39.00000
30.44342,38.00000
30.44352,37.00000
30.45890,36.00000
30.46382,37.00000
30.46446,38.00000
30.46871,39.00000
30.46900,38.00000
30.47770,39.00000
30.47804,38.00000
30.48070,37.00000
30.48374,38.00000
30.49123,39.00000
30.49202,38.00000
30.49215,37.00000
30.49463,38.00000
30.49527,39.00000
30.49882,40.00000
30.49976,41.00000
30.50100,42.00000
30.50370,43.00000
30.50515,42.00000
30.50970,43.00000
30.51525,42.00000
30.51882,41.00000
30.51901,42.00000
30.51979,41.00000
30.52105,40.00000
30.52295,41.00000
30.52666,40.00000
30.53617,41.00000
30.53727,42.00000
30.53865,41.00000
30.53875,40.00000
30.54003,41.00000
30.54175,42.00000
30.54503,43.00000
30.54517,44.00000
30.54631,43.00000
30.54763,42.00000
30.54776,41.00000
30.54814,40.00000
30.55070,41.00000
30.55256,42.00000
30.55449,43.00000
30.56399,44.00000
30.56564,43.00000
30.56662,44.00000
30.56797,43.00000
30.56963,42.00000
30.57345,43.00000
30.57507,42.00000
30.57715,41.00000
30.57783,40.00000
30.57814,41.00000
30.57834,40.00000
30.57957,41.00000
30.58034,40.00000
30.58463,41.00000
30.58949,42.00000
30.59158,41.00000
30.59302,40.00000
30.59312,39.00000
30.59545,38.00000
30.59593,37.00000
30.59603,36.00000
30.59613,35.00000
30.59660,34.00000
30.59749,35.00000
30.60171,34.00000
30.60339,33.00000
30.60482,32.00000
30.60828,33.00000
30.60898,34.00000
30.60937,35.00000
30.61201,36.00000
30.61512,35.00000
30.61522,34.00000
30.61747,33.00000
30.61757,32.00000
30.62143,33.00000
30.62675,34.00000
30.63367,35.00000
30.63738,36.00000
30.63931,35.00000
30.64600,34.00000
30.64623,33.00000
30.64633,32.00000
30.64702,31.00000
30.64765,30.00000
30.64817,29.00000
30.64827,28.00000
30.64837,27.00000
30.65120,26.00000
30.66130,25.00000
30.66229,26.00000
30.66948,27.00000
30.67086,28.00000
30.67140,27.00000
30.67230,26.00000
30.68021,27.00000
30.68303,26.00000
30.68446,25.00000
30.68618,24.00000
30.68628,23.00000
30.68757,24.00000
30.68813,25.00000
30.69162,26.00000
30.69195,27.00000
30.69543,28.00000
30.70460,27.00000
30.70514,28.00000
30.70521,27.00000
30.70531,26.00000
30.70541,25.00000
30.70660,26.00000
30.71158,25.00000
30.71543,26.00000
30.71697,27.00000
30.71744,26.00000
30.71754,25.00000
30.72670,24.00000
30.72885,25.00000
30.72924,26.00000
30.73077,27.00000
30.73598,28.00000
30.73995,29.00000
30.74511,30.00000
30.74680,29.00000
30.74698,28.00000
30.75294,29.00000
30.75424,30.00000
30.75626,31.00000
30.75694,32.00000
30.76010,31.00000
30.76127,30.00000
30.76215,31.00000
30.76412,32.00000
30.76896,33.00000
30.76944,34.00000
30.77138,33.00000
30.77240,34.00000
30.77281,35.00000
30.77392,34.00000
30.77471,35.00000
30.77580,34.00000
30.77590,33.00000
30.77853,32.00000
30.78621,33.00000
30.79636,32.00000
30.79646,31.00000
30.79780,30.00000
30.79807,29.00000
30.80067,30.00000
30.80361,31.00000
30.80727,32.00000
30.80817,31.00000
30.81160,32.00000
30.81855,31.00000
30.82021,32.00000
30.82253,33.00000
30.82772,32.00000
30.82832,33.00000
30.82889,32.00000
30.83126,31.00000
30.83900,30.00000
30.84612,29.00000
30.84708,28.00000
30.84790,27.00000
30.84849,28.00000
30.85178,29.00000
30.85405,30.00000
30.85451,29.00000
30.85490,28.00000
30.86467,29.00000
30.86584,30.00000
30.86608,31.00000
30.86781,30.00000
30.86858,29.00000
30.87032,28.00000
30.87274,29.00000
30.87416,30.00000
30.88042,29.00000
30.88060,28.00000
30.88070,27.00000
30.88282,26.00000
30.88299,27.00000
30.88453,26.00000
30.88703,25.00000
30.88810,24.00000
30.88820,23.00000
30.88870,24.00000
30.88899,23.00000
30.89373,24.00000
30.89909,23.00000
30.90591,22.00000
30.91096,21.00000
30.91106,20.00000
30.91191,21.00000
30.91288,20.00000
30.91634,19.00000
30.91644,18.00000
30.91696,19.00000
30.92059,20.00000
30.92451,21.00000
30.92674,20.00000
30.92684,19.00000
30.92772,18.00000
30.92773,19.00000
30.92849,18.00000
30.92909,19.00000
30.93062,18.00000
30.93534,17.00000
30.93692,16.00000
30.93786,15.00000
30.93940,14.00000
30.93952,15.00000
30.94450,16.00000
30.94470,17.00000
30.95038,16.00000
30.95171,15.00000
30.95281,16.00000
30.95295,15.00000
30.95313,16.00000
30.95410,17.00000
30.96073,18.00000
30.96086,17.00000
30.96115,18.00000
30.96206,19.00000
30.96768,18.00000
30.96905,17.00000
30.96915,16.00000
30.97434,17.00000
30.97663,16.00000
30.97673,15.00000
30.97742,14.00000
30.97832,15.00000
30.97858,14.00000
30.97868,13.00000
30.97878,12.00000
30.98002,11.00000
30.98235,10.00000
30.98739,11.00000
30.98820,12.00000
30.98894,11.00000
30.98904,10.00000
30.98944,9.00000
30.98974,8.00000
30.99479,9.00000
31.00067,8.00000
31.00122,7.00000
31.00132,6.00000
31.00142,5.00000
31.00152,4.00000
31.00224,3.00000
31.00385,4.00000
31.00402,5.00000
31.00404,4.00000
31.00797,3.00000
31.00846,2.00000
31.01130,1.00000
31.01180,0.00000
31.01525,1.00000
31.01734,0.00000
31.03068,1.00000
31.03078,0.00000
31.03107,1.00000
31.03119,2.00000
31.03161,3.00000
31.03298,2.00000
31.03327,1.00000
31.03337,0.00000
31.03787,1.00000
31.03797,0.00000
31.03959,1.00000
31.04118,0.00000
31.04534,1.00000
31.04544,0.00000
31.04583,1.00000
31.04593,0.00000
31.04795,1.00000
31.04805,0.00000
31.04964,1.00000
31.04974,0.00000
31.05268,1.00000
31.05278,0.00000
31.05464,1.00000
31.05474,0.00000
31.05736,1.00000
31.05949,2.00000
31.05962,3.00000
31.06167,2.00000
31.06311,1.00000
31.06321,0.00000
31.07104,1.00000
31.07114,0.00000
31.07411,1.00000
31.07447,0.00000
31.09239,1.00000
31.09249,0.00000
31.10521,1.00000
31.10622,0.00000
31.11320,1.00000
31.11458,0.00000
31.13810,1.00000
31.13820,0.00000
31.13929,1.00000
31.14066,0.00000
31.14165,1.00000
31.14249,0.00000
31.14478,1.00000
31.14512,2.00000
31.14527,1.00000
31.14557,0.00000
31.14878,1.00000
31.15037,0.00000
31.15287,1.00000
31.15297,0.00000
31.15356,1.00000
31.15421,2.00000
31.15504,1.00000
31.15764,0.00000
31.16550,1.00000
31.16565,2.00000
31.16582,3.00000
31.16718,2.00000
31.16779,1.00000
31.16789,0.00000
31.17234,1.00000
31.17244,0.00000
31.17625,1.00000
31.17768,0.00000
31.19086,1.00000
31.19220,0.00000
31.19750,1.00000
31.19760,0.00000
31.19863,1.00000
31.19873,0.00000
31.21446,1.00000
31.21456,0.00000
31.21569,1.00000
31.21677,0.00000
31.23416,1.00000
31.23560,0.00000
31.23736,1.00000
31.24045,0.00000
31.24766,1.00000
31.24798,2.00000
31.24816,1.00000
31.24911,0.00000
31.25114,1.00000
31.25152,0.00000
31.25664,1.00000
31.25674,0.00000
31.26154,1.00000
31.26223,0.00000
31.26647,1.00000
31.26836,0.00000
31.27369,1.00000
31.27379,0.00000
31.28317,1.00000
31.28327,0.00000
31.28754,1.00000
31.28764,0.00000
31.29096,1.00000
31.29206,0.00000
31.29670,1.00000
31.29682,2.00000
31.29774,1.00000
31.29784,0.00000
31.30697,1.00000
31.30735,2.00000
31.30878,1.00000
31.30930,0.00000
31.31382,1.00000
31.31426,2.00000
31.31455,1.00000
31.31692,0.00000
31.32537,1.00000
31.32560,0.00000
31.33844,1.00000
31.33854,0.00000
31.34182,1.00000
31.34205,0.00000
31.34560,1.00000
31.34570,0.00000
31.34969,1.00000
31.35004,0.00000
31.35887,1.00000
31.35947,0.00000
31.36641,1.00000
31.36908,0.00000
31.37238,1.00000
31.37265,0.00000
31.37285,1.00000
31.37336,0.00000
31.38670,1.00000
31.38679,2.00000
31.38680,1.00000
31.38785,0.00000
31.38990,1.00000
31.39114,0.00000
31.40601,1.00000
31.40630,2.00000
31.40819,1.00000
31.40829,0.00000
31.41048,1.00000
31.41198,0.00000
31.41683,1.00000
31.41693,0.00000
31.41889,1.00000
31.41928,0.00000
31.42095,1.00000
31.42149,0.00000
31.43082,1.00000
31.43231,0.00000
31.45122,1.00000
31.45288,0.00000
31.46725,1.00000
31.46735,0.00000
31.46883,1.00000
31.46962,0.00000
31.47049,1.00000
31.47098,0.00000
31.48001,1.00000
31.48015,2.00000
31.48272,3.00000
31.49154,2.00000
31.49232,1.00000
31.49295,2.00000
31.49532,3.00000
31.49538,4.00000
31.49602,5.00000
31.50468,6.00000
31.50528,5.00000
31.50600,4.00000
31.50610,3.00000
31.51390,4.00000
31.51575,5.00000
31.51596,6.00000
31.51709,5.00000
31.51764,4.00000
31.52375,5.00000
31.52553,4.00000
31.52754,5.00000
31.52846,4.00000
31.53017,3.00000
31.53027,2.00000
31.53111,1.00000
31.53208,0.00000
31.53980,1.00000
31.53990,0.00000
31.55804,1.00000
31.56318,0.00000
31.56394,1.00000
31.56404,0.00000
31.56543,1.00000
31.56984,2.00000
31.57386,1.00000
31.57398,0.00000
31.57709,1.00000
31.57719,0.00000
31.57765,1.00000
31.57938,0.00000
31.58137,1.00000
31.58147,0.00000
31.58149,1.00000
31.58280,0.00000
31.58465,1.00000
31.58475,0.00000
31.59113,1.00000
31.59369,2.00000
31.59615,3.00000
31.59769,4.00000
31.60981,5.00000
31.61263,4.00000
31.61273,3.00000
31.61323,2.00000
31.61487,1.00000
31.61622,0.00000
31.62634,1.00000
31.62644,0.00000
31.62741,1.00000
31.62779,0.00000
31.63039,1.00000
31.63049,0.00000
31.63645,1.00000
31.63825,0.00000
31.64026,1.00000
31.64036,0.00000
31.64592,1.00000
31.64677,0.00000
31.64755,1.00000
31.64817,0.00000
31.64909,1.00000
31.65160,2.00000
31.65171,1.00000
31.65255,0.00000
31.65518,1.00000
31.65620,2.00000
31.65678,1.00000
31.65851,0.00000
31.66551,1.00000
31.66620,0.00000
31.66857,1.00000
31.66909,0.00000
31.67520,1.00000
31.67762,0.00000
31.68501,1.00000
31.68582,0.00000
31.70336,1.00000
31.70395,0.00000
31.70593,1.00000
31.70772,0.00000
31.70802,1.00000
31.70927,0.00000
31.71194,1.00000
31.71346,0.00000
31.73151,1.00000
31.73157,2.00000
31.73270,1.00000
31.73364,0.00000
31.73489,1.00000
31.73538,0.00000
31.73820,1.00000
31.73916,0.00000
31.74429,1.00000
31.74500,0.00000
31.74529,1.00000
31.74575,0.00000
31.75134,1.00000
31.75258,0.00000
31.75466,1.00000
31.75495,2.00000
31.75689,1.00000
31.75699,0.00000
31.75764,1.00000
31.75836,0.00000
31.76220,1.00000
31.76440,0.00000
31.76583,1.00000
31.76717,0.00000
31.76920,1.00000
31.76989,0.00000
31.77218,1.00000
31.77357,0.00000
31.77592,1.00000
31.77652,0.00000
31.78261,1.00000
31.78303,0.00000
31.78598,1.00000
31.78610,0.00000
31.78851,1.00000
31.78888,0.00000
31.78958,1.00000
31.78970,0.00000
31.80118,1.00000
31.80204,0.00000
31.82028,1.00000
31.82116,0.00000
31.82237,1.00000
31.82247,0.00000
31.82775,1.00000
31.82785,0.00000
31.82810,1.00000
31.82820,0.00000
31.83011,1.00000
31.83079,0.00000
31.83418,1.00000
31.83428,0.00000
31.83490,1.00000
31.83592,0.00000
31.83856,1.00000
31.83867,0.00000
31.84020,1.00000
31.84146,0.00000
31.84531,1.00000
31.84641,0.00000
31.86701,1.00000
31.86715,2.00000
31.86809,1.00000
31.86819,0.00000
31.87705,1.00000
31.87759,0.00000
31.88058,1.00000
31.88171,0.00000
31.88566,1.00000
31.88576,0.00000
31.88596,1.00000
31.88606,0.00000
31.88655,1.00000
31.88711,2.00000
31.88734,1.00000
31.88849,0.00000
31.89412,1.00000
31.89429,0.00000
31.90059,1.00000
31.90127,0.00000
31.90921,1.00000
31.90931,0.00000
31.91172,1.00000
31.91182,0.00000
31.92135,1.00000
31.92145,0.00000
31.92236,1.00000
31.92246,0.00000
31.92348,1.00000
31.92527,0.00000
31.92550,1.00000
31.92574,0.00000
31.92765,1.00000
31.92795,2.00000
31.92886,1.00000
31.92916,2.00000
31.92981,1.00000
31.93114,0.00000
31.93292,1.00000
31.93356,0.00000
31.93995,1.00000
31.94005,0.00000
31.95120,1.00000
31.95130,0.00000
31.95327,1.00000
31.95337,0.00000
31.95599,1.00000
31.95635,2.00000
31.95776,1.00000
31.95822,0.00000
31.96291,1.00000
31.96389,2.00000
31.96407,1.00000
31.96608,0.00000
31.96683,1.00000
31.96693,0.00000
31.97050,1.00000
31.97060,0.00000
31.97668,1.00000
31.97840,2.00000
31.97924,3.00000
31.98254,4.00000
31.98274,5.00000
31.98353,4.00000
31.98624,3.00000
31.98689,2.00000
31.98722,1.00000
31.98732,0.00000
31.99221,1.00000
31.99231,0.00000
31.99528,1.00000
31.99611,0.00000
32.00259,1.00000
32.00269,0.00000
32.00917,1.00000
32.00927,0.00000
32.01156,1.00000
32.01166,0.00000
32.01827,1.00000
32.01936,2.00000
32.02033,3.00000
32.02738,2.00000
32.02748,1.00000
32.02963,0.00000
32.03207,1.00000
32.03217,0.00000
32.03740,1.00000
32.03750,0.00000
32.04378,1.00000
32.04498,0.00000
32.06833,1.00000
32.06927,0.00000
32.07781,1.00000
32.07944,2.00000
32.08009,1.00000
32.08019,0.00000
32.08094,1.00000
32.08358,0.00000
32.08399,1.00000
32.08509,0.00000
32.08578,1.00000
32.08697,0.00000
32.08861,1.00000
32.08871,0.00000
32.10815,1.00000
32.10837,2.00000
32.10856,3.00000
32.10885,2.00000
32.10992,1.00000
32.11005,0.00000
32.11885,1.00000
32.13017,2.00000
32.13065,1.00000
32.13167,2.00000
32.13240,1.00000
32.13435,0.00000
32.13984,1.00000
32.14036,2.00000
32.14308,3.00000
32.14454,4.00000
32.15204,5.00000
32.15313,6.00000
32.15628,7.00000
32.15653,6.00000
32.15715,7.00000
32.16210,8.00000
32.16287,7.00000
32.16297,6.00000
32.16307,5.00000
32.16317,4.00000
32.16327,3.00000
32.16400,2.00000
32.16410,1.00000
32.16715,0.00000
32.17007,1.00000
32.17017,0.00000
32.17390,1.00000
32.17400,0.00000
32.17542,1.00000
32.17551,2.00000
32.17585,1.00000
32.17679,0.00000
32.18201,1.00000
32.18249,0.00000
32.18503,1.00000
32.18563,2.00000
32.18592,1.00000
32.18671,0.00000
32.18916,1.00000
32.18926,0.00000
32.18941,1.00000
32.18951,0.00000
32.19254,1.00000
32.19308,0.00000
32.20168,1.00000
32.20178,0.00000
32.20926,1.00000
32.20936,0.00000
32.23128,1.00000
32.23239,0.00000
32.23274,1.00000
32.23338,2.00000
32.24019,3.00000
32.24059,4.00000
32.24513,5.00000
32.24614,6.00000
32.24822,7.00000
32.25075,6.00000
32.25235,5.00000
32.25447,4.00000
32.25932,5.00000
32.26031,4.00000
32.26041,3.00000
32.26255,2.00000
32.26265,1.00000
32.26342,2.00000
32.26346,1.00000
32.26436,2.00000
32.26445,3.00000
32.26625,2.00000
32.26631,3.00000
32.26982,4.00000
32.27039,5.00000
32.27191,6.00000
32.27420,7.00000
32.27635,6.00000
32.27857,7.00000
32.28128,8.00000
32.28231,9.00000
32.28343,8.00000
32.29113,9.00000
32.29219,10.00000
32.29550,9.00000
32.29719,8.00000
32.30033,7.00000
32.30070,6.00000
32.30225,5.00000
32.30235,4.00000
32.30429,3.00000
32.30508,2.00000
32.30518,1.00000
32.30577,0.00000
32.31960,1.00000
32.32256,2.00000
32.32481,3.00000
32.32957,4.00000
32.33290,3.00000
32.33369,4.00000
32.33589,3.00000
32.33627,4.00000
32.33647,5.00000
32.33684,4.00000
32.33765,3.00000
32.34017,2.00000
32.34058,1.00000
32.34068,0.00000
32.34075,1.00000
32.34887,0.00000
32.35141,1.00000
32.35264,0.00000
32.36093,1.00000
32.36099,2.00000
32.36195,3.00000
32.36268,2.00000
32.36278,1.00000
32.36288,0.00000
32.36290,1.00000
32.36351,2.00000
32.36358,1.00000
32.36368,0.00000
32.36699,1.00000
32.36859,2.00000
32.36973,1.00000
32.37034,0.00000
32.37275,1.00000
32.37286,2.00000
32.37332,1.00000
32.37750,2.00000
32.38607,1.00000
32.39818,0.00000
32.40054,1.00000
32.40064,0.00000
32.40346,1.00000
32.40356,0.00000
32.40849,1.00000
32.40955,2.00000
32.42167,3.00000
32.43248,2.00000
32.43627,1.00000
32.43638,0.00000
32.44489,1.00000
32.44550,2.00000
32.44617,1.00000
32.44723,0.00000
32.45183,1.00000
32.45322,0.00000
32.45952,1.00000
32.45962,0.00000
32.47137,1.00000
32.47342,0.00000
32.48214,1.00000
32.48480,0.00000
32.48717,1.00000
32.48868,0.00000
32.49469,1.00000
32.49546,0.00000
32.49617,1.00000
32.49627,0.00000
32.49908,1.00000
32.49932,0.00000
32.50580,1.00000
32.51086,2.00000
32.51430,1.00000
32.51448,2.00000
32.51499,1.00000
32.51509,0.00000
32.51850,1.00000
32.52086,0.00000
32.52197,1.00000
32.52516,2.00000
32.52589,3.00000
32.53308,2.00000
32.53478,1.00000
32.53522,2.00000
32.53533,1.00000
32.53543,0.00000
32.53807,1.00000
32.53940,0.00000
32.54362,1.00000
32.54421,0.00000
32.55188,1.00000
32.55392,2.00000
32.56635,3.00000
32.56672,2.00000
32.56747,1.00000
32.56757,0.00000
32.57165,1.00000
32.57265,2.00000
32.57323,1.00000
32.57658,2.00000
32.57833,3.00000
32.58082,4.00000
32.58141,5.00000
32.58409,6.00000
32.58462,7.00000
32.58516,6.00000
32.58653,5.00000
32.58663,4.00000
32.59433,3.00000
32.59443,2.00000
32.59453,1.00000
32.59750,2.00000
32.60163,1.00000
32.60173,0.00000
32.60729,1.00000
32.61587,2.00000
32.61744,3.00000
32.62160,4.00000
32.62197,3.00000
32.62207,2.00000
32.62249,1.00000
32.62319,0.00000
32.63275,1.00000
32.63551,0.00000
32.64144,1.00000
32.64189,2.00000
32.64264,1.00000
32.64274,0.00000
32.65352,1.00000
32.65381,0.00000
32.65535,1.00000
32.65545,0.00000
32.65940,1.00000
32.66191,0.00000
32.66674,1.00000
32.66684,0.00000
32.66722,1.00000
32.67007,0.00000
32.67131,1.00000
32.67349,0.00000
32.68170,1.00000
32.68496,0.00000
32.68577,1.00000
32.68587,0.00000
32.69489,1.00000
32.69567,0.00000
32.69594,1.00000
32.70074,0.00000
32.70248,1.00000
32.70366,0.00000
32.70852,1.00000
32.70953,0.00000
32.72126,1.00000
32.72136,0.00000
32.73505,1.00000
32.73681,2.00000
32.73885,3.00000
32.75214,2.00000
32.75276,1.00000
32.75997,2.00000
32.76700,1.00000
32.76803,2.00000
32.77626,3.00000
32.77930,2.00000
32.78030,1.00000
32.78040,0.00000
32.78607,1.00000
32.79883,2.00000
32.79956,3.00000
32.80138,2.00000
32.80191,1.00000
32.80311,0.00000
32.80510,1.00000
32.80705,0.00000
32.81197,1.00000
32.81220,2.00000
32.81460,3.00000
32.81973,2.00000
32.82038,3.00000
32.82871,2.00000
32.82881,1.00000
32.83115,0.00000
32.83158,1.00000
32.83303,0.00000
32.84249,1.00000
32.84259,0.00000
32.84423,1.00000
32.84433,0.00000
32.84547,1.00000
32.84561,0.00000
32.84898,1.00000
32.84996,2.00000
32.85069,3.00000
32.85164,4.00000
32.85215,3.00000
32.85518,2.00000
32.85744,1.00000
32.85745,2.00000
32.85792,1.00000
32.86067,0.00000
32.86283,1.00000
32.86588,2.00000
32.87988,3.00000
32.88040,4.00000
32.88173,3.00000
32.88291,2.00000
32.88345,1.00000
32.88355,0.00000
32.88410,1.00000
32.88470,0.00000
32.88962,1.00000
32.89007,0.00000
32.91858,1.00000
32.91868,0.00000
32.93413,1.00000
32.93423,0.00000
32.93603,1.00000
32.93671,0.00000
32.94155,1.00000
32.94165,0.00000
32.95101,1.00000
32.95185,0.00000
32.96249,1.00000
32.96439,2.00000
32.96484,3.00000
32.96947,4.00000
32.97135,3.00000
32.97199,2.00000
32.97244,1.00000
32.97429,0.00000
32.97628,1.00000
32.97638,0.00000
32.97662,1.00000
32.97838,0.00000
32.97953,1.00000
32.98162,2.00000
32.98215,3.00000
32.98615,2.00000
32.98988,3.00000
32.99151,4.00000
32.99260,5.00000
32.99453,6.00000
33.00269,5.00000
33.01314,4.00000
33.02290,5.00000
33.02402,4.00000
33.02813,5.00000
33.03300,6.00000
33.03471,7.00000
33.03741,8.00000
33.03872,7.00000
33.04194,8.00000
33.04711,9.00000
33.04818,10.00000
33.04988,9.00000
33.05113,10.00000
33.05516,9.00000
33.05530,8.00000
33.05612,7.00000
33.05637,6.00000
33.06001,7.00000
33.07596,8.00000
33.07741,7.00000
33.07791,8.00000
33.07836,7.00000
33.07858,6.00000
