26.13935,26.13925,0.00010,0.83138
26.14093,26.13935,0.00158,0.83138
26.14203,26.14093,0.00110,0.83138
26.14701,26.11676,0.03026,0.83138
26.14711,26.14701,0.00010,0.83138
26.15849,26.15711,0.00138,0.83138
26.18640,26.17849,0.00790,0.83138
26.18741,26.14711,0.04030,0.83138
26.18751,26.18741,0.00010,0.83138
26.19056,26.18751,0.00305,0.83138
26.19582,26.15849,0.03733,0.83138
26.19592,26.19582,0.00010,0.83138
26.20704,26.20592,0.00112,0.83138
26.20931,26.16849,0.04082,0.83138
26.20941,26.20931,0.00010,0.83138
26.21471,26.20941,0.00530,0.83138
26.23433,26.22471,0.00962,0.83138
26.23613,26.23433,0.00180,0.83138
26.23623,26.23613,0.00010,0.83138
26.24730,26.24623,0.00107,0.83138
26.24740,26.24730,0.00010,0.83138
26.26947,26.26740,0.00207,0.83138
26.27154,26.21471,0.05683,0.83138
26.28164,26.28154,0.00010,0.83138
26.28319,26.28164,0.00155,0.83138
26.29870,26.19592,0.10278,0.83138
26.31088,26.24740,0.06348,0.83138
26.32464,26.32088,0.00376,0.83138
26.32474,26.32464,0.00010,0.83138
26.32484,26.32474,0.00010,0.83138
26.32813,26.27154,0.05659,0.83138
26.34713,26.33813,0.00900,0.83138
26.34801,26.34713,0.00088,0.83138
26.34811,26.34801,0.00010,0.83138
26.35047,26.34811,0.00236,0.83138
26.35637,26.29870,0.05767,0.83138
26.36237,26.35637,0.00600,0.83138
26.38247,26.38237,0.00010,0.83138
26.38752,26.28319,0.10433,0.83138
26.39775,26.39752,0.00023,0.83138
26.39826,26.39775,0.00052,0.83138
26.39836,26.39826,0.00010,0.83138
26.39889,26.39836,0.00052,0.83138
26.40623,26.39889,0.00735,0.83138
26.40860,26.40623,0.00237,0.83138
26.41050,26.25740,0.15310,0.83138
26.41637,26.41050,0.00587,0.83138
26.43647,26.43637,0.00010,0.83138
26.43744,26.43647,0.00097,0.83138
26.44231,26.38752,0.05479,0.83138
26.44339,26.44231,0.00108,0.83138
26.44349,26.44339,0.00010,0.83138
26.44359,26.44349,0.00010,0.83138
26.44370,26.44359,0.00012,0.83138
26.44537,26.44370,0.00166,0.83138
26.45165,26.41637,0.03528,0.83138
26.46157,26.45165,0.00992,0.83138
26.46283,26.46157,0.00126,0.83138
26.46802,26.46283,0.00519,0.83138
26.47812,26.47802,0.00010,0.83138
26.48182,26.47812,0.00369,0.83138
26.48249,26.37237,0.11012,0.83138
26.49412,26.49249,0.00163,0.83138
26.49479,26.49412,0.00067,0.83138
26.50527,26.50479,0.00048,1.00000
26.54537,26.54527,0.00010,1.00000
26.54547,26.54537,0.00010,1.00000
26.55444,26.54547,0.00897,1.00000
26.56042,26.49479,0.06563,1.00000
26.57052,26.57042,0.00010,1.00000
26.57338,26.46802,0.10536,1.00000
26.57348,26.57338,0.00010,1.00000
26.59007,26.58348,0.00659,1.00000
26.59302,26.51527,0.07775,1.00000
26.60634,26.60302,0.00333,1.00000
26.62916,26.52527,0.10389,1.00000
26.64489,26.48249,0.16240,1.00000
26.65582,26.65489,0.00093,1.00000
26.65669,26.65582,0.00087,1.00000
26.65859,26.56042,0.09817,1.00000
26.65967,26.65859,0.00109,1.00000
26.66234,26.65967,0.00266,1.00000
26.66489,26.66234,0.00256,1.00000
26.67269,26.57348,0.09920,1.00000
26.67377,26.67269,0.00108,1.00000
26.69990,26.59302,0.10688,1.00000
26.70432,26.69990,0.00442,1.00000
26.72994,26.60634,0.12360,1.00000
26.73004,26.72994,0.00010,1.00000
26.73641,26.73004,0.00637,1.00000
26.77544,26.61634,0.15909,1.00000
26.78521,26.77544,0.00977,1.00000
26.78924,26.78521,0.00403,1.00000
26.80006,26.79924,0.00083,1.00000
26.80109,26.80006,0.00103,1.00000
26.80162,26.80109,0.00053,1.00000
26.80172,26.80162,0.00010,1.00000
26.81241,26.81172,0.00069,1.00000
26.81251,26.81241,0.00010,1.00000
26.81945,26.64489,0.17456,1.00000
26.81984,26.81945,0.00040,1.00000
26.82994,26.82984,0.00010,1.00000
26.83004,26.82994,0.00010,1.00000
26.84014,26.84004,0.00010,1.00000
26.84462,26.67377,0.17085,1.00000
26.84928,26.84462,0.00466,1.00000
26.84938,26.84928,0.00010,1.00000
26.85315,26.68377,0.16939,1.00000
26.85325,26.85315,0.00010,1.00000
26.85373,26.85325,0.00047,1.00000
26.85689,26.85373,0.00316,1.00000
26.86125,26.85689,0.00435,1.00000
26.88206,26.71432,0.16774,1.00000
26.88216,26.88206,0.00010,1.00000
26.89107,26.88216,0.00892,1.00000
26.89117,26.89107,0.00010,1.00000
26.89738,26.89117,0.00620,1.00000
26.90309,26.73641,0.16668,1.00000
26.90647,26.74641,0.16005,1.00000
26.91803,26.91647,0.00156,1.00000
26.91876,26.91803,0.00074,1.00000
26.92886,26.92876,0.00010,1.00000
26.92933,26.92886,0.00046,1.00000
26.93220,26.78924,0.14296,1.00000
26.93634,26.93220,0.00414,1.00000
26.93710,26.93634,0.00076,1.00000
26.94788,26.94710,0.00078,1.00000
26.95572,26.62916,0.32656,1.00000
26.95582,26.95572,0.00010,1.00000
26.95592,26.95582,0.00010,1.00000
26.96772,26.81984,0.14788,1.00000
26.97809,26.97772,0.00037,1.00000
26.98513,26.83004,0.15509,1.00000
26.99069,26.98513,0.00556,1.00000
26.99079,26.99069,0.00010,1.00000
26.99089,26.99079,0.00010,1.00000
26.99796,26.99089,0.00707,1.00000
26.99806,26.99796,0.00010,1.00000
27.00802,26.99806,0.00996,1.00000
27.00848,26.70432,0.30416,1.00000
27.00858,27.00848,0.00010,1.00000
27.00868,27.00858,0.00010,1.00000
27.02058,27.01868,0.00190,1.00000
27.03264,27.03058,0.00205,1.00000
27.03274,27.03264,0.00010,1.00000
27.03284,27.03274,0.00010,1.00000
27.03830,27.03284,0.00546,1.00000
27.04539,26.75641,0.28898,1.00000
27.05620,27.05539,0.00081,1.00000
27.06580,26.91876,0.14704,1.00000
27.08693,27.08580,0.00113,1.00000
27.09331,27.08693,0.00638,1.00000
27.10161,26.93710,0.16451,1.00000
27.10247,27.10161,0.00086,1.00000
27.10257,27.10247,0.00010,1.00000
27.10407,27.10257,0.00150,1.00000
27.11300,26.95592,0.15708,1.00000
27.11457,27.11300,0.00157,1.00000
27.11561,27.11457,0.00105,1.00000
27.11571,27.11561,0.00010,1.00000
27.12547,26.96772,0.15775,1.00000
27.13031,27.12547,0.00484,1.00000
27.14128,27.14031,0.00098,1.00000
27.15049,27.14128,0.00921,1.00000
27.15059,27.15049,0.00010,1.00000
27.17169,26.87125,0.30044,1.00000
27.18179,27.18169,0.00010,1.00000
27.18430,27.02058,0.16372,1.00000
27.18440,27.18430,0.00010,1.00000
27.18637,27.18440,0.00197,1.00000
27.20598,27.04539,0.16059,1.00000
27.21726,27.21598,0.00128,1.00000
27.21797,27.21726,0.00071,1.00000
27.22351,27.21797,0.00554,1.00000
27.22394,27.22351,0.00043,1.00000
27.23212,27.06580,0.16632,1.00000
27.23222,27.23212,0.00010,1.00000
27.24621,27.07580,0.17041,1.00000
27.24763,27.24621,0.00142,1.00000
27.24864,27.24763,0.00101,1.00000
27.26161,27.25864,0.00297,1.00000
27.27171,27.27161,0.00010,1.00000
27.27181,27.27171,0.00010,1.00000
27.29191,27.29181,0.00010,1.00000
27.30365,27.30191,0.00174,1.00000
27.30505,27.30365,0.00141,1.00000
27.30599,27.30505,0.00094,1.00000
27.32787,27.32599,0.00187,1.00000
27.33515,27.32787,0.00728,1.00000
27.33525,27.33515,0.00010,1.00000
27.34257,27.15059,0.19198,1.00000
27.35405,27.35257,0.00148,1.00000
27.35415,27.35405,0.00010,1.00000
27.35860,27.35415,0.00445,1.00000
27.36192,27.16059,0.20133,1.00000
27.36326,27.36192,0.00134,1.00000
27.37256,27.17169,0.20087,1.00000
27.37389,27.37256,0.00133,1.00000
27.37399,27.37389,0.00010,1.00000
27.39409,27.39399,0.00010,1.00000
27.40096,27.20598,0.19498,1.00000
27.40106,27.40096,0.00010,1.00000
27.42647,27.42106,0.00541,1.00000
27.42783,27.24864,0.17919,1.00000
27.42901,27.42783,0.00118,1.00000
27.42989,27.42901,0.00088,1.00000
27.43722,27.42989,0.00733,1.00000
27.43964,27.43722,0.00242,1.00000
27.43974,27.43964,0.00010,1.00000
27.44448,27.26161,0.18287,1.00000
27.45552,27.27181,0.18371,1.00000
27.48085,27.29191,0.18894,1.00000
27.48144,27.48085,0.00059,1.00000
27.48154,27.48144,0.00010,1.00000
27.48164,27.48154,0.00010,1.00000
27.49118,27.13031,0.36087,1.00000
27.49305,27.49118,0.00188,1.00000
27.49719,27.31599,0.18119,1.00000
27.49729,27.49719,0.00010,1.00000
27.50764,27.50729,0.00035,1.00000
27.50873,27.50764,0.00109,1.00000
27.51883,27.51873,0.00010,1.00000
27.51893,27.51883,0.00010,1.00000
27.51903,27.51893,0.00010,1.00000
27.52913,27.52903,0.00010,1.00000
27.53118,27.52913,0.00206,1.00000
27.54163,27.54118,0.00045,1.00000
27.54435,27.54163,0.00272,1.00000
27.55246,27.18637,0.36609,1.00000
27.55256,27.55246,0.00010,1.00000
27.55311,27.55256,0.00056,1.00000
27.55484,27.38399,0.17085,1.00000
27.55494,27.55484,0.00010,1.00000
27.57157,27.40106,0.17051,1.00000
27.57328,27.23222,0.34106,1.00000
27.57353,27.57328,0.00025,1.00000
27.57363,27.57353,0.00010,1.00000
27.58053,27.44448,0.13605,1.00000
27.58063,27.58053,0.00010,1.00000
27.58245,27.45552,0.12692,1.00000
27.58408,27.28181,0.30227,1.00000
27.59929,27.59408,0.00520,1.00000
27.60729,27.59929,0.00800,1.00000
27.61869,27.61729,0.00140,1.00000
27.61879,27.61869,0.00010,1.00000
27.61888,27.49729,0.12159,1.00000
27.62538,27.50873,0.11665,1.00000
27.62548,27.62538,0.00010,1.00000
27.62558,27.62548,0.00010,1.00000
27.62568,27.62558,0.00010,1.00000
27.62578,27.62568,0.00010,1.00000
27.63713,27.63578,0.00135,1.00000
27.63717,27.53118,0.10599,1.00000
27.63759,27.63717,0.00042,1.00000
27.64780,27.64759,0.00021,1.00000
27.65989,27.65780,0.00209,1.00000
27.66015,27.65989,0.00026,1.00000
27.67003,27.55494,0.11509,1.00000
27.67062,27.67003,0.00058,1.00000
27.67120,27.67062,0.00058,1.00000
27.67809,27.67120,0.00690,1.00000
27.68705,27.58408,0.10296,1.00000
27.69715,27.69705,0.00010,1.00000
27.69725,27.69715,0.00010,1.00000
27.69735,27.69725,0.00010,1.00000
27.69745,27.69735,0.00010,1.00000
27.71650,27.70745,0.00906,1.00000
27.71784,27.71650,0.00134,1.00000
27.72320,27.60729,0.11591,1.00000
27.72812,27.72320,0.00493,1.00000
27.73891,27.73812,0.00078,1.00000
27.73901,27.73891,0.00010,1.00000
27.73998,27.73901,0.00097,1.00000
27.74571,27.34257,0.40314,1.00000
27.74600,27.74571,0.00029,1.00000
27.77094,27.76600,0.00494,1.00000
27.77104,27.77094,0.00010,1.00000
27.77580,27.64780,0.12800,1.00000
27.78590,27.78580,0.00010,1.00000
27.78793,27.78590,0.00203,1.00000
27.80561,27.79793,0.00768,1.00000
27.81045,27.80561,0.00484,1.00000
27.81172,27.81045,0.00127,1.00000
27.81182,27.81172,0.00010,1.00000
27.81609,27.68705,0.12904,1.00000
27.81793,27.81609,0.00184,1.00000
27.82803,27.82793,0.00010,1.00000
27.83010,27.69745,0.13265,1.00000
27.83020,27.83010,0.00010,1.00000
27.83486,27.83020,0.00466,1.00000
27.84135,27.72812,0.11323,1.00000
27.85216,27.85135,0.00081,1.00000
27.85344,27.85216,0.00128,1.00000
27.86077,27.63759,0.22318,1.00000
27.87087,27.87077,0.00010,1.00000
27.88080,27.75600,0.12480,1.00000
27.89965,27.89080,0.00886,1.00000
27.91068,27.90965,0.00102,1.00000
27.92078,27.92068,0.00010,1.00000
27.92088,27.92078,0.00010,1.00000
27.92126,27.78793,0.13333,1.00000
27.92309,27.92126,0.00183,1.00000
27.92479,27.92309,0.00171,1.00000
27.92489,27.92479,0.00010,1.00000
27.92614,27.92489,0.00124,1.00000
27.92894,27.92614,0.00280,1.00000
27.93488,27.81793,0.11695,1.00000
27.93576,27.93488,0.00088,1.00000
27.94454,27.84135,0.10319,1.00000
27.94539,27.94454,0.00085,1.00000
27.94755,27.94539,0.00216,1.00000
27.94933,27.94755,0.00178,1.00000
27.94973,27.94933,0.00040,1.00000
27.95806,27.86077,0.09729,1.00000
27.96924,27.96806,0.00118,1.00000
27.96934,27.96924,0.00010,1.00000
27.97944,27.97934,0.00010,1.00000
27.98690,27.97944,0.00745,1.00000
27.98700,27.98690,0.00010,1.00000
27.99340,27.89965,0.09374,1.00000
28.00265,27.99340,0.00925,1.00000
28.01275,28.01265,0.00010,1.00000
28.01285,28.01275,0.00010,1.00000
28.01295,28.01285,0.00010,1.00000
28.01377,28.01295,0.00082,1.00000
28.01387,28.01377,0.00010,1.00000
28.02195,27.95806,0.06389,1.00000
28.02269,28.02195,0.00074,1.00000
28.02389,27.88080,0.14309,1.00000
28.02399,28.02389,0.00010,1.00000
28.02432,28.02399,0.00034,1.00000
28.03579,28.03432,0.00147,1.00000
28.04907,27.77580,0.27327,1.00000
28.04917,28.04907,0.00010,1.00000
28.04927,28.04917,0.00010,1.00000
28.05198,28.04927,0.00271,1.00000
28.05346,28.05198,0.00149,1.00000
28.06220,28.02432,0.03787,1.00000
28.06364,28.06220,0.00145,1.00000
28.06460,28.06364,0.00096,1.00000
28.06470,28.06460,0.00010,1.00000
28.07292,28.03579,0.03713,1.00000
28.07302,28.07292,0.00010,1.00000
28.07312,28.07302,0.00010,1.00000
28.08400,28.08312,0.00088,1.00000
28.08410,28.08400,0.00010,1.00000
28.08436,28.08410,0.00026,1.00000
28.08744,28.08436,0.00308,1.00000
28.08893,28.08744,0.00149,1.00000
28.08957,28.08893,0.00064,1.00000
28.09113,28.08957,0.00156,1.00000
28.09123,28.09113,0.00010,1.00000
28.10752,28.07312,0.03440,1.00000
28.10830,28.10752,0.00078,1.00000
28.12036,28.11830,0.00206,1.00000
28.12063,28.12036,0.00027,1.00000
28.13073,28.13063,0.00010,1.00000
28.13429,28.10830,0.02600,1.00000
28.13572,28.13429,0.00143,1.00000
28.13714,28.13572,0.00142,1.00000
28.15596,28.09123,0.06473,1.00000
28.15807,28.15596,0.00211,1.00000
28.16362,28.13714,0.02647,1.00000
28.16379,28.16362,0.00017,1.00000
28.16437,28.16379,0.00059,1.00000
28.17447,28.17437,0.00010,1.00000
28.17603,28.17447,0.00155,1.00000
28.17613,28.17603,0.00010,1.00000
28.18081,28.17613,0.00468,1.00000
28.18091,28.18081,0.00010,1.00000
28.18676,28.18091,0.00585,1.00000
28.19110,28.16437,0.02672,1.00000
28.19120,28.19110,0.00010,1.00000
28.19130,28.19120,0.00010,1.00000
28.19148,28.19130,0.00018,1.00000
28.19253,28.19148,0.00105,1.00000
28.19422,28.19253,0.00168,1.00000
28.19721,28.19422,0.00300,1.00000
28.20839,28.20721,0.00118,1.00000
28.21194,28.19721,0.01473,1.00000
28.21259,28.21194,0.00065,1.00000
28.21269,28.21259,0.00010,1.00000
28.21530,28.21478,0.00052,1.00000
28.21545,28.21530,0.00015,1.00000
28.21829,28.21813,0.00015,1.00000
28.22281,28.22194,0.00088,1.00000
28.22416,28.22281,0.00135,1.00000
28.23920,28.22575,0.01345,1.00000
28.23991,28.23920,0.00071,1.00000
28.24349,28.24099,0.00250,1.00000
28.24773,28.24763,0.00010,1.00000
28.25297,28.24835,0.00461,1.00000
28.25350,28.25297,0.00053,1.00000
28.27718,28.27642,0.00077,1.00000
28.27772,28.27718,0.00053,1.00000
28.28846,28.28772,0.00075,1.00000
28.28915,28.28846,0.00068,1.00000
28.29116,28.25642,0.03474,1.00000
28.29126,28.29116,0.00010,1.00000
28.29320,28.29126,0.00194,1.00000
28.29748,28.27772,0.01976,1.00000
28.29909,28.29748,0.00162,1.00000
28.29919,28.29909,0.00010,1.00000
28.29929,28.29919,0.00010,1.00000
28.29973,28.29929,0.00044,1.00000
28.31097,28.30995,0.00102,1.00000
28.31893,28.31866,0.00027,1.00000
28.33693,28.32376,0.01317,1.00000
28.34466,28.33693,0.00773,1.00000
28.35476,28.35466,0.00010,1.00000
28.35566,28.35476,0.00090,1.00000
28.35626,28.35566,0.00060,1.00000
28.35796,28.34466,0.01330,1.00000
28.35852,28.35799,0.00053,1.00000
28.37234,28.37224,0.00010,1.00000
28.37654,28.37468,0.00186,1.00000
28.38150,28.38120,0.00030,1.00000
28.38411,28.38198,0.00213,1.00000
28.38451,28.38411,0.00040,1.00000
28.38582,28.38451,0.00131,1.00000
28.38592,28.38582,0.00010,1.00000
28.38864,28.38725,0.00139,1.00000
28.38874,28.38864,0.00010,1.00000
28.39606,28.38992,0.00614,1.00000
28.39642,28.39606,0.00036,1.00000
28.41695,28.40384,0.01311,1.00000
28.42753,28.42695,0.00057,1.00000
28.42763,28.42753,0.00010,1.00000
28.44731,28.41695,0.03036,1.00000
28.44757,28.44731,0.00025,1.00000
28.45001,28.42763,0.02239,1.00000
28.45149,28.45001,0.00148,1.00000
28.45205,28.45149,0.00055,1.00000
28.45441,28.45205,0.00236,1.00000
28.45598,28.45441,0.00157,1.00000
28.45814,28.45668,0.00146,1.00000
28.46003,28.45814,0.00189,1.00000
28.46244,28.46003,0.00241,1.00000
28.46432,28.46244,0.00188,1.00000
28.47628,28.47315,0.00313,1.00000
28.48133,28.47628,0.00505,1.00000
28.48171,28.48133,0.00038,1.00000
28.49598,28.49588,0.00010,1.00000
28.49953,28.49943,0.00010,1.00000
28.50262,28.50109,0.00153,0.79937
28.50556,28.50322,0.00233,0.79937
28.51958,28.50556,0.01402,0.79937
28.52030,28.51958,0.00073,0.79937
28.52040,28.52030,0.00010,0.79937
28.52050,28.52040,0.00010,0.79937
28.53149,28.53050,0.00099,0.79937
28.54281,28.52050,0.02231,0.79937
28.54291,28.54281,0.00010,0.79937
28.54416,28.54291,0.00125,0.79937
28.55064,28.53149,0.01915,0.79937
28.55114,28.55064,0.00050,0.79937
28.55124,28.55114,0.00010,0.79937
28.55197,28.55124,0.00074,0.79937
28.55320,28.55197,0.00122,0.79937
28.55514,28.55320,0.00195,0.79937
28.55733,28.55723,0.00010,0.79937
28.55911,28.55901,0.00010,0.79937
28.56149,28.56139,0.00010,0.79937
28.56716,28.56706,0.00010,0.79937
28.56931,28.56905,0.00026,0.79937
28.57351,28.57341,0.00010,0.79937
28.58076,28.58066,0.00010,0.79937
28.58474,28.58372,0.00102,0.79937
28.59517,28.59296,0.00221,0.79937
28.59580,28.59517,0.00063,0.79937
28.60355,28.59661,0.00694,0.79937
28.61292,28.60355,0.00937,0.79937
28.61482,28.61292,0.00190,0.79937
28.61999,28.61936,0.00063,0.79937
28.63248,28.62138,0.01111,0.79937
28.64944,28.64248,0.00696,0.79937
28.65303,28.63248,0.02055,0.79937
28.65438,28.65303,0.00135,0.79937
28.65448,28.65438,0.00010,0.79937
28.66777,28.65448,0.01329,0.79937
28.66936,28.66777,0.00159,0.79937
28.66973,28.66936,0.00037,0.79937
28.67079,28.66973,0.00106,0.79937
28.67521,28.67511,0.00010,0.79937
28.67803,28.67657,0.00146,0.79937
28.69236,28.67803,0.01433,0.79937
28.69501,28.69236,0.00265,0.79937
28.69591,28.69501,0.00090,0.79937
28.69690,28.69591,0.00099,0.79937
28.69862,28.69852,0.00010,0.79937
28.70401,28.70161,0.00239,0.79937
28.70411,28.70401,0.00010,0.79937
28.70879,28.70425,0.00454,0.79937
28.72340,28.70879,0.01461,0.79937
28.72350,28.72340,0.00010,0.79937
28.72792,28.72350,0.00442,0.79937
28.73717,28.72792,0.00925,0.79937
28.73727,28.73717,0.00010,0.79937
28.73916,28.73727,0.00189,0.79937
28.74333,28.73916,0.00417,0.79937
28.74343,28.74333,0.00010,0.79937
28.74385,28.74343,0.00042,0.79937
28.74481,28.74385,0.00096,0.79937
28.74680,28.74481,0.00199,0.79937
28.75483,28.74680,0.00803,0.79937
28.75493,28.75483,0.00010,0.79937
28.76999,28.75770,0.01229,0.79937
28.78025,28.77999,0.00026,0.79937
28.78329,28.76999,0.01330,0.79937
28.78471,28.78329,0.00142,0.79937
28.78597,28.78471,0.00126,0.79937
28.79630,28.79597,0.00033,0.79937
28.79640,28.79630,0.00010,0.79937
28.79704,28.79640,0.00064,0.79937
28.79841,28.78597,0.01244,0.79937
28.80025,28.79841,0.00184,0.79937
28.80067,28.80025,0.00042,0.79937
28.80158,28.80067,0.00090,0.79937
28.80499,28.80471,0.00028,0.79937
28.81234,28.81137,0.00097,0.79937
28.81613,28.81433,0.00180,0.79937
28.84171,28.82587,0.01585,0.79937
28.84244,28.84171,0.00073,0.79937
28.84316,28.84244,0.00072,0.79937
28.86756,28.86703,0.00053,0.79937
28.86766,28.86756,0.00010,0.79937
28.86776,28.86766,0.00010,0.79937
28.87110,28.86776,0.00335,0.79937
28.87322,28.84703,0.02618,0.79937
28.87449,28.87322,0.00128,0.79937
28.87521,28.87449,0.00071,0.79937
28.87612,28.87521,0.00091,0.79937
28.87673,28.87612,0.00061,0.79937
28.89907,28.88757,0.01151,0.79937
28.91041,28.90907,0.00134,0.79937
28.91171,28.91041,0.00130,0.79937
28.92603,28.89907,0.02696,0.79937
28.92864,28.92603,0.00260,0.79937
28.92986,28.92864,0.00123,0.79937
28.92996,28.92986,0.00010,0.79937
28.94390,28.94380,0.00010,0.79937
28.94426,28.94416,0.00010,0.79937
28.94606,28.94546,0.00060,0.79937
28.95402,28.94606,0.00796,0.79937
28.95483,28.95402,0.00081,0.79937
28.96259,28.95483,0.00776,0.79937
28.96269,28.96259,0.00010,0.79937
28.97279,28.97269,0.00010,0.79937
28.97446,28.96269,0.01177,0.79937
28.97684,28.97446,0.00238,0.79937
28.97809,28.97684,0.00125,0.79937
28.97881,28.97809,0.00072,0.79937
28.97891,28.97881,0.00010,0.79937
28.97922,28.97891,0.00031,0.79937
28.98112,28.97922,0.00190,0.79937
28.98358,28.98112,0.00246,0.79937
28.98455,28.98358,0.00098,0.79937
28.98524,28.98455,0.00069,0.79937
28.99258,28.98524,0.00734,0.79937
29.00257,29.00138,0.00119,0.76749
29.00267,29.00257,0.00010,0.76749
29.01043,29.01033,0.00010,0.76749
29.01931,29.01921,0.00010,0.76749
29.02102,29.01944,0.00158,0.76749
29.02117,29.02102,0.00015,0.76749
29.03760,29.03256,0.00504,0.76749
29.05985,29.04014,0.01972,0.76749
29.06123,29.05985,0.00138,0.76749
29.06178,29.06123,0.00055,0.76749
29.06603,29.06178,0.00425,0.76749
29.06686,29.06603,0.00083,0.76749
29.06860,29.06686,0.00174,0.76749
29.06957,29.06860,0.00097,0.76749
29.07709,29.07627,0.00082,0.76749
29.07990,29.07863,0.00127,0.76749
29.10529,29.10408,0.00121,0.76749
29.10637,29.10529,0.00108,0.76749
29.11339,29.10637,0.00702,0.76749
29.12548,29.12339,0.00209,0.76749
29.12558,29.12548,0.00010,0.76749
29.12765,29.12558,0.00207,0.76749
29.13775,29.13765,0.00010,0.76749
29.14213,29.08408,0.05805,0.76749
29.14264,29.14213,0.00051,0.76749
29.14274,29.14264,0.00010,0.76749
29.14332,29.14274,0.00058,0.76749
29.14880,29.12765,0.02115,0.76749
29.15996,29.15880,0.00117,0.76749
29.16174,29.14880,0.01294,0.76749
29.16184,29.16174,0.00010,0.76749
29.16330,29.16184,0.00146,0.76749
29.16340,29.16330,0.00010,0.76749
29.17146,29.17092,0.00055,0.76749
29.17411,29.17271,0.00139,0.76749
29.17492,29.17475,0.00016,0.76749
29.19584,29.17715,0.01869,0.76749
29.20005,29.19584,0.00421,0.76749
29.20266,29.20005,0.00261,0.76749
29.20276,29.20266,0.00010,0.76749
29.20346,29.20276,0.00070,0.76749
29.22578,29.21477,0.01101,0.76749
29.22715,29.22578,0.00138,0.76749
29.22786,29.22715,0.00070,0.76749
29.22865,29.22786,0.00079,0.76749
29.23232,29.23222,0.00010,0.76749
29.24590,29.24580,0.00010,0.76749
29.25008,29.24973,0.00036,0.76749
29.27053,29.27023,0.00030,0.76749
29.27063,29.27053,0.00010,0.76749
29.27232,29.27063,0.00169,0.76749
29.27807,29.25023,0.02784,0.76749
29.27833,29.27807,0.00026,0.76749
29.28843,29.28833,0.00010,0.76749
29.28853,29.28843,0.00010,0.76749
29.29278,29.27833,0.01445,0.76749
29.30155,29.30010,0.00146,0.76749
29.30532,29.30311,0.00221,0.76749
29.30699,29.30689,0.00010,0.76749
29.32703,29.30729,0.01974,0.76749
29.33152,29.33076,0.00076,0.76749
29.33847,29.33790,0.00057,0.76749
29.34212,29.34166,0.00046,0.76749
29.34517,29.34507,0.00010,0.76749
29.36352,29.36342,0.00010,0.76749
29.37116,29.36365,0.00751,0.76749
29.37325,29.37116,0.00209,0.76749
29.37335,29.37325,0.00010,0.76749
29.37838,29.37335,0.00502,0.76749
29.37848,29.37838,0.00010,0.76749
29.37974,29.37848,0.00126,0.76749
29.40881,29.40871,0.00010,0.76749
29.41138,29.40881,0.00256,0.76749
29.41388,29.38871,0.02517,0.76749
29.42398,29.42388,0.00010,0.76749
29.42561,29.42398,0.00162,0.76749
29.42886,29.41388,0.01498,0.76749
29.43921,29.42886,0.01035,0.76749
29.44021,29.43921,0.00100,0.76749
29.44031,29.44021,0.00010,0.76749
29.44983,29.44944,0.00039,0.76749
29.47079,29.47069,0.00010,0.76749
29.47828,29.47079,0.00748,0.76749
29.48014,29.45069,0.02945,0.76749
29.48810,29.48014,0.00796,0.76749
29.48993,29.48810,0.00183,0.76749
29.50708,29.49993,0.00715,0.69478
29.50718,29.50708,0.00010,0.69478
29.50849,29.50718,0.00131,0.69478
29.51217,29.48993,0.02224,0.69478
29.51298,29.51217,0.00081,0.69478
29.51351,29.51298,0.00053,0.69478
29.52361,29.52351,0.00010,0.69478
29.53375,29.53361,0.00014,0.69478
29.54095,29.53375,0.00720,0.69478
29.55105,29.55095,0.00010,0.69478
29.55206,29.55105,0.00101,0.69478
29.56216,29.56206,0.00010,0.69478
29.57316,29.57216,0.00100,0.69478
29.57376,29.57316,0.00060,0.69478
29.57409,29.57376,0.00034,0.69478
29.58516,29.51351,0.07165,0.69478
29.59526,29.59516,0.00010,0.69478
29.59536,29.59526,0.00010,0.69478
29.59710,29.52361,0.07349,0.69478
29.60126,29.56216,0.03910,0.69478
29.61136,29.61126,0.00010,0.69478
29.61146,29.61136,0.00010,0.69478
29.61519,29.58516,0.03002,0.69478
29.61529,29.61519,0.00010,0.69478
29.61605,29.61529,0.00076,0.69478
29.63713,29.57409,0.06304,0.69478
29.63723,29.63713,0.00010,0.69478
29.64839,29.64723,0.00116,0.69478
29.66018,29.65839,0.00178,0.69478
29.66348,29.66018,0.00331,0.69478
29.66904,29.66348,0.00556,0.69478
29.67096,29.61605,0.05491,0.69478
29.68106,29.68096,0.00010,0.69478
29.68205,29.68106,0.00099,0.69478
29.68300,29.68205,0.00096,0.69478
29.68313,29.62605,0.05708,0.69478
29.68461,29.68313,0.00148,0.69478
29.68683,29.63723,0.04959,0.69478
29.68720,29.68683,0.00037,0.69478
29.68730,29.68720,0.00010,0.69478
29.69636,29.68730,0.00906,0.69478
29.69707,29.69636,0.00071,0.69478
29.70717,29.70707,0.00010,0.69478
29.70961,29.70717,0.00244,0.69478
29.72045,29.71961,0.00084,0.69478
29.72963,29.67096,0.05867,0.69478
29.74736,29.73963,0.00774,0.69478
29.76550,29.64839,0.11711,0.69478
29.77832,29.77550,0.00281,0.69478
29.78263,29.77832,0.00431,0.69478
29.78435,29.78263,0.00172,0.69478
29.80320,29.79435,0.00885,0.69478
29.80518,29.80320,0.00197,0.69478
29.81062,29.80518,0.00544,0.69478
29.81226,29.81062,0.00164,0.69478
