29.30699,0.00000
29.30729,1.00000
29.32703,0.00000
29.33076,1.00000
29.33152,0.00000
29.33790,1.00000
29.33847,0.00000
29.34166,1.00000
29.34212,0.00000
29.34507,1.00000
29.34517,0.00000
29.36342,1.00000
29.36352,0.00000
29.36365,1.00000
29.36417,2.00000
29.36638,3.00000
29.36909,4.00000
29.37021,5.00000
29.37116,4.00000
29.37239,5.00000
29.37325,4.00000
29.37335,3.00000
29.37838,2.00000
29.37848,1.00000
29.37974,0.00000
29.38871,1.00000
29.39195,2.00000
29.39686,3.00000
29.40171,4.00000
29.40530,5.00000
29.40592,6.00000
29.40881,5.00000
29.41138,4.00000
29.41388,3.00000
29.41716,4.00000
29.42398,3.00000
29.42561,2.00000
29.42886,1.00000
29.43008,2.00000
29.43256,3.00000
29.43921,2.00000
29.44021,1.00000
29.44031,0.00000
29.44944,1.00000
29.44983,0.00000
29.45069,1.00000
29.45227,2.00000
29.45794,3.00000
29.46879,4.00000
29.46969,5.00000
29.47043,6.00000
29.47079,5.00000
29.47828,4.00000
29.47844,5.00000
29.47886,6.00000
29.47888,7.00000
29.48014,6.00000
29.48810,5.00000
29.48993,4.00000
29.49291,5.00000
29.49439,6.00000
29.49602,7.00000
29.49883,8.00000
29.50325,9.00000
29.50708,8.00000
29.50718,7.00000
29.50725,8.00000
29.50849,7.00000
29.51138,8.00000
29.51217,7.00000
29.51298,6.00000
29.51351,5.00000
29.51517,6.00000
29.51625,7.00000
29.52361,6.00000
29.52382,7.00000
29.52461,8.00000
29.52886,9.00000
29.53117,10.00000
29.53147,11.00000
29.53375,10.00000
29.53884,11.00000
29.54095,10.00000
29.54282,11.00000
29.54495,12.00000
29.54986,13.00000
29.55105,12.00000
29.55206,11.00000
29.56216,10.00000
29.57316,9.00000
29.57376,8.00000
29.57409,7.00000
29.57546,8.00000
29.58045,9.00000
29.58516,8.00000
29.59376,9.00000
29.59436,10.00000
29.59526,9.00000
29.59536,8.00000
29.59560,9.00000
29.59710,8.00000
29.59968,9.00000
29.60126,8.00000
29.60171,9.00000
29.60332,10.00000
29.60441,11.00000
29.60583,12.00000
29.60903,13.00000
29.61136,12.00000
29.61146,11.00000
29.61346,12.00000
29.61431,13.00000
29.61519,12.00000
29.61529,11.00000
29.61605,10.00000
29.62192,11.00000
29.62427,12.00000
29.62566,13.00000
29.62585,14.00000
29.63153,15.00000
29.63713,14.00000
29.63723,13.00000
29.64295,14.00000
29.64563,15.00000
29.64785,16.00000
29.64823,17.00000
29.64839,16.00000
29.65323,17.00000
29.65347,18.00000
29.66018,17.00000
29.66149,18.00000
29.66300,19.00000
29.66348,18.00000
29.66904,17.00000
29.67096,16.00000
29.67724,17.00000
29.67797,18.00000
29.68106,17.00000
29.68205,16.00000
29.68300,15.00000
29.68313,14.00000
29.68461,13.00000
29.68683,12.00000
29.68720,11.00000
29.68730,10.00000
29.68865,11.00000
29.69636,10.00000
29.69707,9.00000
29.70717,8.00000
29.70961,7.00000
29.72045,6.00000
29.72423,7.00000
29.72615,8.00000
29.72806,9.00000
29.72963,8.00000
29.73026,9.00000
29.73199,10.00000
29.73741,11.00000
29.74117,12.00000
29.74206,13.00000
29.74353,14.00000
29.74736,13.00000
29.74847,14.00000
29.74914,15.00000
29.74983,16.00000
29.75289,17.00000
29.75315,18.00000
29.76550,17.00000
29.77280,18.00000
29.77714,19.00000
29.77832,18.00000
29.78066,19.00000
29.78263,18.00000
29.78412,19.00000
29.78435,18.00000
29.78509,19.00000
29.79278,20.00000
29.79653,21.00000
29.79809,22.00000
29.80320,21.00000
29.80518,20.00000
29.81062,19.00000
29.81082,20.00000
29.81205,21.00000
29.81226,20.00000
29.81290,21.00000
29.81342,20.00000
29.81352,19.00000
29.81397,18.00000
29.81718,19.00000
29.81866,20.00000
29.81868,19.00000
29.83866,20.00000
29.84065,19.00000
29.84105,18.00000
29.84194,17.00000
29.84235,16.00000
29.84245,15.00000
29.84665,14.00000
29.84814,13.00000
29.85059,12.00000
29.85489,13.00000
29.85666,14.00000
29.85860,15.00000
29.86408,16.00000
29.86835,15.00000
29.86947,14.00000
29.87079,15.00000
29.87147,16.00000
29.87566,15.00000
29.87938,14.00000
29.88077,15.00000
29.88490,16.00000
29.88855,15.00000
29.88865,14.00000
29.88998,15.00000
29.89723,16.00000
29.91470,15.00000
29.91867,16.00000
29.92480,15.00000
29.92691,16.00000
29.93490,15.00000
29.93495,16.00000
29.94207,15.00000
29.94522,16.00000
29.94606,17.00000
29.94907,18.00000
29.95567,19.00000
29.95929,20.00000
29.96063,19.00000
29.96073,18.00000
29.96188,17.00000
29.96674,18.00000
29.97483,19.00000
29.97649,20.00000
29.98336,19.00000
29.98537,18.00000
29.98547,17.00000
29.98661,16.00000
29.98709,17.00000
29.98870,16.00000
29.98951,17.00000
30.00243,16.00000
30.01152,17.00000
30.01430,18.00000
30.01893,17.00000
30.02373,16.00000
30.02611,15.00000
30.03071,16.00000
30.03393,15.00000
30.03666,16.00000
30.03919,17.00000
30.03926,18.00000
30.04022,19.00000
30.04435,20.00000
30.04540,21.00000
30.04706,22.00000
30.04797,23.00000
30.04842,24.00000
30.05099,25.00000
30.05610,24.00000
30.06261,23.00000
30.06345,22.00000
30.06348,23.00000
30.07172,24.00000
30.07173,23.00000
30.07880,22.00000
30.07904,21.00000
30.08936,22.00000
30.09266,21.00000
30.09276,20.00000
30.09406,21.00000
30.09892,22.00000
30.09922,23.00000
30.10077,24.00000
30.10726,25.00000
30.10790,24.00000
30.10827,23.00000
30.10978,24.00000
30.11025,23.00000
30.11181,22.00000
30.11241,21.00000
30.11439,22.00000
30.11688,21.00000
30.11742,22.00000
30.12562,21.00000
30.12583,20.00000
30.12606,21.00000
30.12763,22.00000
30.13157,23.00000
30.13471,22.00000
30.13481,21.00000
30.13588,20.00000
30.13718,21.00000
30.14407,20.00000
30.14815,19.00000
30.14888,18.00000
30.14961,19.00000
30.15194,20.00000
30.15380,21.00000
30.15817,22.00000
30.15943,23.00000
30.15949,22.00000
30.16214,23.00000
30.16289,24.00000
30.16511,25.00000
30.16847,26.00000
30.17330,27.00000
30.18084,26.00000
30.18250,27.00000
30.18450,26.00000
30.18644,27.00000
30.18916,26.00000
30.19336,27.00000
30.19360,28.00000
30.19837,29.00000
30.19878,30.00000
30.19894,31.00000
30.19926,30.00000
30.19936,29.00000
30.20139,30.00000
30.20171,31.00000
30.20199,30.00000
30.20511,29.00000
30.20611,30.00000
30.21224,31.00000
30.21668,32.00000
30.21911,33.00000
30.22091,34.00000
30.22318,35.00000
30.23100,36.00000
30.23521,35.00000
30.24665,34.00000
30.25030,33.00000
30.25040,32.00000
30.25402,33.00000
30.25426,32.00000
30.25808,31.00000
30.25818,30.00000
30.26398,31.00000
30.27433,32.00000
30.27828,31.00000
30.27971,30.00000
30.28475,31.00000
30.29800,30.00000
30.30490,31.00000
30.30772,30.00000
30.30834,31.00000
30.30843,32.00000
30.31101,31.00000
30.31241,32.00000
30.31306,31.00000
30.31440,30.00000
30.31621,31.00000
30.32019,32.00000
30.33200,33.00000
30.33402,32.00000
30.33919,31.00000
30.34703,30.00000
30.34713,29.00000
30.35393,30.00000
30.35547,29.00000
30.35557,28.00000
30.35567,27.00000
30.35803,26.00000
30.35813,25.00000
30.36127,24.00000
30.36505,25.00000
30.36671,26.00000
30.36853,27.00000
30.36868,28.00000
30.36943,27.00000
30.36953,26.00000
30.36963,25.00000
30.36983,26.00000
30.37320,25.00000
30.37386,24.00000
30.37465,25.00000
30.37711,26.00000
30.38154,25.00000
30.38314,24.00000
30.39095,23.00000
30.39275,22.00000
30.40285,21.00000
30.40376,20.00000
30.40386,19.00000
30.40710,18.00000
30.41352,19.00000
30.41615,20.00000
30.41724,19.00000
30.42795,20.00000
30.43160,21.00000
30.43357,22.00000
30.43573,23.00000
30.43835,22.00000
30.44543,21.00000
30.45145,20.00000
30.45155,19.00000
30.45165,18.00000
30.45195,19.00000
30.45218,18.00000
30.45971,19.00000
30.46228,18.00000
30.47010,19.00000
30.47480,18.00000
30.47939,19.00000
30.48248,20.00000
30.48291,21.00000
30.48400,20.00000
30.48410,19.00000
30.48420,18.00000
30.48522,19.00000
30.48531,18.00000
30.50488,17.00000
30.50658,16.00000
30.50896,17.00000
30.51323,16.00000
30.51550,15.00000
30.51609,16.00000
30.51728,15.00000
30.52478,16.00000
30.52738,15.00000
30.53437,14.00000
30.53447,13.00000
30.53826,14.00000
30.54187,15.00000
30.54218,14.00000
30.54228,13.00000
30.54650,12.00000
30.54660,11.00000
30.54683,10.00000
30.55121,9.00000
30.55155,10.00000
30.55273,11.00000
30.55484,10.00000
30.55494,9.00000
30.55700,10.00000
30.56395,9.00000
30.56405,8.00000
30.56996,9.00000
30.57093,10.00000
30.57523,11.00000
30.57528,12.00000
30.58460,11.00000
30.58720,12.00000
30.59102,13.00000
30.59159,14.00000
30.59391,13.00000
30.59401,12.00000
30.59411,11.00000
30.59421,10.00000
30.59431,9.00000
30.59693,8.00000
30.59736,9.00000
30.59880,8.00000
30.60277,9.00000
30.60501,10.00000
30.60909,11.00000
30.61148,10.00000
30.61158,9.00000
30.61168,8.00000
30.61229,9.00000
30.61329,8.00000
30.61339,7.00000
30.61687,6.00000
30.61818,7.00000
30.63263,8.00000
30.63829,7.00000
30.63972,6.00000
30.64196,7.00000
30.64473,8.00000
30.64641,9.00000
30.64781,8.00000
30.65317,7.00000
30.65724,8.00000
30.66013,9.00000
30.66398,8.00000
30.66530,9.00000
30.67108,10.00000
30.67132,11.00000
30.67408,10.00000
30.68226,11.00000
30.68550,10.00000
30.68805,9.00000
30.69109,10.00000
30.69212,9.00000
30.69562,10.00000
30.69673,11.00000
30.70671,12.00000
30.71046,13.00000
30.71148,14.00000
30.71774,15.00000
30.71917,16.00000
30.71985,15.00000
30.72196,14.00000
30.72458,15.00000
30.72687,16.00000
30.73020,15.00000
30.74845,14.00000
30.75122,15.00000
30.75545,16.00000
30.75648,15.00000
30.75863,14.00000
30.75868,15.00000
30.76141,14.00000
30.76174,13.00000
30.76908,14.00000
30.76967,13.00000
30.77223,14.00000
30.77295,13.00000
30.77305,12.00000
30.77889,13.00000
30.78430,12.00000
30.78432,13.00000
30.79281,14.00000
30.79304,13.00000
30.80328,14.00000
30.80459,13.00000
30.80469,12.00000
30.80799,11.00000
30.80800,12.00000
30.81071,11.00000
30.81139,10.00000
30.81163,9.00000
30.81183,10.00000
30.81727,11.00000
30.81918,12.00000
30.82131,13.00000
30.82238,14.00000
30.82239,15.00000
30.82377,14.00000
30.82427,13.00000
30.82437,12.00000
30.82447,11.00000
30.82631,10.00000
30.83011,11.00000
30.83474,12.00000
30.83728,11.00000
30.83843,12.00000
30.84158,11.00000
30.85981,12.00000
30.86168,11.00000
30.86236,12.00000
30.86396,13.00000
30.86414,12.00000
30.86424,11.00000
30.86457,12.00000
30.86460,11.00000
30.86820,12.00000
30.86986,11.00000
30.87027,10.00000
30.87082,9.00000
30.87092,8.00000
30.87102,7.00000
30.87182,6.00000
30.87194,7.00000
30.87245,8.00000
30.87318,9.00000
30.87819,10.00000
30.88027,9.00000
30.88513,8.00000
30.88523,7.00000
30.88869,8.00000
30.89203,9.00000
30.89271,10.00000
30.89530,11.00000
30.91697,12.00000
30.91809,13.00000
30.92014,14.00000
30.92041,15.00000
30.92072,16.00000
30.92956,17.00000
30.93038,16.00000
30.93048,15.00000
30.93901,14.00000
30.94091,15.00000
30.94574,16.00000
30.95017,15.00000
30.95175,16.00000
30.95573,17.00000
30.96138,16.00000
30.96505,17.00000
30.97148,16.00000
30.97739,15.00000
30.98146,16.00000
30.98426,15.00000
30.98436,14.00000
30.98609,15.00000
30.98895,16.00000
30.98911,17.00000
30.99568,16.00000
30.99709,15.00000
30.99761,14.00000
30.99771,13.00000
30.99788,14.00000
30.99915,15.00000
31.00114,14.00000
31.00124,13.00000
31.00134,12.00000
31.00283,13.00000
31.00341,14.00000
31.00524,13.00000
31.00865,12.00000
31.00871,13.00000
31.00875,12.00000
31.00948,13.00000
31.01202,12.00000
31.01273,13.00000
31.01418,14.00000
31.01757,15.00000
31.01840,16.00000
31.01856,17.00000
31.02120,16.00000
31.02423,17.00000
31.03820,18.00000
31.04007,17.00000
31.04017,16.00000
31.04238,17.00000
31.05009,18.00000
31.05039,19.00000
31.05098,18.00000
31.05223,17.00000
31.05267,18.00000
31.06654,17.00000
31.06677,18.00000
31.06683,17.00000
31.06693,16.00000
31.06812,15.00000
31.07139,14.00000
31.07348,15.00000
31.08670,16.00000
31.09149,15.00000
31.09309,14.00000
31.09490,15.00000
31.09791,16.00000
31.10295,17.00000
31.10319,16.00000
31.11283,15.00000
31.11528,14.00000
31.12102,15.00000
31.13194,14.00000
31.13775,15.00000
31.13789,16.00000
31.13935,15.00000
31.14131,14.00000
31.14176,15.00000
31.14497,14.00000
31.15057,13.00000
31.15249,14.00000
31.15448,13.00000
31.15648,12.00000
31.15839,13.00000
31.15955,14.00000
31.16006,15.00000
31.16206,16.00000
31.16469,17.00000
31.16599,16.00000
31.16741,15.00000
31.17445,14.00000
31.17797,13.00000
31.18018,14.00000
31.18204,15.00000
31.18533,16.00000
31.18843,15.00000
31.19189,14.00000
31.19199,13.00000
31.19399,12.00000
31.20017,13.00000
31.20470,14.00000
31.20579,13.00000
31.20589,12.00000
31.21599,11.00000
31.22093,10.00000
31.22183,9.00000
31.23997,8.00000
31.24029,9.00000
31.24056,10.00000
31.24092,9.00000
31.24102,8.00000
31.24127,9.00000
31.24828,8.00000
31.25175,9.00000
31.25496,8.00000
31.25544,9.00000
31.25828,8.00000
31.25838,7.00000
31.25914,8.00000
31.26420,7.00000
31.26437,8.00000
31.26535,9.00000
31.27502,10.00000
31.27537,11.00000
31.27778,12.00000
31.28371,13.00000
31.28401,14.00000
31.28581,15.00000
31.28656,16.00000
31.28711,17.00000
31.28825,18.00000
31.29876,17.00000
31.29886,16.00000
31.29896,15.00000
31.30255,16.00000
31.30788,17.00000
31.31156,18.00000
31.31273,19.00000
31.31441,18.00000
31.31451,17.00000
31.31461,16.00000
31.32010,17.00000
31.32408,16.00000
31.32582,15.00000
31.32662,14.00000
31.32720,15.00000
31.33414,16.00000
31.33582,15.00000
31.34147,16.00000
31.34406,15.00000
31.34416,14.00000
31.34492,15.00000
31.34560,16.00000
31.35045,15.00000
31.35051,16.00000
31.36051,17.00000
31.36055,16.00000
31.36065,15.00000
31.36075,14.00000
31.36282,13.00000
31.36866,14.00000
31.37024,13.00000
31.37044,14.00000
31.37284,15.00000
31.37864,16.00000
31.37867,17.00000
31.37892,18.00000
31.38702,17.00000
31.38913,18.00000
31.39559,19.00000
31.39640,20.00000
31.39768,21.00000
31.40412,22.00000
31.40712,21.00000
31.41471,22.00000
31.41649,23.00000
31.42323,22.00000
31.42666,23.00000
31.43452,22.00000
31.43502,21.00000
31.43534,22.00000
31.43550,21.00000
31.43682,20.00000
31.44846,19.00000
31.44991,18.00000
31.45730,19.00000
31.46945,20.00000
31.47617,21.00000
31.48369,22.00000
31.48522,23.00000
31.49482,24.00000
31.49557,25.00000
31.49849,26.00000
31.50336,27.00000
31.50884,26.00000
31.51414,25.00000
31.51969,24.00000
31.52193,23.00000
31.52400,24.00000
31.52441,25.00000
31.53414,26.00000
31.54050,27.00000
31.54352,28.00000
31.54661,27.00000
31.55043,26.00000
31.55053,25.00000
31.55376,24.00000
31.55391,23.00000
31.55445,24.00000
31.55787,25.00000
31.57353,26.00000
31.57396,27.00000
31.58207,26.00000
31.58668,27.00000
31.59409,28.00000
31.59519,27.00000
31.59770,26.00000
31.60110,27.00000
31.60370,26.00000
31.61090,27.00000
31.61556,28.00000
31.62012,29.00000
31.63218,28.00000
31.63228,27.00000
31.64166,26.00000
31.64176,27.00000
31.64462,28.00000
31.64636,29.00000
31.65137,30.00000
31.65260,29.00000
31.65270,28.00000
31.65280,27.00000
31.65406,26.00000
31.65507,27.00000
31.66416,26.00000
31.66740,27.00000
31.66760,28.00000
31.66923,27.00000
31.67145,28.00000
31.67259,29.00000
31.67514,28.00000
31.67688,27.00000
31.67928,28.00000
31.68192,29.00000
31.68726,30.00000
31.68979,31.00000
31.69032,30.00000
31.69288,29.00000
31.69595,30.00000
31.69726,31.00000
31.70881,30.00000
31.71653,31.00000
31.71891,30.00000
31.72310,31.00000
31.72544,32.00000
31.72989,33.00000
31.73186,32.00000
31.73286,33.00000
31.73316,32.00000
31.73501,33.00000
31.73520,32.00000
31.73868,33.00000
31.74778,32.00000
31.75551,33.00000
31.76064,34.00000
31.76090,33.00000
31.77301,32.00000
31.77409,31.00000
31.77462,30.00000
31.77531,29.00000
31.77664,28.00000
31.77834,29.00000
31.78160,28.00000
31.78455,29.00000
31.78802,30.00000
31.79073,29.00000
31.79083,28.00000
31.79166,27.00000
31.79303,28.00000
31.79312,27.00000
31.79322,26.00000
31.79650,27.00000
31.80206,28.00000
31.81236,29.00000
31.82162,30.00000
31.82505,29.00000
31.82699,28.00000
31.83736,29.00000
31.83848,28.00000
31.84510,29.00000
31.85741,28.00000
31.86243,29.00000
31.86888,30.00000
31.87011,29.00000
31.87021,28.00000
31.87811,29.00000
31.87886,30.00000
31.88035,31.00000
31.88064,32.00000
31.88336,33.00000
31.88410,34.00000
31.89559,33.00000
31.89569,32.00000
31.89637,31.00000
31.89647,30.00000
31.90079,31.00000
31.90090,30.00000
31.90222,29.00000
31.90235,28.00000
31.90360,29.00000
31.90577,30.00000
31.91456,31.00000
31.91562,32.00000
31.91926,33.00000
31.92268,32.00000
31.92278,31.00000
31.92315,30.00000
31.92541,31.00000
31.93335,32.00000
31.93775,33.00000
31.94933,32.00000
31.95268,33.00000
31.95684,32.00000
31.95702,33.00000
31.95989,32.00000
31.96237,33.00000
31.96290,34.00000
31.96632,35.00000
31.96904,34.00000
31.97360,35.00000
31.97386,36.00000
31.97447,37.00000
31.97942,36.00000
31.97952,35.00000
31.98039,36.00000
31.98388,35.00000
31.98588,36.00000
31.98856,37.00000
31.99057,38.00000
31.99588,37.00000
31.99602,36.00000
31.99974,37.00000
32.00181,36.00000
32.00320,35.00000
32.00340,34.00000
32.00414,35.00000
32.00506,34.00000
32.00739,33.00000
32.00749,32.00000
32.01070,33.00000
32.01410,34.00000
32.01929,33.00000
32.01939,32.00000
32.01949,31.00000
32.01997,30.00000
32.02118,29.00000
32.02128,28.00000
32.02390,29.00000
32.02423,30.00000
32.02834,31.00000
32.02882,32.00000
32.03138,31.00000
32.03185,30.00000
32.03231,31.00000
32.03404,32.00000
32.03696,31.00000
32.03758,30.00000
32.03901,29.00000
32.03976,30.00000
32.04216,29.00000
32.04226,28.00000
32.04236,27.00000
32.04329,26.00000
32.04711,27.00000
32.04759,28.00000
32.05137,29.00000
32.05440,28.00000
32.05450,27.00000
32.05552,26.00000
32.05974,25.00000
32.06030,24.00000
32.06052,23.00000
32.06062,22.00000
32.06132,21.00000
32.06240,22.00000
32.06480,21.00000
32.06531,20.00000
32.06541,19.00000
32.06551,18.00000
32.06657,19.00000
32.06835,18.00000
32.07054,19.00000
32.07837,20.00000
32.07851,21.00000
32.08269,20.00000
32.09279,19.00000
32.09422,20.00000
32.10368,19.00000
32.10598,20.00000
32.11118,21.00000
32.11441,20.00000
32.11585,19.00000
32.11757,18.00000
32.11767,17.00000
32.12415,18.00000
32.13201,17.00000
32.13262,16.00000
32.13272,15.00000
32.13282,14.00000
32.13292,13.00000
32.13599,12.00000
32.13660,13.00000
32.13714,14.00000
32.14609,13.00000
32.14619,12.00000
32.14629,11.00000
32.14701,12.00000
32.15243,13.00000
32.15366,14.00000
32.15666,13.00000
32.15766,14.00000
32.15882,13.00000
32.16145,12.00000
32.16155,11.00000
32.16209,12.00000
32.16215,13.00000
32.16677,14.00000
32.17214,15.00000
32.17938,14.00000
32.17948,13.00000
32.17965,12.00000
32.18154,11.00000
32.18164,10.00000
32.18179,9.00000
32.18382,10.00000
32.18424,11.00000
32.19263,12.00000
32.19269,11.00000
32.19411,10.00000
32.19421,9.00000
32.19529,10.00000
32.19619,9.00000
32.19765,10.00000
32.20429,9.00000
32.20633,8.00000
32.20650,9.00000
32.20672,8.00000
32.21045,9.00000
32.21114,10.00000
32.21588,9.00000
32.21787,10.00000
32.22706,9.00000
32.22716,8.00000
32.22734,7.00000
32.22744,6.00000
32.22754,5.00000
32.22875,6.00000
32.23166,7.00000
32.23415,8.00000
32.23480,9.00000
32.23482,10.00000
32.23805,11.00000
32.23823,10.00000
32.23833,9.00000
32.24515,8.00000
32.24746,9.00000
32.25320,8.00000
32.25837,9.00000
32.26494,8.00000
32.26873,9.00000
32.26902,10.00000
32.26932,11.00000
32.27288,12.00000
32.27504,11.00000
32.27673,10.00000
32.27782,9.00000
32.27891,8.00000
32.27901,7.00000
32.27988,8.00000
32.28100,9.00000
32.28169,8.00000
32.28258,7.00000
32.28959,8.00000
32.29365,7.00000
32.29375,6.00000
32.29454,5.00000
32.29464,4.00000
32.29723,5.00000
32.29925,6.00000
32.30127,7.00000
32.30511,6.00000
32.30635,5.00000
32.30645,4.00000
32.30985,5.00000
32.31074,6.00000
32.31098,5.00000
32.31280,4.00000
32.31290,3.00000
32.31366,2.00000
32.32269,3.00000
32.32641,4.00000
32.32697,5.00000
32.33937,4.00000
32.33975,3.00000
32.34210,4.00000
32.34284,5.00000
32.34437,6.00000
32.34708,5.00000
32.35651,6.00000
32.35889,7.00000
32.36670,8.00000
32.36734,7.00000
32.37124,8.00000
32.37133,7.00000
32.37182,6.00000
32.37432,5.00000
32.37771,6.00000
32.37817,7.00000
32.37941,8.00000
32.39109,9.00000
32.39221,10.00000
32.39543,9.00000
32.39599,8.00000
32.39643,7.00000
32.40218,6.00000
32.40228,5.00000
32.40329,6.00000
32.40330,7.00000
32.40395,6.00000
32.40405,5.00000
32.40418,6.00000
32.41138,7.00000
32.41182,6.00000
32.41581,7.00000
32.41880,6.00000
32.41976,5.00000
32.41986,4.00000
32.42092,5.00000
32.42220,6.00000
32.42260,7.00000
32.42996,6.00000
32.43075,5.00000
32.43126,6.00000
32.43221,5.00000
32.43782,4.00000
32.43822,3.00000
32.43852,2.00000
32.43998,3.00000
32.44690,4.00000
32.44944,3.00000
32.45337,2.00000
32.45406,3.00000
32.45800,4.00000
32.45905,5.00000
32.46110,6.00000
32.46484,5.00000
32.46518,6.00000
32.46584,5.00000
32.46693,4.00000
32.46703,3.00000
32.46822,4.00000
32.47386,5.00000
32.47775,4.00000
32.47955,3.00000
32.48399,4.00000
32.48654,3.00000
32.48702,2.00000
32.49269,3.00000
32.49716,2.00000
32.49808,3.00000
32.49944,4.00000
32.50845,3.00000
32.51163,4.00000
32.51721,3.00000
32.51739,2.00000
32.51749,1.00000
32.52009,2.00000
32.52110,3.00000
32.52417,4.00000
32.52479,5.00000
32.52745,6.00000
32.52929,7.00000
32.53687,6.00000
32.53716,5.00000
32.53726,4.00000
32.53736,3.00000
32.53753,4.00000
32.53833,5.00000
32.54163,6.00000
32.54470,7.00000
32.54831,6.00000
32.55011,5.00000
32.55640,4.00000
32.55650,3.00000
32.55660,2.00000
32.55670,1.00000
32.55680,0.00000
32.55742,1.00000
32.56012,2.00000
32.56047,3.00000
32.56173,2.00000
32.56317,1.00000
32.56327,0.00000
32.56947,1.00000
32.56957,0.00000
32.57863,1.00000
32.57898,0.00000
32.59246,1.00000
32.59334,0.00000
32.59770,1.00000
32.60387,2.00000
32.60780,3.00000
32.60814,2.00000
32.61293,3.00000
32.61414,4.00000
32.61895,5.00000
32.61950,4.00000
32.62192,5.00000
32.62361,4.00000
32.62499,3.00000
32.62583,2.00000
32.62632,1.00000
32.62662,0.00000
32.64097,1.00000
32.64256,0.00000
32.64458,1.00000
32.64468,0.00000
32.65735,1.00000
32.67244,0.00000
32.67806,1.00000
32.68312,2.00000
32.69553,3.00000
32.69816,2.00000
32.70452,1.00000
32.70462,0.00000
32.70568,1.00000
32.70578,0.00000
32.71273,1.00000
32.71416,0.00000
32.71586,1.00000
32.71838,2.00000
32.71892,3.00000
32.72393,4.00000
32.72951,3.00000
32.72961,2.00000
32.72971,1.00000
32.72981,0.00000
32.74218,1.00000
32.74326,0.00000
32.74518,1.00000
32.74662,0.00000
32.75004,1.00000
32.75313,0.00000
32.75950,1.00000
32.76484,0.00000
32.77108,1.00000
32.77203,0.00000
32.77355,1.00000
32.77393,0.00000
32.77602,1.00000
32.77612,0.00000
32.78742,1.00000
32.78982,2.00000
32.79460,1.00000
32.79593,2.00000
32.79649,1.00000
32.79659,0.00000
32.80144,1.00000
32.80154,0.00000
32.80519,1.00000
32.80529,0.00000
32.81336,1.00000
32.81818,2.00000
32.82437,3.00000
32.82466,2.00000
32.82570,1.00000
32.82580,0.00000
32.83839,1.00000
32.84021,0.00000
32.85696,1.00000
32.86246,0.00000
32.86973,1.00000
32.87045,0.00000
32.88748,1.00000
32.88985,0.00000
32.89560,1.00000
32.89576,2.00000
32.89823,1.00000
32.89833,0.00000
32.90507,1.00000
32.90530,0.00000
32.91023,1.00000
32.91033,0.00000
32.91368,1.00000
32.91558,2.00000
32.91743,1.00000
32.91803,0.00000
32.93286,1.00000
32.93510,2.00000
32.93553,1.00000
32.93579,0.00000
32.94531,1.00000
32.94582,0.00000
32.94721,1.00000
32.94731,0.00000
32.96105,1.00000
32.96210,0.00000
32.97512,1.00000
32.97636,0.00000
32.98279,1.00000
32.98352,2.00000
32.98498,1.00000
32.98508,0.00000
32.98981,1.00000
32.99132,0.00000
32.99516,1.00000
32.99526,0.00000
33.00053,1.00000
33.00481,0.00000
33.01521,1.00000
33.01536,2.00000
33.01575,1.00000
33.02581,2.00000
33.02651,3.00000
33.03098,2.00000
33.03264,1.00000
33.03274,0.00000
33.03351,1.00000
33.04171,0.00000
33.04613,1.00000
33.04662,0.00000
33.04666,1.00000
33.05122,2.00000
33.05639,3.00000
33.05818,2.00000
33.05834,3.00000
33.05927,4.00000
33.06135,5.00000
33.06323,6.00000
33.06518,7.00000
33.06635,6.00000
33.07645,5.00000
33.07769,4.00000
33.07779,3.00000
33.08021,2.00000
33.08031,1.00000
33.08327,0.00000
33.08663,1.00000
33.08978,2.00000
33.09367,3.00000
33.09375,4.00000
33.09770,5.00000
33.09942,6.00000
33.10143,7.00000
33.10219,6.00000
33.10336,7.00000
33.10432,6.00000
33.10561,7.00000
33.10603,6.00000
33.10613,5.00000
33.10698,4.00000
33.10795,3.00000
33.10805,2.00000
33.10816,3.00000
33.11214,4.00000
33.11319,3.00000
33.11329,2.00000
33.11338,3.00000
33.11350,4.00000
33.11430,5.00000
33.12001,6.00000
33.12173,5.00000
33.12184,4.00000
33.12194,3.00000
33.12366,2.00000
33.12376,1.00000
33.12398,2.00000
33.12507,1.00000
33.12517,0.00000
33.13737,1.00000
33.13744,2.00000
33.13974,3.00000
33.14090,4.00000
33.14393,5.00000
33.15697,6.00000
33.15887,5.00000
33.15897,4.00000
33.15947,3.00000
33.16268,2.00000
33.16303,3.00000
33.16432,2.00000
33.16439,3.00000
33.16442,2.00000
33.16856,1.00000
33.16866,0.00000
33.17513,1.00000
33.17550,2.00000
33.17693,1.00000
33.17703,0.00000
33.18346,1.00000
33.18431,0.00000
33.18447,1.00000
33.18509,0.00000
33.18646,1.00000
33.18663,2.00000
33.18908,1.00000
33.18992,0.00000
33.19020,1.00000
33.19180,0.00000
33.19312,1.00000
33.19469,2.00000
33.19485,1.00000
33.19554,0.00000
33.19671,1.00000
33.20219,0.00000
33.20636,1.00000
33.20877,0.00000
33.21491,1.00000
33.21796,2.00000
33.22167,3.00000
33.22296,4.00000
33.22335,3.00000
33.22395,2.00000
33.22573,1.00000
33.23495,2.00000
33.23570,3.00000
33.23861,2.00000
33.24012,1.00000
33.24048,2.00000
33.24131,1.00000
33.24324,2.00000
33.24914,3.00000
