24.12078,24.11235,0.00843,0.87042
24.12975,24.12078,0.00897,0.87042
24.14167,24.12975,0.01192,0.87042
24.14365,24.14167,0.00198,0.87042
24.14766,24.14756,0.00010,0.87042
24.15658,24.14970,0.00688,0.87042
24.18790,24.18780,0.00010,0.87042
24.19896,24.19790,0.00106,0.87042
24.20953,24.20896,0.00058,0.87042
24.21541,24.15780,0.05760,0.87042
24.21696,24.21541,0.00155,0.87042
24.21706,24.21696,0.00010,0.87042
24.22235,24.17780,0.04455,0.87042
24.22281,24.22235,0.00046,0.87042
24.22291,24.22281,0.00010,0.87042
24.22450,24.22291,0.00158,0.87042
24.22460,24.22450,0.00010,0.87042
24.22470,24.22460,0.00010,0.87042
24.22480,24.22470,0.00010,0.87042
24.22490,24.22480,0.00010,0.87042
24.22571,24.22490,0.00081,0.87042
24.23581,24.23571,0.00010,0.87042
24.23881,24.22571,0.01310,0.87042
24.25990,24.25881,0.00109,0.87042
24.26148,24.25990,0.00157,0.87042
24.27064,24.23881,0.03183,0.87042
24.27074,24.27064,0.00010,0.87042
24.29561,24.29074,0.00487,0.87042
24.29719,24.27074,0.02645,0.87042
24.31130,24.28074,0.03056,0.87042
24.31442,24.31130,0.00312,0.87042
24.33452,24.33442,0.00010,0.87042
24.33547,24.33452,0.00095,0.87042
24.34564,24.34547,0.00017,0.87042
24.34574,24.34564,0.00010,0.87042
24.35584,24.35574,0.00010,0.87042
24.35620,24.35584,0.00036,0.87042
24.37252,24.29719,0.07533,0.87042
24.37262,24.37252,0.00010,0.87042
24.37490,24.33547,0.03943,0.87042
24.40066,24.39490,0.00577,0.87042
24.40076,24.40066,0.00010,0.87042
24.40296,24.31442,0.08854,0.87042
24.40541,24.40296,0.00246,0.87042
24.40701,24.35620,0.05080,0.87042
24.40832,24.40701,0.00132,0.87042
24.40842,24.40832,0.00010,0.87042
24.41138,24.40842,0.00296,0.87042
24.41960,24.37490,0.04471,0.87042
24.41979,24.41960,0.00019,0.87042
24.41989,24.41979,0.00010,0.87042
24.42646,24.38490,0.04156,0.87042
24.42656,24.42646,0.00010,0.87042
24.42734,24.42656,0.00078,0.87042
24.43642,24.42734,0.00908,0.87042
24.43778,24.43642,0.00136,0.87042
24.47788,24.47778,0.00010,0.87042
24.47798,24.47788,0.00010,0.87042
24.47808,24.47798,0.00010,0.87042
24.50519,24.49808,0.00711,0.87748
24.53242,24.52519,0.00723,0.87748
24.53252,24.53242,0.00010,0.87748
24.53933,24.45778,0.08155,0.87748
24.53943,24.53933,0.00010,0.87748
24.54217,24.53943,0.00274,0.87748
24.54963,24.46778,0.08186,0.87748
24.57097,24.47808,0.09289,0.87748
24.57107,24.57097,0.00010,0.87748
24.57693,24.57107,0.00586,0.87748
24.57890,24.57693,0.00197,0.87748
24.59900,24.59890,0.00010,0.87748
24.60070,24.50519,0.09551,0.87748
24.62080,24.62070,0.00010,0.87748
24.62636,24.62080,0.00556,0.87748
24.63646,24.63636,0.00010,0.87748
24.64287,24.63646,0.00641,0.87748
24.65507,24.54963,0.10544,0.87748
24.66517,24.66507,0.00010,0.87748
24.66527,24.66517,0.00010,0.87748
24.67091,24.55963,0.11128,0.87748
24.68015,24.67091,0.00924,0.87748
24.68238,24.68015,0.00222,0.87748
24.68248,24.68238,0.00010,0.87748
24.69796,24.43778,0.26018,0.87748
24.69806,24.69796,0.00010,0.87748
24.69979,24.69806,0.00173,0.87748
24.70016,24.58890,0.11126,0.87748
24.70252,24.70016,0.00237,0.87748
24.70893,24.60070,0.10823,0.87748
24.70983,24.70893,0.00090,0.87748
24.71258,24.61070,0.10189,0.87748
24.71928,24.71258,0.00670,0.87748
24.71938,24.71928,0.00010,0.87748
24.72089,24.44778,0.27311,0.87748
24.72099,24.72089,0.00010,0.87748
24.73940,24.64287,0.09653,0.87748
24.73983,24.73940,0.00043,0.87748
24.74152,24.65507,0.08644,0.87748
24.74369,24.74152,0.00217,0.87748
24.74428,24.74369,0.00059,0.87748
24.74486,24.74428,0.00058,0.87748
24.74515,24.74486,0.00029,0.87748
24.74600,24.74515,0.00085,0.87748
24.74780,24.74600,0.00180,0.87748
24.74821,24.74780,0.00041,0.87748
24.76015,24.75821,0.00194,0.87748
24.77202,24.77015,0.00187,0.87748
24.77295,24.77202,0.00093,0.87748
24.77317,24.77295,0.00021,0.87748
24.77327,24.77317,0.00010,0.87748
24.77353,24.77327,0.00026,0.87748
24.78004,24.72099,0.05905,0.87748
24.78641,24.78004,0.00636,0.87748
24.78696,24.78641,0.00056,0.87748
24.78706,24.78696,0.00010,0.87748
24.79485,24.78706,0.00779,0.87748
24.80389,24.68248,0.12142,0.87748
24.80536,24.80389,0.00147,0.87748
24.81501,24.80536,0.00965,0.87748
24.82492,24.76015,0.06476,0.87748
24.83504,24.83492,0.00013,0.87748
24.83615,24.83504,0.00110,0.87748
24.83704,24.83615,0.00089,0.87748
24.83728,24.83704,0.00024,0.87748
24.83866,24.83728,0.00138,0.87748
24.84016,24.83866,0.00150,0.87748
24.84117,24.84016,0.00101,0.87748
24.84127,24.84117,0.00010,0.87748
24.85600,24.82492,0.03108,0.87748
24.85610,24.85600,0.00010,0.87748
24.86451,24.84127,0.02324,0.87748
24.86563,24.86451,0.00112,0.87748
24.87078,24.86563,0.00515,0.87748
24.87731,24.87078,0.00652,0.87748
24.88848,24.88731,0.00118,0.87748
24.88943,24.88848,0.00094,0.87748
24.88953,24.88943,0.00010,0.87748
24.89163,24.88953,0.00210,0.87748
24.89623,24.89163,0.00460,0.87748
24.89633,24.89623,0.00010,0.87748
24.90721,24.87731,0.02991,0.87748
24.90785,24.90721,0.00064,0.87748
24.91795,24.91785,0.00010,0.87748
24.91950,24.91795,0.00155,0.87748
24.94022,24.93950,0.00072,0.87748
24.94352,24.90785,0.03566,0.87748
24.94728,24.94352,0.00376,0.87748
24.94738,24.94728,0.00010,0.87748
24.94748,24.94738,0.00010,0.87748
24.94758,24.94748,0.00010,0.87748
24.95780,24.95758,0.00022,0.87748
24.96797,24.96780,0.00017,0.87748
24.96915,24.96797,0.00118,0.87748
24.99925,24.99915,0.00010,0.87748
25.00430,24.91950,0.08480,1.00000
25.00844,24.95780,0.05065,1.00000
25.00884,25.00844,0.00039,1.00000
25.01430,25.00884,0.00546,1.00000
25.01440,25.01430,0.00010,1.00000
25.01629,24.89633,0.11996,1.00000
25.01639,25.01629,0.00010,1.00000
25.01731,25.01639,0.00091,1.00000
25.02318,25.01731,0.00587,1.00000
25.03421,24.97915,0.05507,1.00000
25.04519,25.04421,0.00097,1.00000
25.05626,25.05519,0.00108,1.00000
25.06636,25.06626,0.00010,1.00000
25.06646,25.06636,0.00010,1.00000
25.06658,25.06646,0.00012,1.00000
25.07286,25.02318,0.04968,1.00000
25.07296,25.07286,0.00010,1.00000
25.07546,25.03421,0.04125,1.00000
25.07569,25.07546,0.00023,1.00000
25.07579,25.07569,0.00010,1.00000
25.08449,25.04519,0.03931,1.00000
25.08675,25.08449,0.00226,1.00000
25.08742,24.98915,0.09827,1.00000
25.08752,25.08742,0.00010,1.00000
25.09121,25.08752,0.00369,1.00000
25.09133,25.09121,0.00012,1.00000
25.09269,25.09133,0.00136,1.00000
25.10279,25.10269,0.00010,1.00000
25.10922,25.09269,0.01653,1.00000
25.10932,25.10922,0.00010,1.00000
25.11078,25.10932,0.00146,1.00000
25.11145,25.11091,0.00054,1.00000
25.12125,25.12000,0.00125,1.00000
25.14426,25.13266,0.01160,1.00000
25.16323,25.15426,0.00897,1.00000
25.17625,25.14426,0.03200,1.00000
25.17635,25.17625,0.00010,1.00000
25.17961,25.17635,0.00325,1.00000
25.18008,25.17961,0.00047,1.00000
25.18021,25.16323,0.01698,1.00000
25.18234,25.18021,0.00213,1.00000
25.19567,25.19234,0.00333,1.00000
25.19720,25.19567,0.00153,1.00000
25.20334,25.18234,0.02099,1.00000
25.20521,25.20334,0.00187,1.00000
25.20796,25.20521,0.00275,1.00000
25.22490,25.20796,0.01694,1.00000
25.22565,25.22490,0.00075,1.00000
25.22575,25.22565,0.00010,1.00000
25.22585,25.22575,0.00010,1.00000
25.22851,25.22585,0.00266,1.00000
25.23107,25.22851,0.00256,1.00000
25.23359,25.23107,0.00252,1.00000
25.23544,25.23359,0.00185,1.00000
25.23678,25.23544,0.00135,1.00000
25.25411,25.25370,0.00041,1.00000
25.25613,25.25411,0.00202,1.00000
25.25878,25.25699,0.00179,1.00000
25.26698,25.26449,0.00249,1.00000
25.27186,25.27138,0.00048,1.00000
25.27281,25.27261,0.00020,1.00000
25.27796,25.27786,0.00010,1.00000
25.28122,25.28112,0.00010,1.00000
25.28451,25.28424,0.00027,1.00000
25.28574,25.28451,0.00124,1.00000
25.29156,25.29146,0.00010,1.00000
25.31497,25.30378,0.01119,1.00000
25.31507,25.31497,0.00010,1.00000
25.31609,25.31507,0.00103,1.00000
25.31957,25.31904,0.00053,1.00000
25.31967,25.31957,0.00010,1.00000
25.32087,25.32018,0.00069,1.00000
25.32815,25.32805,0.00010,1.00000
25.33185,25.33041,0.00144,1.00000
25.33300,25.33262,0.00038,1.00000
25.34032,25.34022,0.00010,1.00000
25.34264,25.34254,0.00010,1.00000
25.37421,25.35716,0.01704,1.00000
25.38074,25.37421,0.00653,1.00000
25.38540,25.38074,0.00466,1.00000
25.38550,25.38540,0.00010,1.00000
25.38694,25.38550,0.00144,1.00000
25.38899,25.38694,0.00205,1.00000
25.39405,25.38899,0.00506,1.00000
25.39562,25.39445,0.00117,1.00000
25.40426,25.40335,0.00091,1.00000
25.40486,25.40447,0.00039,1.00000
25.41119,25.41084,0.00036,1.00000
25.42275,25.41473,0.00802,1.00000
25.42362,25.42275,0.00087,1.00000
25.42431,25.42362,0.00070,1.00000
25.42923,25.42797,0.00126,1.00000
25.43317,25.42923,0.00394,1.00000
25.43432,25.43327,0.00105,1.00000
25.44423,25.44413,0.00010,1.00000
25.45658,25.44649,0.01009,1.00000
25.48947,25.45658,0.03289,1.00000
25.49135,25.48947,0.00187,1.00000
25.50189,25.50135,0.00054,0.70159
25.50252,25.50189,0.00063,0.70159
25.50297,25.50252,0.00045,0.70159
25.50360,25.50297,0.00063,0.70159
25.50547,25.50360,0.00187,0.70159
25.51615,25.47658,0.03956,0.70159
25.51667,25.51615,0.00053,0.70159
25.51677,25.51667,0.00010,0.70159
25.52138,25.50547,0.01590,0.70159
25.52237,25.52138,0.00100,0.70159
25.52705,25.52579,0.00126,0.70159
25.54036,25.52705,0.01331,0.70159
25.54046,25.54036,0.00010,0.70159
25.54056,25.54046,0.00010,0.70159
25.54066,25.54056,0.00010,0.70159
25.54256,25.54066,0.00190,0.70159
25.55461,25.55256,0.00205,0.70159
25.55713,25.54256,0.01457,0.70159
25.56808,25.55898,0.00910,0.70159
25.59060,25.57233,0.01826,0.70159
25.59070,25.59060,0.00010,0.70159
25.59204,25.59070,0.00134,0.70159
25.60284,25.60204,0.00081,0.70159
25.60294,25.60284,0.00010,0.70159
25.61255,25.59204,0.02052,0.70159
25.61369,25.61255,0.00113,0.70159
25.62006,25.61369,0.00638,0.70159
25.63233,25.63006,0.00227,0.70159
25.63383,25.63233,0.00150,0.70159
25.63593,25.63383,0.00210,0.70159
25.63645,25.63593,0.00053,0.70159
25.63691,25.63645,0.00045,0.70159
25.65788,25.65691,0.00098,0.70159
25.65877,25.65788,0.00089,0.70159
25.65887,25.65877,0.00010,0.70159
25.68018,25.67887,0.00130,0.70159
25.68041,25.62006,0.06035,0.70159
25.68280,25.68041,0.00239,0.70159
25.68290,25.68280,0.00010,0.70159
25.69244,25.63691,0.05553,0.70159
25.69402,25.69244,0.00158,0.70159
25.69599,25.69402,0.00197,0.70159
25.69877,25.69599,0.00278,0.70159
25.71608,25.66887,0.04721,0.70159
25.71704,25.71608,0.00095,0.70159
25.71714,25.71704,0.00010,0.70159
25.71724,25.71714,0.00010,0.70159
25.73411,25.69877,0.03534,0.70159
25.73421,25.73411,0.00010,0.70159
25.74213,25.71724,0.02489,0.70159
25.74297,25.74213,0.00084,0.70159
25.74416,25.74297,0.00119,0.70159
25.74670,25.74416,0.00254,0.70159
25.75362,25.74670,0.00692,0.70159
25.77033,25.76736,0.00297,0.70159
25.78043,25.78033,0.00010,0.70159
25.78517,25.77033,0.01484,0.70159
25.79628,25.79517,0.00111,0.70159
25.79769,25.79628,0.00141,0.70159
25.79779,25.79769,0.00010,0.70159
25.79929,25.79779,0.00150,0.70159
25.79939,25.79929,0.00010,0.70159
25.80671,25.78517,0.02154,0.70159
25.80872,25.80671,0.00201,0.70159
25.80882,25.80872,0.00010,0.70159
25.80892,25.80882,0.00010,0.70159
25.83409,25.82892,0.00518,0.70159
25.83764,25.83409,0.00354,0.70159
25.83932,25.80892,0.03041,0.70159
25.83942,25.83932,0.00010,0.70159
25.86306,25.81892,0.04414,0.70159
25.86698,25.86306,0.00392,0.70159
25.87708,25.87698,0.00010,0.70159
25.87822,25.87708,0.00114,0.70159
25.87832,25.87822,0.00010,0.70159
25.87842,25.87832,0.00010,0.70159
25.90212,25.84942,0.05269,0.70159
25.90330,25.90212,0.00118,0.70159
25.90947,25.86698,0.04250,0.70159
25.90957,25.90947,0.00010,0.70159
25.91157,25.83942,0.07215,0.70159
25.91399,25.91157,0.00242,0.70159
25.91409,25.91399,0.00010,0.70159
25.91464,25.91409,0.00055,0.70159
25.91501,25.91464,0.00037,0.70159
25.92163,25.88842,0.03322,0.70159
25.92279,25.92163,0.00115,0.70159
25.92337,25.92279,0.00059,0.70159
25.92347,25.92337,0.00010,0.70159
25.92357,25.92347,0.00010,0.70159
25.93175,25.92357,0.00818,0.70159
25.93185,25.93175,0.00010,0.70159
25.93437,25.93339,0.00098,0.70159
25.94082,25.93906,0.00176,0.70159
25.94130,25.94120,0.00010,0.70159
25.94974,25.94876,0.00098,0.70159
25.95898,25.95888,0.00010,0.70159
25.96028,25.96018,0.00010,0.70159
25.96307,25.96297,0.00010,0.70159
25.96444,25.96434,0.00010,0.70159
25.96862,25.96656,0.00206,0.70159
25.97960,25.96955,0.01004,0.70159
25.97970,25.97960,0.00010,0.70159
25.99823,25.99813,0.00010,0.70159
26.00115,26.00105,0.00010,0.85024
26.00461,26.00406,0.00056,0.85024
26.00665,26.00489,0.00175,0.85024
26.01991,26.01407,0.00584,0.85024
26.03101,26.02991,0.00110,0.85024
26.03247,26.03101,0.00146,0.85024
26.03426,26.03247,0.00179,0.85024
26.04324,26.01991,0.02333,0.85024
26.04334,26.04324,0.00010,0.85024
26.04344,26.04334,0.00010,0.85024
26.04865,26.04344,0.00520,0.85024
26.05665,26.04865,0.00800,0.85024
26.06805,26.06665,0.00140,0.85024
26.06815,26.06805,0.00010,0.85024
26.06825,26.06815,0.00010,0.85024
26.06835,26.06825,0.00010,0.85024
26.06845,26.06835,0.00010,0.85024
26.06855,26.06845,0.00010,0.85024
26.06990,26.06855,0.00135,0.85024
26.07526,26.05665,0.01861,0.85024
26.07567,26.07526,0.00042,0.85024
26.09588,26.09567,0.00021,0.85024
26.11322,26.07567,0.03755,0.85024
26.11595,26.11322,0.00273,0.85024
26.12209,26.11595,0.00614,0.85024
26.12686,26.09588,0.03098,0.85024
26.12696,26.12686,0.00010,0.85024
26.12706,26.12696,0.00010,0.85024
26.13716,26.13706,0.00010,0.85024
26.13726,26.13716,0.00010,0.85024
26.13736,26.13726,0.00010,0.85024
26.13746,26.13736,0.00010,0.85024
26.15651,26.14746,0.00906,0.85024
26.16078,26.12706,0.03372,0.85024
26.16088,26.16078,0.00010,0.85024
26.16295,26.13746,0.02549,0.85024
26.16332,26.16295,0.00038,0.85024
26.17371,26.17332,0.00039,0.85024
26.17533,26.17371,0.00162,0.85024
26.17605,26.17533,0.00072,0.85024
26.18726,26.18605,0.00121,0.85024
26.20567,26.19726,0.00841,0.85024
26.20752,26.20567,0.00184,0.85024
26.21246,26.20752,0.00494,0.85024
26.21256,26.21246,0.00010,0.85024
26.22229,26.17605,0.04624,0.85024
26.23239,26.23229,0.00010,0.85024
26.23471,26.16332,0.07138,0.85024
26.23497,26.23471,0.00026,0.85024
26.24265,26.23497,0.00768,0.85024
26.24748,26.24265,0.00484,0.85024
26.24876,26.24748,0.00127,0.85024
26.25886,26.25876,0.00010,0.85024
26.25940,26.25886,0.00054,0.85024
26.26950,26.26940,0.00010,0.85024
26.27734,26.26950,0.00784,0.85024
26.27744,26.27734,0.00010,0.85024
26.28072,26.22229,0.05843,0.85024
26.28907,26.28072,0.00835,0.85024
26.29035,26.28907,0.00128,0.85024
26.29979,26.29646,0.00333,0.85024
26.29989,26.29979,0.00010,0.85024
26.29999,26.29989,0.00010,0.85024
26.30885,26.29999,0.00886,0.85024
26.31987,26.31885,0.00102,0.85024
26.32627,26.30885,0.01743,0.85024
26.33637,26.33627,0.00010,0.85024
26.33764,26.32627,0.01137,0.85024
26.33774,26.33764,0.00010,0.85024
26.34557,26.34375,0.00183,0.85024
26.34728,26.34557,0.00171,0.85024
26.34883,26.34873,0.00010,0.85024
26.39047,26.38923,0.00124,0.85024
26.40162,26.39882,0.00280,0.85024
26.40292,26.40162,0.00129,0.85024
26.40302,26.40292,0.00010,0.85024
26.42227,26.41352,0.00875,0.85024
26.44138,26.43922,0.00216,0.85024
26.44320,26.44142,0.00178,0.85024
26.44423,26.44382,0.00040,0.85024
26.44515,26.44505,0.00010,0.85024
26.45660,26.45650,0.00010,0.85024
26.45789,26.45779,0.00010,0.85024
26.46534,26.45789,0.00745,0.85024
26.46544,26.46534,0.00010,0.85024
26.46554,26.46544,0.00010,0.85024
26.47421,26.46554,0.00867,0.85024
26.47995,26.47421,0.00573,0.85024
26.48831,26.47995,0.00837,0.85024
26.48998,26.48831,0.00167,0.85024
26.49450,26.48998,0.00452,0.85024
26.49460,26.49450,0.00010,0.85024
26.50162,26.49460,0.00703,0.76909
26.50530,26.50456,0.00074,0.76909
26.50970,26.50960,0.00010,0.76909
26.51472,26.51155,0.00317,0.76909
26.54049,26.53903,0.00146,0.76909
26.55799,26.54308,0.01490,0.76909
26.55809,26.55799,0.00010,0.76909
26.55819,26.55809,0.00010,0.76909
26.55829,26.55819,0.00010,0.76909
26.56728,26.56457,0.00271,0.76909
26.56876,26.56728,0.00149,0.76909
26.59553,26.57583,0.01970,0.76909
26.60423,26.59553,0.00870,0.76909
26.60616,26.60423,0.00193,0.76909
26.61675,26.61616,0.00059,0.76909
26.62656,26.60616,0.02040,0.76909
26.62666,26.62656,0.00010,0.76909
26.64294,26.62666,0.01628,0.76909
26.64304,26.64294,0.00010,0.76909
26.64817,26.64304,0.00513,0.76909
26.64965,26.64817,0.00149,0.76909
26.65233,26.64965,0.00268,0.76909
26.65738,26.65233,0.00505,0.76909
26.65748,26.65738,0.00010,0.76909
26.66141,26.66017,0.00124,0.76909
26.66213,26.66169,0.00044,0.76909
26.68128,26.66387,0.01741,0.76909
26.68343,26.68128,0.00214,0.76909
26.68373,26.68343,0.00030,0.76909
26.70440,26.69062,0.01378,0.76909
26.70467,26.70440,0.00027,0.76909
26.70477,26.70467,0.00010,0.76909
26.70586,26.70477,0.00109,0.76909
26.70734,26.70586,0.00148,0.76909
26.70870,26.70734,0.00136,0.76909
26.71396,26.70870,0.00526,0.76909
26.72356,26.72260,0.00096,0.76909
26.73964,26.73946,0.00017,0.76909
26.74128,26.74069,0.00059,0.76909
26.75589,26.74155,0.01434,0.76909
26.76745,26.76589,0.00155,0.76909
26.76755,26.76745,0.00010,0.76909
26.77223,26.76755,0.00468,0.76909
26.77233,26.77223,0.00010,0.76909
26.77585,26.75589,0.01996,0.76909
26.77595,26.77585,0.00010,0.76909
26.77605,26.77595,0.00010,0.76909
26.77615,26.77605,0.00010,0.76909
26.77634,26.77615,0.00018,0.76909
26.78718,26.77634,0.01084,0.76909
26.78886,26.78718,0.00168,0.76909
26.80127,26.79886,0.00241,0.76909
26.80245,26.80127,0.00118,0.76909
26.81255,26.81245,0.00010,0.76909
26.82915,26.82255,0.00661,0.76909
26.83943,26.78886,0.05057,0.76909
26.83953,26.83943,0.00010,0.76909
26.85026,26.82915,0.02111,0.76909
26.85036,26.85026,0.00010,0.76909
26.85256,26.85036,0.00220,0.76909
26.85835,26.83953,0.01882,0.76909
26.85969,26.85835,0.00135,0.76909
26.87690,26.86969,0.00720,0.76909
26.89034,26.85969,0.03065,0.76909
26.90013,26.89034,0.00979,0.76909
26.91474,26.91013,0.00461,0.76909
26.91528,26.91474,0.00053,0.76909
26.91623,26.87690,0.03934,0.76909
26.91633,26.91623,0.00010,0.76909
26.91710,26.91633,0.00077,0.76909
26.91763,26.91710,0.00053,0.76909
26.92838,26.92763,0.00075,0.76909
26.93550,26.92838,0.00712,0.76909
26.94560,26.94550,0.00010,0.76909
26.94754,26.94560,0.00194,0.76909
26.95580,26.90013,0.05567,0.76909
26.95741,26.95580,0.00162,0.76909
26.95751,26.95741,0.00010,0.76909
26.95761,26.95751,0.00010,0.76909
26.95805,26.95761,0.00044,0.76909
26.95907,26.95805,0.00102,0.76909
26.95934,26.95907,0.00027,0.76909
26.97362,26.91763,0.05599,0.76909
26.98135,26.97362,0.00773,0.76909
26.99145,26.99135,0.00010,0.76909
26.99235,26.99145,0.00090,0.76909
27.00552,26.95934,0.04618,0.82636
27.00678,27.00552,0.00126,0.82636
27.00730,27.00678,0.00053,0.82636
27.00740,27.00730,0.00010,0.82636
27.02911,26.98135,0.04776,0.82636
27.03921,27.03911,0.00010,0.82636
27.05449,27.04921,0.00528,0.82636
27.05875,26.93550,0.12326,0.82636
27.06014,27.05875,0.00139,0.82636
27.06024,27.06014,0.00010,0.82636
27.06913,27.00740,0.06172,0.82636
27.07122,27.06913,0.00209,0.82636
27.09926,27.01740,0.08185,0.82636
27.11983,27.11926,0.00057,0.82636
27.11993,27.11983,0.00010,0.82636
27.12334,27.03921,0.08413,0.82636
27.12425,27.12334,0.00091,0.82636
27.12599,27.12425,0.00174,0.82636
27.12700,27.12599,0.00101,0.82636
27.12755,27.12700,0.00055,0.82636
27.12853,27.07122,0.05731,0.82636
27.13164,27.08122,0.05042,0.82636
27.13223,27.13164,0.00058,0.82636
27.13369,27.13223,0.00146,0.82636
27.13557,27.13369,0.00189,0.82636
27.14526,27.09926,0.04600,0.82636
27.14605,27.14526,0.00079,0.82636
27.14672,27.14605,0.00067,0.82636
27.14825,27.14672,0.00153,0.82636
27.15185,27.14825,0.00360,0.82636
27.16195,27.16185,0.00010,0.82636
27.16205,27.16195,0.00010,0.82636
27.17063,27.16205,0.00858,0.82636
27.17295,27.17063,0.00232,0.82636
27.17977,27.02911,0.15066,0.82636
27.18987,27.18977,0.00010,0.82636
27.18997,27.18987,0.00010,0.82636
27.19997,27.18997,0.00999,0.82636
27.20007,27.19997,0.00010,0.82636
27.21768,27.21007,0.00761,0.82636
27.21778,27.21768,0.00010,0.82636
27.21788,27.21778,0.00010,0.82636
27.23150,27.17977,0.05172,0.82636
27.24332,27.24150,0.00182,0.82636
27.24382,27.24332,0.00050,0.82636
27.25059,27.21788,0.03272,0.82636
27.25985,27.25059,0.00926,0.82636
27.25995,27.25985,0.00010,0.82636
27.26005,27.25995,0.00010,0.82636
27.27058,27.27005,0.00053,0.82636
27.27844,27.27058,0.00787,0.82636
27.28054,27.27844,0.00210,0.82636
27.28530,27.23150,0.05380,0.82636
27.28540,27.28530,0.00010,0.82636
27.28566,27.28540,0.00026,0.82636
27.28576,27.28566,0.00010,0.82636
27.28586,27.28576,0.00010,0.82636
27.28688,27.28586,0.00102,0.82636
27.29148,27.28927,0.00221,0.82636
27.29211,27.29148,0.00063,0.82636
27.32178,27.31485,0.00694,0.82636
27.33115,27.32178,0.00937,0.82636
27.33305,27.33115,0.00190,0.82636
27.33368,27.33305,0.00063,0.82636
27.34378,27.34368,0.00010,0.82636
27.35074,27.34378,0.00696,0.82636
27.36084,27.36074,0.00010,0.82636
27.36194,27.33368,0.02826,0.82636
27.36314,27.36194,0.00120,0.82636
27.36417,27.36314,0.00103,0.82636
27.36682,27.35074,0.01609,0.82636
27.36788,27.36682,0.00106,0.82636
27.36798,27.36788,0.00010,0.82636
27.36944,27.36798,0.00146,0.82636
27.39377,27.36944,0.02433,0.82636
27.39540,27.39377,0.00162,0.82636
27.39841,27.37944,0.01897,0.82636
27.40055,27.39841,0.00214,0.82636
27.40065,27.40055,0.00010,0.82636
27.42075,27.42065,0.00010,0.82636
27.43715,27.41065,0.02650,0.82636
27.43982,27.43715,0.00267,0.82636
27.44206,27.43982,0.00224,0.82636
27.44627,27.40065,0.04562,0.82636
27.44637,27.44627,0.00010,0.82636
27.45079,27.44637,0.00442,0.82636
27.46004,27.45079,0.00925,0.82636
27.46014,27.46004,0.00010,0.82636
27.46203,27.46014,0.00189,0.82636
27.46621,27.46203,0.00417,0.82636
27.46631,27.46621,0.00010,0.82636
27.46673,27.46631,0.00042,0.82636
27.46768,27.46673,0.00096,0.82636
27.46967,27.46768,0.00199,0.82636
27.47771,27.46967,0.00803,0.82636
27.47781,27.47771,0.00010,0.82636
27.48791,27.48781,0.00010,0.82636
27.48918,27.48791,0.00128,0.82636
27.49580,27.48918,0.00661,0.82636
27.49593,27.49580,0.00013,0.82636
27.49626,27.49593,0.00033,0.82636
27.49855,27.47781,0.02074,0.82636
27.50019,27.49855,0.00164,0.94975
27.50029,27.50019,0.00010,0.94975
27.50286,27.50029,0.00258,0.94975
27.50415,27.50286,0.00129,0.94975
27.51510,27.51415,0.00095,0.94975
27.52730,27.50415,0.02315,0.94975
27.52826,27.52730,0.00097,0.94975
27.53006,27.52826,0.00180,0.94975
27.55287,27.53702,0.01585,0.94975
27.55360,27.55287,0.00073,0.94975
27.55432,27.55360,0.00072,0.94975
27.56484,27.56432,0.00053,0.94975
27.56494,27.56484,0.00010,0.94975
27.57504,27.57494,0.00010,0.94975
27.57716,27.55432,0.02284,0.94975
27.57896,27.57716,0.00180,0.94975
27.58559,27.58432,0.00128,0.94975
27.58631,27.58559,0.00071,0.94975
27.59404,27.59312,0.00091,0.94975
27.59931,27.59870,0.00061,0.94975
27.61276,27.60125,0.01151,0.94975
27.62409,27.62276,0.00134,0.94975
27.63540,27.63409,0.00130,0.94975
27.63972,27.61276,0.02696,0.94975
27.64232,27.63972,0.00260,0.94975
27.64355,27.64232,0.00123,0.94975
27.64365,27.64355,0.00010,0.94975
27.64375,27.64365,0.00010,0.94975
27.64385,27.64375,0.00010,0.94975
27.64689,27.64630,0.00060,0.94975
27.65914,27.65119,0.00796,0.94975
27.65996,27.65914,0.00081,0.94975
27.66772,27.65996,0.00776,0.94975
27.66843,27.66833,0.00010,0.94975
27.68010,27.66843,0.01167,0.94975
27.69062,27.69052,0.00010,0.94975
27.69598,27.69360,0.00238,0.94975
27.69783,27.69658,0.00125,0.94975
27.70253,27.70180,0.00072,0.94975
27.70263,27.70253,0.00010,0.94975
27.70433,27.70402,0.00031,0.94975
27.70669,27.70479,0.00190,0.94975
27.71498,27.71253,0.00246,0.94975
27.73099,27.72093,0.01006,0.94975
27.73167,27.73099,0.00069,0.94975
27.73901,27.73167,0.00734,0.94975
27.74020,27.73901,0.00119,0.94975
27.74030,27.74020,0.00010,0.94975
27.75349,27.75339,0.00010,0.94975
27.75553,27.75543,0.00010,0.94975
27.76819,27.76661,0.00158,0.94975
27.76916,27.76901,0.00015,0.94975
27.78377,27.77873,0.00504,0.94975
27.80348,27.78377,0.01972,0.94975
27.80486,27.80348,0.00138,0.94975
27.80541,27.80486,0.00055,0.94975
27.80966,27.80541,0.00425,0.94975
27.81049,27.80966,0.00083,0.94975
27.81223,27.81049,0.00174,0.94975
27.81639,27.81542,0.00097,0.94975
27.81931,27.81849,0.00082,0.94975
27.82122,27.81995,0.00127,0.94975
27.84243,27.84122,0.00121,0.94975
27.84351,27.84243,0.00108,0.94975
