30.49914,11.00000
30.50077,12.00000
30.50301,13.00000
30.50815,12.00000
30.51113,13.00000
30.52395,12.00000
30.52525,13.00000
30.53560,12.00000
30.53572,11.00000
30.53617,10.00000
30.53834,9.00000
30.53981,8.00000
30.54125,7.00000
30.54135,6.00000
30.54145,5.00000
30.54184,6.00000
30.55368,7.00000
30.55845,8.00000
30.55913,9.00000
30.56311,8.00000
30.56806,7.00000
30.57317,6.00000
30.57684,5.00000
30.57827,4.00000
30.57864,3.00000
30.57874,2.00000
30.57884,1.00000
30.57977,0.00000
30.58271,1.00000
30.58582,2.00000
30.58931,3.00000
30.59025,4.00000
30.59706,3.00000
30.59799,4.00000
30.59820,3.00000
30.60046,2.00000
30.60102,1.00000
30.60124,0.00000
30.60362,1.00000
30.60372,0.00000
30.60839,1.00000
30.60909,0.00000
30.60942,1.00000
30.60952,0.00000
30.61396,1.00000
30.61406,0.00000
30.61818,1.00000
30.61824,2.00000
30.61828,1.00000
30.61838,0.00000
30.62480,1.00000
30.62490,0.00000
30.63068,1.00000
30.63134,2.00000
30.63160,1.00000
30.63170,0.00000
30.63675,1.00000
30.63765,0.00000
30.63869,1.00000
30.64710,2.00000
30.64889,3.00000
30.65133,2.00000
30.65226,1.00000
30.65236,0.00000
30.65786,1.00000
30.65796,0.00000
30.65978,1.00000
30.65988,0.00000
30.66016,1.00000
30.66050,0.00000
30.68145,1.00000
30.68920,2.00000
30.69231,1.00000
30.69241,0.00000
30.69432,1.00000
30.69539,2.00000
30.69895,3.00000
30.69901,4.00000
30.69953,5.00000
30.70565,4.00000
30.70575,3.00000
30.70593,4.00000
30.70719,5.00000
30.70926,6.00000
30.71178,5.00000
30.71199,6.00000
30.72058,7.00000
30.72188,6.00000
30.72206,5.00000
30.72801,6.00000
30.73119,7.00000
30.73425,8.00000
30.73894,9.00000
30.73924,10.00000
30.74174,11.00000
30.74443,10.00000
30.74453,9.00000
30.74485,10.00000
30.74586,11.00000
30.74707,10.00000
30.74786,11.00000
30.75094,12.00000
30.75601,13.00000
30.75610,14.00000
30.75874,15.00000
30.75895,14.00000
30.75905,13.00000
30.75981,12.00000
30.76647,13.00000
30.77042,14.00000
30.77297,15.00000
30.77913,14.00000
30.78055,13.00000
30.78065,12.00000
30.78075,11.00000
30.78265,12.00000
30.78926,13.00000
30.79683,14.00000
30.80122,15.00000
30.80356,16.00000
30.80490,15.00000
30.80531,16.00000
30.81075,17.00000
30.81407,16.00000
30.81524,15.00000
30.81534,14.00000
30.81552,13.00000
30.81799,14.00000
30.82234,15.00000
30.82562,14.00000
30.82572,13.00000
30.83093,14.00000
30.83229,15.00000
30.83311,16.00000
30.83918,15.00000
30.83928,14.00000
30.85012,15.00000
30.85082,14.00000
30.85268,15.00000
30.85887,14.00000
30.86061,13.00000
30.86485,14.00000
30.86751,15.00000
30.87071,14.00000
30.87240,13.00000
30.87346,14.00000
30.87876,15.00000
30.87921,14.00000
30.88133,13.00000
30.88304,12.00000
30.88877,13.00000
30.89011,14.00000
30.89042,15.00000
30.89554,14.00000
30.89661,13.00000
30.89671,12.00000
30.89806,11.00000
30.89821,10.00000
30.90056,11.00000
30.90176,10.00000
30.91435,11.00000
30.91598,12.00000
30.91644,13.00000
30.91681,12.00000
30.91691,11.00000
30.91873,10.00000
30.91883,9.00000
30.92151,8.00000
30.92935,9.00000
30.93182,8.00000
30.93192,7.00000
30.93279,6.00000
30.93403,5.00000
30.93413,4.00000
30.93541,5.00000
30.93734,6.00000
30.94439,5.00000
30.94674,6.00000
30.94708,7.00000
30.95187,6.00000
30.95701,7.00000
30.95788,8.00000
30.95881,9.00000
30.96082,10.00000
30.96157,9.00000
30.96257,10.00000
30.96943,11.00000
30.97312,10.00000
30.97402,11.00000
30.97410,10.00000
30.97542,9.00000
30.97667,8.00000
30.98234,9.00000
30.98307,10.00000
30.98458,9.00000
30.98857,8.00000
30.99024,7.00000
30.99034,6.00000
30.99098,7.00000
30.99810,6.00000
31.00308,7.00000
31.00508,6.00000
31.00604,5.00000
31.00614,4.00000
31.00787,5.00000
31.01600,6.00000
31.01624,5.00000
31.01704,4.00000
31.01850,3.00000
31.02148,4.00000
31.02411,3.00000
31.02450,2.00000
31.02481,1.00000
31.03198,2.00000
31.03273,3.00000
31.03438,4.00000
31.03569,5.00000
31.03874,4.00000
31.03884,3.00000
31.05030,2.00000
31.05040,1.00000
31.05140,0.00000
31.05168,1.00000
31.05178,0.00000
31.05758,1.00000
31.05812,2.00000
31.06327,3.00000
31.06466,4.00000
31.07205,5.00000
31.07457,4.00000
31.07467,3.00000
31.07481,4.00000
31.07621,3.00000
31.07669,2.00000
31.08024,3.00000
31.08683,2.00000
31.09444,3.00000
31.09456,4.00000
31.09638,5.00000
31.09812,4.00000
31.09832,5.00000
31.10522,6.00000
31.10688,5.00000
31.10707,4.00000
31.10717,3.00000
31.11046,4.00000
31.11069,5.00000
31.11700,6.00000
31.11866,5.00000
31.11917,4.00000
31.12492,5.00000
31.12564,6.00000
31.12725,7.00000
31.12855,6.00000
31.13950,5.00000
31.14130,4.00000
31.14385,5.00000
31.14729,6.00000
31.14804,7.00000
31.15062,8.00000
31.15140,7.00000
31.15150,6.00000
31.15365,7.00000
31.15579,8.00000
31.15779,7.00000
31.15804,6.00000
31.15844,5.00000
31.15988,4.00000
31.15998,3.00000
31.16008,2.00000
31.16182,3.00000
31.16392,2.00000
31.16480,1.00000
31.16491,2.00000
31.16520,3.00000
31.17525,2.00000
31.17658,3.00000
31.18661,2.00000
31.18917,3.00000
31.18922,4.00000
31.19072,3.00000
31.19131,4.00000
31.19209,3.00000
31.19293,2.00000
31.19697,3.00000
31.19819,2.00000
31.19848,1.00000
31.19926,2.00000
31.20007,1.00000
31.20017,0.00000
31.20774,1.00000
31.21285,2.00000
31.21388,3.00000
31.21559,4.00000
31.21749,5.00000
31.21855,6.00000
31.22282,5.00000
31.22662,6.00000
31.23292,5.00000
31.23302,4.00000
31.23312,3.00000
31.23322,2.00000
31.24221,3.00000
31.24332,2.00000
31.24969,1.00000
31.24979,0.00000
31.25289,1.00000
31.25299,0.00000
31.25511,1.00000
31.25514,2.00000
31.25619,1.00000
31.25763,0.00000
31.25945,1.00000
31.26237,2.00000
31.26254,1.00000
31.26515,2.00000
31.26788,1.00000
31.26883,0.00000
31.27723,1.00000
31.27760,0.00000
31.27901,1.00000
31.27911,0.00000
31.29188,1.00000
31.29906,0.00000
31.30215,1.00000
31.30240,2.00000
31.30404,1.00000
31.30411,2.00000
31.30414,1.00000
31.30424,0.00000
31.30473,1.00000
31.30483,0.00000
31.30832,1.00000
31.30999,2.00000
31.31007,3.00000
31.31240,4.00000
31.31677,5.00000
31.31962,4.00000
31.32066,3.00000
31.32076,2.00000
31.32258,1.00000
31.32808,0.00000
31.32992,1.00000
31.33731,2.00000
31.33747,1.00000
31.33983,0.00000
31.34211,1.00000
31.34474,0.00000
31.35424,1.00000
31.35434,0.00000
31.38414,1.00000
31.38436,0.00000
31.39256,1.00000
31.39266,0.00000
31.39530,1.00000
31.39572,2.00000
31.39574,3.00000
31.39905,2.00000
31.39965,1.00000
31.39980,2.00000
31.40232,1.00000
31.40258,0.00000
31.41298,1.00000
31.41841,0.00000
31.42670,1.00000
31.42680,0.00000
31.43437,1.00000
31.43542,0.00000
31.43780,1.00000
31.43904,0.00000
31.44612,1.00000
31.44830,0.00000
31.45451,1.00000
31.45461,0.00000
31.45601,1.00000
31.45751,0.00000
31.46637,1.00000
31.46647,0.00000
31.48339,1.00000
31.48766,0.00000
31.51319,1.00000
31.51373,0.00000
31.51823,1.00000
31.52083,2.00000
31.52534,3.00000
31.52956,4.00000
31.53346,3.00000
31.53513,2.00000
31.53523,1.00000
31.53673,2.00000
31.53833,3.00000
31.53967,4.00000
31.54343,3.00000
31.54392,2.00000
31.55402,1.00000
31.55555,0.00000
31.55615,1.00000
31.56371,2.00000
31.56911,1.00000
31.57487,2.00000
31.57661,1.00000
31.57671,0.00000
31.57759,1.00000
31.58228,2.00000
31.59291,3.00000
31.59549,2.00000
31.59559,1.00000
31.59569,0.00000
31.59918,1.00000
31.60057,2.00000
31.60210,1.00000
31.60337,2.00000
31.60357,3.00000
31.60381,2.00000
31.60391,1.00000
31.60439,2.00000
31.60476,1.00000
31.60982,2.00000
31.61476,1.00000
31.61486,0.00000
31.61618,1.00000
31.61832,2.00000
31.62055,3.00000
31.62132,2.00000
31.62142,1.00000
31.62986,0.00000
31.64026,1.00000
31.64037,0.00000
31.64539,1.00000
31.64549,0.00000
31.64764,1.00000
31.64917,2.00000
31.64937,1.00000
31.64947,0.00000
31.65162,1.00000
31.65290,2.00000
31.65293,1.00000
31.65303,0.00000
31.65588,1.00000
31.65649,2.00000
31.65745,3.00000
31.68532,4.00000
31.68612,3.00000
31.68647,4.00000
31.68776,3.00000
31.69046,4.00000
31.69304,3.00000
31.69725,4.00000
31.69859,5.00000
31.69868,6.00000
31.69961,7.00000
31.70314,6.00000
31.70425,7.00000
31.70432,8.00000
31.71026,9.00000
31.71305,8.00000
31.71965,9.00000
31.71975,10.00000
31.73315,9.00000
31.73398,10.00000
31.73495,9.00000
31.73505,8.00000
31.73590,7.00000
31.73652,6.00000
31.73820,7.00000
31.73821,8.00000
31.73914,7.00000
31.74455,8.00000
31.74805,7.00000
31.75005,6.00000
31.75334,5.00000
31.75615,6.00000
31.75703,7.00000
31.75723,8.00000
31.76031,7.00000
31.77704,8.00000
31.78100,7.00000
31.78402,8.00000
31.78511,9.00000
31.78648,8.00000
31.78890,7.00000
31.79734,6.00000
31.79794,5.00000
31.79969,6.00000
31.80554,5.00000
31.81092,6.00000
31.81168,7.00000
31.81456,8.00000
31.81582,7.00000
31.81592,6.00000
31.82514,7.00000
31.82638,6.00000
31.82872,7.00000
31.83166,8.00000
31.83608,9.00000
31.83644,10.00000
31.83747,11.00000
31.84045,12.00000
31.84159,11.00000
31.84255,10.00000
31.84327,9.00000
31.85506,10.00000
31.85813,9.00000
31.85909,10.00000
31.86836,11.00000
31.87302,12.00000
31.87513,13.00000
31.87588,14.00000
31.87609,15.00000
31.87854,16.00000
31.87982,15.00000
31.88992,14.00000
31.89005,13.00000
31.89226,12.00000
31.89643,13.00000
31.89793,12.00000
31.89812,13.00000
31.89879,12.00000
31.90143,11.00000
31.90282,10.00000
31.90552,9.00000
31.90562,8.00000
31.90572,7.00000
31.90582,6.00000
31.90867,7.00000
31.91038,6.00000
31.92056,7.00000
31.92123,6.00000
31.92317,5.00000
31.92435,4.00000
31.92445,3.00000
31.92781,4.00000
31.93683,5.00000
31.93887,6.00000
31.93986,7.00000
31.94513,6.00000
31.94719,7.00000
31.94899,6.00000
31.95866,7.00000
31.95883,8.00000
31.95903,9.00000
31.95953,8.00000
31.96020,7.00000
31.96030,6.00000
31.96229,5.00000
31.96239,4.00000
31.96539,5.00000
31.96741,6.00000
31.96766,5.00000
31.96776,4.00000
31.96830,3.00000
31.96942,2.00000
31.96952,1.00000
31.96962,2.00000
31.96962,1.00000
31.96975,2.00000
31.97570,3.00000
31.97788,2.00000
31.99968,1.00000
32.00036,2.00000
32.00212,1.00000
32.00552,2.00000
32.00832,3.00000
32.00922,2.00000
32.00932,1.00000
32.00942,0.00000
32.01272,1.00000
32.01282,0.00000
32.02838,1.00000
32.02848,0.00000
32.03744,1.00000
32.03918,2.00000
32.04574,3.00000
32.04619,4.00000
32.05034,5.00000
32.05153,6.00000
32.05558,7.00000
32.05569,6.00000
32.05592,5.00000
32.05713,4.00000
32.06691,3.00000
32.06752,4.00000
32.07061,5.00000
32.07653,6.00000
32.08245,5.00000
32.08387,4.00000
32.08751,3.00000
32.08761,2.00000
32.08771,1.00000
32.08807,2.00000
32.08831,3.00000
32.09243,4.00000
32.09766,5.00000
32.09919,6.00000
32.10389,7.00000
32.10573,6.00000
32.11065,5.00000
32.11182,4.00000
32.11382,3.00000
32.11392,2.00000
32.11402,1.00000
32.11685,2.00000
32.11777,3.00000
32.11974,4.00000
32.12088,3.00000
32.12359,2.00000
32.12424,1.00000
32.12457,0.00000
32.12719,1.00000
32.12729,0.00000
32.14113,1.00000
32.14123,0.00000
32.14257,1.00000
32.14339,0.00000
32.14869,1.00000
32.14879,0.00000
32.15669,1.00000
32.15679,0.00000
32.16833,1.00000
32.16843,0.00000
32.18085,1.00000
32.18853,2.00000
32.18897,3.00000
32.18996,2.00000
32.19006,1.00000
32.19220,0.00000
32.19622,1.00000
32.19632,0.00000
32.20026,1.00000
32.20036,0.00000
32.20083,1.00000
32.20203,0.00000
32.20589,1.00000
32.20824,2.00000
32.21230,3.00000
32.21554,2.00000
32.21695,3.00000
32.22334,4.00000
32.22367,5.00000
32.22483,6.00000
32.22548,7.00000
32.22744,6.00000
32.23131,7.00000
32.23504,8.00000
32.23847,7.00000
32.24255,8.00000
32.24271,9.00000
32.24455,10.00000
32.24796,11.00000
32.24857,10.00000
32.24909,11.00000
32.24977,10.00000
32.24987,9.00000
32.25298,8.00000
32.25503,7.00000
32.25513,6.00000
32.25769,5.00000
32.25775,6.00000
32.25930,5.00000
32.26430,6.00000
32.27107,5.00000
32.27282,4.00000
32.27337,3.00000
32.27347,2.00000
32.27501,3.00000
32.27527,2.00000
32.27537,1.00000
32.27547,0.00000
32.27591,1.00000
32.27601,0.00000
32.27750,1.00000
32.27760,0.00000
32.28185,1.00000
32.28259,0.00000
32.28926,1.00000
32.28936,0.00000
32.29385,1.00000
32.30352,2.00000
32.30363,3.00000
32.31185,4.00000
32.31277,5.00000
32.31483,6.00000
32.31624,7.00000
32.32317,6.00000
32.32412,5.00000
32.32563,6.00000
32.33219,7.00000
32.33262,8.00000
32.33422,7.00000
32.33811,6.00000
32.33873,5.00000
32.34732,6.00000
32.34748,7.00000
32.34845,8.00000
32.34945,7.00000
32.34945,8.00000
32.35055,7.00000
32.35089,6.00000
32.35265,7.00000
32.35903,8.00000
32.35997,7.00000
32.36042,8.00000
32.36101,9.00000
32.36335,8.00000
32.36345,7.00000
32.36355,6.00000
32.36466,5.00000
32.37677,6.00000
32.37709,5.00000
32.37945,4.00000
32.39633,5.00000
32.40241,6.00000
32.40455,7.00000
32.40746,6.00000
32.40871,7.00000
32.40959,6.00000
32.41193,5.00000
32.41487,4.00000
32.41497,3.00000
32.41893,4.00000
32.42132,3.00000
32.42157,2.00000
32.42902,3.00000
32.43006,4.00000
32.43255,3.00000
32.43963,2.00000
32.44131,3.00000
32.44295,4.00000
32.44482,5.00000
32.45170,4.00000
32.45199,5.00000
32.45249,4.00000
32.45351,3.00000
32.45544,2.00000
32.45554,1.00000
32.45564,0.00000
32.46076,1.00000
32.46189,0.00000
32.46798,1.00000
32.46895,0.00000
32.47224,1.00000
32.47232,2.00000
32.47234,1.00000
32.47293,0.00000
32.48186,1.00000
32.48368,2.00000
32.49516,1.00000
32.49756,2.00000
32.49811,3.00000
32.49815,2.00000
32.49904,3.00000
32.49910,2.00000
32.49928,3.00000
32.50242,4.00000
32.50543,5.00000
32.50720,6.00000
32.50753,5.00000
32.50758,6.00000
32.51102,7.00000
32.51763,6.00000
32.51773,5.00000
32.51783,4.00000
32.53339,5.00000
32.53906,4.00000
32.54029,5.00000
32.54501,6.00000
32.54897,7.00000
32.55316,6.00000
32.55748,7.00000
32.55860,6.00000
32.55873,7.00000
32.56024,6.00000
32.56802,5.00000
32.56812,4.00000
32.56880,3.00000
32.56890,2.00000
32.57165,1.00000
32.57804,0.00000
32.58224,1.00000
32.58281,0.00000
32.58616,1.00000
32.59213,2.00000
32.59242,3.00000
32.59474,4.00000
32.59476,5.00000
32.59688,6.00000
32.59891,5.00000
32.60902,4.00000
32.61079,5.00000
32.61587,6.00000
32.61838,7.00000
32.62255,8.00000
32.62578,9.00000
32.63300,8.00000
32.63511,7.00000
32.63645,6.00000
32.63923,7.00000
32.63959,8.00000
32.63959,9.00000
32.64281,10.00000
32.64655,9.00000
32.65863,10.00000
32.66429,11.00000
32.66764,10.00000
32.67522,11.00000
32.68577,10.00000
32.68788,9.00000
32.69014,8.00000
32.69530,9.00000
32.69902,8.00000
32.71320,7.00000
32.71651,8.00000
32.71700,7.00000
32.71723,6.00000
32.71816,7.00000
32.72375,8.00000
32.72507,9.00000
32.72574,8.00000
32.73233,9.00000
32.73523,10.00000
32.73642,9.00000
32.73652,8.00000
32.74121,7.00000
32.74131,6.00000
32.74462,5.00000
32.74472,4.00000
32.74656,5.00000
32.74799,6.00000
32.74824,7.00000
32.75355,8.00000
32.75381,7.00000
32.75401,8.00000
32.76167,7.00000
32.76178,6.00000
32.76237,5.00000
32.76505,6.00000
32.77261,5.00000
32.77393,6.00000
32.77683,7.00000
32.77712,8.00000
32.77734,9.00000
32.77799,10.00000
32.77935,11.00000
32.78261,12.00000
32.78419,11.00000
32.79017,12.00000
32.79811,13.00000
32.79903,12.00000
32.80040,11.00000
32.80327,10.00000
32.80738,11.00000
32.81488,12.00000
32.81689,13.00000
32.82013,14.00000
32.82098,13.00000
32.82108,12.00000
32.82118,11.00000
32.82827,10.00000
32.82837,9.00000
32.83704,10.00000
32.83976,11.00000
32.84029,12.00000
32.84030,11.00000
32.84040,10.00000
32.84082,9.00000
32.84409,10.00000
32.85032,11.00000
32.85814,10.00000
32.86090,9.00000
32.86210,8.00000
32.86220,7.00000
32.86237,8.00000
32.86688,7.00000
32.86806,6.00000
32.86850,5.00000
32.86860,4.00000
32.86945,5.00000
32.87068,4.00000
32.87078,3.00000
32.87589,4.00000
32.87772,5.00000
32.88088,4.00000
32.88098,3.00000
32.88542,4.00000
32.89048,5.00000
32.89378,4.00000
32.89732,5.00000
32.89942,6.00000
32.90788,7.00000
32.91018,8.00000
32.91258,7.00000
32.91268,6.00000
32.91393,5.00000
32.92380,6.00000
32.92501,7.00000
32.92806,8.00000
32.93201,7.00000
32.93230,8.00000
32.93267,7.00000
32.93370,6.00000
32.94144,7.00000
32.94206,8.00000
32.94429,9.00000
32.94539,8.00000
32.94629,9.00000
32.95931,10.00000
32.96170,11.00000
32.96203,12.00000
32.96885,13.00000
32.97021,12.00000
32.97225,11.00000
32.97374,10.00000
32.97384,9.00000
32.99116,8.00000
32.99126,7.00000
32.99136,6.00000
32.99560,5.00000
32.99908,6.00000
33.00186,5.00000
33.00248,4.00000
33.00336,3.00000
33.00701,4.00000
33.00902,3.00000
33.01433,2.00000
33.01444,1.00000
33.01454,0.00000
33.01512,1.00000
33.01522,0.00000
33.02124,1.00000
33.02138,0.00000
33.03459,1.00000
33.03540,2.00000
33.03776,1.00000
33.04078,0.00000
33.04087,1.00000
33.04096,2.00000
33.04428,3.00000
33.04444,4.00000
33.04715,5.00000
33.06091,6.00000
33.06236,5.00000
33.06246,4.00000
33.07813,3.00000
33.07963,4.00000
33.08102,3.00000
33.08324,4.00000
33.08747,3.00000
33.08946,2.00000
33.09369,3.00000
33.09584,2.00000
33.09619,3.00000
33.09629,2.00000
33.09639,1.00000
33.09649,0.00000
33.09655,1.00000
33.09759,2.00000
33.09860,3.00000
33.09973,4.00000
33.10365,3.00000
33.10375,2.00000
33.10445,3.00000
33.10712,4.00000
33.11250,3.00000
33.11739,4.00000
33.12136,3.00000
33.12199,2.00000
33.12244,1.00000
33.12770,2.00000
33.13282,3.00000
33.13357,4.00000
33.14126,3.00000
33.14136,2.00000
33.14312,1.00000
33.14524,2.00000
33.14648,3.00000
33.14974,2.00000
33.16628,1.00000
33.18098,0.00000
33.18470,1.00000
33.18814,0.00000
33.18819,1.00000
33.18883,2.00000
33.19035,1.00000
33.19123,0.00000
33.19896,1.00000
33.19938,2.00000
33.20975,3.00000
33.21368,4.00000
33.21425,3.00000
33.21540,2.00000
33.21683,3.00000
33.22417,4.00000
33.22554,3.00000
33.23301,4.00000
33.23635,3.00000
33.23661,2.00000
33.24001,3.00000
33.24466,4.00000
33.24505,5.00000
33.24686,6.00000
33.25337,7.00000
33.25555,8.00000
33.25976,7.00000
33.26021,6.00000
33.26049,7.00000
33.26369,6.00000
33.26379,5.00000
33.26609,6.00000
33.27486,5.00000
33.27620,4.00000
33.27630,3.00000
33.27640,2.00000
33.28129,1.00000
33.28139,0.00000
33.29120,1.00000
33.29202,0.00000
33.29320,1.00000
33.29773,2.00000
33.29886,3.00000
33.30810,4.00000
33.31239,3.00000
33.31436,4.00000
33.31587,5.00000
33.31635,6.00000
33.31694,7.00000
33.31917,8.00000
33.32036,9.00000
33.32078,10.00000
33.32326,9.00000
33.33625,8.00000
33.33635,7.00000
33.33645,6.00000
33.33723,7.00000
33.34408,6.00000
33.34716,7.00000
33.34983,6.00000
33.35170,5.00000
33.35314,4.00000
33.35469,3.00000
33.35484,4.00000
33.35538,5.00000
33.35704,6.00000
33.35775,5.00000
33.35785,4.00000
33.35795,3.00000
33.35876,2.00000
33.36175,3.00000
33.36819,2.00000
33.36915,1.00000
33.37088,0.00000
33.38311,1.00000
33.38380,0.00000
33.38393,1.00000
33.38403,0.00000
33.39358,1.00000
33.39368,0.00000
33.40233,1.00000
33.40243,0.00000
33.41058,1.00000
33.41068,0.00000
33.41287,1.00000
33.41581,0.00000
33.41591,1.00000
33.41629,2.00000
33.41667,1.00000
33.41699,0.00000
33.42850,1.00000
33.44278,2.00000
33.44405,1.00000
33.44509,0.00000
33.44637,1.00000
33.44686,2.00000
33.45153,3.00000
33.45155,4.00000
33.45923,5.00000
33.46038,6.00000
33.46581,5.00000
33.46614,4.00000
33.46656,5.00000
33.46980,6.00000
33.47457,7.00000
33.47673,6.00000
33.47688,7.00000
33.48271,8.00000
33.49543,7.00000
33.50592,6.00000
33.50654,7.00000
33.50867,8.00000
33.50882,7.00000
33.51552,8.00000
33.51836,9.00000
33.52194,8.00000
33.52450,7.00000
33.52460,6.00000
33.52890,7.00000
33.53004,8.00000
33.53035,9.00000
33.53640,8.00000
33.53832,9.00000
33.54021,10.00000
33.54168,11.00000
33.54272,10.00000
33.54426,11.00000
33.54704,12.00000
33.54785,11.00000
33.54796,10.00000
33.54806,9.00000
33.55202,8.00000
33.55434,9.00000
33.55491,10.00000
33.56212,9.00000
33.56235,8.00000
33.56306,9.00000
33.57245,8.00000
33.57334,7.00000
33.58279,8.00000
33.58534,9.00000
33.58550,8.00000
33.58753,9.00000
33.59094,10.00000
33.60881,11.00000
33.61313,12.00000
33.61346,13.00000
33.61944,14.00000
33.62267,15.00000
33.62518,14.00000
33.62727,13.00000
33.62992,12.00000
33.63144,11.00000
33.63186,12.00000
33.63808,13.00000
33.64661,12.00000
33.65671,11.00000
33.65850,12.00000
33.66019,11.00000
33.66106,10.00000
33.66185,9.00000
33.66622,8.00000
33.66632,7.00000
33.66756,8.00000
33.67650,9.00000
33.67985,10.00000
33.68293,11.00000
33.68305,12.00000
33.68518,11.00000
33.68543,10.00000
33.68553,9.00000
33.69144,8.00000
33.69214,9.00000
33.69442,8.00000
33.69590,7.00000
33.69815,8.00000
33.70807,7.00000
33.71021,8.00000
33.71237,9.00000
33.71360,10.00000
33.71817,9.00000
33.72314,10.00000
33.72796,9.00000
33.73083,8.00000
33.73935,7.00000
33.74240,8.00000
33.74255,9.00000
33.74284,8.00000
33.74370,7.00000
33.74935,8.00000
33.75137,9.00000
33.75177,8.00000
33.75220,9.00000
33.75283,10.00000
33.75627,11.00000
33.76187,10.00000
33.76216,9.00000
33.76537,8.00000
33.76547,7.00000
33.76584,8.00000
33.76623,9.00000
33.77242,10.00000
33.77665,9.00000
33.77675,8.00000
33.77743,9.00000
33.77984,8.00000
33.78842,9.00000
33.78994,8.00000
33.79328,9.00000
33.80226,10.00000
33.80885,9.00000
33.80895,8.00000
33.80905,7.00000
33.81365,8.00000
33.81383,7.00000
33.81393,6.00000
33.81461,5.00000
33.81675,6.00000
33.81915,7.00000
33.82730,8.00000
33.83347,9.00000
33.83537,8.00000
33.83595,7.00000
33.83605,6.00000
33.84077,7.00000
33.84405,8.00000
33.84808,7.00000
33.85075,8.00000
33.85449,9.00000
33.85670,8.00000
33.85744,9.00000
33.85762,10.00000
33.85787,9.00000
33.86463,8.00000
33.87207,9.00000
33.87308,8.00000
33.87369,9.00000
33.87769,10.00000
33.87958,11.00000
33.88318,10.00000
33.88383,11.00000
33.88830,10.00000
33.89956,9.00000
33.89966,8.00000
33.90002,9.00000
33.90027,10.00000
33.90225,11.00000
33.90234,12.00000
33.90771,11.00000
33.90804,10.00000
33.90889,9.00000
33.90899,8.00000
33.91370,9.00000
33.91534,10.00000
33.91606,11.00000
33.92288,12.00000
33.92342,11.00000
33.92352,10.00000
33.92366,11.00000
33.92631,10.00000
33.92644,9.00000
33.92654,8.00000
33.92729,7.00000
33.93556,8.00000
33.93574,9.00000
33.93619,10.00000
33.93770,11.00000
33.93858,10.00000
33.93868,9.00000
33.94365,8.00000
33.94452,7.00000
33.94601,6.00000
33.94623,7.00000
33.95546,6.00000
33.95752,7.00000
33.96180,8.00000
33.96232,7.00000
33.96442,8.00000
33.96625,9.00000
33.96736,10.00000
33.97881,9.00000
33.98001,10.00000
33.98891,9.00000
33.99901,8.00000
34.00305,7.00000
34.00760,6.00000
34.00867,7.00000
34.00908,6.00000
34.00918,5.00000
34.00928,4.00000
34.01259,5.00000
34.01272,4.00000
34.01420,5.00000
34.01838,6.00000
34.01868,7.00000
34.02246,6.00000
34.02565,5.00000
34.02601,4.00000
34.02990,5.00000
34.03025,6.00000
34.03173,5.00000
34.03213,6.00000
34.03219,7.00000
34.03271,8.00000
34.03383,7.00000
34.03406,8.00000
34.03432,7.00000
34.03444,6.00000
34.03565,7.00000
34.03613,8.00000
34.03808,9.00000
34.03812,10.00000
34.03918,9.00000
34.04076,10.00000
34.04120,11.00000
34.04368,10.00000
34.05500,9.00000
34.05510,8.00000
34.05703,7.00000
34.05706,8.00000
34.05898,7.00000
34.06376,8.00000
34.06865,7.00000
34.07051,8.00000
34.07730,7.00000
34.08248,6.00000
34.08258,5.00000
34.08268,4.00000
34.09214,5.00000
34.09410,6.00000
34.10102,5.00000
34.10133,6.00000
34.10164,7.00000
34.10756,8.00000
34.10817,9.00000
34.10823,10.00000
34.11115,11.00000
34.11348,12.00000
34.11940,13.00000
34.12949,14.00000
34.13960,15.00000
34.14144,16.00000
34.14258,17.00000
34.15067,18.00000
34.15242,19.00000
34.15458,18.00000
34.15468,17.00000
34.16182,18.00000
34.16191,17.00000
34.16201,16.00000
34.16267,17.00000
34.17124,18.00000
34.18633,17.00000
34.18760,18.00000
34.18824,17.00000
34.19129,18.00000
34.19377,19.00000
34.19834,18.00000
34.20034,17.00000
34.20123,18.00000
34.20137,17.00000
34.20164,18.00000
34.20391,19.00000
34.20430,20.00000
34.20876,21.00000
34.21006,22.00000
34.21254,23.00000
34.21934,24.00000
34.22038,25.00000
34.22351,24.00000
34.22517,23.00000
34.22900,22.00000
34.23083,21.00000
34.23164,20.00000
34.23174,19.00000
34.23792,18.00000
34.23802,17.00000
34.23812,16.00000
34.24867,15.00000
34.24917,16.00000
34.25112,17.00000
34.25709,18.00000
34.25802,19.00000
34.25877,18.00000
34.25913,17.00000
34.26057,18.00000
34.26184,19.00000
34.26274,18.00000
34.26366,17.00000
34.26376,16.00000
34.26523,15.00000
34.26577,16.00000
34.26712,15.00000
34.26761,16.00000
34.26945,15.00000
34.26955,14.00000
34.26963,13.00000
34.27019,14.00000
34.27753,15.00000
34.27832,14.00000
34.27965,13.00000
34.28011,12.00000
34.28640,11.00000
34.29210,10.00000
34.29250,11.00000
34.29461,12.00000
34.29822,13.00000
34.29856,14.00000
34.30220,13.00000
34.30475,14.00000
34.30533,15.00000
34.30647,16.00000
34.31040,17.00000
34.32011,16.00000
34.32021,15.00000
34.32431,14.00000
34.32662,15.00000
34.32754,14.00000
34.33432,15.00000
34.33594,16.00000
34.33728,15.00000
34.33771,14.00000
34.34277,15.00000
34.35349,16.00000
