12.92869,9.00000
12.92961,8.00000
12.93753,9.00000
12.93893,10.00000
12.94227,11.00000
12.94254,12.00000
12.94971,11.00000
12.95359,10.00000
12.95681,11.00000
12.95717,12.00000
12.95739,11.00000
12.96825,12.00000
12.97613,11.00000
12.97623,10.00000
12.97698,9.00000
12.97831,8.00000
12.98918,7.00000
12.99476,8.00000
12.99928,7.00000
12.99956,6.00000
12.99966,5.00000
13.00240,4.00000
13.00333,5.00000
13.00587,6.00000
13.00805,7.00000
13.01834,8.00000
13.02257,9.00000
13.02271,10.00000
13.02708,9.00000
13.02718,8.00000
13.02815,7.00000
13.03171,6.00000
13.03284,5.00000
13.03537,4.00000
13.03600,5.00000
13.03719,4.00000
13.03729,3.00000
13.03739,2.00000
13.03749,1.00000
13.03846,0.00000
13.03980,1.00000
13.04066,2.00000
13.04085,1.00000
13.04795,2.00000
13.04864,3.00000
13.04919,2.00000
13.04929,1.00000
13.05001,0.00000
13.05171,1.00000
13.05181,0.00000
13.05206,1.00000
13.05402,2.00000
13.05588,1.00000
13.05598,0.00000
13.05738,1.00000
13.05841,0.00000
13.05897,1.00000
13.06072,0.00000
13.06560,1.00000
13.06570,0.00000
13.07084,1.00000
13.07449,0.00000
13.08221,1.00000
13.08332,0.00000
13.08500,1.00000
13.08510,0.00000
13.08551,1.00000
13.08672,2.00000
13.09293,3.00000
13.09298,2.00000
13.09308,1.00000
13.09318,0.00000
13.10020,1.00000
13.10132,0.00000
13.11095,1.00000
13.11105,0.00000
13.11191,1.00000
13.11813,2.00000
13.11850,3.00000
13.12056,4.00000
13.12139,5.00000
13.12515,6.00000
13.12629,7.00000
13.13056,8.00000
13.13069,7.00000
13.13079,6.00000
13.13468,5.00000
13.13478,4.00000
13.13626,3.00000
13.13636,2.00000
13.13646,1.00000
13.13660,0.00000
13.13796,1.00000
13.13806,0.00000
13.13878,1.00000
13.14402,2.00000
13.14619,3.00000
13.14672,4.00000
13.15438,5.00000
13.15628,6.00000
13.15709,5.00000
13.15719,4.00000
13.16819,5.00000
13.16844,4.00000
13.16910,5.00000
13.17854,4.00000
13.17995,3.00000
13.18709,4.00000
13.18960,5.00000
13.19560,6.00000
13.20402,7.00000
13.21162,8.00000
13.21290,9.00000
13.21832,8.00000
13.21842,7.00000
13.21935,8.00000
13.22094,7.00000
13.22542,6.00000
13.23591,5.00000
13.23601,4.00000
13.23611,3.00000
13.23614,4.00000
13.23644,3.00000
13.23654,2.00000
13.23788,1.00000
13.24310,2.00000
13.24600,1.00000
13.24761,0.00000
13.24834,1.00000
13.24844,0.00000
13.25073,1.00000
13.25083,0.00000
13.25150,1.00000
13.25189,0.00000
13.25212,1.00000
13.25323,0.00000
13.25725,1.00000
13.25738,2.00000
13.26632,3.00000
13.27505,2.00000
13.27543,3.00000
13.27748,2.00000
13.27758,1.00000
13.27868,2.00000
13.27994,3.00000
13.28030,4.00000
13.28149,5.00000
13.29249,6.00000
13.29683,5.00000
13.29755,6.00000
13.29770,5.00000
13.29802,6.00000
13.30004,7.00000
13.30024,8.00000
13.30780,7.00000
13.30892,8.00000
13.30954,9.00000
13.31036,8.00000
13.32065,9.00000
13.32115,10.00000
13.32636,11.00000
13.33580,12.00000
13.34046,11.00000
13.34887,12.00000
13.34966,11.00000
13.35048,12.00000
13.35247,11.00000
13.35362,10.00000
13.35372,9.00000
13.35883,10.00000
13.35971,11.00000
13.36192,10.00000
13.36355,11.00000
13.37056,12.00000
13.37106,13.00000
13.37202,12.00000
13.37212,11.00000
13.37386,10.00000
13.37578,11.00000
13.37957,10.00000
13.38153,9.00000
13.38177,8.00000
13.38303,7.00000
13.38512,6.00000
13.38902,7.00000
13.40075,6.00000
13.40223,7.00000
13.41313,8.00000
13.41472,9.00000
13.41757,10.00000
13.41961,11.00000
13.42085,10.00000
13.42095,9.00000
13.42474,10.00000
13.42517,11.00000
13.42626,12.00000
13.42635,13.00000
13.42977,12.00000
13.42987,11.00000
13.43753,12.00000
13.44082,11.00000
13.44110,12.00000
13.44183,13.00000
13.44700,14.00000
13.44823,13.00000
13.44833,12.00000
13.44843,11.00000
13.45279,12.00000
13.45726,13.00000
13.46358,14.00000
13.46370,13.00000
13.46380,12.00000
13.46962,13.00000
13.47266,14.00000
13.47343,15.00000
13.47607,14.00000
13.47617,13.00000
13.48007,12.00000
13.48208,13.00000
13.48507,14.00000
13.48939,15.00000
13.49680,16.00000
13.50021,17.00000
13.50513,18.00000
13.50575,19.00000
13.51116,18.00000
13.51583,19.00000
13.51806,18.00000
13.51858,19.00000
13.51892,18.00000
13.52309,19.00000
13.52337,20.00000
13.52619,19.00000
13.52706,18.00000
13.52724,19.00000
13.53304,18.00000
13.53330,19.00000
13.53333,18.00000
13.53545,19.00000
13.53762,20.00000
13.54029,21.00000
13.54206,20.00000
13.54216,19.00000
13.54360,20.00000
13.55092,19.00000
13.55162,18.00000
13.55590,17.00000
13.56129,18.00000
13.57245,19.00000
13.57775,18.00000
13.59032,19.00000
13.59038,18.00000
13.59118,19.00000
13.59176,20.00000
13.59872,19.00000
13.60297,20.00000
13.60408,21.00000
13.60462,22.00000
13.60490,21.00000
13.60500,20.00000
13.60510,19.00000
13.61004,20.00000
13.61255,19.00000
13.61817,20.00000
13.62177,21.00000
13.62347,20.00000
13.62456,19.00000
13.62466,18.00000
13.63104,17.00000
13.63445,18.00000
13.64195,17.00000
13.64417,18.00000
13.65205,17.00000
13.65379,18.00000
13.65477,19.00000
13.66051,20.00000
13.66215,19.00000
13.66540,18.00000
13.66574,17.00000
13.66584,16.00000
13.66594,15.00000
13.66686,14.00000
13.66696,13.00000
13.66707,14.00000
13.66836,15.00000
13.66938,16.00000
13.67234,17.00000
13.67831,18.00000
13.68314,19.00000
13.68731,20.00000
13.69363,19.00000
13.69704,20.00000
13.69858,21.00000
13.70380,22.00000
13.70591,21.00000
13.70704,20.00000
13.70718,19.00000
13.71253,18.00000
13.71902,17.00000
13.72003,18.00000
13.72458,19.00000
13.72722,20.00000
13.72954,21.00000
13.73882,20.00000
13.74160,21.00000
13.74309,22.00000
13.74684,23.00000
13.74695,24.00000
13.74892,23.00000
13.75109,24.00000
13.75551,25.00000
13.75579,26.00000
13.76449,27.00000
13.76902,26.00000
13.76983,25.00000
13.77087,24.00000
13.77332,23.00000
13.77779,22.00000
13.78078,21.00000
13.78088,20.00000
13.78410,21.00000
13.78459,22.00000
13.80098,21.00000
13.80108,20.00000
13.80115,19.00000
13.80362,20.00000
13.80608,21.00000
13.83504,22.00000
13.83700,23.00000
13.84228,24.00000
13.84439,23.00000
13.84511,24.00000
13.85169,25.00000
13.85304,26.00000
13.85328,25.00000
13.86598,24.00000
13.86608,23.00000
13.87032,22.00000
13.87089,23.00000
13.87095,22.00000
13.87277,23.00000
13.87785,22.00000
13.87845,23.00000
13.87876,24.00000
13.88619,23.00000
13.88897,22.00000
13.88907,21.00000
13.89159,20.00000
13.90299,19.00000
13.90424,18.00000
13.90445,19.00000
13.90479,20.00000
13.91107,21.00000
13.91316,22.00000
13.91434,21.00000
13.91444,20.00000
13.91554,19.00000
13.92116,20.00000
13.92146,19.00000
13.92385,20.00000
13.92468,21.00000
13.92548,20.00000
13.92746,21.00000
13.93184,22.00000
13.93210,21.00000
13.93799,22.00000
13.93832,23.00000
13.93956,22.00000
13.94235,21.00000
13.95189,22.00000
13.95341,21.00000
13.95970,22.00000
13.96195,23.00000
13.96339,24.00000
13.96978,23.00000
13.97089,22.00000
13.97099,21.00000
13.97627,20.00000
13.98073,21.00000
13.98304,22.00000
13.98500,21.00000
13.98584,22.00000
13.98650,23.00000
13.99290,24.00000
13.99485,23.00000
14.00086,22.00000
14.01980,21.00000
14.03066,20.00000
14.03076,19.00000
14.03216,18.00000
14.03716,19.00000
14.03746,20.00000
14.04209,19.00000
14.04744,18.00000
14.05114,19.00000
14.05422,20.00000
14.05864,19.00000
14.05874,18.00000
14.06304,17.00000
14.06712,18.00000
14.06788,19.00000
14.07252,20.00000
14.07445,19.00000
14.08244,18.00000
14.08403,17.00000
14.08413,16.00000
14.08464,17.00000
14.09076,18.00000
14.09174,17.00000
14.09239,18.00000
14.09400,17.00000
14.09553,18.00000
14.09607,19.00000
14.10141,20.00000
14.10151,21.00000
14.10166,22.00000
14.10434,21.00000
14.10466,20.00000
14.10619,21.00000
14.11519,22.00000
14.11788,23.00000
14.12066,22.00000
14.13010,23.00000
14.13324,24.00000
14.13459,23.00000
14.13625,24.00000
14.13805,25.00000
14.14269,24.00000
14.14279,23.00000
14.14289,22.00000
14.14519,23.00000
14.14556,22.00000
14.15472,21.00000
14.15482,20.00000
14.15580,19.00000
14.16037,20.00000
14.16089,21.00000
14.16093,22.00000
14.16499,21.00000
14.16509,20.00000
14.17927,21.00000
14.18361,20.00000
14.18371,19.00000
14.18386,20.00000
14.18413,21.00000
14.18448,22.00000
14.18453,21.00000
14.18453,22.00000
14.18549,23.00000
14.18879,22.00000
14.19678,23.00000
14.19863,24.00000
14.19889,23.00000
14.20125,22.00000
14.20307,21.00000
14.20688,22.00000
14.21126,23.00000
14.21376,24.00000
14.21475,25.00000
14.21552,26.00000
14.22224,25.00000
14.22888,26.00000
14.23034,25.00000
14.23044,24.00000
14.23704,25.00000
14.23784,26.00000
14.24054,25.00000
14.24120,24.00000
14.25101,23.00000
14.25232,24.00000
14.25387,23.00000
14.26316,24.00000
14.26353,25.00000
14.26397,24.00000
14.26558,25.00000
14.26560,24.00000
14.26653,25.00000
14.26975,26.00000
14.27169,27.00000
14.27268,28.00000
14.28917,29.00000
14.29429,30.00000
14.29625,29.00000
14.29814,28.00000
14.29975,29.00000
14.30037,28.00000
14.30180,27.00000
14.30190,26.00000
14.30200,25.00000
14.30456,26.00000
14.30629,27.00000
14.30708,26.00000
14.30772,27.00000
14.30851,28.00000
14.31795,27.00000
14.31859,26.00000
14.31925,27.00000
14.32078,28.00000
14.32120,27.00000
14.32130,26.00000
14.32283,25.00000
14.32323,24.00000
14.32412,25.00000
14.32791,26.00000
14.32972,27.00000
14.32984,26.00000
14.33591,27.00000
14.34151,26.00000
14.34315,27.00000
14.34594,26.00000
14.34608,27.00000
14.35493,26.00000
14.35503,25.00000
14.35507,26.00000
14.35840,27.00000
14.35845,28.00000
14.37004,29.00000
14.37074,28.00000
14.37155,27.00000
14.37165,26.00000
14.37232,27.00000
14.37290,28.00000
14.37565,29.00000
14.39088,30.00000
14.39273,31.00000
14.39450,30.00000
14.39507,29.00000
14.39697,30.00000
14.39737,31.00000
14.39833,32.00000
14.40625,33.00000
14.41135,34.00000
14.42206,33.00000
14.42771,32.00000
14.43542,31.00000
14.44009,32.00000
14.44207,33.00000
14.44240,32.00000
14.44305,31.00000
14.44604,32.00000
14.44829,33.00000
14.45369,32.00000
14.45455,31.00000
14.45465,30.00000
14.45509,29.00000
14.45678,28.00000
14.46354,27.00000
14.47058,26.00000
14.47086,25.00000
14.47096,24.00000
14.47258,23.00000
14.47324,24.00000
14.48970,25.00000
14.49050,24.00000
14.49062,25.00000
14.49187,24.00000
14.49197,23.00000
14.49240,24.00000
14.49498,23.00000
14.49508,22.00000
14.49541,23.00000
14.49676,24.00000
14.50409,25.00000
14.50922,26.00000
14.51481,25.00000
14.51595,26.00000
14.51672,25.00000
14.51837,24.00000
14.52132,25.00000
14.52493,26.00000
14.52692,27.00000
14.54534,28.00000
14.54847,27.00000
14.55855,26.00000
14.55983,25.00000
14.56138,26.00000
14.56250,27.00000
14.56507,28.00000
14.57280,27.00000
14.57500,28.00000
14.57684,29.00000
14.58245,28.00000
14.58339,29.00000
14.58657,30.00000
14.58688,31.00000
14.58767,30.00000
14.59903,31.00000
14.60823,30.00000
14.60983,29.00000
14.61053,28.00000
14.61063,27.00000
14.61396,28.00000
14.61430,29.00000
14.61600,28.00000
14.62050,27.00000
14.62461,28.00000
14.63060,27.00000
14.63110,28.00000
14.63273,27.00000
14.63519,28.00000
14.63641,27.00000
14.64580,28.00000
14.65457,29.00000
14.65634,28.00000
14.65669,29.00000
14.65959,30.00000
14.66997,31.00000
14.68445,30.00000
14.69047,31.00000
14.69184,30.00000
14.69911,29.00000
14.69921,28.00000
14.70543,29.00000
14.70602,30.00000
14.72032,31.00000
14.72044,32.00000
14.72108,31.00000
14.72259,30.00000
14.72431,31.00000
14.72720,32.00000
14.73019,33.00000
14.73233,32.00000
14.74121,33.00000
14.74210,32.00000
14.74751,31.00000
14.75494,32.00000
14.75696,31.00000
14.76108,32.00000
14.76109,33.00000
14.76543,32.00000
14.76553,31.00000
14.77208,30.00000
14.77522,31.00000
14.77552,30.00000
14.77984,31.00000
14.78138,32.00000
14.78156,31.00000
14.78738,32.00000
14.78862,33.00000
14.79332,34.00000
14.79755,33.00000
14.80072,34.00000
14.80245,33.00000
14.80364,34.00000
14.81110,33.00000
14.81511,34.00000
14.81828,35.00000
14.81902,36.00000
14.82166,35.00000
14.82182,36.00000
14.82552,35.00000
14.83263,36.00000
14.83562,35.00000
14.83906,34.00000
14.84418,35.00000
14.84524,36.00000
14.84973,37.00000
14.85000,38.00000
14.85592,37.00000
14.86529,38.00000
14.86946,39.00000
14.86980,40.00000
14.87072,41.00000
14.87776,40.00000
14.87820,41.00000
14.88304,42.00000
14.89302,43.00000
14.89724,44.00000
14.91364,43.00000
14.91425,44.00000
14.91493,45.00000
14.91625,46.00000
14.91744,47.00000
14.91874,48.00000
14.92140,49.00000
14.92185,50.00000
14.92843,49.00000
14.93042,50.00000
14.93857,51.00000
14.95574,52.00000
14.95659,51.00000
14.95752,52.00000
14.95803,53.00000
14.96242,52.00000
14.96453,53.00000
14.96565,54.00000
14.96575,55.00000
14.96765,54.00000
14.96775,53.00000
14.96995,52.00000
14.97476,53.00000
14.97730,52.00000
14.97813,53.00000
14.98352,54.00000
14.98541,55.00000
14.98740,54.00000
15.00717,53.00000
15.00825,54.00000
15.00895,55.00000
15.01727,54.00000
15.01737,53.00000
15.01879,54.00000
15.02830,53.00000
15.02997,52.00000
15.03098,51.00000
15.03194,50.00000
15.04981,49.00000
15.05146,50.00000
15.05247,51.00000
15.05351,52.00000
15.05416,53.00000
15.06706,52.00000
15.06858,51.00000
15.07143,52.00000
15.07868,51.00000
15.07910,50.00000
15.07923,49.00000
15.08691,48.00000
15.09100,47.00000
15.09573,48.00000
15.10110,47.00000
15.10120,46.00000
15.10343,45.00000
15.10365,46.00000
15.10872,47.00000
15.11829,48.00000
15.12371,47.00000
15.12383,48.00000
15.12510,47.00000
15.12520,46.00000
15.13202,47.00000
15.13438,48.00000
15.13444,47.00000
15.14007,48.00000
15.14181,47.00000
15.14191,46.00000
15.14283,45.00000
15.14904,46.00000
15.14937,47.00000
15.15456,48.00000
15.15971,49.00000
15.16231,48.00000
15.16818,49.00000
15.17267,48.00000
15.17302,47.00000
15.17506,48.00000
15.17754,49.00000
15.17981,50.00000
15.18036,49.00000
15.18046,48.00000
15.18268,49.00000
15.18277,50.00000
15.18407,51.00000
15.18879,50.00000
15.18889,49.00000
15.19016,48.00000
15.19682,49.00000
15.19921,48.00000
15.20007,47.00000
15.20017,46.00000
15.20641,47.00000
15.21321,46.00000
15.22125,47.00000
15.22407,48.00000
15.22990,47.00000
15.23590,48.00000
15.24061,49.00000
15.24224,48.00000
15.24373,49.00000
15.25136,50.00000
15.25443,51.00000
15.25597,52.00000
15.25820,51.00000
15.27593,52.00000
15.27936,51.00000
15.28324,50.00000
15.28621,51.00000
15.28696,52.00000
15.28942,53.00000
15.28959,52.00000
15.29255,51.00000
15.29780,50.00000
15.30790,49.00000
15.31807,48.00000
15.34447,47.00000
15.35207,48.00000
15.35232,49.00000
15.35268,48.00000
15.35855,47.00000
15.36419,48.00000
15.36894,49.00000
15.37274,50.00000
15.37594,51.00000
15.37992,52.00000
15.38004,53.00000
15.38841,52.00000
15.38851,51.00000
15.38940,52.00000
15.38944,51.00000
15.38954,50.00000
15.39200,51.00000
15.39517,52.00000
15.39649,53.00000
15.41067,52.00000
15.41077,51.00000
15.41483,52.00000
15.41632,53.00000
15.42327,52.00000
15.42337,51.00000
15.42399,52.00000
15.42956,51.00000
15.43060,50.00000
15.43070,49.00000
15.43111,48.00000
15.43460,47.00000
15.43470,46.00000
15.44220,47.00000
15.44480,46.00000
15.44578,47.00000
15.45685,48.00000
15.45732,49.00000
15.46061,48.00000
15.46283,49.00000
15.46328,48.00000
15.46445,49.00000
15.46628,50.00000
15.46981,49.00000
15.47153,48.00000
15.47192,49.00000
15.47910,50.00000
15.48030,49.00000
15.48075,48.00000
15.48214,49.00000
15.48600,50.00000
15.49179,51.00000
15.49689,52.00000
15.50070,51.00000
15.50703,52.00000
15.51012,53.00000
15.51081,54.00000
15.51458,53.00000
15.51468,52.00000
15.51491,51.00000
15.51615,50.00000
15.52010,51.00000
15.52220,50.00000
15.52321,49.00000
15.52331,48.00000
15.52341,47.00000
15.52351,46.00000
15.53220,47.00000
15.53614,48.00000
15.53845,49.00000
15.54125,50.00000
15.54590,51.00000
15.54601,52.00000
15.55047,51.00000
15.55118,50.00000
15.55122,51.00000
15.55307,50.00000
15.55316,51.00000
15.55317,50.00000
15.55327,49.00000
15.56035,48.00000
15.56045,47.00000
15.56076,46.00000
15.57081,47.00000
15.57086,46.00000
15.57104,47.00000
15.58174,46.00000
15.58184,45.00000
15.58191,46.00000
15.58443,47.00000
15.58811,48.00000
15.59048,49.00000
15.59110,50.00000
15.59185,51.00000
15.59291,50.00000
15.59467,51.00000
15.59742,52.00000
15.59991,53.00000
15.60118,54.00000
15.61179,55.00000
15.61246,54.00000
15.61544,55.00000
15.63383,54.00000
15.63393,53.00000
15.63460,54.00000
15.63606,55.00000
15.63676,54.00000
15.63686,53.00000
15.63813,54.00000
15.63875,55.00000
15.64200,56.00000
15.64696,55.00000
15.65069,56.00000
15.65348,55.00000
15.65935,54.00000
15.65948,55.00000
15.66481,56.00000
15.66540,55.00000
15.66650,56.00000
15.66820,55.00000
15.67330,56.00000
15.67450,57.00000
15.67543,58.00000
15.67830,57.00000
15.67840,56.00000
15.68080,55.00000
15.69392,56.00000
15.69482,55.00000
15.69559,54.00000
15.69717,53.00000
15.70021,54.00000
15.71160,55.00000
15.72207,54.00000
15.72267,55.00000
15.72319,54.00000
15.72329,53.00000
15.72419,54.00000
15.72526,55.00000
15.73766,54.00000
15.73793,55.00000
15.74127,54.00000
15.74231,53.00000
15.74509,54.00000
15.75206,53.00000
15.75863,54.00000
15.75978,55.00000
15.76140,56.00000
15.76291,57.00000
15.76667,56.00000
15.76724,55.00000
15.76955,56.00000
15.77181,57.00000
15.77394,58.00000
15.77395,59.00000
15.77557,58.00000
15.77567,57.00000
15.77577,56.00000
15.77587,55.00000
15.77830,56.00000
15.77893,57.00000
15.78109,58.00000
15.78579,59.00000
15.78766,60.00000
15.79028,61.00000
15.79197,62.00000
15.79534,63.00000
15.79781,62.00000
15.79791,61.00000
15.80389,60.00000
15.81757,59.00000
15.81990,60.00000
15.82239,61.00000
15.82767,60.00000
15.83983,59.00000
15.84078,60.00000
15.84251,61.00000
15.84260,62.00000
15.84596,63.00000
15.84935,62.00000
15.85773,63.00000
15.85945,62.00000
15.85955,61.00000
15.85965,60.00000
15.86477,61.00000
15.87082,62.00000
15.87163,63.00000
15.87423,64.00000
15.87507,63.00000
15.87517,62.00000
15.87816,63.00000
15.87821,62.00000
15.87949,63.00000
15.88518,64.00000
15.88702,63.00000
15.89547,62.00000
15.89559,61.00000
15.89737,60.00000
15.89813,59.00000
15.89929,58.00000
15.89939,57.00000
15.89949,56.00000
15.89987,55.00000
15.89997,54.00000
15.90402,55.00000
15.90618,54.00000
15.90628,53.00000
15.90638,52.00000
15.90681,51.00000
15.91012,50.00000
15.91482,51.00000
15.91565,50.00000
15.91717,51.00000
15.91891,52.00000
15.92168,53.00000
15.92491,52.00000
15.92501,51.00000
15.92567,52.00000
15.93127,53.00000
15.93446,54.00000
15.93612,53.00000
15.93949,54.00000
15.94516,55.00000
15.94740,54.00000
15.94750,53.00000
15.95676,52.00000
15.96097,51.00000
15.96468,52.00000
15.97482,51.00000
15.97999,52.00000
15.98125,53.00000
15.98251,54.00000
15.98333,55.00000
15.98572,54.00000
15.98847,53.00000
15.98857,52.00000
15.99033,53.00000
15.99271,54.00000
15.99867,53.00000
16.00785,54.00000
16.00877,53.00000
16.00975,52.00000
16.00985,51.00000
16.00995,50.00000
16.01005,49.00000
16.01015,48.00000
16.01059,49.00000
16.01829,50.00000
16.02025,49.00000
16.02564,50.00000
16.02833,49.00000
16.02843,48.00000
16.03039,47.00000
16.03412,46.00000
16.03476,47.00000
16.03480,46.00000
16.03631,45.00000
16.03641,44.00000
16.04494,43.00000
16.04600,42.00000
16.04883,43.00000
16.05177,44.00000
16.05260,43.00000
16.05425,42.00000
16.05823,43.00000
16.05835,42.00000
16.06042,43.00000
16.06095,44.00000
16.07755,45.00000
16.08788,44.00000
16.09341,45.00000
16.09741,44.00000
16.09755,45.00000
16.10138,44.00000
16.10392,45.00000
16.10519,46.00000
16.10736,47.00000
16.10984,48.00000
16.11148,47.00000
16.11586,48.00000
16.11685,47.00000
16.11822,46.00000
16.11832,45.00000
16.11953,44.00000
16.12023,43.00000
16.12076,44.00000
16.12446,43.00000
16.12591,44.00000
16.13543,43.00000
16.13875,42.00000
16.14324,43.00000
16.14327,44.00000
16.14885,43.00000
16.14895,42.00000
16.15182,43.00000
16.15352,44.00000
16.15905,43.00000
16.16030,42.00000
16.17247,43.00000
16.18383,42.00000
16.18419,43.00000
16.18982,44.00000
16.19093,45.00000
16.19982,44.00000
16.19992,43.00000
16.20119,42.00000
16.20322,41.00000
16.20332,40.00000
16.20390,39.00000
16.20677,40.00000
16.20774,41.00000
16.20787,42.00000
16.20884,43.00000
16.21260,44.00000
16.21400,43.00000
16.21685,42.00000
16.22152,43.00000
16.22389,44.00000
16.22605,45.00000
16.22725,44.00000
16.22745,45.00000
16.22880,46.00000
16.23079,47.00000
16.23854,46.00000
16.23910,45.00000
16.24036,44.00000
16.24046,43.00000
16.24344,42.00000
16.24867,43.00000
16.25354,42.00000
16.25763,43.00000
16.26158,42.00000
16.26168,41.00000
16.26180,40.00000
16.26300,41.00000
16.26734,42.00000
16.26866,43.00000
16.26892,44.00000
16.26989,43.00000
16.27275,44.00000
16.27430,45.00000
16.27654,46.00000
16.27977,47.00000
16.28188,46.00000
16.28198,45.00000
16.28208,44.00000
16.28218,43.00000
16.28228,42.00000
16.28234,43.00000
16.28321,44.00000
16.28859,43.00000
16.29060,42.00000
16.29079,43.00000
16.29217,42.00000
16.29778,41.00000
16.29788,40.00000
16.29815,41.00000
16.30084,42.00000
16.30140,43.00000
16.30411,44.00000
16.31797,45.00000
16.32341,46.00000
16.32601,45.00000
16.32611,44.00000
16.32732,43.00000
16.33400,42.00000
16.33675,43.00000
16.34417,44.00000
16.34561,45.00000
16.34636,46.00000
16.35057,45.00000
16.35091,44.00000
16.35217,43.00000
16.35227,42.00000
16.35344,43.00000
16.35386,44.00000
16.35441,45.00000
16.35648,44.00000
16.35678,43.00000
16.36367,42.00000
16.37202,43.00000
16.37314,44.00000
16.37978,45.00000
16.38077,46.00000
16.38168,45.00000
16.38505,46.00000
16.38974,47.00000
16.39071,46.00000
16.39688,45.00000
16.39800,44.00000
16.39810,43.00000
16.40078,42.00000
16.40428,43.00000
16.40550,42.00000
16.40748,43.00000
16.40845,44.00000
16.41103,45.00000
16.41166,46.00000
16.41665,47.00000
16.41740,48.00000
16.41831,47.00000
16.42127,48.00000
16.42638,49.00000
16.42940,48.00000
16.42950,47.00000
16.43037,48.00000
16.43313,47.00000
16.43323,46.00000
16.43333,45.00000
16.43338,46.00000
16.43609,47.00000
16.43828,48.00000
16.44021,49.00000
16.44480,48.00000
16.44875,49.00000
16.44946,48.00000
16.44956,47.00000
16.45015,46.00000
16.45107,45.00000
16.45117,44.00000
16.45253,43.00000
16.45797,42.00000
16.46217,41.00000
16.46789,42.00000
16.47403,41.00000
16.47413,40.00000
16.47770,41.00000
16.48095,42.00000
16.48452,41.00000
16.48684,40.00000
16.49404,41.00000
16.49505,42.00000
16.50513,41.00000
16.50533,40.00000
16.50654,41.00000
16.51350,40.00000
16.52360,39.00000
16.53095,40.00000
16.53375,39.00000
16.53385,38.00000
16.53395,37.00000
16.54510,36.00000
16.54629,35.00000
16.55332,34.00000
16.55608,33.00000
16.55618,32.00000
16.55727,31.00000
16.55756,32.00000
16.55822,33.00000
16.56619,32.00000
16.56625,31.00000
16.56670,32.00000
16.56727,33.00000
16.56884,32.00000
16.57265,31.00000
16.57362,30.00000
16.57377,31.00000
16.57393,32.00000
16.57425,31.00000
16.57435,30.00000
16.57445,29.00000
16.57752,30.00000
16.58393,29.00000
16.58447,28.00000
16.58589,27.00000
16.58626,26.00000
16.58927,27.00000
16.59636,26.00000
16.59728,25.00000
16.59953,26.00000
16.60011,25.00000
16.60408,24.00000
16.60594,23.00000
16.61169,24.00000
16.61170,23.00000
16.61369,22.00000
16.61700,23.00000
16.61785,24.00000
16.61907,23.00000
16.62029,24.00000
16.62411,23.00000
16.62411,24.00000
16.62824,23.00000
16.63578,24.00000
16.64022,23.00000
16.64077,22.00000
16.64184,21.00000
16.64264,22.00000
16.64331,21.00000
16.64392,22.00000
16.64777,23.00000
16.64979,22.00000
16.65087,21.00000
16.65376,20.00000
16.65429,21.00000
16.65842,20.00000
16.65852,19.00000
16.66015,18.00000
16.66210,19.00000
16.66802,18.00000
16.66864,17.00000
16.67171,18.00000
16.67380,19.00000
16.67638,20.00000
16.67982,19.00000
16.68992,18.00000
16.70036,19.00000
16.71002,18.00000
16.71116,17.00000
16.71180,18.00000
16.71214,17.00000
16.71254,18.00000
16.72184,19.00000
16.72347,18.00000
16.72501,17.00000
16.72643,16.00000
16.72706,15.00000
16.72716,14.00000
16.72927,13.00000
16.72937,12.00000
16.73032,11.00000
16.73148,12.00000
16.73684,11.00000
16.73694,10.00000
16.73704,9.00000
16.73714,8.00000
16.74189,9.00000
16.74254,10.00000
16.74918,11.00000
16.75181,10.00000
16.75191,9.00000
16.75874,10.00000
16.76422,9.00000
16.76438,8.00000
16.76448,7.00000
16.76457,8.00000
16.77203,7.00000
16.77226,8.00000
16.77251,9.00000
16.77554,8.00000
16.77723,7.00000
16.77772,6.00000
16.78019,5.00000
16.78581,4.00000
16.78773,3.00000
16.78911,4.00000
16.79121,5.00000
16.79578,6.00000
16.79747,7.00000
16.80122,8.00000
16.80218,7.00000
16.80256,6.00000
16.81356,5.00000
16.82458,4.00000
16.82598,3.00000
16.82608,2.00000
16.82708,1.00000
16.82937,0.00000
16.83344,1.00000
16.83414,2.00000
16.83448,1.00000
16.83468,0.00000
16.84581,1.00000
16.84591,0.00000
16.85038,1.00000
16.85094,0.00000
16.85335,1.00000
16.85345,0.00000
16.85548,1.00000
16.85670,0.00000
16.86176,1.00000
16.86205,2.00000
16.86273,1.00000
16.86590,2.00000
16.87015,1.00000
16.87025,0.00000
16.88623,1.00000
16.88681,0.00000
16.89119,1.00000
16.89129,0.00000
16.91835,1.00000
16.91981,2.00000
16.93292,3.00000
16.93314,4.00000
16.93344,5.00000
16.93723,4.00000
16.93975,3.00000
16.93985,2.00000
16.93995,1.00000
16.94005,0.00000
16.94500,1.00000
16.94600,0.00000
16.94623,1.00000
16.94633,0.00000
16.95498,1.00000
16.95604,0.00000
16.95930,1.00000
16.96303,2.00000
16.96359,3.00000
16.96401,4.00000
16.97005,5.00000
16.97805,4.00000
16.97845,5.00000
16.98207,6.00000
16.98470,5.00000
16.98965,6.00000
16.99455,7.00000
16.99537,8.00000
16.99549,7.00000
16.99595,6.00000
16.99652,7.00000
16.99660,8.00000
16.99668,7.00000
16.99672,8.00000
17.00626,7.00000
17.00652,6.00000
17.00839,5.00000
17.00849,4.00000
