22.62960,1.00000
22.64820,0.00000
22.65360,1.00000
22.65773,2.00000
22.65802,1.00000
22.66030,0.00000
22.68902,1.00000
22.68912,0.00000
22.74362,1.00000
22.75048,0.00000
22.81665,1.00000
22.81897,0.00000
22.82090,1.00000
22.83447,0.00000
22.86614,1.00000
22.87349,0.00000
22.88239,1.00000
22.88249,0.00000
22.90604,1.00000
22.90614,0.00000
22.90982,1.00000
22.93017,2.00000
22.93329,1.00000
22.93383,0.00000
22.94144,1.00000
22.95521,0.00000
22.95860,1.00000
22.96664,2.00000
22.97477,1.00000
22.97487,0.00000
22.97864,1.00000
22.99569,0.00000
23.01314,1.00000
23.01453,0.00000
23.02881,1.00000
23.03981,2.00000
23.04760,1.00000
23.04770,0.00000
23.05565,1.00000
23.06628,0.00000
23.09976,1.00000
23.09986,0.00000
23.11417,1.00000
23.11934,0.00000
23.14079,1.00000
23.16309,0.00000
23.17422,1.00000
23.17498,2.00000
23.18763,1.00000
23.20424,0.00000
23.22368,1.00000
23.22378,0.00000
23.26121,1.00000
23.26277,2.00000
23.26387,3.00000
23.27218,2.00000
23.27714,1.00000
23.28132,0.00000
23.32125,1.00000
23.32880,0.00000
23.33190,1.00000
23.34912,0.00000
23.35706,1.00000
23.37744,0.00000
23.37793,1.00000
23.37803,0.00000
23.38448,1.00000
23.38541,0.00000
23.41210,1.00000
23.41387,0.00000
23.42131,1.00000
23.42566,0.00000
23.46817,1.00000
23.46827,0.00000
23.54664,1.00000
23.54686,0.00000
23.57493,1.00000
23.57604,2.00000
23.58188,1.00000
23.58198,0.00000
23.59943,1.00000
23.60468,2.00000
23.60892,3.00000
23.62112,2.00000
23.62513,1.00000
23.62793,0.00000
23.63530,1.00000
23.65322,0.00000
23.66434,1.00000
23.66531,2.00000
23.66951,1.00000
23.67526,0.00000
23.73128,1.00000
23.73535,0.00000
23.73662,1.00000
23.74544,0.00000
23.80737,1.00000
23.81969,2.00000
23.82060,1.00000
23.82082,0.00000
23.82470,1.00000
23.82480,0.00000
23.91458,1.00000
23.92303,0.00000
23.94772,1.00000
23.96831,2.00000
23.97934,1.00000
23.98794,0.00000
24.13043,1.00000
24.13357,0.00000
24.15015,1.00000
24.17307,0.00000
24.29127,1.00000
24.29854,0.00000
24.31214,1.00000
24.32080,2.00000
24.33186,1.00000
24.33196,0.00000
24.36324,1.00000
24.37605,0.00000
24.44036,1.00000
24.44046,0.00000
24.48274,1.00000
24.48284,0.00000
24.53656,1.00000
24.55462,0.00000
24.55663,1.00000
24.55901,0.00000
24.56466,1.00000
24.56627,0.00000
24.60486,1.00000
24.61825,0.00000
24.62003,1.00000
24.62013,0.00000
24.67771,1.00000
24.68820,0.00000
24.77175,1.00000
24.78138,0.00000
24.78200,1.00000
24.80100,0.00000
24.83284,1.00000
24.83803,0.00000
24.85216,1.00000
24.87072,0.00000
24.91533,1.00000
24.91901,0.00000
24.92394,1.00000
24.92446,2.00000
24.92783,1.00000
24.93507,0.00000
24.93846,1.00000
24.94592,0.00000
24.99845,1.00000
25.00150,0.00000
25.00365,1.00000
25.01752,0.00000
25.08065,1.00000
25.08075,0.00000
25.13132,1.00000
25.13142,0.00000
25.15825,1.00000
25.16243,0.00000
25.17550,1.00000
25.18425,0.00000
25.19951,1.00000
25.20465,2.00000
25.21527,3.00000
25.21961,2.00000
25.22669,3.00000
25.22691,2.00000
25.23674,1.00000
25.24617,0.00000
25.25013,1.00000
25.26291,0.00000
25.27197,1.00000
25.28173,0.00000
25.30154,1.00000
25.31825,0.00000
25.42282,1.00000
25.42376,0.00000
25.42589,1.00000
25.44546,0.00000
25.45557,1.00000
25.45955,0.00000
25.46961,1.00000
25.47496,2.00000
25.47865,1.00000
25.49571,0.00000
25.55168,1.00000
25.55178,0.00000
25.57203,1.00000
25.57999,2.00000
25.58754,1.00000
25.58974,2.00000
25.59389,1.00000
25.59921,0.00000
25.62868,1.00000
25.64357,0.00000
25.79580,1.00000
25.79590,0.00000
25.80772,1.00000
25.81241,2.00000
25.82782,1.00000
25.83602,0.00000
25.84558,1.00000
25.84568,0.00000
25.90275,1.00000
25.91376,2.00000
25.91945,1.00000
25.92114,2.00000
25.92727,1.00000
25.92737,0.00000
25.94917,1.00000
25.94927,0.00000
25.98259,1.00000
26.00369,0.00000
26.08990,1.00000
26.10622,0.00000
26.11885,1.00000
26.12432,0.00000
26.22628,1.00000
26.22638,0.00000
26.22889,1.00000
26.23016,2.00000
26.23084,1.00000
26.23226,0.00000
26.24350,1.00000
26.25829,2.00000
26.26399,1.00000
26.27942,0.00000
26.34605,1.00000
26.34750,0.00000
26.37213,1.00000
26.37331,2.00000
26.38001,1.00000
26.39626,0.00000
26.42344,1.00000
26.42710,2.00000
26.43918,3.00000
26.44354,2.00000
26.44411,1.00000
26.45436,0.00000
26.49729,1.00000
26.50776,0.00000
26.55122,1.00000
26.55132,0.00000
26.56073,1.00000
26.57678,0.00000
26.59165,1.00000
26.59175,0.00000
26.59362,1.00000
26.60308,0.00000
26.60335,1.00000
26.62165,2.00000
26.62950,1.00000
26.62960,0.00000
26.65753,1.00000
26.66564,2.00000
26.67386,1.00000
26.67650,0.00000
26.69350,1.00000
26.71207,0.00000
26.73987,1.00000
26.75870,0.00000
26.80647,1.00000
26.81061,0.00000
26.82992,1.00000
26.83541,2.00000
26.83609,1.00000
26.85614,0.00000
26.86455,1.00000
26.87437,0.00000
26.89864,1.00000
26.91295,0.00000
26.91351,1.00000
26.91361,0.00000
26.96282,1.00000
26.97409,0.00000
27.00309,1.00000
27.00319,0.00000
27.03368,1.00000
27.04931,0.00000
27.07095,1.00000
27.08099,0.00000
27.08610,1.00000
27.09025,0.00000
27.12893,1.00000
27.12903,0.00000
27.13043,1.00000
27.13059,2.00000
27.14104,3.00000
27.14276,4.00000
27.14550,5.00000
27.16153,4.00000
27.16375,3.00000
27.17257,2.00000
27.17267,1.00000
27.18675,0.00000
27.21127,1.00000
27.22834,2.00000
27.23559,1.00000
27.23569,0.00000
27.24600,1.00000
27.25327,0.00000
27.30999,1.00000
27.31473,0.00000
27.34974,1.00000
27.34984,0.00000
27.40734,1.00000
27.40858,0.00000
27.44885,1.00000
27.44895,0.00000
27.51280,1.00000
27.51290,0.00000
27.54635,1.00000
27.54662,0.00000
27.58798,1.00000
27.58840,0.00000
27.59160,1.00000
27.59425,0.00000
27.65363,1.00000
27.65373,0.00000
27.66203,1.00000
27.67179,2.00000
27.67806,1.00000
27.69976,0.00000
27.73319,1.00000
27.73780,0.00000
27.74349,1.00000
27.75600,2.00000
27.76070,3.00000
27.76999,2.00000
27.79670,1.00000
27.79929,0.00000
27.83274,1.00000
27.83284,0.00000
27.86226,1.00000
27.87534,0.00000
27.89451,1.00000
27.89994,0.00000
27.90999,1.00000
27.91009,0.00000
27.92987,1.00000
27.94268,0.00000
28.00685,1.00000
28.00695,0.00000
28.05857,1.00000
28.05867,0.00000
28.06909,1.00000
28.07257,2.00000
28.08451,1.00000
28.08461,0.00000
28.14783,1.00000
28.16872,0.00000
28.23094,1.00000
28.23104,0.00000
28.24653,1.00000
28.24663,0.00000
28.24908,1.00000
28.25379,0.00000
28.25451,1.00000
28.26040,0.00000
28.35205,1.00000
28.35215,0.00000
28.42954,1.00000
28.44181,0.00000
28.52160,1.00000
28.52630,0.00000
28.55977,1.00000
28.58864,0.00000
28.59816,1.00000
28.61208,2.00000
28.61208,1.00000
28.62637,0.00000
28.63525,1.00000
28.63737,0.00000
28.65205,1.00000
28.65531,0.00000
28.70171,1.00000
28.71127,0.00000
28.71694,1.00000
28.71704,0.00000
28.77555,1.00000
28.78619,0.00000
28.79336,1.00000
28.80451,2.00000
28.81565,1.00000
28.82131,0.00000
28.82227,1.00000
28.82237,0.00000
28.84608,1.00000
28.84710,2.00000
28.85024,3.00000
28.85207,2.00000
28.85661,3.00000
28.86046,4.00000
28.87376,5.00000
28.88331,6.00000
28.90572,5.00000
28.92479,6.00000
28.93399,5.00000
28.93409,4.00000
28.93556,5.00000
28.93621,4.00000
28.93744,3.00000
28.95116,2.00000
28.96455,3.00000
28.97353,2.00000
28.98158,1.00000
28.98168,0.00000
29.00845,1.00000
29.00855,0.00000
29.01307,1.00000
29.01317,0.00000
29.03079,1.00000
29.03921,0.00000
29.04094,1.00000
29.06045,0.00000
29.06427,1.00000
29.06705,0.00000
29.13381,1.00000
29.13391,0.00000
29.15551,1.00000
29.17764,0.00000
29.26635,1.00000
29.27244,0.00000
29.27294,1.00000
29.27304,0.00000
29.28999,1.00000
29.29827,0.00000
29.38009,1.00000
29.38568,0.00000
29.40434,1.00000
29.41846,0.00000
29.43824,1.00000
29.43920,2.00000
29.44028,3.00000
29.45834,2.00000
29.46863,3.00000
29.47203,2.00000
29.47442,1.00000
29.47536,2.00000
29.48112,1.00000
29.48122,0.00000
29.50301,1.00000
29.50734,0.00000
29.51527,1.00000
29.52360,2.00000
29.53024,1.00000
29.53034,0.00000
29.55560,1.00000
29.55570,0.00000
29.58460,1.00000
29.58470,0.00000
29.58593,1.00000
29.59891,2.00000
29.60503,1.00000
29.62696,0.00000
29.63188,1.00000
29.65158,0.00000
29.74381,1.00000
29.74391,0.00000
29.75154,1.00000
29.76712,0.00000
29.78981,1.00000
29.78991,0.00000
29.80660,1.00000
29.80670,0.00000
29.90200,1.00000
29.90413,2.00000
29.90911,1.00000
29.91661,0.00000
29.94004,1.00000
29.94464,2.00000
29.95101,1.00000
29.95111,0.00000
29.96545,1.00000
29.96555,0.00000
29.97831,1.00000
29.97841,0.00000
29.98616,1.00000
30.00740,0.00000
30.04156,1.00000
30.04166,0.00000
30.04632,1.00000
30.04642,0.00000
30.06702,1.00000
30.08236,0.00000
30.12192,1.00000
30.12381,0.00000
30.12583,1.00000
30.12964,0.00000
30.16899,1.00000
30.18229,2.00000
30.18761,1.00000
30.19089,2.00000
30.19162,1.00000
30.19172,0.00000
30.19326,1.00000
30.19967,0.00000
30.25397,1.00000
30.25867,0.00000
30.25915,1.00000
30.26279,0.00000
30.31466,1.00000
30.31476,0.00000
30.32063,1.00000
30.32420,0.00000
30.33846,1.00000
30.34471,0.00000
30.38882,1.00000
30.38892,0.00000
30.43287,1.00000
30.43485,2.00000
30.44816,1.00000
30.45041,0.00000
30.46054,1.00000
30.46313,2.00000
30.46504,1.00000
30.46514,0.00000
30.46645,1.00000
30.47765,0.00000
30.50835,1.00000
30.51698,0.00000
30.51846,1.00000
30.53229,0.00000
30.55048,1.00000
30.55851,0.00000
30.57537,1.00000
30.58917,0.00000
30.60780,1.00000
30.60935,0.00000
30.61782,1.00000
30.63663,2.00000
30.64091,3.00000
30.64306,2.00000
30.66912,3.00000
30.67962,2.00000
30.68669,1.00000
30.68679,0.00000
30.72960,1.00000
30.73956,2.00000
30.74462,1.00000
30.75387,0.00000
30.76068,1.00000
30.77337,2.00000
30.77610,3.00000
30.77868,2.00000
30.79867,3.00000
30.81152,2.00000
30.81637,1.00000
30.81651,0.00000
30.89220,1.00000
30.90952,0.00000
30.95276,1.00000
30.95498,0.00000
31.04289,1.00000
31.06093,2.00000
31.07074,1.00000
31.07084,0.00000
31.09888,1.00000
31.11067,0.00000
31.12244,1.00000
31.12625,0.00000
31.12688,1.00000
31.13767,0.00000
31.17496,1.00000
31.18351,2.00000
31.18676,1.00000
31.18932,0.00000
31.20704,1.00000
31.20906,0.00000
31.22668,1.00000
31.24309,0.00000
31.27484,1.00000
31.28545,2.00000
31.28641,3.00000
31.29365,2.00000
31.30033,1.00000
31.31136,0.00000
31.34737,1.00000
31.35756,2.00000
31.36740,1.00000
31.37777,0.00000
31.38311,1.00000
31.38775,0.00000
31.39946,1.00000
31.39983,2.00000
31.40994,3.00000
31.41956,2.00000
31.42060,1.00000
31.42070,0.00000
31.43802,1.00000
31.45459,0.00000
31.46072,1.00000
31.46875,0.00000
31.51921,1.00000
31.51931,0.00000
31.54659,1.00000
31.54669,0.00000
31.56092,1.00000
31.56971,0.00000
31.58353,1.00000
31.59784,0.00000
31.63198,1.00000
31.64119,0.00000
31.67381,1.00000
31.68369,0.00000
31.69585,1.00000
31.69595,0.00000
31.72032,1.00000
31.72842,0.00000
31.73151,1.00000
31.73926,2.00000
31.74399,3.00000
31.74420,2.00000
31.75430,1.00000
31.75904,2.00000
31.75953,3.00000
31.76287,2.00000
31.77242,1.00000
31.77252,0.00000
31.79358,1.00000
31.80603,0.00000
31.84132,1.00000
31.86408,0.00000
31.86607,1.00000
31.86748,0.00000
31.87316,1.00000
31.88418,2.00000
31.88531,1.00000
31.89950,0.00000
31.94976,1.00000
31.94986,0.00000
31.97046,1.00000
31.97757,2.00000
31.98849,1.00000
31.99357,0.00000
32.00065,1.00000
32.00353,0.00000
32.06035,1.00000
32.07052,0.00000
32.08289,1.00000
32.09181,0.00000
32.13090,1.00000
32.13888,0.00000
32.14501,1.00000
32.17727,0.00000
32.21932,1.00000
32.22901,0.00000
32.24964,1.00000
32.24974,0.00000
32.25161,1.00000
32.25760,2.00000
32.26741,3.00000
32.26980,2.00000
32.27990,1.00000
32.28504,0.00000
32.31824,1.00000
32.32045,0.00000
32.41052,1.00000
32.41966,0.00000
32.44197,1.00000
32.44642,0.00000
32.46856,1.00000
32.46866,0.00000
32.47477,1.00000
32.49705,2.00000
32.50553,1.00000
32.50563,0.00000
32.66096,1.00000
32.66644,0.00000
32.68365,1.00000
32.69987,0.00000
32.70785,1.00000
32.71135,0.00000
32.71418,1.00000
32.72982,0.00000
32.77952,1.00000
32.79328,2.00000
32.79682,1.00000
32.80099,0.00000
32.80585,1.00000
32.80595,0.00000
32.83841,1.00000
32.84834,2.00000
32.85423,1.00000
32.86531,0.00000
32.88446,1.00000
32.88956,2.00000
32.90003,3.00000
32.90100,2.00000
32.90872,1.00000
32.90917,2.00000
32.91460,1.00000
32.91496,2.00000
32.91625,3.00000
32.92430,2.00000
32.92440,1.00000
32.93161,2.00000
32.93968,1.00000
32.95006,0.00000
32.98034,1.00000
32.98044,0.00000
33.00276,1.00000
33.02623,0.00000
33.04575,1.00000
33.05248,0.00000
33.07197,1.00000
33.07207,0.00000
33.08822,1.00000
33.09547,2.00000
33.10186,3.00000
33.10832,2.00000
33.11034,1.00000
33.11044,0.00000
33.11834,1.00000
33.12791,0.00000
33.13074,1.00000
33.13702,0.00000
33.16330,1.00000
33.16850,0.00000
33.19483,1.00000
33.19493,0.00000
33.19556,1.00000
33.22401,0.00000
33.23958,1.00000
33.23968,0.00000
33.28498,1.00000
33.28505,2.00000
33.28508,1.00000
33.29039,0.00000
33.36311,1.00000
33.36504,2.00000
33.37024,1.00000
33.38422,0.00000
33.39373,1.00000
33.40534,0.00000
33.44123,1.00000
33.45642,2.00000
33.45979,1.00000
33.46950,0.00000
33.47492,1.00000
33.48103,0.00000
33.50382,1.00000
33.51175,0.00000
33.51615,1.00000
33.52128,2.00000
33.52395,3.00000
33.53926,2.00000
33.54378,1.00000
33.54646,2.00000
33.54655,1.00000
33.54665,0.00000
33.57304,1.00000
33.59015,2.00000
33.61277,3.00000
33.61664,2.00000
33.61996,1.00000
33.62312,2.00000
33.62751,1.00000
33.63764,0.00000
33.64489,1.00000
33.64890,2.00000
33.64939,3.00000
33.65866,4.00000
33.66100,3.00000
33.67110,2.00000
33.67120,1.00000
33.67665,0.00000
33.69640,1.00000
33.69940,2.00000
33.70384,1.00000
33.71271,0.00000
33.76629,1.00000
33.76951,0.00000
33.79091,1.00000
33.79101,0.00000
33.83325,1.00000
33.83687,0.00000
33.84198,1.00000
33.84555,0.00000
33.85702,1.00000
33.85712,0.00000
33.88979,1.00000
33.89292,2.00000
33.89403,3.00000
33.90222,2.00000
33.90333,1.00000
33.90343,0.00000
33.92904,1.00000
33.94363,2.00000
33.94679,1.00000
33.95332,2.00000
33.95941,1.00000
33.97012,0.00000
33.97893,1.00000
33.99409,2.00000
33.99938,1.00000
34.00497,0.00000
34.00919,1.00000
34.00929,0.00000
34.01079,1.00000
34.01164,0.00000
34.03795,1.00000
34.06317,0.00000
34.08709,1.00000
34.09885,0.00000
34.12149,1.00000
34.12536,2.00000
34.13098,1.00000
34.14828,0.00000
34.19837,1.00000
34.19847,0.00000
34.26912,1.00000
34.27764,2.00000
34.28316,1.00000
34.28665,2.00000
34.29228,1.00000
34.29928,0.00000
34.31469,1.00000
34.31479,0.00000
34.35773,1.00000
34.38256,0.00000
34.43495,1.00000
34.43505,0.00000
34.43784,1.00000
34.43794,0.00000
34.48881,1.00000
34.48959,2.00000
34.49546,1.00000
34.50228,0.00000
34.51882,1.00000
34.51892,0.00000
34.51987,1.00000
34.52952,0.00000
34.57079,1.00000
34.57353,0.00000
34.59510,1.00000
34.60346,0.00000
34.63228,1.00000
34.64268,2.00000
34.66163,1.00000
34.67121,2.00000
34.69087,3.00000
34.69100,2.00000
34.69837,1.00000
34.70938,0.00000
34.71964,1.00000
34.72430,0.00000
34.73356,1.00000
34.73882,0.00000
34.90705,1.00000
34.91220,0.00000
34.96577,1.00000
34.97068,2.00000
34.98101,1.00000
34.99060,0.00000
35.03451,1.00000
35.04963,0.00000
35.12405,1.00000
35.13373,0.00000
35.14575,1.00000
35.15194,2.00000
35.15737,3.00000
35.16585,2.00000
35.16595,3.00000
35.16896,2.00000
35.17837,3.00000
35.17906,2.00000
35.18079,1.00000
35.19974,0.00000
35.27028,1.00000
35.27205,0.00000
35.29842,1.00000
35.29852,0.00000
35.32037,1.00000
35.33299,0.00000
35.33424,1.00000
35.34129,0.00000
35.35702,1.00000
35.38319,0.00000
35.38722,1.00000
35.38732,0.00000
35.40769,1.00000
35.41029,0.00000
35.47605,1.00000
35.49493,0.00000
35.51342,1.00000
35.51352,0.00000
35.52285,1.00000
35.52652,2.00000
35.53640,1.00000
35.54231,0.00000
35.57180,1.00000
35.57190,0.00000
35.61174,1.00000
35.61249,2.00000
35.62451,1.00000
35.64870,0.00000
35.65865,1.00000
35.67743,0.00000
35.75809,1.00000
35.75819,0.00000
35.77677,1.00000
35.80306,0.00000
35.81595,1.00000
35.81805,2.00000
35.82231,1.00000
35.82532,0.00000
35.83405,1.00000
35.83415,0.00000
35.85498,1.00000
35.86125,0.00000
35.87122,1.00000
35.87919,0.00000
35.96817,1.00000
35.97797,0.00000
35.98713,1.00000
35.99697,0.00000
36.00028,1.00000
36.01146,0.00000
36.02011,1.00000
36.02507,0.00000
36.06356,1.00000
36.08776,0.00000
36.10494,1.00000
36.10610,2.00000
36.10624,3.00000
36.12100,2.00000
36.12110,1.00000
36.12120,0.00000
36.18179,1.00000
36.18529,0.00000
36.23817,1.00000
36.24363,2.00000
36.25029,1.00000
36.26346,0.00000
36.28643,1.00000
36.28653,0.00000
36.28666,1.00000
36.29721,2.00000
36.31639,1.00000
36.33627,0.00000
36.35378,1.00000
36.35816,2.00000
36.36206,3.00000
36.36509,4.00000
36.36655,3.00000
36.38665,2.00000
36.38700,1.00000
36.39903,0.00000
36.44607,1.00000
36.45344,0.00000
36.45378,1.00000
36.46354,0.00000
36.49662,1.00000
36.49698,0.00000
36.52032,1.00000
36.52610,0.00000
36.53376,1.00000
36.53386,0.00000
36.57167,1.00000
36.58168,0.00000
36.62076,1.00000
36.62086,0.00000
36.64652,1.00000
36.64662,0.00000
36.64836,1.00000
36.64969,0.00000
36.67316,1.00000
36.68105,0.00000
36.72749,1.00000
36.72759,0.00000
36.73170,1.00000
36.73882,0.00000
36.77348,1.00000
36.77714,2.00000
36.78475,3.00000
36.79672,4.00000
36.80139,3.00000
36.80337,2.00000
36.81129,1.00000
36.81170,0.00000
36.83015,1.00000
36.83907,0.00000
36.85951,1.00000
36.86711,0.00000
36.87721,1.00000
36.87731,0.00000
36.89898,1.00000
36.90152,2.00000
36.90575,1.00000
36.91656,0.00000
36.97495,1.00000
36.98783,0.00000
36.99803,1.00000
37.02115,0.00000
37.04258,1.00000
37.04971,0.00000
37.07185,1.00000
37.07425,2.00000
37.08070,1.00000
37.08080,0.00000
37.08150,1.00000
37.08160,0.00000
37.10415,1.00000
37.10425,0.00000
37.10584,1.00000
37.11765,0.00000
37.13074,1.00000
37.13550,0.00000
37.16124,1.00000
37.16134,0.00000
37.18625,1.00000
37.18635,0.00000
37.25253,1.00000
37.25263,0.00000
37.27519,1.00000
37.27615,0.00000
37.34504,1.00000
37.35406,0.00000
37.49503,1.00000
37.49726,0.00000
37.50960,1.00000
37.50970,0.00000
37.51549,1.00000
37.51843,0.00000
37.54776,1.00000
37.54786,0.00000
37.55930,1.00000
37.55940,0.00000
37.56444,1.00000
37.58936,0.00000
37.69639,1.00000
37.70674,0.00000
37.70816,1.00000
37.70826,0.00000
37.78506,1.00000
37.78516,0.00000
37.84077,1.00000
37.84996,0.00000
37.87621,1.00000
37.87631,0.00000
37.88419,1.00000
37.91205,0.00000
38.00618,1.00000
38.02360,0.00000
38.05163,1.00000
38.06053,0.00000
38.10453,1.00000
38.10463,0.00000
38.13123,1.00000
38.13133,0.00000
38.13153,1.00000
38.15819,2.00000
38.15945,1.00000
38.15955,0.00000
38.19089,1.00000
38.19114,0.00000
38.21979,1.00000
38.23200,0.00000
38.26671,1.00000
38.27344,0.00000
38.28071,1.00000
38.28081,0.00000
38.30313,1.00000
38.31056,0.00000
38.31584,1.00000
38.31800,0.00000
38.32412,1.00000
38.33630,0.00000
38.36648,1.00000
38.36658,0.00000
38.41222,1.00000
38.41850,0.00000
38.46827,1.00000
38.46837,0.00000
38.47514,1.00000
38.47997,2.00000
38.48435,3.00000
38.48437,2.00000
38.49447,1.00000
38.50950,0.00000
38.51648,1.00000
38.53306,0.00000
38.60811,1.00000
38.60821,0.00000
38.69703,1.00000
38.72031,0.00000
38.74739,1.00000
38.75653,0.00000
38.78358,1.00000
38.78368,0.00000
38.83106,1.00000
38.83556,0.00000
38.87536,1.00000
38.88390,0.00000
38.95941,1.00000
38.97550,0.00000
39.05253,1.00000
39.06101,0.00000
39.07829,1.00000
39.08004,0.00000
39.08871,1.00000
39.08881,0.00000
39.09540,1.00000
39.09990,0.00000
39.17730,1.00000
39.18161,2.00000
39.18690,1.00000
39.18952,2.00000
39.19447,1.00000
39.20076,0.00000
39.20104,1.00000
39.20114,0.00000
39.20913,1.00000
39.21348,0.00000
39.21500,1.00000
39.21830,0.00000
39.22465,1.00000
39.23495,0.00000
39.23818,1.00000
39.24338,0.00000
39.32610,1.00000
39.34084,2.00000
39.34876,1.00000
39.36132,0.00000
39.41916,1.00000
39.41926,0.00000
39.42218,1.00000
39.42926,2.00000
39.43798,1.00000
39.43808,0.00000
39.44721,1.00000
39.45560,0.00000
39.52573,1.00000
39.52583,0.00000
39.58071,1.00000
39.58519,0.00000
39.58973,1.00000
39.60055,0.00000
39.70623,1.00000
39.70633,0.00000
39.74531,1.00000
39.74669,2.00000
39.75711,1.00000
39.77368,0.00000
39.79245,1.00000
39.79250,2.00000
39.79970,1.00000
39.79980,0.00000
39.83807,1.00000
39.85793,0.00000
39.86338,1.00000
39.86864,2.00000
39.86885,1.00000
39.86895,0.00000
39.93294,1.00000
39.93416,0.00000
39.97525,1.00000
39.98662,0.00000
40.01699,1.00000
40.01709,0.00000
40.07321,1.00000
40.08486,0.00000
40.12205,1.00000
40.14314,0.00000
40.14547,1.00000
40.15295,2.00000
40.17403,1.00000
40.17895,0.00000
40.23391,1.00000
40.23596,0.00000
40.27963,1.00000
40.28032,0.00000
40.28182,1.00000
40.28559,2.00000
40.28652,3.00000
40.28927,2.00000
40.29723,1.00000
40.29733,0.00000
40.31692,1.00000
40.31702,0.00000
40.33197,1.00000
40.33311,0.00000
40.34365,1.00000
40.35651,0.00000
40.36130,1.00000
40.38151,0.00000
40.43961,1.00000
40.43971,0.00000
40.48162,1.00000
40.48490,0.00000
40.49594,1.00000
40.50836,2.00000
40.51942,1.00000
40.52170,0.00000
40.55736,1.00000
40.56419,0.00000
40.66212,1.00000
40.67340,0.00000
40.67512,1.00000
40.68465,2.00000
40.68695,3.00000
40.69050,2.00000
40.71147,1.00000
40.71363,0.00000
40.72649,1.00000
40.72778,0.00000
40.72950,1.00000
40.73223,2.00000
40.73702,1.00000
40.73712,0.00000
40.74708,1.00000
40.75254,0.00000
40.80311,1.00000
40.81519,0.00000
40.82085,1.00000
40.82095,0.00000
40.85563,1.00000
40.85860,2.00000
40.88863,1.00000
40.89331,0.00000
40.90319,1.00000
40.91980,0.00000
40.94130,1.00000
40.94485,2.00000
40.97466,1.00000
40.99170,0.00000
41.04585,1.00000
41.04834,0.00000
41.09019,1.00000
41.09029,0.00000
41.17639,1.00000
41.18116,0.00000
41.20660,1.00000
41.21117,2.00000
41.21954,1.00000
41.23034,0.00000
41.23362,1.00000
41.23851,0.00000
41.31485,1.00000
41.31744,2.00000
41.32535,1.00000
41.34324,0.00000
41.36990,1.00000
41.37451,0.00000
41.37901,1.00000
41.39820,0.00000
41.40132,1.00000
41.40142,0.00000
41.40973,1.00000
41.40990,0.00000
41.47002,1.00000
41.47012,0.00000
41.47030,1.00000
41.47099,2.00000
41.47830,1.00000
41.48327,0.00000
41.50731,1.00000
41.51208,0.00000
41.68389,1.00000
41.68432,2.00000
41.68768,3.00000
41.70399,2.00000
41.70409,1.00000
41.70796,0.00000
41.77867,1.00000
41.77877,0.00000
41.78217,1.00000
41.79183,0.00000
41.80548,1.00000
41.80558,0.00000
41.81521,1.00000
41.81735,0.00000
41.82234,1.00000
41.82244,0.00000
41.92219,1.00000
41.92229,0.00000
41.92976,1.00000
41.93250,0.00000
41.93380,1.00000
41.93390,0.00000
41.94685,1.00000
41.94695,0.00000
41.97334,1.00000
41.97431,0.00000
42.01315,1.00000
42.01429,2.00000
42.02185,3.00000
42.02983,2.00000
42.06303,1.00000
42.06690,0.00000
42.07420,1.00000
42.07430,0.00000
42.12708,1.00000
42.13400,0.00000
42.16166,1.00000
42.16556,2.00000
42.17396,1.00000
42.18112,0.00000
42.18299,1.00000
42.18309,0.00000
42.18481,1.00000
42.20218,2.00000
42.20577,1.00000
42.20587,0.00000
42.22811,1.00000
42.22958,0.00000
42.26833,1.00000
42.27233,0.00000
42.29328,1.00000
42.29735,2.00000
42.30384,1.00000
42.31114,0.00000
42.36295,1.00000
42.37063,2.00000
42.37294,1.00000
42.37905,2.00000
42.39180,1.00000
42.39190,0.00000
42.39290,1.00000
42.39300,0.00000
42.40507,1.00000
42.41298,0.00000
42.59736,1.00000
42.59980,2.00000
42.60949,1.00000
42.61062,2.00000
42.62109,3.00000
42.62408,2.00000
42.64713,1.00000
42.65119,0.00000
42.66444,1.00000
42.66454,0.00000
42.67964,1.00000
42.68294,0.00000
42.69814,1.00000
42.71150,0.00000
42.85257,1.00000
42.86148,0.00000
42.87366,1.00000
42.88138,0.00000
42.91653,1.00000
42.91681,2.00000
42.92634,1.00000
42.93907,2.00000
42.94574,1.00000
42.95649,0.00000
43.05335,1.00000
43.06775,0.00000
43.09175,1.00000
43.10093,0.00000
43.13676,1.00000
43.14763,0.00000
43.15960,1.00000
43.16818,2.00000
43.17507,1.00000
43.17517,0.00000
43.22867,1.00000
43.23179,0.00000
43.30635,1.00000
43.31041,0.00000
43.35135,1.00000
43.35145,0.00000
43.37334,1.00000
43.37994,2.00000
43.38289,3.00000
43.39265,2.00000
43.39384,1.00000
43.39394,0.00000
43.42786,1.00000
43.42985,2.00000
43.44068,1.00000
43.44424,0.00000
43.46463,1.00000
43.46473,0.00000
43.55803,1.00000
43.56346,0.00000
43.62236,1.00000
43.62382,0.00000
43.64498,1.00000
43.66940,0.00000
43.66962,1.00000
43.67225,0.00000
43.68764,1.00000
43.68774,0.00000
43.69829,1.00000
43.70134,2.00000
43.70235,1.00000
43.70539,0.00000
43.75000,1.00000
43.77018,0.00000
43.77332,1.00000
43.78012,2.00000
43.78245,1.00000
43.78255,0.00000
43.79070,1.00000
43.80648,0.00000
