18.02442,6.00000
18.02615,5.00000
18.02625,4.00000
18.02657,3.00000
18.02667,2.00000
18.02677,1.00000
18.02687,0.00000
18.04427,1.00000
18.04437,0.00000
18.05823,1.00000
18.05955,0.00000
18.06068,1.00000
18.06223,0.00000
18.07675,1.00000
18.07858,0.00000
18.07898,1.00000
18.07908,0.00000
18.08862,1.00000
18.08872,0.00000
18.10112,1.00000
18.10128,0.00000
18.11398,1.00000
18.11528,0.00000
18.12568,1.00000
18.12796,0.00000
18.13637,1.00000
18.13784,0.00000
18.14534,1.00000
18.14544,0.00000
18.16869,1.00000
18.16917,0.00000
18.17436,1.00000
18.17565,0.00000
18.20757,1.00000
18.20947,0.00000
18.21032,1.00000
18.21169,0.00000
18.21937,1.00000
18.22138,0.00000
18.22851,1.00000
18.23023,2.00000
18.23129,1.00000
18.23325,0.00000
18.23829,1.00000
18.23883,0.00000
18.24171,1.00000
18.24200,0.00000
18.24691,1.00000
18.24844,0.00000
18.24966,1.00000
18.25111,0.00000
18.25330,1.00000
18.25441,0.00000
18.25953,1.00000
18.26066,0.00000
18.26415,1.00000
18.26445,0.00000
18.27450,1.00000
18.27460,0.00000
18.27518,1.00000
18.27528,0.00000
18.28000,1.00000
18.28156,0.00000
18.28831,1.00000
18.28919,0.00000
18.28957,1.00000
18.28967,0.00000
18.30790,1.00000
18.30872,0.00000
18.31279,1.00000
18.31342,0.00000
18.31587,1.00000
18.31597,0.00000
18.31951,1.00000
18.31961,0.00000
18.32259,1.00000
18.32417,0.00000
18.35116,1.00000
18.35214,0.00000
18.35262,1.00000
18.35272,0.00000
18.37082,1.00000
18.37282,0.00000
18.37392,1.00000
18.37478,0.00000
18.39365,1.00000
18.39365,2.00000
18.39417,1.00000
18.39700,0.00000
18.40751,1.00000
18.41054,0.00000
18.41593,1.00000
18.41698,0.00000
18.42915,1.00000
18.43046,0.00000
18.43312,1.00000
18.43322,0.00000
18.44658,1.00000
18.44694,0.00000
18.44849,1.00000
18.44915,0.00000
18.45359,1.00000
18.45369,0.00000
18.46795,1.00000
18.46805,0.00000
18.48356,1.00000
18.48463,0.00000
18.48608,1.00000
18.48966,0.00000
18.49652,1.00000
18.49775,0.00000
18.50364,1.00000
18.50468,2.00000
18.50636,3.00000
18.50734,2.00000
18.50744,1.00000
18.50927,0.00000
18.52947,1.00000
18.53797,2.00000
18.54081,3.00000
18.54289,4.00000
18.54489,5.00000
18.54777,6.00000
18.55523,7.00000
18.55533,8.00000
18.55948,9.00000
18.56224,10.00000
18.56358,9.00000
18.57257,8.00000
18.57314,9.00000
18.59532,8.00000
18.59950,9.00000
18.61138,8.00000
18.61148,7.00000
18.61285,6.00000
18.61319,7.00000
18.61427,6.00000
18.61881,5.00000
18.62028,6.00000
18.62357,7.00000
18.62591,8.00000
18.62881,9.00000
18.63701,8.00000
18.63874,7.00000
18.64888,8.00000
18.65731,7.00000
18.66819,8.00000
18.67741,7.00000
18.68184,8.00000
18.69348,7.00000
18.69968,6.00000
18.70702,5.00000
18.71263,4.00000
18.71775,3.00000
18.72376,4.00000
18.73548,3.00000
18.74324,4.00000
18.74578,5.00000
18.74595,6.00000
18.74740,7.00000
18.75070,8.00000
18.75083,7.00000
18.75093,6.00000
18.75358,5.00000
18.75445,6.00000
18.79442,7.00000
18.81041,6.00000
18.81051,5.00000
18.81210,6.00000
18.81260,7.00000
18.81359,6.00000
18.81495,5.00000
18.81972,4.00000
18.82217,5.00000
18.82365,4.00000
18.82375,3.00000
18.82862,4.00000
18.83723,5.00000
18.84006,6.00000
18.84385,5.00000
18.85647,4.00000
18.86267,5.00000
18.86297,4.00000
18.87671,5.00000
18.87701,6.00000
18.88778,5.00000
18.89410,6.00000
18.89746,7.00000
18.89987,6.00000
18.90458,5.00000
18.90468,4.00000
18.90723,5.00000
18.91274,6.00000
18.91308,5.00000
18.92430,6.00000
18.92607,7.00000
18.94139,6.00000
18.94662,5.00000
18.94914,6.00000
18.95222,5.00000
18.96386,6.00000
18.96434,7.00000
18.96634,8.00000
18.96725,9.00000
18.97828,10.00000
18.97911,9.00000
18.97954,10.00000
18.98181,11.00000
18.98206,12.00000
18.98409,13.00000
18.98921,12.00000
18.98959,13.00000
18.99071,12.00000
18.99275,13.00000
18.99915,12.00000
18.99925,11.00000
18.99935,10.00000
19.00133,11.00000
19.01039,10.00000
19.01049,9.00000
19.02048,8.00000
19.02058,7.00000
19.02158,6.00000
19.02285,5.00000
19.02318,6.00000
19.02341,5.00000
19.02429,4.00000
19.02687,3.00000
19.03089,4.00000
19.03350,5.00000
19.03562,4.00000
19.03714,3.00000
19.03928,2.00000
19.03938,1.00000
19.04066,0.00000
19.04497,1.00000
19.04562,0.00000
19.05000,1.00000
19.05185,0.00000
19.05735,1.00000
19.05745,0.00000
19.05988,1.00000
19.06009,0.00000
19.06076,1.00000
19.06143,0.00000
19.06485,1.00000
19.06532,0.00000
19.08523,1.00000
19.08601,0.00000
19.08803,1.00000
19.08844,0.00000
19.08950,1.00000
19.09013,0.00000
19.09065,1.00000
19.09111,0.00000
19.09640,1.00000
19.09650,0.00000
19.10384,1.00000
19.10564,0.00000
19.10962,1.00000
19.11054,0.00000
19.11232,1.00000
19.11242,0.00000
19.11993,1.00000
19.12095,0.00000
19.12344,1.00000
19.12369,2.00000
19.12489,1.00000
19.12684,0.00000
19.14239,1.00000
19.14341,0.00000
19.15553,1.00000
19.15689,0.00000
19.16180,1.00000
19.16256,0.00000
19.16441,1.00000
19.16449,2.00000
19.16675,1.00000
19.16686,0.00000
19.18615,1.00000
19.18727,0.00000
19.18974,1.00000
19.19169,0.00000
19.20294,1.00000
19.20365,0.00000
19.20846,1.00000
19.20856,0.00000
19.21649,1.00000
19.21702,0.00000
19.22631,1.00000
19.22641,0.00000
19.22921,1.00000
19.23068,0.00000
19.23658,1.00000
19.23807,0.00000
19.24401,1.00000
19.24447,2.00000
19.24576,1.00000
19.24586,0.00000
19.28098,1.00000
19.28256,0.00000
19.28641,1.00000
19.28781,0.00000
19.28944,1.00000
19.29037,2.00000
19.29055,3.00000
19.29118,2.00000
19.29128,1.00000
19.29148,0.00000
19.30305,1.00000
19.30393,0.00000
19.31766,1.00000
19.32004,0.00000
19.32219,1.00000
19.32235,2.00000
19.32326,1.00000
19.32340,2.00000
19.32443,1.00000
19.32531,0.00000
19.32690,1.00000
19.32700,0.00000
19.33496,1.00000
19.33549,0.00000
19.34939,1.00000
19.35023,0.00000
19.35647,1.00000
19.35816,0.00000
19.36434,1.00000
19.36620,0.00000
19.36821,1.00000
19.36854,0.00000
19.37417,1.00000
19.37471,0.00000
19.37515,1.00000
19.37667,0.00000
19.38834,1.00000
19.39040,0.00000
19.39756,1.00000
19.39799,0.00000
19.39835,1.00000
19.40144,0.00000
19.40544,1.00000
19.40554,0.00000
19.41345,1.00000
19.41502,0.00000
19.41762,1.00000
19.41798,0.00000
19.42393,1.00000
19.42524,0.00000
19.42769,1.00000
19.42938,0.00000
19.43377,1.00000
19.43401,0.00000
19.44439,1.00000
19.44638,0.00000
19.44719,1.00000
19.44805,0.00000
19.45095,1.00000
19.45266,0.00000
19.45464,1.00000
19.45641,0.00000
19.46704,1.00000
19.46714,0.00000
19.47210,1.00000
19.47297,2.00000
19.47358,1.00000
19.47444,0.00000
19.47825,1.00000
19.47848,0.00000
19.49288,1.00000
19.49363,0.00000
19.49721,1.00000
19.49803,0.00000
19.50251,1.00000
19.50579,2.00000
19.52050,1.00000
19.52060,0.00000
19.52143,1.00000
19.52239,2.00000
19.53278,3.00000
19.53943,4.00000
19.53968,3.00000
19.53978,2.00000
19.54540,3.00000
19.54907,4.00000
19.55465,5.00000
19.55710,6.00000
19.56542,7.00000
19.56632,8.00000
19.56949,7.00000
19.57257,6.00000
19.57664,7.00000
19.58665,8.00000
19.58741,9.00000
19.58889,8.00000
19.58926,9.00000
19.60235,10.00000
19.60394,11.00000
19.60899,10.00000
19.60909,9.00000
19.61329,8.00000
19.61508,9.00000
19.62322,8.00000
19.63296,9.00000
19.64362,10.00000
19.64818,9.00000
19.65198,10.00000
19.65490,9.00000
19.66308,8.00000
19.66894,7.00000
19.67288,6.00000
19.67764,7.00000
19.68667,6.00000
19.68710,7.00000
19.70048,8.00000
19.70197,7.00000
19.70903,8.00000
19.71018,9.00000
19.71315,10.00000
19.72033,9.00000
19.72128,8.00000
19.72227,9.00000
19.72890,8.00000
19.73481,9.00000
19.73938,10.00000
19.74222,11.00000
19.74629,10.00000
19.75357,11.00000
19.75640,12.00000
19.75733,11.00000
19.75743,10.00000
19.75791,11.00000
19.76035,12.00000
19.78071,13.00000
19.78556,12.00000
19.78754,13.00000
19.78764,12.00000
19.79131,13.00000
19.79865,12.00000
19.79904,13.00000
19.80693,12.00000
19.81315,13.00000
19.82090,12.00000
19.82100,11.00000
19.82801,12.00000
19.83523,11.00000
19.83876,10.00000
19.83952,11.00000
19.84605,10.00000
19.86166,11.00000
19.86266,12.00000
19.86951,13.00000
19.87781,12.00000
19.88365,13.00000
19.88745,14.00000
19.89394,13.00000
19.90052,14.00000
19.90371,15.00000
19.90442,16.00000
19.90523,17.00000
19.90815,16.00000
19.91798,17.00000
19.91808,16.00000
19.92413,15.00000
19.92843,14.00000
19.93252,15.00000
19.93292,14.00000
19.94052,15.00000
19.94302,14.00000
19.94904,15.00000
19.95387,16.00000
19.95483,17.00000
19.95722,18.00000
19.96027,17.00000
19.96260,16.00000
19.96270,15.00000
19.96333,14.00000
19.96501,13.00000
19.97511,12.00000
19.97597,13.00000
19.97812,14.00000
19.98938,13.00000
19.98948,12.00000
19.99458,13.00000
20.00490,12.00000
20.00505,11.00000
20.00734,10.00000
20.00744,9.00000
20.00754,8.00000
20.00835,7.00000
20.00867,6.00000
20.01243,5.00000
20.01786,4.00000
20.01796,3.00000
20.01876,4.00000
20.01922,3.00000
20.02837,2.00000
20.03007,1.00000
20.03083,0.00000
20.05393,1.00000
20.05491,0.00000
20.07969,1.00000
20.07981,2.00000
20.07990,1.00000
20.08085,0.00000
20.09477,1.00000
20.09622,0.00000
20.10742,1.00000
20.10846,2.00000
20.10847,1.00000
20.10956,0.00000
20.11491,1.00000
20.11517,0.00000
20.11948,1.00000
20.11997,0.00000
20.12202,1.00000
20.12371,0.00000
20.13387,1.00000
20.13397,0.00000
20.14038,1.00000
20.14078,0.00000
20.14135,1.00000
20.14145,0.00000
20.14338,1.00000
20.14356,0.00000
20.14363,1.00000
20.14491,0.00000
20.16074,1.00000
20.16252,0.00000
20.16624,1.00000
20.16785,0.00000
20.16791,1.00000
20.16861,0.00000
20.17182,1.00000
20.17292,0.00000
20.17393,1.00000
20.17477,0.00000
20.17917,1.00000
20.17927,0.00000
20.19363,1.00000
20.19373,0.00000
20.20415,1.00000
20.20425,0.00000
20.22251,1.00000
20.22261,0.00000
20.24149,1.00000
20.24241,0.00000
20.27603,1.00000
20.27898,0.00000
20.28100,1.00000
20.28117,0.00000
20.28892,1.00000
20.28902,0.00000
20.28944,1.00000
20.28977,0.00000
20.32134,1.00000
20.32212,0.00000
20.32441,1.00000
20.32451,0.00000
20.33243,1.00000
20.33312,0.00000
20.35504,1.00000
20.35643,0.00000
20.37278,1.00000
20.37299,0.00000
20.37728,1.00000
20.37907,0.00000
20.41749,1.00000
20.41759,0.00000
20.42301,1.00000
20.42350,0.00000
20.42683,1.00000
20.42904,0.00000
20.44218,1.00000
20.44380,0.00000
20.44561,1.00000
20.44571,0.00000
20.44792,1.00000
20.44822,0.00000
20.44828,1.00000
20.44887,0.00000
20.45178,1.00000
20.45300,0.00000
20.46225,1.00000
20.46282,0.00000
20.47312,1.00000
20.47322,0.00000
20.47745,1.00000
20.47755,0.00000
20.48440,1.00000
20.48457,2.00000
20.48601,1.00000
20.48833,0.00000
20.48872,1.00000
20.49111,0.00000
20.49168,1.00000
20.49191,0.00000
20.54462,1.00000
20.54719,2.00000
20.55650,1.00000
20.55660,0.00000
20.56023,1.00000
20.56033,0.00000
20.57850,1.00000
20.58096,2.00000
20.58613,3.00000
20.58831,2.00000
20.58867,3.00000
20.59668,4.00000
20.59704,3.00000
20.59714,2.00000
20.60364,3.00000
20.60546,2.00000
20.60947,1.00000
20.62228,2.00000
20.62581,1.00000
20.63124,2.00000
20.63768,3.00000
20.64088,4.00000
20.64288,3.00000
20.64302,4.00000
20.64692,5.00000
20.65128,4.00000
20.65420,3.00000
20.65543,4.00000
20.65749,5.00000
20.66098,4.00000
20.66760,5.00000
20.68108,4.00000
20.68187,3.00000
20.68208,2.00000
20.68987,3.00000
20.68997,4.00000
20.69613,5.00000
20.69718,4.00000
20.70227,3.00000
20.70237,2.00000
20.70446,3.00000
20.70586,2.00000
20.71291,1.00000
20.71301,0.00000
20.73734,1.00000
20.74298,2.00000
20.75532,1.00000
20.75795,2.00000
20.75809,3.00000
20.75880,2.00000
20.76011,3.00000
20.76489,2.00000
20.76513,3.00000
20.76633,4.00000
20.76656,5.00000
20.77310,4.00000
20.78567,5.00000
20.78704,6.00000
20.78741,5.00000
20.78751,4.00000
20.78761,3.00000
20.79035,2.00000
20.79199,3.00000
20.79236,4.00000
20.79246,3.00000
20.79256,2.00000
20.79266,1.00000
20.79408,2.00000
20.79456,1.00000
20.79466,0.00000
20.82087,1.00000
20.82097,0.00000
20.82557,1.00000
20.82567,0.00000
20.84661,1.00000
20.84844,0.00000
20.85097,1.00000
20.85107,0.00000
20.86277,1.00000
20.86287,0.00000
20.86490,1.00000
20.87177,0.00000
20.88253,1.00000
20.88744,2.00000
20.89382,1.00000
20.91320,0.00000
20.92419,1.00000
20.92429,0.00000
20.92744,1.00000
20.92754,0.00000
20.93543,1.00000
20.93553,0.00000
20.94069,1.00000
20.94079,0.00000
20.97399,1.00000
20.97409,0.00000
20.97862,1.00000
20.98265,0.00000
20.98503,1.00000
20.98891,2.00000
20.99089,1.00000
21.00031,2.00000
21.00062,3.00000
21.00282,2.00000
21.00389,3.00000
21.00423,4.00000
21.00503,5.00000
21.00897,4.00000
21.00907,3.00000
21.00917,2.00000
21.02806,3.00000
21.02930,2.00000
21.05303,1.00000
21.06091,0.00000
21.06455,1.00000
21.07120,0.00000
21.07924,1.00000
21.08278,0.00000
21.09926,1.00000
21.10086,2.00000
21.10523,3.00000
21.10998,2.00000
21.11339,3.00000
21.11463,4.00000
21.11914,3.00000
21.12473,2.00000
21.13072,3.00000
21.14170,4.00000
21.14241,5.00000
21.14271,4.00000
21.14980,5.00000
21.15109,6.00000
21.15992,7.00000
21.16253,6.00000
21.16786,7.00000
21.16816,6.00000
21.16826,5.00000
21.16988,6.00000
21.17836,5.00000
21.18054,4.00000
21.19064,3.00000
21.19116,2.00000
21.19277,1.00000
21.19334,0.00000
21.20127,1.00000
21.20225,2.00000
21.20599,1.00000
21.20874,2.00000
21.21084,3.00000
21.22342,4.00000
21.22459,3.00000
21.23741,2.00000
21.23787,1.00000
21.24417,2.00000
21.24864,1.00000
21.25024,0.00000
21.25234,1.00000
21.25845,0.00000
21.27328,1.00000
21.28495,0.00000
21.31787,1.00000
21.31907,0.00000
21.31990,1.00000
21.32280,2.00000
21.33030,1.00000
21.33343,2.00000
21.33393,3.00000
21.34871,2.00000
21.36205,3.00000
21.36243,4.00000
21.36789,3.00000
21.36950,4.00000
21.37232,3.00000
21.37242,2.00000
21.37252,1.00000
21.37852,0.00000
21.37974,1.00000
21.38088,0.00000
21.38157,1.00000
21.38167,0.00000
21.38204,1.00000
21.38344,2.00000
21.39632,1.00000
21.39642,0.00000
21.39951,1.00000
21.40587,2.00000
21.41208,3.00000
21.41237,4.00000
21.41937,5.00000
21.42224,4.00000
21.42278,3.00000
21.42288,2.00000
21.42550,3.00000
21.43647,4.00000
21.44144,5.00000
21.44572,6.00000
21.44941,7.00000
21.45298,6.00000
21.45322,7.00000
21.46595,8.00000
21.46754,7.00000
21.46764,6.00000
21.47324,5.00000
21.47490,6.00000
21.47890,7.00000
21.48815,6.00000
21.49045,7.00000
21.49527,6.00000
21.49537,5.00000
21.49694,6.00000
21.49787,7.00000
21.49912,8.00000
21.50481,9.00000
21.50787,10.00000
21.51350,9.00000
21.52033,10.00000
21.52304,11.00000
21.52842,10.00000
21.52852,9.00000
21.52934,10.00000
21.52968,9.00000
21.53012,10.00000
21.53340,11.00000
21.53978,10.00000
21.53988,9.00000
21.54581,8.00000
21.54591,7.00000
21.54695,8.00000
21.55404,9.00000
21.55481,8.00000
21.55701,7.00000
21.56335,8.00000
21.56362,9.00000
21.56608,10.00000
21.56711,9.00000
21.56788,10.00000
21.57132,9.00000
21.58142,8.00000
21.58687,9.00000
21.58812,10.00000
21.60597,9.00000
21.61926,10.00000
21.61977,9.00000
21.61987,8.00000
21.62299,9.00000
21.62955,10.00000
21.63388,9.00000
21.63690,8.00000
21.63700,7.00000
21.63710,6.00000
21.63747,7.00000
21.63988,8.00000
21.64033,7.00000
21.64223,6.00000
21.64233,5.00000
21.64255,6.00000
21.64836,7.00000
21.64870,6.00000
21.64880,5.00000
21.65742,4.00000
21.66060,5.00000
21.66235,4.00000
21.66245,3.00000
21.66533,4.00000
21.67103,3.00000
21.67382,4.00000
21.68080,5.00000
21.68113,4.00000
21.68259,5.00000
21.68883,4.00000
21.69538,3.00000
21.69629,4.00000
21.70548,3.00000
21.70558,2.00000
21.71819,1.00000
21.72093,0.00000
21.72910,1.00000
21.73073,2.00000
21.73231,1.00000
21.73407,0.00000
21.74459,1.00000
21.75484,2.00000
21.75624,1.00000
21.75634,0.00000
21.75669,1.00000
21.75747,2.00000
21.76051,1.00000
21.76238,2.00000
21.76476,1.00000
21.76826,2.00000
21.76965,3.00000
21.77154,4.00000
21.77451,5.00000
21.77807,4.00000
21.78736,5.00000
21.80047,6.00000
21.80488,7.00000
21.80583,8.00000
21.81233,9.00000
21.81595,10.00000
21.81695,9.00000
21.82705,8.00000
21.82856,7.00000
21.83170,6.00000
21.83295,5.00000
21.84495,6.00000
21.85515,5.00000
21.85605,6.00000
21.85794,5.00000
21.85817,4.00000
21.86201,5.00000
21.86469,4.00000
21.86813,5.00000
21.87479,4.00000
21.87986,5.00000
21.88270,6.00000
21.88400,7.00000
21.89464,6.00000
21.89880,5.00000
21.90080,6.00000
21.90505,7.00000
21.90658,6.00000
21.90844,7.00000
21.90897,8.00000
21.90904,7.00000
21.91861,8.00000
21.92646,9.00000
21.93167,10.00000
21.93286,9.00000
21.94296,8.00000
21.95162,9.00000
21.95447,10.00000
21.95519,11.00000
21.95749,12.00000
21.96136,13.00000
21.96245,12.00000
21.96344,11.00000
21.96849,12.00000
21.97331,11.00000
21.97954,10.00000
21.98790,11.00000
21.98854,10.00000
21.98864,9.00000
21.99586,8.00000
21.99742,9.00000
22.00596,8.00000
22.00606,7.00000
22.00715,6.00000
22.00725,5.00000
22.00799,4.00000
22.00880,3.00000
22.00949,2.00000
22.01011,1.00000
22.01106,0.00000
22.01133,1.00000
22.01143,0.00000
22.03597,1.00000
22.03629,2.00000
22.03644,1.00000
22.03813,0.00000
22.03954,1.00000
22.03957,2.00000
22.03964,1.00000
22.04002,2.00000
22.04085,1.00000
22.04095,0.00000
22.05966,1.00000
22.06224,0.00000
22.06873,1.00000
22.06905,0.00000
22.07939,1.00000
22.08061,0.00000
22.11042,1.00000
22.11140,0.00000
22.12223,1.00000
22.12233,0.00000
22.15913,1.00000
22.15923,0.00000
22.16125,1.00000
22.16135,0.00000
22.16312,1.00000
22.16505,0.00000
22.17497,1.00000
22.17507,0.00000
22.18180,1.00000
22.18190,0.00000
22.18561,1.00000
22.18571,0.00000
22.18852,1.00000
22.18877,0.00000
22.19119,1.00000
22.19244,2.00000
22.19279,1.00000
22.19498,0.00000
22.19901,1.00000
22.19962,0.00000
22.20461,1.00000
22.20471,0.00000
22.21978,1.00000
22.22038,0.00000
22.23697,1.00000
22.23707,0.00000
22.24093,1.00000
22.24147,0.00000
22.24663,1.00000
22.24759,2.00000
22.24794,1.00000
22.24804,0.00000
22.26175,1.00000
22.26266,0.00000
22.27312,1.00000
22.27322,0.00000
22.28305,1.00000
22.28502,0.00000
22.29008,1.00000
22.29155,0.00000
22.29381,1.00000
22.29594,0.00000
22.30500,1.00000
22.30528,2.00000
22.30544,1.00000
22.30554,0.00000
22.31477,1.00000
22.31591,0.00000
22.32132,1.00000
22.32142,0.00000
22.33336,1.00000
22.33346,0.00000
22.33503,1.00000
22.33513,0.00000
22.35200,1.00000
22.35402,0.00000
22.37148,1.00000
22.37220,0.00000
22.40032,1.00000
22.40183,0.00000
22.40640,1.00000
22.40853,0.00000
22.41249,1.00000
22.41259,0.00000
22.42133,1.00000
22.42183,0.00000
22.42201,1.00000
22.42282,0.00000
22.44409,1.00000
22.44439,0.00000
22.44451,1.00000
22.44653,0.00000
22.46257,1.00000
22.46352,0.00000
22.46377,1.00000
22.46423,2.00000
22.46627,1.00000
22.46637,0.00000
22.47910,1.00000
22.48035,0.00000
22.49106,1.00000
22.49159,0.00000
22.49498,1.00000
22.49508,0.00000
22.49958,1.00000
22.50075,2.00000
22.50128,1.00000
22.50177,0.00000
22.50534,1.00000
22.50955,2.00000
22.51153,1.00000
22.51163,0.00000
22.52956,1.00000
22.53796,0.00000
22.53916,1.00000
22.53926,0.00000
22.54010,1.00000
22.54452,0.00000
22.56664,1.00000
22.56888,2.00000
22.56892,3.00000
22.57019,4.00000
22.58574,3.00000
22.58830,2.00000
22.59553,3.00000
22.59657,4.00000
22.60185,5.00000
22.61061,6.00000
22.61840,5.00000
22.61850,4.00000
22.61986,5.00000
22.63446,6.00000
22.63925,5.00000
22.63972,6.00000
22.65671,7.00000
22.65782,6.00000
22.65949,7.00000
22.66027,8.00000
22.66536,9.00000
22.66847,8.00000
22.67012,9.00000
22.67466,10.00000
22.67640,11.00000
22.68227,10.00000
22.68835,11.00000
22.69183,12.00000
22.69599,11.00000
22.70260,12.00000
22.70291,13.00000
22.70468,12.00000
22.71415,11.00000
22.71428,10.00000
22.71944,11.00000
22.72252,12.00000
22.72872,11.00000
22.72930,10.00000
22.73160,11.00000
22.73682,12.00000
22.73719,13.00000
22.73844,12.00000
22.73958,13.00000
22.74671,14.00000
22.74888,15.00000
22.75644,14.00000
22.75931,15.00000
22.76518,14.00000
22.76981,15.00000
22.77184,16.00000
22.77310,15.00000
22.78203,14.00000
22.78515,15.00000
22.79290,14.00000
22.80026,13.00000
22.80444,14.00000
22.81321,15.00000
22.81328,16.00000
22.82017,17.00000
22.83117,18.00000
22.84007,19.00000
22.84300,18.00000
22.84792,17.00000
22.84820,18.00000
22.85749,17.00000
22.85798,16.00000
22.85808,15.00000
22.86164,14.00000
22.86413,15.00000
22.87107,16.00000
22.87278,15.00000
22.87456,16.00000
22.87746,17.00000
22.87778,16.00000
22.88050,17.00000
22.88178,18.00000
22.88245,17.00000
22.88755,18.00000
22.89547,17.00000
22.89557,16.00000
22.90112,17.00000
22.90253,16.00000
22.90263,15.00000
22.90364,14.00000
22.90598,13.00000
22.90608,12.00000
22.91245,13.00000
22.91827,12.00000
22.93402,13.00000
22.93632,14.00000
22.93837,13.00000
22.93847,12.00000
22.95171,13.00000
22.95829,12.00000
22.95839,11.00000
22.96019,12.00000
22.96317,11.00000
22.96699,10.00000
22.96709,9.00000
22.96782,8.00000
22.97128,9.00000
22.97136,8.00000
22.97359,7.00000
22.97541,8.00000
22.97628,7.00000
22.98006,8.00000
22.98994,7.00000
22.99794,8.00000
22.99900,7.00000
23.00229,8.00000
23.00318,9.00000
23.00644,10.00000
23.01743,11.00000
23.01829,10.00000
23.02829,11.00000
23.03227,10.00000
23.03402,9.00000
23.04268,10.00000
23.04487,11.00000
23.05273,12.00000
23.05359,11.00000
23.05499,10.00000
23.05686,11.00000
23.05981,12.00000
23.05982,13.00000
23.07058,14.00000
23.07060,15.00000
23.07272,16.00000
23.07476,17.00000
23.07493,18.00000
23.08509,17.00000
23.09201,16.00000
23.09211,15.00000
23.09452,14.00000
23.09462,13.00000
23.09852,12.00000
23.09894,13.00000
23.12047,12.00000
23.12057,11.00000
23.12148,10.00000
23.12835,11.00000
23.13144,12.00000
23.13212,13.00000
23.13325,12.00000
23.13546,13.00000
23.14228,14.00000
23.14424,13.00000
23.14434,12.00000
23.14607,11.00000
23.15606,12.00000
23.15630,13.00000
23.15933,14.00000
23.16316,13.00000
23.17197,12.00000
23.17259,13.00000
23.17391,12.00000
23.17657,11.00000
23.17771,10.00000
23.18186,11.00000
23.18809,10.00000
23.18862,9.00000
23.19632,10.00000
23.19872,9.00000
23.20260,8.00000
23.21400,7.00000
23.21411,8.00000
23.21652,7.00000
23.22409,6.00000
23.22725,5.00000
23.22735,4.00000
23.23572,3.00000
23.23582,2.00000
23.24237,1.00000
23.24532,2.00000
23.24598,1.00000
23.24814,0.00000
23.24872,1.00000
23.24882,0.00000
23.25049,1.00000
23.25861,0.00000
23.25994,1.00000
23.26142,0.00000
23.28022,1.00000
23.28032,0.00000
23.28771,1.00000
23.28781,0.00000
23.29346,1.00000
23.29422,2.00000
23.29760,1.00000
23.29909,2.00000
23.30958,3.00000
23.32374,2.00000
23.32648,3.00000
23.32873,4.00000
23.32942,5.00000
23.33066,4.00000
23.33822,5.00000
23.34062,4.00000
23.34072,3.00000
23.35294,4.00000
23.35525,5.00000
23.35576,6.00000
23.36082,5.00000
23.36219,6.00000
23.36752,7.00000
23.37691,8.00000
23.37786,9.00000
23.38036,10.00000
23.38076,11.00000
23.38165,12.00000
23.38737,13.00000
23.41983,14.00000
23.42660,15.00000
23.42824,14.00000
23.43737,15.00000
23.43782,16.00000
23.43983,15.00000
23.44566,16.00000
23.44726,15.00000
23.44736,14.00000
23.45598,15.00000
23.45643,14.00000
23.45653,13.00000
23.45675,14.00000
23.46663,13.00000
23.48380,14.00000
23.48527,15.00000
23.48798,16.00000
23.49450,15.00000
23.50096,14.00000
23.50106,13.00000
23.50196,12.00000
23.51000,13.00000
23.51129,14.00000
23.51466,15.00000
23.51491,16.00000
23.51951,15.00000
23.51961,14.00000
23.52303,15.00000
23.52674,14.00000
23.52966,15.00000
23.54005,16.00000
23.54245,15.00000
23.54331,16.00000
23.54511,17.00000
23.54512,16.00000
23.54687,15.00000
23.54928,14.00000
23.55268,13.00000
23.57150,12.00000
23.57376,13.00000
23.57648,14.00000
23.57706,15.00000
23.57736,14.00000
23.58580,15.00000
23.58878,16.00000
23.58985,15.00000
23.59513,16.00000
23.61233,15.00000
23.62366,16.00000
23.64243,15.00000
23.64253,14.00000
23.64259,15.00000
23.65136,14.00000
23.65445,13.00000
23.65455,12.00000
23.65794,11.00000
23.68712,12.00000
23.69023,13.00000
23.69781,12.00000
23.69908,11.00000
23.70031,12.00000
23.70122,11.00000
23.70648,10.00000
23.71658,9.00000
23.72142,10.00000
23.72380,9.00000
23.72390,8.00000
23.72780,7.00000
23.72783,8.00000
23.72992,9.00000
23.73346,10.00000
23.73660,9.00000
23.73725,10.00000
23.73939,9.00000
23.74062,10.00000
23.74222,11.00000
23.74642,10.00000
23.76442,11.00000
23.77324,12.00000
23.77500,11.00000
23.77609,10.00000
23.78310,9.00000
23.79134,10.00000
23.79697,9.00000
23.79727,10.00000
23.79936,11.00000
23.80423,10.00000
23.80455,11.00000
23.80644,12.00000
23.80795,13.00000
23.81433,12.00000
23.82292,11.00000
23.82575,12.00000
23.82886,13.00000
23.82893,14.00000
23.83621,13.00000
23.83631,12.00000
23.83887,13.00000
23.85211,14.00000
23.85329,15.00000
23.85641,14.00000
23.86090,15.00000
23.86365,14.00000
23.87375,13.00000
23.87941,14.00000
23.89700,13.00000
23.90576,14.00000
23.90772,15.00000
23.91183,14.00000
23.91672,15.00000
23.91969,16.00000
23.92032,17.00000
23.92292,16.00000
23.92302,15.00000
23.92406,14.00000
23.92416,13.00000
23.92426,12.00000
23.92436,11.00000
