23.07500,17.00000
23.07558,18.00000
23.08301,17.00000
23.08311,16.00000
23.08361,17.00000
23.09092,16.00000
23.09261,15.00000
23.09271,14.00000
23.09364,15.00000
23.09753,14.00000
23.09765,15.00000
23.09870,14.00000
23.10605,13.00000
23.11454,14.00000
23.11616,15.00000
23.12615,14.00000
23.12712,15.00000
23.13243,16.00000
23.13552,17.00000
23.13586,18.00000
23.13904,19.00000
23.14369,18.00000
23.14601,17.00000
23.14919,16.00000
23.15484,15.00000
23.15494,14.00000
23.15504,13.00000
23.15847,14.00000
23.16077,15.00000
23.16141,16.00000
23.16514,15.00000
23.16789,16.00000
23.17546,17.00000
23.17547,16.00000
23.17869,17.00000
23.18391,18.00000
23.18600,19.00000
23.18753,20.00000
23.18944,21.00000
23.19489,22.00000
23.20312,23.00000
23.20400,24.00000
23.20506,25.00000
23.20675,26.00000
23.20793,25.00000
23.20953,26.00000
23.21217,25.00000
23.21496,24.00000
23.21506,23.00000
23.21823,22.00000
23.22113,21.00000
23.22151,22.00000
23.22761,21.00000
23.22771,20.00000
23.22781,19.00000
23.23172,20.00000
23.23430,21.00000
23.23762,22.00000
23.24153,21.00000
23.24196,22.00000
23.24585,23.00000
23.24945,22.00000
23.25354,23.00000
23.26273,24.00000
23.26359,23.00000
23.26576,22.00000
23.26586,21.00000
23.26755,20.00000
23.26778,19.00000
23.27268,20.00000
23.27488,21.00000
23.27884,20.00000
23.27894,19.00000
23.28021,20.00000
23.28249,21.00000
23.28605,20.00000
23.28658,19.00000
23.28668,18.00000
23.28887,17.00000
23.29048,18.00000
23.30368,19.00000
23.30407,20.00000
23.30887,19.00000
23.30989,20.00000
23.31381,19.00000
23.31496,20.00000
23.31871,21.00000
23.32380,20.00000
23.32517,21.00000
23.32615,20.00000
23.32748,21.00000
23.32882,22.00000
23.34298,23.00000
23.34407,22.00000
23.34660,21.00000
23.35568,22.00000
23.36510,23.00000
23.36818,22.00000
23.36828,21.00000
23.36884,22.00000
23.36896,21.00000
23.36906,20.00000
23.36916,19.00000
23.37294,20.00000
23.37527,21.00000
23.37831,22.00000
23.37847,21.00000
23.38925,22.00000
23.39518,23.00000
23.39857,22.00000
23.39867,21.00000
23.39877,20.00000
23.39887,19.00000
23.39897,18.00000
23.39907,17.00000
23.39917,16.00000
23.40009,15.00000
23.40019,14.00000
23.40085,13.00000
23.40437,14.00000
23.40561,13.00000
23.40795,14.00000
23.40850,13.00000
23.41254,14.00000
23.41497,15.00000
23.42042,14.00000
23.42052,13.00000
23.42916,14.00000
23.43404,15.00000
23.43483,14.00000
23.44848,15.00000
23.45876,14.00000
23.46223,13.00000
23.46459,14.00000
23.46509,15.00000
23.46528,16.00000
23.46752,15.00000
23.46762,14.00000
23.46772,13.00000
23.48219,12.00000
23.48229,11.00000
23.48523,12.00000
23.48623,13.00000
23.48736,12.00000
23.49000,13.00000
23.49119,12.00000
23.49129,11.00000
23.50142,12.00000
23.50351,13.00000
23.50694,12.00000
23.50793,13.00000
23.50947,12.00000
23.50957,11.00000
23.51736,12.00000
23.51928,13.00000
23.52055,12.00000
23.52065,11.00000
23.52539,10.00000
23.52549,9.00000
23.52559,10.00000
23.52669,11.00000
23.53559,10.00000
23.53930,11.00000
23.54632,10.00000
23.55487,11.00000
23.55865,12.00000
23.55867,11.00000
23.56803,12.00000
23.57243,13.00000
23.57353,12.00000
23.57883,13.00000
23.58832,14.00000
23.59328,15.00000
23.59564,14.00000
23.60552,13.00000
23.60558,14.00000
23.60646,15.00000
23.60961,16.00000
23.61080,17.00000
23.61191,16.00000
23.61737,15.00000
23.62885,16.00000
23.63112,17.00000
23.63392,18.00000
23.64462,19.00000
23.64728,18.00000
23.65121,17.00000
23.65215,16.00000
23.65225,15.00000
23.65731,14.00000
23.66044,13.00000
23.66127,12.00000
23.66218,13.00000
23.66484,14.00000
23.66487,13.00000
23.66733,12.00000
23.67311,13.00000
23.67678,14.00000
23.68854,13.00000
23.69128,14.00000
23.69207,15.00000
23.69537,16.00000
23.69835,15.00000
23.69922,14.00000
23.70113,15.00000
23.70262,16.00000
23.70522,17.00000
23.70721,16.00000
23.70731,15.00000
23.70741,14.00000
23.70863,13.00000
23.70873,12.00000
23.70883,11.00000
23.70924,12.00000
23.71544,13.00000
23.71970,12.00000
23.71980,11.00000
23.72044,12.00000
23.72084,11.00000
23.72183,12.00000
23.72631,11.00000
23.72817,12.00000
23.73411,11.00000
23.73455,12.00000
23.73540,11.00000
23.73606,10.00000
23.73616,9.00000
23.73626,8.00000
23.73636,7.00000
23.73810,6.00000
23.73830,5.00000
23.74735,4.00000
23.74745,3.00000
23.74753,4.00000
23.74755,3.00000
23.74868,2.00000
23.74874,3.00000
23.74904,4.00000
23.74977,5.00000
23.76943,6.00000
23.77065,5.00000
23.77442,6.00000
23.77446,7.00000
23.77847,6.00000
23.77950,5.00000
23.77985,4.00000
23.78264,5.00000
23.78427,6.00000
23.78455,7.00000
23.78687,6.00000
23.78822,5.00000
23.79053,4.00000
23.79212,5.00000
23.79299,4.00000
23.79309,3.00000
23.79438,4.00000
23.79710,5.00000
23.79739,6.00000
23.79985,7.00000
23.80213,8.00000
23.80242,9.00000
23.80363,10.00000
23.80771,11.00000
23.80894,12.00000
23.80970,13.00000
23.81228,14.00000
23.81232,15.00000
23.81394,14.00000
23.81474,15.00000
23.82087,16.00000
23.82200,15.00000
23.82228,16.00000
23.82615,15.00000
23.82880,16.00000
23.82989,17.00000
23.83062,18.00000
23.85023,17.00000
23.85482,18.00000
23.85496,17.00000
23.86071,18.00000
23.86707,19.00000
23.86791,20.00000
23.87383,21.00000
23.87506,20.00000
23.87516,19.00000
23.87675,18.00000
23.87685,17.00000
23.87946,18.00000
23.88546,17.00000
23.88749,18.00000
23.89026,17.00000
23.89208,18.00000
23.89394,19.00000
23.90074,20.00000
23.90188,21.00000
23.90817,20.00000
23.90962,21.00000
23.91612,20.00000
23.91907,21.00000
23.92113,22.00000
23.92241,21.00000
23.92719,22.00000
23.93336,23.00000
23.94491,24.00000
23.94699,25.00000
23.95321,26.00000
23.96182,25.00000
23.96431,26.00000
23.97424,25.00000
23.97465,26.00000
23.97598,25.00000
23.97926,24.00000
23.97936,23.00000
23.98010,22.00000
23.98424,21.00000
23.98565,22.00000
23.98636,23.00000
23.99593,22.00000
23.99646,21.00000
24.00378,22.00000
24.00888,23.00000
24.01275,24.00000
24.01424,23.00000
24.01434,22.00000
24.01444,21.00000
24.01454,20.00000
24.01503,21.00000
24.01842,22.00000
24.02005,23.00000
24.02536,22.00000
24.02639,23.00000
24.02942,22.00000
24.03003,21.00000
24.03100,20.00000
24.03256,21.00000
24.03277,22.00000
24.03377,23.00000
24.04225,24.00000
24.04314,23.00000
24.04337,24.00000
24.04392,25.00000
24.04416,24.00000
24.04863,25.00000
24.05107,24.00000
24.05505,25.00000
24.05837,26.00000
24.06043,27.00000
24.06695,28.00000
24.07117,27.00000
24.07227,26.00000
24.07756,25.00000
24.08054,26.00000
24.08061,27.00000
24.08469,28.00000
24.08632,27.00000
24.08737,26.00000
24.08750,27.00000
24.09298,28.00000
24.09645,29.00000
24.09833,28.00000
24.09843,27.00000
24.09853,26.00000
24.10130,25.00000
24.10231,26.00000
24.11140,25.00000
24.11273,24.00000
24.11445,23.00000
24.12260,22.00000
24.12719,23.00000
24.12955,22.00000
24.14060,21.00000
24.14070,20.00000
24.14080,19.00000
24.14742,18.00000
24.14944,17.00000
24.15100,18.00000
24.15349,19.00000
24.15392,18.00000
24.15540,17.00000
24.15624,18.00000
24.15659,19.00000
24.15683,18.00000
24.15693,17.00000
24.16386,16.00000
24.16396,15.00000
24.16716,16.00000
24.17356,17.00000
24.17406,16.00000
24.17460,17.00000
24.17838,18.00000
24.18775,19.00000
24.19416,18.00000
24.19426,17.00000
24.19436,16.00000
24.19907,17.00000
24.19939,18.00000
24.20014,19.00000
24.20142,20.00000
24.20410,19.00000
24.20962,18.00000
24.20972,17.00000
24.21232,16.00000
24.21308,17.00000
24.21373,16.00000
24.21410,15.00000
24.21474,14.00000
24.21655,15.00000
24.22344,14.00000
24.22575,15.00000
24.22586,16.00000
24.22641,17.00000
24.22668,18.00000
24.22864,17.00000
24.22881,16.00000
24.23464,17.00000
24.23636,16.00000
24.23909,15.00000
24.24265,16.00000
24.24456,17.00000
24.24603,18.00000
24.24603,19.00000
24.24867,20.00000
24.24919,19.00000
24.24993,20.00000
24.25007,19.00000
24.25848,18.00000
24.25896,19.00000
24.26025,20.00000
24.26356,21.00000
24.26454,22.00000
24.26570,23.00000
24.26717,22.00000
24.26727,21.00000
24.26929,20.00000
24.26939,19.00000
24.27061,20.00000
24.27236,21.00000
24.28343,22.00000
24.28537,23.00000
24.28666,22.00000
24.28891,21.00000
24.30780,22.00000
24.31099,23.00000
24.31311,24.00000
24.31823,25.00000
24.31901,24.00000
24.31932,25.00000
24.32026,26.00000
24.32196,27.00000
24.32500,28.00000
24.33054,29.00000
24.33124,30.00000
24.34911,29.00000
24.34921,28.00000
24.34931,27.00000
24.35505,28.00000
24.36092,29.00000
24.36137,30.00000
24.36178,29.00000
24.36188,28.00000
24.36198,27.00000
24.36373,28.00000
24.36715,29.00000
24.36798,30.00000
24.36932,31.00000
24.36991,32.00000
24.37473,31.00000
24.37718,32.00000
24.37898,33.00000
24.38163,34.00000
24.38330,35.00000
24.38483,34.00000
24.38509,33.00000
24.38868,34.00000
24.39292,35.00000
24.39301,36.00000
24.39375,37.00000
24.39519,36.00000
24.39950,35.00000
24.40476,34.00000
24.40545,33.00000
24.40737,32.00000
24.40747,31.00000
24.40757,30.00000
24.40767,29.00000
24.41546,28.00000
24.42472,29.00000
24.42556,28.00000
24.42566,27.00000
24.42747,26.00000
24.43449,25.00000
24.44172,24.00000
24.45118,25.00000
24.45625,24.00000
24.45991,25.00000
24.46088,24.00000
24.46098,23.00000
24.46108,22.00000
24.46118,21.00000
24.46497,22.00000
24.46675,23.00000
24.46678,22.00000
24.46688,21.00000
24.46704,20.00000
24.46714,19.00000
24.47099,20.00000
24.47703,21.00000
24.47890,22.00000
24.48101,21.00000
24.48230,22.00000
24.48436,21.00000
24.48459,20.00000
24.48469,19.00000
24.48498,20.00000
24.48908,21.00000
24.49625,22.00000
24.50689,21.00000
24.50726,22.00000
24.50921,23.00000
24.51465,24.00000
24.51834,25.00000
24.51835,26.00000
24.52330,27.00000
24.52479,28.00000
24.52822,29.00000
24.52850,28.00000
24.53116,27.00000
24.53167,26.00000
24.53340,25.00000
24.53713,24.00000
24.53723,23.00000
24.53786,22.00000
24.53890,21.00000
24.54021,22.00000
24.55085,23.00000
24.55441,22.00000
24.55451,21.00000
24.55804,22.00000
24.56037,23.00000
24.56573,22.00000
24.56583,21.00000
24.56707,20.00000
24.58697,21.00000
24.58805,22.00000
24.59029,23.00000
24.59087,24.00000
24.59314,25.00000
24.59370,26.00000
24.59622,25.00000
24.59645,26.00000
24.59732,25.00000
24.60235,24.00000
24.61028,25.00000
24.61511,24.00000
24.61536,23.00000
24.61979,22.00000
24.61989,21.00000
24.62281,22.00000
24.62917,23.00000
24.62999,22.00000
24.63121,23.00000
24.63297,24.00000
24.63768,25.00000
24.63939,26.00000
24.64159,25.00000
24.64564,26.00000
24.64681,27.00000
24.65323,26.00000
24.66012,25.00000
24.66541,24.00000
24.66551,23.00000
24.66734,22.00000
24.66884,23.00000
24.66921,24.00000
24.67112,25.00000
24.67354,26.00000
24.67493,25.00000
24.67638,24.00000
24.67648,23.00000
24.67658,22.00000
24.67854,23.00000
24.67858,22.00000
24.67906,21.00000
24.67916,20.00000
24.68328,21.00000
24.68867,20.00000
24.69835,21.00000
24.70990,22.00000
24.71446,23.00000
24.71557,24.00000
24.71650,25.00000
24.71687,24.00000
24.71823,25.00000
24.71966,26.00000
24.72301,27.00000
24.72452,28.00000
24.72558,29.00000
24.72846,30.00000
24.73968,29.00000
24.74152,30.00000
24.74201,31.00000
24.74277,30.00000
24.74818,31.00000
24.75054,30.00000
24.75139,29.00000
24.75296,30.00000
24.76149,29.00000
24.76155,28.00000
24.76165,27.00000
24.76256,28.00000
24.76704,29.00000
24.76748,30.00000
24.76857,31.00000
24.78286,30.00000
24.79296,29.00000
24.79306,28.00000
24.79316,27.00000
24.79609,28.00000
24.79872,27.00000
24.79882,26.00000
24.80024,27.00000
24.80317,28.00000
24.80329,27.00000
24.80795,28.00000
24.81139,29.00000
24.81223,28.00000
24.81596,29.00000
24.81795,30.00000
24.82068,31.00000
24.82113,30.00000
24.82223,29.00000
24.83133,28.00000
24.83797,27.00000
24.83807,26.00000
24.84817,25.00000
24.85605,26.00000
24.86064,25.00000
24.86182,24.00000
24.86192,23.00000
24.86202,22.00000
24.87611,21.00000
24.87892,22.00000
24.88191,21.00000
24.88377,22.00000
24.88646,23.00000
24.89740,22.00000
24.90105,23.00000
24.90225,22.00000
24.90539,23.00000
24.91066,24.00000
24.91538,23.00000
24.91839,22.00000
24.91863,23.00000
24.91992,24.00000
24.92931,25.00000
24.93205,26.00000
24.93221,27.00000
24.93338,28.00000
24.94531,29.00000
24.95765,28.00000
24.95775,27.00000
24.96110,26.00000
24.96323,27.00000
24.96642,28.00000
24.96883,29.00000
24.96933,30.00000
24.97567,31.00000
24.99304,32.00000
24.99607,33.00000
25.00372,32.00000
25.00372,33.00000
25.00820,32.00000
25.00944,33.00000
25.02141,32.00000
25.02622,33.00000
25.02744,34.00000
25.03068,35.00000
25.03263,34.00000
25.03273,33.00000
25.03362,32.00000
25.04383,31.00000
25.04393,30.00000
25.04865,29.00000
25.05144,28.00000
25.05296,27.00000
25.05483,28.00000
25.05513,29.00000
25.05773,28.00000
25.05935,27.00000
25.05945,26.00000
25.07074,27.00000
25.07282,28.00000
25.07367,27.00000
25.07461,28.00000
25.07516,29.00000
25.07859,28.00000
25.08030,27.00000
25.08209,28.00000
25.08674,29.00000
25.08738,28.00000
25.08988,27.00000
25.08998,26.00000
25.09106,25.00000
25.09116,24.00000
25.09367,25.00000
25.09605,26.00000
25.09921,25.00000
25.10158,24.00000
25.10168,23.00000
25.10508,22.00000
25.10569,21.00000
25.10825,22.00000
25.12369,21.00000
25.13029,22.00000
25.13046,23.00000
25.13354,24.00000
25.14307,25.00000
25.14324,26.00000
25.14362,25.00000
25.14458,24.00000
25.14473,23.00000
25.15311,22.00000
25.15321,21.00000
25.15388,20.00000
25.15763,21.00000
25.16139,20.00000
25.16149,19.00000
25.17171,20.00000
25.17686,19.00000
25.17696,18.00000
25.17706,17.00000
25.17716,16.00000
25.17794,17.00000
25.18494,18.00000
25.18751,17.00000
25.18918,16.00000
25.19029,17.00000
25.19636,18.00000
25.19916,19.00000
25.20023,20.00000
25.20645,21.00000
25.20732,22.00000
25.20882,21.00000
25.21042,22.00000
25.21972,23.00000
25.22067,22.00000
25.22070,21.00000
25.22174,22.00000
25.22286,23.00000
25.22334,22.00000
25.22437,21.00000
25.22595,20.00000
25.22599,21.00000
25.22730,22.00000
25.23082,21.00000
25.23639,22.00000
25.23693,23.00000
25.23736,24.00000
25.23936,23.00000
25.24281,24.00000
25.24328,25.00000
25.24422,26.00000
25.24582,25.00000
25.24785,24.00000
25.24795,23.00000
25.25307,24.00000
25.25520,25.00000
25.25590,24.00000
25.25600,23.00000
25.25610,22.00000
25.25923,23.00000
25.26332,24.00000
25.26365,25.00000
25.26441,26.00000
25.26481,27.00000
25.27063,26.00000
25.27073,25.00000
25.27101,26.00000
25.27745,27.00000
25.28616,26.00000
25.28704,25.00000
25.28823,26.00000
25.29357,27.00000
25.29409,26.00000
25.29410,25.00000
25.29420,24.00000
25.30479,25.00000
25.30736,26.00000
25.30978,27.00000
25.31228,26.00000
25.31728,27.00000
25.32105,26.00000
25.32200,27.00000
25.32807,28.00000
25.33279,29.00000
25.33586,28.00000
25.33596,27.00000
25.33606,26.00000
25.34912,27.00000
25.35257,26.00000
25.35292,25.00000
25.35302,24.00000
25.35312,23.00000
25.36102,24.00000
25.36346,23.00000
25.36418,22.00000
25.36584,21.00000
25.37594,20.00000
25.38059,21.00000
25.38377,22.00000
25.38995,21.00000
25.39005,20.00000
25.39029,21.00000
25.39104,20.00000
25.39612,21.00000
25.39702,20.00000
25.40185,21.00000
25.40517,22.00000
25.41182,23.00000
25.41345,24.00000
25.41565,25.00000
25.42113,24.00000
25.42123,23.00000
25.42348,24.00000
25.42997,23.00000
25.43061,22.00000
25.43100,21.00000
25.43110,20.00000
25.43184,21.00000
25.43374,22.00000
25.43707,21.00000
25.44188,22.00000
25.44213,21.00000
25.44298,22.00000
25.44448,23.00000
25.44598,24.00000
25.44711,25.00000
25.44767,26.00000
25.45223,25.00000
25.45590,24.00000
25.45600,23.00000
25.45838,24.00000
25.46490,23.00000
25.46691,22.00000
25.46720,23.00000
25.47304,24.00000
25.48199,23.00000
25.49504,24.00000
25.49580,25.00000
25.50631,26.00000
25.50822,27.00000
25.51550,28.00000
25.51653,27.00000
25.51842,26.00000
25.51996,27.00000
25.52224,28.00000
25.52713,27.00000
25.52723,26.00000
25.52891,27.00000
25.53151,28.00000
25.53623,29.00000
25.53797,30.00000
25.53836,31.00000
25.55863,30.00000
25.56873,29.00000
25.57252,30.00000
25.57395,29.00000
25.57405,28.00000
25.57501,27.00000
25.57644,26.00000
25.57717,25.00000
25.57859,26.00000
25.57987,27.00000
25.58057,26.00000
25.59638,27.00000
25.60303,28.00000
25.60631,29.00000
25.61005,30.00000
25.61067,29.00000
25.61388,28.00000
25.61461,27.00000
25.61471,26.00000
25.61862,25.00000
25.61913,24.00000
25.62045,23.00000
25.62055,22.00000
25.62061,23.00000
25.62430,24.00000
25.62972,23.00000
25.62982,22.00000
25.63019,23.00000
25.63239,22.00000
25.63471,23.00000
25.63481,24.00000
25.63928,25.00000
25.64905,26.00000
25.64937,25.00000
25.64991,24.00000
25.65001,23.00000
25.65155,22.00000
25.65258,23.00000
25.65403,24.00000
25.65585,25.00000
25.65591,26.00000
25.65756,27.00000
25.66569,28.00000
25.66592,27.00000
25.67638,26.00000
25.67877,27.00000
25.68530,28.00000
25.68746,27.00000
25.68792,26.00000
25.68935,27.00000
25.68947,26.00000
25.69168,25.00000
25.69807,26.00000
25.70383,25.00000
25.70920,24.00000
25.71165,25.00000
25.71255,26.00000
25.71403,27.00000
25.71707,28.00000
25.71930,27.00000
25.72151,28.00000
25.72178,29.00000
25.72940,28.00000
25.72950,27.00000
25.73799,28.00000
25.73869,27.00000
25.73995,28.00000
25.74022,27.00000
25.74058,26.00000
25.74488,27.00000
25.74750,26.00000
25.74849,25.00000
25.75047,26.00000
25.75465,25.00000
25.76224,26.00000
25.76700,25.00000
25.77244,26.00000
25.77378,25.00000
25.77491,26.00000
25.77704,27.00000
25.78058,28.00000
25.78432,27.00000
25.78635,26.00000
25.78887,25.00000
25.78888,24.00000
25.78898,23.00000
25.78926,22.00000
25.79144,23.00000
25.79392,24.00000
25.79672,25.00000
25.79851,24.00000
25.80086,25.00000
25.80795,26.00000
25.80818,25.00000
25.80966,24.00000
25.81255,25.00000
25.81390,24.00000
25.81616,25.00000
25.81639,26.00000
25.82626,25.00000
25.82636,24.00000
25.82646,23.00000
25.82821,22.00000
25.83090,23.00000
25.83731,22.00000
25.83741,21.00000
25.84751,20.00000
25.85172,21.00000
25.85274,20.00000
25.85284,19.00000
25.85434,18.00000
25.85444,17.00000
25.85952,18.00000
25.86347,19.00000
25.86422,18.00000
25.86944,19.00000
25.87432,18.00000
25.87442,17.00000
25.87452,18.00000
25.87452,17.00000
25.87466,18.00000
25.87546,19.00000
25.88601,18.00000
25.89150,19.00000
25.89611,18.00000
25.89621,17.00000
25.90133,16.00000
25.91030,15.00000
25.91268,16.00000
25.91269,17.00000
25.91873,18.00000
25.91914,19.00000
25.92107,18.00000
25.92109,19.00000
25.92315,20.00000
25.93241,19.00000
25.93251,18.00000
25.93261,17.00000
25.93830,18.00000
25.94225,19.00000
25.96015,20.00000
25.96134,21.00000
25.96271,20.00000
25.96546,21.00000
25.96801,20.00000
25.96985,19.00000
25.97005,18.00000
25.97054,19.00000
25.97132,18.00000
25.97362,19.00000
25.98051,20.00000
25.98584,19.00000
25.98711,20.00000
25.99664,19.00000
25.99674,18.00000
25.99684,17.00000
26.00154,16.00000
26.00549,17.00000
26.01335,16.00000
26.01421,17.00000
26.01530,16.00000
26.01540,15.00000
26.02055,16.00000
26.02319,17.00000
26.02546,18.00000
26.02637,17.00000
26.02932,16.00000
26.03053,15.00000
26.03211,16.00000
26.03244,15.00000
26.03366,14.00000
26.03596,13.00000
26.03676,14.00000
26.04088,13.00000
26.04119,12.00000
26.04501,13.00000
26.04730,14.00000
26.05884,13.00000
26.06579,14.00000
26.06591,13.00000
26.06934,14.00000
26.06992,15.00000
26.07217,16.00000
26.07381,17.00000
26.07828,16.00000
26.07838,15.00000
26.08243,16.00000
26.08789,17.00000
26.08833,16.00000
26.08834,17.00000
26.08982,16.00000
26.09021,17.00000
26.09213,18.00000
26.09709,19.00000
26.09820,20.00000
26.10054,21.00000
26.10476,22.00000
26.10604,23.00000
26.11039,24.00000
26.11633,23.00000
26.11643,22.00000
26.11729,23.00000
26.11790,24.00000
26.12150,23.00000
26.12160,22.00000
26.12271,21.00000
26.12281,20.00000
26.12446,19.00000
26.12808,20.00000
26.12876,19.00000
26.12939,18.00000
26.13765,19.00000
26.13817,20.00000
26.14004,19.00000
26.14022,20.00000
26.14224,19.00000
26.14700,20.00000
26.14818,19.00000
26.15000,18.00000
26.15282,17.00000
26.15292,16.00000
26.15302,15.00000
26.15312,14.00000
26.15322,13.00000
26.15371,12.00000
26.16384,11.00000
26.17150,10.00000
26.17160,9.00000
26.17169,10.00000
26.17619,11.00000
26.18163,12.00000
26.18522,13.00000
26.18562,12.00000
26.18812,11.00000
26.19178,12.00000
26.19776,13.00000
26.20279,14.00000
26.20317,13.00000
26.20327,12.00000
26.20754,13.00000
26.20914,14.00000
26.21111,15.00000
26.21304,16.00000
26.21307,17.00000
26.21332,18.00000
26.22346,19.00000
26.22381,18.00000
26.22935,19.00000
26.22957,18.00000
26.22967,17.00000
26.23153,18.00000
26.23308,19.00000
26.23850,18.00000
26.25315,17.00000
26.25376,16.00000
26.25386,15.00000
26.25396,14.00000
26.25423,15.00000
26.25641,16.00000
26.26058,17.00000
26.26270,16.00000
26.26496,15.00000
26.26622,16.00000
26.26652,17.00000
26.27506,16.00000
26.27626,15.00000
26.28021,16.00000
26.28102,17.00000
26.28636,16.00000
26.28841,17.00000
26.29254,18.00000
26.29559,17.00000
26.29565,18.00000
26.30334,19.00000
26.31031,20.00000
26.31334,19.00000
26.31619,20.00000
26.32202,19.00000
26.32284,18.00000
26.32353,17.00000
26.32480,18.00000
26.32743,17.00000
26.33672,18.00000
26.33777,19.00000
26.33860,20.00000
26.33938,19.00000
26.33978,20.00000
26.34292,19.00000
26.34506,20.00000
26.34570,21.00000
26.35302,20.00000
26.35378,19.00000
26.35696,18.00000
26.36284,19.00000
26.36366,20.00000
26.36706,19.00000
26.36791,18.00000
26.37256,19.00000
26.38468,18.00000
26.38478,17.00000
26.38852,16.00000
26.39439,15.00000
26.39532,14.00000
26.39542,13.00000
26.40565,12.00000
26.41198,13.00000
26.41324,14.00000
26.41408,13.00000
26.41826,14.00000
26.41947,15.00000
26.42211,16.00000
26.42252,17.00000
26.42305,16.00000
26.42497,17.00000
26.43356,16.00000
26.43554,15.00000
26.43564,14.00000
26.44073,15.00000
26.44129,16.00000
26.44318,15.00000
26.45310,16.00000
26.45901,17.00000
26.47012,18.00000
26.47216,19.00000
26.47328,18.00000
26.47954,17.00000
26.48681,18.00000
26.48711,19.00000
26.49819,20.00000
26.49960,21.00000
26.50801,22.00000
26.51110,21.00000
26.51120,20.00000
26.51244,19.00000
26.51436,18.00000
26.51446,17.00000
26.51566,18.00000
26.51779,19.00000
26.52607,18.00000
26.53228,19.00000
26.53294,18.00000
26.53304,17.00000
26.53329,18.00000
26.53612,19.00000
26.54137,20.00000
26.54296,21.00000
26.54314,20.00000
26.54328,19.00000
26.54371,20.00000
26.54902,21.00000
26.54975,20.00000
26.55238,21.00000
26.56007,22.00000
26.56061,21.00000
26.56071,20.00000
26.56180,19.00000
26.56554,20.00000
26.56763,21.00000
26.56964,20.00000
26.56974,19.00000
26.57148,20.00000
26.57176,21.00000
26.57370,22.00000
26.57389,21.00000
26.57527,22.00000
26.59997,23.00000
26.60003,22.00000
26.60438,23.00000
26.61013,22.00000
26.61027,23.00000
26.61079,22.00000
26.61216,23.00000
26.61528,24.00000
26.61565,23.00000
26.61586,24.00000
26.61838,23.00000
26.61848,22.00000
26.61858,21.00000
26.61940,22.00000
26.62350,23.00000
26.62837,22.00000
26.62925,23.00000
26.63623,24.00000
26.64037,23.00000
26.64531,24.00000
26.65047,23.00000
26.65057,22.00000
26.65093,21.00000
26.65411,22.00000
26.65412,23.00000
26.66221,22.00000
26.66231,21.00000
26.66851,20.00000
26.67469,21.00000
26.67743,20.00000
26.67785,21.00000
26.68877,22.00000
26.68901,21.00000
26.69458,22.00000
26.69492,23.00000
26.69725,24.00000
26.70067,23.00000
26.70206,22.00000
26.70231,23.00000
26.70572,24.00000
26.70585,25.00000
26.71199,24.00000
26.71946,25.00000
26.71976,26.00000
26.71995,27.00000
26.73075,28.00000
26.73218,27.00000
26.73228,26.00000
26.73238,25.00000
26.73466,24.00000
26.73544,23.00000
26.74290,24.00000
26.74452,23.00000
26.74463,22.00000
26.74473,21.00000
26.74552,22.00000
26.74632,21.00000
26.74642,20.00000
26.74928,21.00000
26.75624,22.00000
26.76008,23.00000
26.76312,24.00000
26.76604,25.00000
26.77078,24.00000
26.77236,25.00000
26.77545,26.00000
26.78170,25.00000
26.78282,26.00000
26.78654,27.00000
26.79180,26.00000
26.79190,25.00000
26.80452,26.00000
26.80901,25.00000
26.81988,26.00000
26.81992,27.00000
26.82470,28.00000
26.82624,27.00000
26.83462,26.00000
26.83690,27.00000
26.83720,26.00000
26.83730,25.00000
26.84313,26.00000
26.84589,27.00000
26.85234,28.00000
26.85292,29.00000
26.85411,30.00000
26.85618,31.00000
26.85788,32.00000
26.86375,33.00000
26.86621,32.00000
26.86707,33.00000
26.86892,32.00000
26.87447,33.00000
26.87915,34.00000
26.88573,33.00000
26.88600,34.00000
26.88784,33.00000
26.88852,32.00000
26.89598,31.00000
26.89953,32.00000
26.90424,33.00000
26.90464,34.00000
26.90640,35.00000
26.90702,34.00000
26.90728,33.00000
26.91073,34.00000
26.91269,33.00000
26.91447,32.00000
26.91493,33.00000
26.91721,34.00000
26.92003,33.00000
26.92271,34.00000
26.92488,33.00000
26.92688,34.00000
26.94048,35.00000
26.94129,34.00000
26.94263,33.00000
26.94280,34.00000
26.94349,33.00000
26.94519,32.00000
26.94920,33.00000
26.95529,32.00000
26.95539,31.00000
26.96174,30.00000
26.97789,31.00000
26.97944,32.00000
26.98158,33.00000
26.98281,32.00000
26.98452,31.00000
26.98763,32.00000
26.98857,33.00000
26.99462,32.00000
26.99689,33.00000
27.00863,34.00000
27.01472,33.00000
27.01482,32.00000
27.01638,33.00000
27.02904,32.00000
27.02914,31.00000
27.03579,32.00000
27.03797,33.00000
27.03911,34.00000
27.04950,33.00000
27.05336,34.00000
27.05563,35.00000
27.05882,34.00000
27.06057,35.00000
27.06150,36.00000
27.06505,35.00000
27.07119,34.00000
27.07148,33.00000
27.07233,32.00000
27.09532,33.00000
27.10296,32.00000
27.10490,31.00000
27.10976,32.00000
27.11316,33.00000
27.11676,32.00000
27.11845,31.00000
27.12329,32.00000
27.12962,33.00000
27.13614,32.00000
27.14276,31.00000
27.14518,30.00000
27.14528,29.00000
27.14656,30.00000
27.14766,31.00000
27.14818,30.00000
27.15275,29.00000
27.15455,30.00000
27.15911,29.00000
27.15967,28.00000
