26.58773,1.00000
26.58834,0.00000
26.58971,1.00000
26.59114,0.00000
26.62656,1.00000
26.62728,0.00000
26.65007,1.00000
26.65110,2.00000
26.65195,1.00000
26.65205,0.00000
26.65218,1.00000
26.65228,0.00000
26.65275,1.00000
26.65285,0.00000
26.67236,1.00000
26.67367,0.00000
26.68932,1.00000
26.68942,0.00000
26.71047,1.00000
26.71057,0.00000
26.73485,1.00000
26.73495,0.00000
26.73934,1.00000
26.74029,0.00000
26.74513,1.00000
26.74597,0.00000
26.75105,1.00000
26.75296,0.00000
26.77528,1.00000
26.77724,0.00000
26.77928,1.00000
26.78052,0.00000
26.80413,1.00000
26.80423,0.00000
26.89119,1.00000
26.89208,0.00000
26.90151,1.00000
26.90319,0.00000
26.91726,1.00000
26.91832,0.00000
26.92658,1.00000
26.92726,0.00000
26.93692,1.00000
26.93702,0.00000
26.95012,1.00000
26.95022,0.00000
26.95933,1.00000
26.95961,0.00000
26.96101,1.00000
26.96149,2.00000
26.96256,3.00000
26.96295,2.00000
26.96305,1.00000
26.96371,0.00000
26.96945,1.00000
26.96955,0.00000
27.00530,1.00000
27.01686,0.00000
27.01701,1.00000
27.01987,2.00000
27.04038,3.00000
27.04057,4.00000
27.05982,3.00000
27.07626,4.00000
27.08062,3.00000
27.08396,2.00000
27.08515,1.00000
27.08525,0.00000
27.09034,1.00000
27.12177,2.00000
27.12179,3.00000
27.12330,2.00000
27.12476,1.00000
27.13352,0.00000
27.19808,1.00000
27.20004,2.00000
27.20072,1.00000
27.20502,2.00000
27.20604,1.00000
27.22388,0.00000
27.22676,1.00000
27.24700,0.00000
27.25108,1.00000
27.25118,0.00000
27.25620,1.00000
27.26809,0.00000
27.27857,1.00000
27.27879,2.00000
27.27924,3.00000
27.28292,2.00000
27.29302,1.00000
27.29746,0.00000
27.30375,1.00000
27.30385,0.00000
27.31974,1.00000
27.33512,0.00000
27.34995,1.00000
27.35191,2.00000
27.35902,1.00000
27.36885,0.00000
27.37035,1.00000
27.37045,0.00000
27.38202,1.00000
27.38384,2.00000
27.38491,1.00000
27.39584,0.00000
27.40957,1.00000
27.43834,2.00000
27.43864,1.00000
27.44571,0.00000
27.46008,1.00000
27.46066,0.00000
27.47804,1.00000
27.48223,2.00000
27.48675,1.00000
27.49474,0.00000
27.50570,1.00000
27.50746,2.00000
27.50940,1.00000
27.50950,0.00000
27.52393,1.00000
27.52413,2.00000
27.52416,1.00000
27.52624,2.00000
27.52624,1.00000
27.52634,0.00000
27.55804,1.00000
27.55891,0.00000
27.60403,1.00000
27.60424,0.00000
27.61062,1.00000
27.61072,0.00000
27.66019,1.00000
27.66029,0.00000
27.66692,1.00000
27.66702,0.00000
27.71022,1.00000
27.71032,0.00000
27.71227,1.00000
27.71390,0.00000
27.73869,1.00000
27.73893,0.00000
27.74730,1.00000
27.74811,0.00000
27.75710,1.00000
27.75782,0.00000
27.77722,1.00000
27.77732,0.00000
27.78135,1.00000
27.78145,0.00000
27.81400,1.00000
27.81433,2.00000
27.81593,1.00000
27.81786,0.00000
27.84618,1.00000
27.84632,0.00000
27.84931,1.00000
27.84969,0.00000
27.86152,1.00000
27.86194,0.00000
27.86242,1.00000
27.86259,0.00000
27.86823,1.00000
27.86996,0.00000
27.93024,1.00000
27.93192,0.00000
27.95270,1.00000
27.95432,0.00000
27.97188,1.00000
27.97198,0.00000
27.97770,1.00000
27.97780,0.00000
27.98691,1.00000
27.98739,0.00000
27.99108,1.00000
27.99205,0.00000
28.00299,1.00000
28.00624,0.00000
28.01976,1.00000
28.02585,2.00000
28.02874,1.00000
28.03650,0.00000
28.05818,1.00000
28.06631,2.00000
28.07189,1.00000
28.07978,2.00000
28.08708,1.00000
28.10022,2.00000
28.10324,1.00000
28.10509,2.00000
28.11157,1.00000
28.11591,2.00000
28.12063,1.00000
28.12316,2.00000
28.12891,3.00000
28.13291,2.00000
28.14792,3.00000
28.17250,2.00000
28.17260,1.00000
28.18788,0.00000
28.20645,1.00000
28.20655,0.00000
28.20922,1.00000
28.21157,2.00000
28.22095,3.00000
28.22096,2.00000
28.22204,3.00000
28.22566,4.00000
28.22673,3.00000
28.22874,2.00000
28.23273,3.00000
28.24684,2.00000
28.24758,1.00000
28.24768,0.00000
28.25364,1.00000
28.25451,2.00000
28.26823,1.00000
28.26833,0.00000
28.31794,1.00000
28.33491,0.00000
28.36462,1.00000
28.37689,0.00000
28.38166,1.00000
28.38176,0.00000
28.40757,1.00000
28.40777,0.00000
28.41278,1.00000
28.41288,0.00000
28.42335,1.00000
28.42492,2.00000
28.42703,1.00000
28.43598,2.00000
28.45229,1.00000
28.45385,0.00000
28.47170,1.00000
28.47180,0.00000
28.48578,1.00000
28.48588,0.00000
28.51460,1.00000
28.51642,0.00000
28.51843,1.00000
28.51853,0.00000
28.52142,1.00000
28.52152,0.00000
28.55533,1.00000
28.55796,0.00000
28.55846,1.00000
28.55886,0.00000
28.58084,1.00000
28.58094,0.00000
28.59247,1.00000
28.59257,0.00000
28.60126,1.00000
28.60136,0.00000
28.60610,1.00000
28.60620,0.00000
28.60976,1.00000
28.60993,0.00000
28.65220,1.00000
28.65390,0.00000
28.67112,1.00000
28.67132,2.00000
28.67213,1.00000
28.67223,0.00000
28.68460,1.00000
28.68470,0.00000
28.70673,1.00000
28.70757,0.00000
28.72953,1.00000
28.73077,0.00000
28.76345,1.00000
28.76346,2.00000
28.76369,1.00000
28.76379,0.00000
28.77251,1.00000
28.77261,0.00000
28.84400,1.00000
28.84516,0.00000
28.85418,1.00000
28.85428,0.00000
28.85623,1.00000
28.85760,0.00000
28.86202,1.00000
28.86237,0.00000
28.87170,1.00000
28.87209,0.00000
28.88985,1.00000
28.89046,0.00000
28.89327,1.00000
28.89337,0.00000
28.91035,1.00000
28.91045,2.00000
28.91247,1.00000
28.91526,0.00000
28.91696,1.00000
28.91706,0.00000
28.92701,1.00000
28.92711,0.00000
28.92912,1.00000
28.92926,0.00000
28.93617,1.00000
28.93627,0.00000
28.95290,1.00000
28.95300,0.00000
28.96919,1.00000
28.97020,0.00000
28.98039,1.00000
28.98049,0.00000
28.98980,1.00000
28.99092,0.00000
28.99621,1.00000
28.99697,0.00000
29.00139,1.00000
29.00401,0.00000
29.00605,1.00000
29.00747,2.00000
29.00749,3.00000
29.01790,4.00000
29.02053,5.00000
29.02567,4.00000
29.03223,3.00000
29.03280,4.00000
29.04233,3.00000
29.04388,2.00000
29.04524,1.00000
29.05670,0.00000
29.06704,1.00000
29.06798,2.00000
29.07752,1.00000
29.08759,0.00000
29.12356,1.00000
29.12880,0.00000
29.14066,1.00000
29.14271,0.00000
29.15218,1.00000
29.15464,2.00000
29.15500,3.00000
29.16479,2.00000
29.17015,3.00000
29.18542,4.00000
29.19936,5.00000
29.20125,4.00000
29.20544,3.00000
29.20672,2.00000
29.21484,1.00000
29.22290,0.00000
29.23156,1.00000
29.23166,0.00000
29.26215,1.00000
29.26225,0.00000
29.29128,1.00000
29.29320,2.00000
29.29922,3.00000
29.29972,2.00000
29.30565,3.00000
29.31287,4.00000
29.31483,5.00000
29.32339,6.00000
29.35214,7.00000
29.35407,6.00000
29.35844,5.00000
29.35897,4.00000
29.36771,5.00000
29.37073,6.00000
29.37515,5.00000
29.37917,4.00000
29.37944,5.00000
29.38586,4.00000
29.39061,3.00000
29.39434,2.00000
29.39924,1.00000
29.41271,2.00000
29.41784,1.00000
29.42023,2.00000
29.43015,1.00000
29.43645,2.00000
29.44341,1.00000
29.44351,0.00000
29.45260,1.00000
29.46175,0.00000
29.49003,1.00000
29.49445,0.00000
29.49516,1.00000
29.49526,0.00000
29.53858,1.00000
29.53948,0.00000
29.54956,1.00000
29.54966,0.00000
29.57377,1.00000
29.57546,0.00000
29.59140,1.00000
29.59150,0.00000
29.59735,1.00000
29.59863,0.00000
29.60831,1.00000
29.60937,0.00000
29.65238,1.00000
29.65535,0.00000
29.65741,1.00000
29.65930,0.00000
29.68689,1.00000
29.68699,0.00000
29.70340,1.00000
29.70393,2.00000
29.70497,1.00000
29.70601,0.00000
29.71519,1.00000
29.71658,0.00000
29.72231,1.00000
29.72241,0.00000
29.73786,1.00000
29.73796,0.00000
29.73935,1.00000
29.73945,0.00000
29.76530,1.00000
29.76540,0.00000
29.79329,1.00000
29.79345,0.00000
29.80543,1.00000
29.80553,0.00000
29.81153,1.00000
29.81164,0.00000
29.83109,1.00000
29.83119,0.00000
29.85974,1.00000
29.86050,0.00000
29.87310,1.00000
29.87320,0.00000
29.88282,1.00000
29.88525,0.00000
29.90544,1.00000
29.90631,0.00000
29.91592,1.00000
29.91744,0.00000
29.93867,1.00000
29.93965,0.00000
29.94557,1.00000
29.94631,0.00000
29.95033,1.00000
29.95100,2.00000
29.95115,1.00000
29.95189,2.00000
29.95194,1.00000
29.95204,0.00000
29.95209,1.00000
29.95282,0.00000
29.96179,1.00000
29.96266,0.00000
29.96438,1.00000
29.96448,0.00000
29.97478,1.00000
29.97488,0.00000
29.97493,1.00000
29.97503,0.00000
29.99617,1.00000
29.99627,0.00000
29.99641,1.00000
29.99651,0.00000
30.00772,1.00000
30.00782,0.00000
30.00974,1.00000
30.01405,2.00000
30.02456,1.00000
30.03239,2.00000
30.03625,3.00000
30.03997,2.00000
30.04452,1.00000
30.04462,0.00000
30.06205,1.00000
30.06215,0.00000
30.06552,1.00000
30.07278,2.00000
30.07548,3.00000
30.09965,4.00000
30.10599,5.00000
30.10832,6.00000
30.11328,7.00000
30.12190,8.00000
30.12461,9.00000
30.13243,10.00000
30.13266,9.00000
30.13276,8.00000
30.13815,7.00000
30.14098,6.00000
30.14108,5.00000
30.14405,6.00000
30.15270,5.00000
30.18435,4.00000
30.18566,5.00000
30.20432,6.00000
30.20502,5.00000
30.21483,6.00000
30.21534,5.00000
30.21544,4.00000
30.21648,3.00000
30.22867,2.00000
30.23137,3.00000
30.23288,4.00000
30.24562,3.00000
30.25572,2.00000
30.25912,3.00000
30.26256,4.00000
30.26740,3.00000
30.27334,4.00000
30.27812,5.00000
30.28004,6.00000
30.28426,7.00000
30.28883,8.00000
30.29230,9.00000
30.29979,8.00000
30.31628,7.00000
30.31776,8.00000
30.32886,7.00000
30.34073,6.00000
30.35389,5.00000
30.36129,6.00000
30.36133,7.00000
30.36305,6.00000
30.36687,7.00000
30.39855,8.00000
30.40325,7.00000
30.40335,6.00000
30.40522,5.00000
30.40673,6.00000
30.40688,5.00000
30.40858,6.00000
30.40871,5.00000
30.41006,4.00000
30.41244,5.00000
30.41287,4.00000
30.42093,3.00000
30.42103,2.00000
30.42113,1.00000
30.43386,0.00000
30.48651,1.00000
30.49960,0.00000
30.50170,1.00000
30.50327,0.00000
30.55355,1.00000
30.55365,0.00000
30.56345,1.00000
30.56355,0.00000
30.58261,1.00000
30.58271,0.00000
30.59532,1.00000
30.59703,0.00000
30.61717,1.00000
30.61765,0.00000
30.62444,1.00000
30.62454,0.00000
30.63278,1.00000
30.63288,0.00000
30.65066,1.00000
30.65076,0.00000
30.65807,1.00000
30.65817,0.00000
30.67689,1.00000
30.67826,0.00000
30.68037,1.00000
30.68047,0.00000
30.68265,1.00000
30.68424,0.00000
30.69144,1.00000
30.69197,0.00000
30.69655,1.00000
30.69826,0.00000
30.69849,1.00000
30.70046,0.00000
30.70411,1.00000
30.70542,0.00000
30.70726,1.00000
30.70981,0.00000
30.74743,1.00000
30.74773,0.00000
30.76509,1.00000
30.76519,0.00000
30.80807,1.00000
30.80972,2.00000
30.80982,1.00000
30.81041,2.00000
30.81092,1.00000
30.81352,0.00000
30.81888,1.00000
30.82026,0.00000
30.82937,1.00000
30.82971,0.00000
30.86190,1.00000
30.86322,0.00000
30.86525,1.00000
30.86730,0.00000
30.88189,1.00000
30.88199,0.00000
30.89316,1.00000
30.89426,0.00000
30.92863,1.00000
30.92970,0.00000
30.96243,1.00000
30.96334,2.00000
30.96446,1.00000
30.96524,0.00000
30.97016,1.00000
30.97026,0.00000
31.01281,1.00000
31.01973,2.00000
31.02461,1.00000
31.02522,0.00000
31.09256,1.00000
31.09519,2.00000
31.09717,1.00000
31.11126,0.00000
31.12487,1.00000
31.13313,0.00000
31.13502,1.00000
31.13742,0.00000
31.18562,1.00000
31.19972,0.00000
31.20165,1.00000
31.20406,2.00000
31.20476,1.00000
31.20538,0.00000
31.21025,1.00000
31.21035,0.00000
31.26469,1.00000
31.26853,0.00000
31.28829,1.00000
31.28839,0.00000
31.28851,1.00000
31.30198,0.00000
31.30856,1.00000
31.30866,0.00000
31.31871,1.00000
31.32482,2.00000
31.33755,1.00000
31.34346,2.00000
31.35133,1.00000
31.36214,0.00000
31.39244,1.00000
31.39430,2.00000
31.39432,1.00000
31.39784,0.00000
31.41073,1.00000
31.41914,0.00000
31.45544,1.00000
31.45817,0.00000
31.48025,1.00000
31.48035,0.00000
31.48746,1.00000
31.49401,0.00000
31.52847,1.00000
31.52857,0.00000
31.53245,1.00000
31.54754,0.00000
31.56807,1.00000
31.57996,2.00000
31.58176,3.00000
31.58430,2.00000
31.60871,1.00000
31.61604,0.00000
31.63064,1.00000
31.64262,0.00000
31.66205,1.00000
31.66215,0.00000
31.69991,1.00000
31.71198,0.00000
31.71336,1.00000
31.71346,0.00000
31.71476,1.00000
31.71574,2.00000
31.71975,3.00000
31.72713,4.00000
31.73110,5.00000
31.73246,4.00000
31.73969,3.00000
31.74282,4.00000
31.75284,5.00000
31.75785,6.00000
31.75816,5.00000
31.76425,6.00000
31.77109,5.00000
31.77119,4.00000
31.77129,3.00000
31.77755,4.00000
31.78850,5.00000
31.79294,6.00000
31.79858,7.00000
31.80786,8.00000
31.81184,7.00000
31.81280,8.00000
31.82194,7.00000
31.83713,8.00000
31.84354,9.00000
31.85106,8.00000
31.85418,7.00000
31.85864,8.00000
31.85943,7.00000
31.86099,8.00000
31.86616,7.00000
31.87106,8.00000
31.87206,7.00000
31.87257,6.00000
31.87355,5.00000
31.87554,6.00000
31.87779,5.00000
31.90286,6.00000
31.91444,5.00000
31.91454,4.00000
31.91535,3.00000
31.91717,2.00000
31.92089,1.00000
31.92334,2.00000
31.93199,1.00000
31.94062,0.00000
31.96059,1.00000
31.96138,0.00000
31.98572,1.00000
31.99768,0.00000
32.01168,1.00000
32.01178,0.00000
32.01360,1.00000
32.01389,0.00000
32.02458,1.00000
32.02543,0.00000
32.03219,1.00000
32.03229,0.00000
32.06998,1.00000
32.07016,0.00000
32.11025,1.00000
32.11109,0.00000
32.11529,1.00000
32.11541,0.00000
32.12017,1.00000
32.12198,0.00000
32.12744,1.00000
32.12757,0.00000
32.16836,1.00000
32.17000,0.00000
32.17047,1.00000
32.17143,0.00000
32.17353,1.00000
32.17363,0.00000
32.18998,1.00000
32.19008,0.00000
32.25451,1.00000
32.25514,0.00000
32.26476,1.00000
32.26557,0.00000
32.26681,1.00000
32.26726,2.00000
32.26890,1.00000
32.26900,0.00000
32.29175,1.00000
32.29185,0.00000
32.31261,1.00000
32.31299,0.00000
32.31855,1.00000
32.31910,0.00000
32.35144,1.00000
32.35163,2.00000
32.35225,1.00000
32.35269,0.00000
32.36669,1.00000
32.36717,0.00000
32.37305,1.00000
32.37399,0.00000
32.37779,1.00000
32.37992,0.00000
32.38813,1.00000
32.38823,0.00000
32.39773,1.00000
32.39848,0.00000
32.41293,1.00000
32.41391,0.00000
32.41959,1.00000
32.41969,0.00000
32.42708,1.00000
32.42794,0.00000
32.44539,1.00000
32.44629,0.00000
32.48490,1.00000
32.48719,0.00000
32.49775,1.00000
32.49838,0.00000
32.50116,1.00000
32.50126,0.00000
32.51443,1.00000
32.51742,2.00000
32.52027,3.00000
32.52087,4.00000
32.52218,5.00000
32.53183,4.00000
32.54573,3.00000
32.54809,2.00000
32.55155,3.00000
32.55300,4.00000
32.55734,3.00000
32.55759,2.00000
32.55849,3.00000
32.56556,2.00000
32.57024,3.00000
32.57288,4.00000
32.57361,3.00000
32.58232,2.00000
32.59242,1.00000
32.59537,2.00000
32.60581,1.00000
32.62646,0.00000
32.68118,1.00000
32.68128,0.00000
32.68188,1.00000
32.68267,0.00000
32.73207,1.00000
32.73217,0.00000
32.73613,1.00000
32.74421,0.00000
32.75095,1.00000
32.75105,0.00000
32.76769,1.00000
32.76841,2.00000
32.77147,1.00000
32.77814,2.00000
32.78429,3.00000
32.78614,2.00000
32.78674,3.00000
32.79624,2.00000
32.80112,1.00000
32.80122,0.00000
32.81288,1.00000
32.81298,0.00000
32.81406,1.00000
32.81927,2.00000
32.82665,1.00000
32.82675,0.00000
32.83545,1.00000
32.83555,0.00000
32.84331,1.00000
32.84459,2.00000
32.85872,1.00000
32.85967,2.00000
32.85996,3.00000
32.86704,2.00000
32.86714,1.00000
32.86804,2.00000
32.86978,3.00000
32.87706,4.00000
32.88164,3.00000
32.89299,4.00000
32.89946,3.00000
32.89956,2.00000
32.90046,1.00000
32.90118,2.00000
32.90507,3.00000
32.90626,2.00000
32.90636,1.00000
32.90831,2.00000
32.91121,1.00000
32.92148,0.00000
32.92775,1.00000
32.93333,0.00000
32.93367,1.00000
32.93377,0.00000
32.93863,1.00000
32.95609,0.00000
32.96569,1.00000
32.97857,0.00000
32.98430,1.00000
32.98916,2.00000
32.99708,1.00000
32.99718,0.00000
32.99932,1.00000
33.01902,2.00000
33.01966,1.00000
33.01976,0.00000
33.05351,1.00000
33.05361,0.00000
33.06506,1.00000
33.06605,0.00000
33.07558,1.00000
33.07895,0.00000
33.08448,1.00000
33.08548,0.00000
33.10567,1.00000
33.10577,0.00000
33.10750,1.00000
33.10843,0.00000
33.13670,1.00000
33.13680,0.00000
33.14598,1.00000
33.14872,0.00000
33.15282,1.00000
33.15385,0.00000
33.15880,1.00000
33.15972,0.00000
33.17490,1.00000
33.17501,0.00000
33.19939,1.00000
33.19949,0.00000
33.20648,1.00000
33.20658,0.00000
33.21244,1.00000
33.21365,0.00000
33.22860,1.00000
33.22896,0.00000
33.24587,1.00000
33.24759,0.00000
33.28038,1.00000
33.28129,0.00000
33.28372,1.00000
33.28464,0.00000
33.28582,1.00000
33.28592,0.00000
33.29029,1.00000
33.29229,0.00000
33.31771,1.00000
33.31781,0.00000
33.32522,1.00000
33.32537,0.00000
33.34231,1.00000
33.34334,0.00000
33.34740,1.00000
33.34750,0.00000
33.35401,1.00000
33.35411,0.00000
33.35648,1.00000
33.35742,0.00000
33.37712,1.00000
33.37856,0.00000
33.39405,1.00000
33.39638,0.00000
33.40084,1.00000
33.40147,2.00000
33.40215,1.00000
33.40225,0.00000
33.42906,1.00000
33.42916,0.00000
33.48128,1.00000
33.48138,0.00000
33.49539,1.00000
33.49549,0.00000
33.51592,1.00000
33.53254,2.00000
33.54086,3.00000
33.54602,2.00000
33.54741,3.00000
33.54990,2.00000
33.55000,1.00000
33.55311,0.00000
33.56209,1.00000
33.56219,0.00000
33.58354,1.00000
33.58364,0.00000
33.61005,1.00000
33.61015,0.00000
33.61461,1.00000
33.61635,2.00000
33.63095,1.00000
33.64217,0.00000
33.65671,1.00000
33.65681,0.00000
33.66430,1.00000
33.66440,0.00000
33.73534,1.00000
33.74956,2.00000
33.75080,1.00000
33.75460,0.00000
33.75927,1.00000
33.77723,2.00000
33.77798,3.00000
33.78152,2.00000
33.78449,3.00000
33.79688,2.00000
33.80698,1.00000
33.80824,0.00000
33.82863,1.00000
33.83067,2.00000
33.83337,3.00000
33.83583,4.00000
33.84046,5.00000
33.84092,6.00000
33.84511,5.00000
33.84521,4.00000
33.85252,3.00000
33.85262,2.00000
33.85272,1.00000
33.85282,0.00000
33.85772,1.00000
33.85782,0.00000
33.87219,1.00000
33.88436,2.00000
33.88455,1.00000
33.88686,0.00000
33.88744,1.00000
33.89890,2.00000
33.90506,1.00000
33.91948,2.00000
33.92131,1.00000
33.92365,2.00000
33.92674,3.00000
33.92747,4.00000
33.92943,3.00000
33.93326,2.00000
33.94527,3.00000
33.94611,4.00000
33.94692,5.00000
33.95097,4.00000
33.95215,3.00000
33.95289,2.00000
33.95576,3.00000
33.95809,2.00000
33.95990,3.00000
33.96727,2.00000
33.96737,1.00000
33.97330,2.00000
33.97649,3.00000
33.97656,2.00000
33.99395,1.00000
33.99674,0.00000
34.02711,1.00000
34.02803,0.00000
34.04721,1.00000
34.04779,0.00000
34.06060,1.00000
34.06070,0.00000
34.06501,1.00000
34.06593,0.00000
34.07285,1.00000
34.07295,0.00000
34.09062,1.00000
34.09072,0.00000
34.11118,1.00000
34.11152,0.00000
34.11206,1.00000
34.11252,0.00000
34.11361,1.00000
34.11461,0.00000
34.12413,1.00000
34.12557,0.00000
34.12863,1.00000
34.12951,0.00000
34.13165,1.00000
34.13175,0.00000
34.16455,1.00000
34.16465,0.00000
34.21175,1.00000
34.21185,0.00000
34.22856,1.00000
34.22866,0.00000
34.23550,1.00000
34.23591,0.00000
34.25468,1.00000
34.25478,0.00000
34.27407,1.00000
34.27417,0.00000
34.27873,1.00000
34.27999,0.00000
34.28538,1.00000
34.28721,0.00000
34.30862,1.00000
34.30872,0.00000
34.31255,1.00000
34.31385,0.00000
34.31960,1.00000
34.32188,0.00000
34.33036,1.00000
34.33184,0.00000
34.35544,1.00000
34.35554,0.00000
34.36986,1.00000
34.37033,0.00000
34.39822,1.00000
34.39951,0.00000
34.40054,1.00000
34.40244,0.00000
34.40565,1.00000
34.40629,2.00000
34.40702,1.00000
34.40779,2.00000
34.40903,1.00000
34.41181,0.00000
34.44173,1.00000
34.44333,2.00000
34.44369,1.00000
34.44423,0.00000
34.45962,1.00000
34.45991,0.00000
34.46010,1.00000
34.46018,2.00000
34.46163,1.00000
34.46309,0.00000
34.47816,1.00000
34.47927,0.00000
34.50666,1.00000
34.50812,2.00000
34.51826,1.00000
34.52156,0.00000
34.53922,1.00000
34.53932,0.00000
34.54576,1.00000
34.54586,0.00000
34.55887,1.00000
34.56350,2.00000
34.56518,3.00000
34.57179,4.00000
34.57473,3.00000
34.58389,2.00000
34.58399,1.00000
34.59255,0.00000
34.59817,1.00000
34.60478,0.00000
34.61724,1.00000
34.61734,0.00000
34.62976,1.00000
34.62986,0.00000
34.63230,1.00000
34.64840,0.00000
34.65076,1.00000
34.66089,0.00000
34.66180,1.00000
34.66190,0.00000
34.66824,1.00000
34.68859,0.00000
34.69253,1.00000
34.70149,0.00000
34.73231,1.00000
34.73784,0.00000
34.73810,1.00000
34.75117,2.00000
34.76252,3.00000
34.76665,2.00000
34.77948,1.00000
34.79274,2.00000
34.80014,1.00000
34.80024,0.00000
34.81654,1.00000
34.81664,0.00000
34.83055,1.00000
34.83532,0.00000
34.84627,1.00000
34.84652,2.00000
34.85493,3.00000
34.85615,2.00000
34.85965,1.00000
34.86100,2.00000
34.87504,1.00000
34.88611,0.00000
34.93055,1.00000
34.93327,2.00000
34.95065,1.00000
34.95151,2.00000
34.95426,3.00000
34.96671,2.00000
34.97041,1.00000
34.97051,0.00000
34.98240,1.00000
34.98423,0.00000
34.99379,1.00000
34.99556,2.00000
35.01594,1.00000
35.02004,0.00000
35.03459,1.00000
35.03469,0.00000
35.04058,1.00000
35.04191,0.00000
35.05081,1.00000
35.05224,0.00000
35.05291,1.00000
35.05409,0.00000
35.08117,1.00000
35.08141,0.00000
35.11065,1.00000
35.11123,0.00000
35.12120,1.00000
35.12130,0.00000
35.13684,1.00000
35.13694,0.00000
35.14748,1.00000
35.14759,0.00000
35.16469,1.00000
35.16482,0.00000
35.18027,1.00000
35.18280,0.00000
35.18820,1.00000
35.18830,0.00000
35.21077,1.00000
35.21180,0.00000
35.24652,1.00000
35.24800,0.00000
35.24977,1.00000
35.24987,0.00000
35.25788,1.00000
35.25804,0.00000
35.26010,1.00000
35.26052,0.00000
35.26069,1.00000
35.26238,0.00000
35.26650,1.00000
35.26865,0.00000
35.32457,1.00000
35.32467,0.00000
35.32530,1.00000
35.32540,0.00000
35.32974,1.00000
35.33102,0.00000
35.36725,1.00000
35.36892,0.00000
35.40680,1.00000
35.40816,0.00000
35.43682,1.00000
35.43692,0.00000
35.43882,1.00000
35.43992,0.00000
35.44208,1.00000
35.44292,0.00000
35.44663,1.00000
35.44704,0.00000
35.46380,1.00000
35.46403,2.00000
35.46542,1.00000
35.46755,2.00000
35.46817,1.00000
35.46954,0.00000
35.48097,1.00000
35.48215,0.00000
35.50918,1.00000
35.51192,2.00000
35.51696,1.00000
35.53287,0.00000
35.54314,1.00000
35.54324,0.00000
35.55331,1.00000
35.55586,2.00000
35.56172,1.00000
35.59016,0.00000
35.59409,1.00000
35.60140,2.00000
35.60368,3.00000
35.60905,2.00000
35.61202,3.00000
35.62465,2.00000
35.62980,1.00000
35.64936,0.00000
35.65511,1.00000
35.65661,2.00000
35.66618,1.00000
35.66628,0.00000
35.66646,1.00000
35.67181,2.00000
35.67938,1.00000
35.68327,0.00000
35.69304,1.00000
35.69442,0.00000
35.71020,1.00000
35.73364,0.00000
35.75109,1.00000
35.75537,2.00000
35.76140,1.00000
35.77439,0.00000
35.77895,1.00000
35.78073,2.00000
35.78483,1.00000
35.78932,2.00000
35.79396,1.00000
35.80179,2.00000
35.83011,1.00000
35.83561,0.00000
35.87498,1.00000
35.88035,0.00000
35.88784,1.00000
35.89196,0.00000
35.89365,1.00000
35.89456,0.00000
35.91579,1.00000
35.92315,0.00000
35.95135,1.00000
35.95145,0.00000
35.95253,1.00000
35.95263,0.00000
35.95906,1.00000
35.96482,0.00000
35.96768,1.00000
35.96778,0.00000
35.98126,1.00000
35.98189,0.00000
36.01418,1.00000
36.01428,0.00000
36.01928,1.00000
36.01938,0.00000
36.08362,1.00000
36.08426,0.00000
36.09128,1.00000
36.09138,0.00000
36.09630,1.00000
36.09701,0.00000
36.10156,1.00000
36.10209,0.00000
36.12219,1.00000
36.12229,0.00000
36.13577,1.00000
36.13679,0.00000
36.17703,1.00000
36.17848,0.00000
36.20446,1.00000
36.20641,0.00000
36.20920,1.00000
36.21022,0.00000
36.21790,1.00000
36.21925,0.00000
36.22774,1.00000
36.22850,0.00000
36.24322,1.00000
36.24557,0.00000
36.32193,1.00000
36.32193,2.00000
36.32204,1.00000
36.32316,0.00000
36.33783,1.00000
36.33979,0.00000
36.34484,1.00000
36.34555,0.00000
36.36332,1.00000
36.36342,0.00000
36.36907,1.00000
36.36960,0.00000
36.37620,1.00000
36.37630,0.00000
36.40221,1.00000
36.40368,0.00000
36.40403,1.00000
36.40552,0.00000
36.42779,1.00000
36.42954,0.00000
36.43683,1.00000
36.43693,0.00000
36.46098,1.00000
36.46175,2.00000
36.46256,1.00000
36.46396,0.00000
36.48448,1.00000
36.48622,0.00000
36.49988,1.00000
36.49998,0.00000
36.50408,1.00000
36.50631,0.00000
36.51424,1.00000
36.51700,2.00000
36.52337,1.00000
36.54748,0.00000
36.56449,1.00000
36.57545,0.00000
36.57898,1.00000
36.58026,2.00000
36.59099,1.00000
36.60005,0.00000
36.60494,1.00000
36.60504,0.00000
36.61361,1.00000
36.61918,0.00000
36.63092,1.00000
36.63547,2.00000
36.63959,1.00000
36.65464,2.00000
36.65676,1.00000
36.66316,2.00000
36.67570,1.00000
36.67731,2.00000
36.67925,1.00000
36.68126,2.00000
36.68494,1.00000
36.68975,2.00000
36.69867,3.00000
36.70036,2.00000
36.70143,3.00000
36.71107,2.00000
36.71121,3.00000
36.71284,4.00000
36.72330,5.00000
36.72475,6.00000
36.73204,5.00000
36.73497,4.00000
36.74314,3.00000
36.74656,2.00000
36.75045,1.00000
36.75753,2.00000
36.76029,3.00000
36.76193,4.00000
36.76388,3.00000
36.76902,4.00000
36.77398,3.00000
36.77486,4.00000
36.77663,3.00000
36.78386,2.00000
36.79271,1.00000
36.80184,2.00000
36.81013,1.00000
36.81363,2.00000
36.82812,1.00000
36.82822,0.00000
36.91941,1.00000
36.93458,0.00000
36.94012,1.00000
36.94763,2.00000
