17.66933,17.66749,0.00184,1.00000
17.67165,17.49335,0.17830,1.00000
17.70088,17.56430,0.13658,1.00000
17.70854,17.70088,0.00766,1.00000
17.70929,17.70854,0.00075,1.00000
17.71297,17.70929,0.00369,1.00000
17.72007,17.57631,0.14376,1.00000
17.72017,17.72007,0.00010,1.00000
17.72409,17.58631,0.13778,1.00000
17.72419,17.72409,0.00010,1.00000
17.72429,17.72419,0.00010,1.00000
17.72439,17.72429,0.00010,1.00000
17.73449,17.73439,0.00010,1.00000
17.73459,17.73449,0.00010,1.00000
17.73555,17.73459,0.00096,1.00000
17.75668,17.61329,0.14340,1.00000
17.76438,17.75668,0.00770,1.00000
17.77404,17.52060,0.25344,1.00000
17.77414,17.77404,0.00010,1.00000
17.77424,17.77414,0.00010,1.00000
17.77612,17.77424,0.00188,1.00000
17.78291,17.77612,0.00679,1.00000
17.79219,17.78291,0.00928,1.00000
17.80185,17.54139,0.26046,1.00000
17.81664,17.65749,0.15915,1.00000
17.83800,17.68165,0.15635,1.00000
17.83810,17.83800,0.00010,1.00000
17.83897,17.83810,0.00087,1.00000
17.84621,17.83897,0.00724,1.00000
17.84717,17.84621,0.00096,1.00000
17.85031,17.84717,0.00314,1.00000
17.86196,17.86031,0.00165,1.00000
17.86531,17.72439,0.14093,1.00000
17.86604,17.86531,0.00073,1.00000
17.89700,17.89604,0.00096,1.00000
17.89974,17.74555,0.15419,1.00000
17.90013,17.89974,0.00039,1.00000
17.90023,17.90013,0.00010,1.00000
17.90782,17.90023,0.00759,1.00000
17.91314,17.90782,0.00532,1.00000
17.91424,17.91314,0.00110,1.00000
17.91434,17.91424,0.00010,1.00000
17.92348,17.91434,0.00914,1.00000
17.92358,17.92348,0.00010,1.00000
17.94540,17.94358,0.00182,1.00000
17.94910,17.94540,0.00370,1.00000
17.94920,17.94910,0.00010,1.00000
17.95265,17.67165,0.28100,1.00000
17.98944,17.98265,0.00679,1.00000
17.99954,17.99944,0.00010,1.00000
17.99964,17.99954,0.00010,1.00000
17.99974,17.99964,0.00010,1.00000
18.00818,17.85031,0.15787,1.00000
18.01613,18.00818,0.00795,1.00000
18.02705,18.02613,0.00092,1.00000
18.02946,17.73555,0.29391,1.00000
18.03414,18.02946,0.00468,1.00000
18.03980,18.03414,0.00566,1.00000
18.04771,17.87604,0.17167,1.00000
18.05992,18.05771,0.00221,1.00000
18.06009,18.05992,0.00017,1.00000
18.07956,18.07009,0.00947,1.00000
18.09002,18.08956,0.00046,1.00000
18.09670,18.09002,0.00668,1.00000
18.09680,18.09670,0.00010,1.00000
18.09690,18.09680,0.00010,1.00000
18.10110,17.92358,0.17752,1.00000
18.10120,18.10110,0.00010,1.00000
18.11282,17.80185,0.31097,1.00000
18.12146,18.11282,0.00865,1.00000
18.12573,18.12146,0.00426,1.00000
18.12583,18.12573,0.00010,1.00000
18.12787,17.95265,0.17522,1.00000
18.14388,18.13787,0.00601,1.00000
18.14424,17.82664,0.31760,1.00000
18.14704,17.97265,0.17439,1.00000
18.16625,18.15704,0.00921,1.00000
18.17353,17.98944,0.18409,1.00000
18.17513,18.17353,0.00160,1.00000
18.17523,18.17513,0.00010,1.00000
18.17596,18.17523,0.00073,1.00000
18.17877,18.17596,0.00281,1.00000
18.18530,18.17877,0.00653,1.00000
18.18690,18.18530,0.00160,1.00000
18.20040,18.19690,0.00351,1.00000
18.20664,18.01613,0.19051,1.00000
18.20841,18.20664,0.00176,1.00000
18.20884,18.20841,0.00043,1.00000
18.20894,18.20884,0.00010,1.00000
18.20904,18.20894,0.00010,1.00000
18.20918,18.20904,0.00015,1.00000
18.21333,18.20918,0.00415,1.00000
18.21745,18.21333,0.00413,1.00000
18.21755,18.21745,0.00010,1.00000
18.22018,18.04771,0.17247,1.00000
18.22028,18.22018,0.00010,1.00000
18.22798,18.22028,0.00770,1.00000
18.22824,17.88604,0.34220,1.00000
18.23068,18.22824,0.00244,1.00000
18.23080,18.23068,0.00012,1.00000
18.23090,18.23080,0.00010,1.00000
18.23395,18.07956,0.15439,1.00000
18.24631,18.24395,0.00235,1.00000
18.24701,18.24631,0.00070,1.00000
18.24805,18.10120,0.14685,1.00000
18.24896,18.24805,0.00091,1.00000
18.25906,18.25896,0.00010,1.00000
18.28753,18.27906,0.00847,1.00000
18.28763,18.28753,0.00010,1.00000
18.29758,18.28763,0.00996,1.00000
18.29926,18.29758,0.00168,1.00000
18.30709,18.29926,0.00783,1.00000
18.30719,18.30709,0.00010,1.00000
18.31729,18.31719,0.00010,1.00000
18.32445,18.31729,0.00717,1.00000
18.33120,18.32445,0.00674,1.00000
18.34019,18.33120,0.00899,1.00000
18.34334,18.18690,0.15645,1.00000
18.34466,18.34334,0.00132,1.00000
18.35476,18.35466,0.00010,1.00000
18.36647,18.36476,0.00170,1.00000
18.37476,18.36647,0.00829,1.00000
18.38568,18.38476,0.00093,1.00000
18.38578,18.38568,0.00010,1.00000
18.38588,18.38578,0.00010,1.00000
18.38598,18.38588,0.00010,1.00000
18.39332,18.24896,0.14437,1.00000
18.39624,18.39332,0.00292,1.00000
18.39803,18.12787,0.27016,1.00000
18.39891,18.39803,0.00088,1.00000
18.41979,18.26906,0.15073,1.00000
18.42377,18.41979,0.00398,1.00000
18.43207,18.42377,0.00830,1.00000
18.46330,18.46207,0.00123,1.00000
18.47590,18.47330,0.00260,1.00000
18.47618,18.14704,0.32914,1.00000
18.49168,18.48618,0.00550,1.00000
18.50690,18.34466,0.16223,1.00000
18.51652,18.35476,0.16176,1.00000
18.51662,18.51652,0.00010,1.00000
18.52822,18.23395,0.29427,1.00000
18.52832,18.52822,0.00010,1.00000
18.52908,18.52832,0.00076,1.00000
18.52941,18.39891,0.13049,1.00000
18.53414,18.52941,0.00473,1.00000
18.54438,18.54414,0.00025,1.00000
18.54448,18.54438,0.00010,1.00000
18.55039,18.54448,0.00590,1.00000
18.55067,18.55039,0.00029,1.00000
18.57077,18.57067,0.00010,1.00000
18.58087,18.58077,0.00010,1.00000
18.58462,18.44207,0.14255,1.00000
18.59035,18.58462,0.00573,1.00000
18.59173,18.45207,0.13966,1.00000
18.59183,18.59173,0.00010,1.00000
18.59759,18.46330,0.13430,1.00000
18.60769,18.60759,0.00010,1.00000
18.61823,18.61769,0.00054,1.00000
18.62867,18.49168,0.13699,1.00000
18.62877,18.62867,0.00010,1.00000
18.63786,18.62877,0.00910,1.00000
18.63897,18.63786,0.00111,1.00000
18.63907,18.63897,0.00010,1.00000
18.64213,18.51662,0.12551,1.00000
18.65469,18.65213,0.00255,1.00000
18.66584,18.66469,0.00115,1.00000
18.66594,18.66584,0.00010,1.00000
18.67921,18.40891,0.27030,1.00000
18.68201,18.43207,0.24994,1.00000
18.68895,18.56067,0.12828,1.00000
18.69766,18.68895,0.00871,1.00000
18.73353,18.72766,0.00587,1.00000
18.73363,18.73353,0.00010,1.00000
18.74230,18.59759,0.14471,1.00000
18.74240,18.74230,0.00010,1.00000
18.75004,18.47618,0.27386,1.00000
18.75498,18.61823,0.13675,1.00000
18.75508,18.75498,0.00010,1.00000
18.77215,18.76508,0.00707,1.00000
18.77811,18.64213,0.13597,1.00000
18.78200,18.77811,0.00389,1.00000
18.78977,18.65469,0.13509,1.00000
18.79872,18.78977,0.00895,1.00000
18.79882,18.79872,0.00010,1.00000
18.80001,18.79882,0.00119,1.00000
18.80428,18.66594,0.13834,1.00000
18.80650,18.80428,0.00222,1.00000
18.80691,18.80650,0.00042,1.00000
18.81018,18.80691,0.00327,1.00000
18.81163,18.81018,0.00145,1.00000
18.81173,18.81163,0.00010,1.00000
18.81183,18.81173,0.00010,1.00000
18.81429,18.81183,0.00246,1.00000
18.81501,18.81429,0.00072,1.00000
18.82819,18.57077,0.25742,1.00000
18.84200,18.83819,0.00382,1.00000
18.84290,18.84200,0.00089,1.00000
18.84519,18.70766,0.13753,1.00000
18.84718,18.84519,0.00198,1.00000
18.84728,18.84718,0.00010,1.00000
18.84855,18.84728,0.00127,1.00000
18.84877,18.71766,0.13111,1.00000
18.84894,18.84877,0.00016,1.00000
18.85142,18.84894,0.00249,1.00000
18.85296,18.85142,0.00154,1.00000
18.85498,18.85296,0.00202,1.00000
18.85519,18.85498,0.00021,1.00000
18.85608,18.85519,0.00089,1.00000
18.85941,18.75508,0.10433,1.00000
18.86106,18.85941,0.00165,1.00000
18.86273,18.86106,0.00167,1.00000
18.87257,18.86273,0.00984,1.00000
18.87558,18.87257,0.00301,1.00000
18.87568,18.87558,0.00010,1.00000
18.89578,18.89568,0.00010,1.00000
18.89712,18.89578,0.00134,1.00000
18.89734,18.82819,0.06915,1.00000
18.89744,18.89734,0.00010,1.00000
18.89754,18.89744,0.00010,1.00000
18.89900,18.89754,0.00146,1.00000
18.90837,18.89900,0.00937,1.00000
18.91291,18.90837,0.00454,1.00000
18.91552,18.91291,0.00261,1.00000
18.91756,18.91552,0.00204,1.00000
18.92347,18.91756,0.00591,1.00000
18.92440,18.92347,0.00093,1.00000
18.92508,18.92440,0.00068,1.00000
18.93852,18.81501,0.12351,1.00000
18.93862,18.93852,0.00010,1.00000
18.93903,18.93862,0.00041,1.00000
18.93982,18.93903,0.00079,1.00000
18.94492,18.88568,0.05924,1.00000
18.94502,18.94492,0.00010,1.00000
18.95512,18.95502,0.00010,1.00000
18.97462,18.96512,0.00950,1.00000
18.98062,18.97462,0.00600,1.00000
19.00131,19.00062,0.00069,1.00000
19.00141,19.00131,0.00010,1.00000
19.00195,18.92508,0.07687,1.00000
19.00205,19.00195,0.00010,1.00000
19.00274,19.00205,0.00069,1.00000
19.00284,19.00274,0.00010,1.00000
19.00492,19.00284,0.00208,1.00000
19.00597,19.00492,0.00105,1.00000
19.01195,18.94502,0.06692,1.00000
19.02132,19.01195,0.00937,1.00000
19.02186,19.02132,0.00054,1.00000
19.02342,19.02186,0.00156,1.00000
19.03366,19.03342,0.00024,1.00000
19.03850,19.03366,0.00484,1.00000
19.04045,19.03850,0.00195,1.00000
19.05055,19.05045,0.00010,1.00000
19.06152,18.98062,0.08090,1.00000
19.06338,19.06152,0.00186,1.00000
19.06348,19.06338,0.00010,1.00000
19.07191,18.99062,0.08129,1.00000
19.07201,19.07191,0.00010,1.00000
19.07255,19.07201,0.00054,1.00000
19.07265,19.07255,0.00010,1.00000
19.07354,19.07265,0.00088,1.00000
19.07364,19.07354,0.00010,1.00000
19.07524,19.07364,0.00160,1.00000
19.07581,19.07524,0.00057,1.00000
19.07645,19.07581,0.00065,1.00000
19.07677,19.07645,0.00031,1.00000
19.09236,19.08677,0.00559,1.00000
19.09246,19.09236,0.00010,1.00000
19.09988,19.09246,0.00742,1.00000
19.10427,19.04045,0.06382,1.00000
19.10533,19.10427,0.00105,1.00000
19.11635,19.11533,0.00102,1.00000
19.11916,19.11635,0.00281,1.00000
19.11918,18.95512,0.16405,1.00000
19.11999,19.11918,0.00082,1.00000
19.12457,19.05055,0.07402,1.00000
19.12713,19.12457,0.00256,1.00000
19.12730,19.12713,0.00017,1.00000
19.12740,19.12730,0.00010,1.00000
19.14132,19.13740,0.00392,1.00000
19.14780,19.12740,0.02040,1.00000
19.14790,19.14780,0.00010,1.00000
19.14800,19.14790,0.00010,1.00000
19.14979,19.14800,0.00179,1.00000
19.15219,19.14979,0.00240,1.00000
19.15931,19.15795,0.00136,1.00000
19.16526,19.16516,0.00010,1.00000
19.17041,19.16858,0.00183,1.00000
19.18290,19.17195,0.01095,1.00000
19.18671,19.18290,0.00382,1.00000
19.18681,19.18671,0.00010,1.00000
19.19648,19.18681,0.00967,1.00000
19.19658,19.19648,0.00010,1.00000
19.20291,19.19844,0.00447,1.00000
19.20407,19.20291,0.00116,1.00000
19.20963,19.20407,0.00556,1.00000
19.20978,19.20963,0.00014,1.00000
19.21115,19.20978,0.00137,1.00000
19.24063,19.23333,0.00730,1.00000
19.24155,19.24063,0.00092,1.00000
19.24299,19.24155,0.00144,1.00000
19.24309,19.24299,0.00010,1.00000
19.24489,19.21333,0.03155,1.00000
19.24511,19.24489,0.00023,1.00000
19.25534,19.25511,0.00022,1.00000
19.26256,19.25534,0.00723,1.00000
19.26598,19.24511,0.02086,1.00000
19.27608,19.27598,0.00010,1.00000
19.27987,19.26598,0.01390,1.00000
19.27997,19.27987,0.00010,1.00000
19.28159,19.27997,0.00162,1.00000
19.29811,19.28159,0.01653,1.00000
19.29973,19.29811,0.00161,1.00000
19.30021,19.29973,0.00048,1.00000
19.30031,19.30021,0.00010,1.00000
19.32166,19.30887,0.01279,1.00000
19.32333,19.32166,0.00167,1.00000
19.35490,19.35333,0.00157,1.00000
19.35744,19.32333,0.03411,1.00000
19.35754,19.35744,0.00010,1.00000
19.35893,19.35754,0.00139,1.00000
19.38830,19.34333,0.04497,1.00000
19.39084,19.38830,0.00253,1.00000
19.39186,19.36893,0.02293,1.00000
19.40350,19.40186,0.00164,1.00000
19.41061,19.40350,0.00711,1.00000
19.41241,19.41061,0.00180,1.00000
19.41257,19.39186,0.02071,1.00000
19.42267,19.42257,0.00010,1.00000
19.43481,19.43267,0.00214,1.00000
19.44599,19.44481,0.00118,1.00000
19.44924,19.44599,0.00325,1.00000
19.44934,19.44924,0.00010,1.00000
19.48096,19.47934,0.00162,1.00000
19.48106,19.48096,0.00010,1.00000
19.48466,19.42267,0.06199,1.00000
19.50004,19.43481,0.06524,0.94187
19.50358,19.50004,0.00354,0.94187
19.50691,19.50358,0.00333,0.94187
19.50758,19.50691,0.00067,0.94187
19.50768,19.50758,0.00010,0.94187
19.52224,19.51768,0.00456,0.94187
19.52613,19.52224,0.00389,0.94187
19.53808,19.41257,0.12551,0.94187
19.53818,19.53808,0.00010,0.94187
19.53891,19.53818,0.00073,0.94187
19.54901,19.54891,0.00010,0.94187
19.54977,19.54901,0.00076,0.94187
19.54987,19.54977,0.00010,0.94187
19.56111,19.55987,0.00124,0.94187
19.56202,19.44934,0.11269,0.94187
19.56986,19.56202,0.00784,0.94187
19.57107,19.52613,0.04494,0.94187
19.57496,19.57107,0.00388,0.94187
19.57791,19.46934,0.10857,0.94187
19.58808,19.58791,0.00017,0.94187
19.60795,19.59808,0.00988,0.94187
19.62378,19.48466,0.13912,0.94187
19.62427,19.62378,0.00049,0.94187
19.63991,19.58808,0.05183,0.94187
19.64419,19.63991,0.00428,0.94187
19.64567,19.64419,0.00148,0.94187
19.64577,19.64567,0.00010,0.94187
19.64587,19.64577,0.00010,0.94187
19.65103,19.60795,0.04308,0.94187
19.66177,19.66103,0.00074,0.94187
19.66393,19.66177,0.00216,0.94187
19.66430,19.66393,0.00037,0.94187
19.66778,19.66430,0.00348,0.94187
19.67906,19.67778,0.00127,0.94187
19.68670,19.67906,0.00764,0.94187
19.68802,19.68670,0.00132,0.94187
19.69812,19.69802,0.00010,0.94187
19.69948,19.62427,0.07521,0.94187
19.69958,19.69948,0.00010,0.94187
19.70030,19.69958,0.00072,0.94187
19.70040,19.70030,0.00010,0.94187
19.70050,19.70040,0.00010,0.94187
19.70232,19.70050,0.00182,0.94187
19.71102,19.65103,0.05999,0.94187
19.71246,19.71102,0.00144,0.94187
19.71438,19.71246,0.00192,0.94187
19.71504,19.71438,0.00065,0.94187
19.73320,19.72504,0.00816,0.94187
19.74574,19.74320,0.00254,0.94187
19.74649,19.74574,0.00075,0.94187
19.74887,19.74649,0.00238,0.94187
19.74910,19.74887,0.00023,0.94187
19.74954,19.74910,0.00044,0.94187
19.75305,19.71504,0.03801,0.94187
19.76315,19.76305,0.00010,0.94187
19.76364,19.76315,0.00049,0.94187
19.77262,19.73320,0.03942,0.94187
19.77287,19.75305,0.01982,0.94187
19.77407,19.77287,0.00120,0.94187
19.77741,19.77407,0.00334,0.94187
19.77836,19.77741,0.00095,0.94187
19.77947,19.77836,0.00111,0.94187
19.78632,19.77947,0.00685,0.94187
19.78642,19.78632,0.00010,0.94187
19.81452,19.78642,0.02809,0.94187
19.81500,19.81452,0.00049,0.94187
19.82442,19.81500,0.00942,0.94187
19.82914,19.79642,0.03272,0.94187
19.83154,19.82914,0.00240,0.94187
19.83313,19.83154,0.00159,0.94187
19.84118,19.83313,0.00806,0.94187
19.84128,19.84118,0.00010,0.94187
19.84357,19.84128,0.00228,0.94187
19.85801,19.85357,0.00444,0.94187
19.85848,19.85801,0.00047,0.94187
19.85980,19.85848,0.00132,0.94187
19.86990,19.86980,0.00010,0.94187
19.87123,19.86990,0.00134,0.94187
19.87327,19.87123,0.00204,0.94187
19.87739,19.84357,0.03382,0.94187
19.88660,19.87739,0.00921,0.94187
19.89406,19.88660,0.00746,0.94187
19.93426,19.93406,0.00020,0.94187
19.93436,19.93426,0.00010,0.94187
19.94963,19.90406,0.04557,0.94187
19.95016,19.89406,0.05610,0.94187
19.95064,19.95016,0.00048,0.94187
19.95074,19.95064,0.00010,0.94187
19.95128,19.95074,0.00055,0.94187
19.95977,19.95128,0.00849,0.94187
19.96011,19.95977,0.00034,0.94187
19.97285,19.92406,0.04879,0.94187
19.98293,19.93436,0.04857,0.94187
19.99304,19.99293,0.00011,0.94187
19.99375,19.99304,0.00070,0.94187
20.01976,20.01375,0.00601,1.00000
20.02836,19.96011,0.06825,1.00000
20.04873,20.04836,0.00037,1.00000
20.05464,19.97285,0.08179,1.00000
20.06711,19.98293,0.08417,1.00000
20.06917,19.99375,0.07542,1.00000
20.06927,20.06917,0.00010,1.00000
20.06937,20.06927,0.00010,1.00000
20.07003,20.06937,0.00066,1.00000
20.07013,20.07003,0.00010,1.00000
20.07045,20.00375,0.06670,1.00000
20.07057,20.07045,0.00013,1.00000
20.07284,20.07057,0.00226,1.00000
20.08401,20.08284,0.00117,1.00000
20.08411,20.08401,0.00010,1.00000
20.08541,20.08411,0.00131,1.00000
20.08818,20.02836,0.05981,1.00000
20.11646,20.03836,0.07810,1.00000
20.11899,20.11646,0.00253,1.00000
20.12802,20.05464,0.07337,1.00000
20.13002,20.12802,0.00200,1.00000
20.13951,20.13002,0.00949,1.00000
20.14869,20.13951,0.00918,1.00000
20.17669,20.16869,0.00799,1.00000
20.17834,20.17669,0.00166,1.00000
20.18700,20.08818,0.09883,1.00000
20.18710,20.18700,0.00010,1.00000
20.19912,20.19710,0.00202,1.00000
20.19922,20.19912,0.00010,1.00000
20.20026,20.19922,0.00104,1.00000
20.21248,20.21026,0.00222,1.00000
20.22258,20.22248,0.00010,1.00000
20.22296,20.22258,0.00038,1.00000
20.22523,20.22296,0.00227,1.00000
20.23094,20.22523,0.00571,1.00000
20.23104,20.23094,0.00010,1.00000
20.23562,20.23104,0.00458,1.00000
20.23618,20.23562,0.00056,1.00000
20.23628,20.23618,0.00010,1.00000
20.24638,20.24628,0.00010,1.00000
20.25006,20.07284,0.17723,1.00000
20.25214,20.25006,0.00207,1.00000
20.25726,20.25214,0.00513,1.00000
20.26503,20.25726,0.00777,1.00000
20.26513,20.26503,0.00010,1.00000
20.27158,20.09818,0.17340,1.00000
20.27229,20.27158,0.00070,1.00000
20.28119,20.27229,0.00891,1.00000
20.28416,20.20026,0.08390,1.00000
20.28471,20.21248,0.07223,1.00000
20.28481,20.28471,0.00010,1.00000
20.29775,20.14869,0.14905,1.00000
20.30067,20.29775,0.00292,1.00000
20.31225,20.31067,0.00158,1.00000
20.32242,20.32225,0.00018,1.00000
20.32434,20.32242,0.00191,1.00000
20.33185,20.32434,0.00751,1.00000
20.33937,20.33185,0.00752,1.00000
20.34119,20.33937,0.00182,1.00000
20.34435,20.34119,0.00316,1.00000
20.34445,20.34435,0.00010,1.00000
20.34633,20.28481,0.06152,1.00000
20.35684,20.35633,0.00051,1.00000
20.36174,20.30067,0.06107,1.00000
20.36184,20.36174,0.00010,1.00000
20.37379,20.37184,0.00195,1.00000
20.38310,20.37379,0.00931,1.00000
20.38894,20.38310,0.00584,1.00000
20.39037,20.38894,0.00144,1.00000
20.39750,20.34633,0.05117,1.00000
20.39760,20.39750,0.00010,1.00000
20.41118,20.31225,0.09894,1.00000
20.41340,20.41118,0.00222,1.00000
20.42436,20.42340,0.00096,1.00000
20.42992,20.42436,0.00556,1.00000
20.43253,20.42992,0.00261,1.00000
20.43287,20.43253,0.00035,1.00000
20.44297,20.44287,0.00010,1.00000
20.44767,20.44297,0.00470,1.00000
20.44829,20.44767,0.00062,1.00000
20.44839,20.44829,0.00010,1.00000
20.44961,20.39760,0.05201,1.00000
20.45594,20.44961,0.00633,1.00000
20.46975,20.46594,0.00382,1.00000
20.47456,20.46975,0.00481,1.00000
20.47466,20.47456,0.00010,1.00000
20.47710,20.47466,0.00245,1.00000
20.47720,20.47710,0.00010,1.00000
20.51521,20.50720,0.00800,1.00000
20.52173,20.51521,0.00653,1.00000
20.52205,20.41340,0.10865,1.00000
20.52335,20.52205,0.00130,1.00000
20.54947,20.47720,0.07227,1.00000
20.56010,20.55947,0.00063,1.00000
20.56277,20.56010,0.00268,1.00000
20.56353,20.56277,0.00076,1.00000
20.57289,20.43287,0.14002,1.00000
20.57339,20.49720,0.07618,1.00000
20.57349,20.57339,0.00010,1.00000
20.57484,20.57349,0.00135,1.00000
20.57494,20.57484,0.00010,1.00000
20.59329,20.58494,0.00835,1.00000
20.60358,20.52335,0.08024,1.00000
20.64350,20.53335,0.11015,1.00000
20.64763,20.64350,0.00412,1.00000
20.65055,20.64763,0.00293,1.00000
20.67108,20.67055,0.00053,1.00000
20.69131,20.69108,0.00023,1.00000
20.69231,20.69131,0.00099,1.00000
20.69534,20.69231,0.00303,1.00000
20.71652,20.71534,0.00118,1.00000
20.72726,20.72652,0.00074,1.00000
20.73158,20.60358,0.12800,1.00000
20.74425,20.74158,0.00266,1.00000
20.75053,20.74425,0.00628,1.00000
20.75187,20.75053,0.00134,1.00000
20.75372,20.75187,0.00186,1.00000
20.76382,20.76372,0.00010,1.00000
20.76507,20.76382,0.00124,1.00000
20.76520,20.76507,0.00013,1.00000
20.76978,20.76520,0.00458,1.00000
20.77988,20.77978,0.00010,1.00000
20.78503,20.66055,0.12448,1.00000
20.79513,20.79503,0.00010,1.00000
20.80129,20.67108,0.13021,1.00000
20.80411,20.80129,0.00283,1.00000
20.80725,20.54947,0.25778,1.00000
20.80917,20.80725,0.00191,1.00000
20.81138,20.57494,0.23644,1.00000
20.81148,20.81138,0.00010,1.00000
20.81517,20.81148,0.00369,1.00000
20.81527,20.81517,0.00010,1.00000
20.81938,20.81527,0.00411,1.00000
20.83055,20.82938,0.00117,1.00000
20.83606,20.83055,0.00550,1.00000
20.84314,20.59329,0.24985,1.00000
20.84483,20.84314,0.00168,1.00000
20.85493,20.85483,0.00010,1.00000
20.85901,20.61358,0.24543,1.00000
20.86809,20.85901,0.00908,1.00000
20.88517,20.87809,0.00708,1.00000
20.89143,20.62358,0.26784,1.00000
20.91179,20.91143,0.00036,1.00000
20.91868,20.91179,0.00689,1.00000
20.92057,20.65055,0.27002,1.00000
20.92698,20.92057,0.00641,1.00000
20.92786,20.92698,0.00087,1.00000
20.94796,20.94786,0.00010,1.00000
20.95283,20.94796,0.00487,1.00000
20.96210,20.95283,0.00927,1.00000
20.96379,20.96210,0.00169,1.00000
20.97574,20.97379,0.00194,1.00000
20.98082,20.97574,0.00508,1.00000
20.98402,20.70534,0.27868,1.00000
20.98482,20.98402,0.00080,1.00000
20.98843,20.98482,0.00361,1.00000
21.00108,20.99843,0.00265,1.00000
21.00343,21.00108,0.00235,1.00000
21.01044,21.00343,0.00701,1.00000
21.01495,21.01044,0.00451,1.00000
21.03890,21.03495,0.00395,1.00000
21.04781,21.03890,0.00891,1.00000
21.04791,21.04781,0.00010,1.00000
21.07737,21.06791,0.00946,1.00000
21.07855,20.86809,0.21046,1.00000
21.08741,21.07855,0.00886,1.00000
21.08751,21.08741,0.00010,1.00000
21.11533,20.90143,0.21390,1.00000
21.12543,21.12533,0.00010,1.00000
21.12553,21.12543,0.00010,1.00000
21.12589,21.12553,0.00036,1.00000
21.14736,21.14589,0.00148,1.00000
21.14746,21.14736,0.00010,1.00000
21.15121,21.14746,0.00374,1.00000
21.15158,21.15121,0.00037,1.00000
21.15168,21.15158,0.00010,1.00000
21.16178,21.16168,0.00010,1.00000
21.17870,20.96379,0.21490,1.00000
21.19880,21.19870,0.00010,1.00000
21.19890,21.19880,0.00010,1.00000
21.20436,20.98843,0.21593,1.00000
21.21446,21.21436,0.00010,1.00000
21.21456,21.21446,0.00010,1.00000
21.21466,21.21456,0.00010,1.00000
21.22476,21.22466,0.00010,1.00000
21.22973,21.01495,0.21478,1.00000
21.25119,21.24973,0.00146,1.00000
21.27312,21.27119,0.00193,1.00000
21.27552,21.27312,0.00240,1.00000
21.27715,21.27552,0.00163,1.00000
21.28600,21.27715,0.00885,1.00000
21.29421,21.04791,0.24630,1.00000
21.30214,21.05791,0.24423,1.00000
21.30224,21.30214,0.00010,1.00000
21.30624,21.30224,0.00400,1.00000
21.30826,21.30624,0.00203,1.00000
21.30874,21.30826,0.00048,1.00000
21.31058,20.89143,0.41915,1.00000
21.31597,21.09751,0.21846,1.00000
21.31803,21.31597,0.00206,1.00000
21.32687,21.11533,0.21154,1.00000
21.33923,21.33687,0.00236,1.00000
21.34022,20.78503,0.55519,1.00000
21.34032,21.34022,0.00010,1.00000
21.35185,21.35032,0.00153,1.00000
21.37686,21.37185,0.00501,1.00000
21.39024,21.15168,0.23856,1.00000
21.39656,21.39024,0.00632,1.00000
21.41103,21.16178,0.24925,1.00000
21.44032,21.17870,0.26162,1.00000
21.44674,21.44032,0.00643,1.00000
21.44684,21.44674,0.00010,1.00000
21.45694,21.45684,0.00010,1.00000
21.46127,21.45694,0.00432,1.00000
21.47137,21.47127,0.00010,1.00000
21.47442,21.21466,0.25976,1.00000
21.47708,21.47442,0.00266,1.00000
21.47844,21.47708,0.00136,1.00000
21.49362,21.23973,0.25388,1.00000
21.50311,21.25119,0.25191,1.00000
21.51336,21.51311,0.00026,1.00000
21.51522,20.84483,0.67040,1.00000
21.51571,21.51522,0.00049,1.00000
21.51602,21.51571,0.00031,1.00000
21.51612,21.51602,0.00010,1.00000
21.51704,21.51612,0.00092,1.00000
21.51714,21.51704,0.00010,1.00000
21.51724,21.51714,0.00010,1.00000
21.52120,21.51724,0.00396,1.00000
21.52169,21.52120,0.00049,1.00000
21.52179,21.52169,0.00010,1.00000
21.52965,21.32687,0.20278,1.00000
21.52976,21.34032,0.18944,1.00000
21.53124,21.52976,0.00149,1.00000
21.53198,20.93786,0.59413,1.00000
21.54054,21.53198,0.00856,1.00000
21.55292,21.37686,0.17607,1.00000
21.55302,21.55292,0.00010,1.00000
21.55487,21.55302,0.00184,1.00000
21.56266,21.55487,0.00779,1.00000
21.56275,21.39656,0.16618,1.00000
21.56285,21.56275,0.00010,1.00000
21.56295,21.56285,0.00010,1.00000
21.57305,21.57295,0.00010,1.00000
21.58166,21.57305,0.00861,1.00000
21.58855,21.58166,0.00689,1.00000
21.59036,21.42103,0.16932,1.00000
21.59081,21.59036,0.00046,1.00000
21.60091,21.60081,0.00010,1.00000
21.60729,21.18870,0.41860,1.00000
21.60994,21.20436,0.40558,1.00000
21.61491,21.60994,0.00497,1.00000
21.62138,21.61491,0.00647,1.00000
21.63253,21.22973,0.40279,1.00000
21.63263,21.63253,0.00010,1.00000
21.63450,21.63263,0.00187,1.00000
21.63800,21.63450,0.00350,1.00000
21.63810,21.63800,0.00010,1.00000
21.64101,21.50311,0.13790,1.00000
21.64315,21.64101,0.00214,1.00000
21.64325,21.64315,0.00010,1.00000
21.64424,21.64325,0.00099,1.00000
21.64469,21.64424,0.00045,1.00000
21.64867,21.64469,0.00397,1.00000
21.64947,21.64867,0.00080,1.00000
21.64957,21.64947,0.00010,1.00000
21.65011,21.64957,0.00054,1.00000
21.65930,21.36185,0.29745,1.00000
21.65940,21.65930,0.00010,1.00000
21.67125,21.66940,0.00185,1.00000
