21.63110,1.00000
21.65278,0.00000
21.77336,1.00000
21.80493,0.00000
21.89696,1.00000
21.90793,2.00000
21.91108,1.00000
21.93402,0.00000
21.99339,1.00000
22.00599,2.00000
22.01419,3.00000
22.02739,4.00000
22.03163,3.00000
22.05576,4.00000
22.07538,3.00000
22.07689,2.00000
22.09203,1.00000
22.09564,2.00000
22.09593,1.00000
22.09603,0.00000
22.10786,1.00000
22.10866,0.00000
22.21589,1.00000
22.23526,0.00000
22.24162,1.00000
22.24172,0.00000
22.29490,1.00000
22.29500,0.00000
22.29753,1.00000
22.31679,0.00000
22.35805,1.00000
22.36069,2.00000
22.36826,3.00000
22.37480,2.00000
22.37752,1.00000
22.37834,2.00000
22.38302,1.00000
22.38312,0.00000
22.40302,1.00000
22.40312,0.00000
22.40724,1.00000
22.40734,0.00000
22.41213,1.00000
22.43511,0.00000
22.45970,1.00000
22.47366,0.00000
22.47609,1.00000
22.48247,0.00000
22.51381,1.00000
22.51391,0.00000
22.51715,1.00000
22.52975,0.00000
22.53182,1.00000
22.53192,0.00000
22.54291,1.00000
22.54654,2.00000
22.55223,1.00000
22.55619,0.00000
22.58113,1.00000
22.58123,0.00000
22.66646,1.00000
22.66975,0.00000
22.68310,1.00000
22.69344,0.00000
22.74998,1.00000
22.75008,0.00000
22.76726,1.00000
22.77428,0.00000
22.79042,1.00000
22.79558,0.00000
22.80481,1.00000
22.81206,0.00000
22.85767,1.00000
22.86543,0.00000
22.90540,1.00000
22.90930,2.00000
22.92078,1.00000
22.92094,0.00000
22.98441,1.00000
22.98451,0.00000
23.02213,1.00000
23.02637,2.00000
23.04957,1.00000
23.05392,0.00000
23.09102,1.00000
23.09582,2.00000
23.14137,1.00000
23.14821,2.00000
23.15183,1.00000
23.17843,2.00000
23.17959,1.00000
23.17969,0.00000
23.32312,1.00000
23.32322,0.00000
23.35029,1.00000
23.35332,0.00000
23.41951,1.00000
23.46404,0.00000
23.59536,1.00000
23.60854,0.00000
23.63076,1.00000
23.63474,0.00000
23.67972,1.00000
23.69109,2.00000
23.70671,1.00000
23.71685,0.00000
23.81482,1.00000
23.81492,0.00000
23.82411,1.00000
23.82740,2.00000
23.82841,1.00000
23.83824,0.00000
23.85275,1.00000
23.85429,2.00000
23.86585,1.00000
23.87082,2.00000
23.88057,3.00000
23.88381,2.00000
23.91101,1.00000
23.91558,0.00000
23.93229,1.00000
23.94034,0.00000
23.97279,1.00000
23.97289,0.00000
23.99643,1.00000
23.99803,0.00000
24.03728,1.00000
24.04348,0.00000
24.05725,1.00000
24.05735,0.00000
24.16387,1.00000
24.17167,2.00000
24.17232,1.00000
24.17242,0.00000
24.19815,1.00000
24.20154,0.00000
24.22374,1.00000
24.22384,0.00000
24.22726,1.00000
24.22736,0.00000
24.23326,1.00000
24.24935,0.00000
24.26980,1.00000
24.27158,2.00000
24.28186,1.00000
24.28196,0.00000
24.34374,1.00000
24.34397,0.00000
24.37428,1.00000
24.37636,0.00000
24.38545,1.00000
24.38555,0.00000
24.42317,1.00000
24.44425,0.00000
24.46088,1.00000
24.46098,0.00000
24.48882,1.00000
24.50395,2.00000
24.50560,1.00000
24.52282,2.00000
24.55520,1.00000
24.56607,0.00000
24.62012,1.00000
24.64195,2.00000
24.64964,1.00000
24.66733,2.00000
24.67357,1.00000
24.68687,2.00000
24.68970,3.00000
24.70367,2.00000
24.71452,1.00000
24.72590,0.00000
24.83505,1.00000
24.84013,0.00000
24.85628,1.00000
24.85679,0.00000
24.91813,1.00000
24.93172,2.00000
24.93444,3.00000
24.94120,4.00000
24.94823,3.00000
24.97702,2.00000
24.99703,1.00000
25.01025,0.00000
25.01416,1.00000
25.02560,0.00000
25.04373,1.00000
25.04608,0.00000
25.04746,1.00000
25.04764,2.00000
25.05275,1.00000
25.05607,0.00000
25.11217,1.00000
25.11995,0.00000
25.12382,1.00000
25.12392,0.00000
25.13004,1.00000
25.13014,0.00000
25.16275,1.00000
25.17876,0.00000
25.25978,1.00000
25.25988,0.00000
25.28164,1.00000
25.28174,0.00000
25.33429,1.00000
25.34584,0.00000
25.40415,1.00000
25.40425,0.00000
25.41103,1.00000
25.41223,0.00000
25.42208,1.00000
25.42775,0.00000
25.43822,1.00000
25.43832,0.00000
25.50206,1.00000
25.52746,0.00000
25.52958,1.00000
25.52968,0.00000
25.53036,1.00000
25.56068,2.00000
25.56460,3.00000
25.57558,2.00000
25.60338,1.00000
25.61796,0.00000
25.65763,1.00000
25.67545,2.00000
25.68557,1.00000
25.68567,0.00000
25.69063,1.00000
25.69424,0.00000
25.71416,1.00000
25.71426,0.00000
25.71497,1.00000
25.74177,0.00000
25.76878,1.00000
25.77156,2.00000
25.78365,3.00000
25.80221,2.00000
25.80740,3.00000
25.81581,2.00000
25.82568,1.00000
25.83293,0.00000
25.86636,1.00000
25.89464,2.00000
25.90191,1.00000
25.91039,0.00000
26.00845,1.00000
26.00855,0.00000
26.05161,1.00000
26.05271,0.00000
26.10342,1.00000
26.10352,0.00000
26.11789,1.00000
26.11799,0.00000
26.12826,1.00000
26.14281,0.00000
26.15685,1.00000
26.16087,0.00000
26.16360,1.00000
26.16462,2.00000
26.16479,1.00000
26.16489,0.00000
26.16902,1.00000
26.18100,0.00000
26.19338,1.00000
26.19444,0.00000
26.20534,1.00000
26.21064,0.00000
26.26643,1.00000
26.27478,0.00000
26.29281,1.00000
26.29291,0.00000
26.36158,1.00000
26.37025,0.00000
26.37351,1.00000
26.38667,0.00000
26.39421,1.00000
26.39431,0.00000
26.40888,1.00000
26.40898,0.00000
26.40973,1.00000
26.41016,0.00000
26.43112,1.00000
26.43122,0.00000
26.57680,1.00000
26.57690,0.00000
26.59050,1.00000
26.61732,2.00000
26.62075,3.00000
26.62858,2.00000
26.62868,1.00000
26.62878,0.00000
26.64323,1.00000
26.64333,0.00000
26.69428,1.00000
26.69438,0.00000
26.69866,1.00000
26.70361,2.00000
26.71612,3.00000
26.73523,2.00000
26.74182,3.00000
26.75244,4.00000
26.76467,3.00000
26.78134,4.00000
26.78302,5.00000
26.79581,4.00000
26.79783,5.00000
26.79802,4.00000
26.80398,5.00000
26.82250,6.00000
26.82812,5.00000
26.85525,4.00000
26.86591,5.00000
26.87128,4.00000
26.87131,3.00000
26.88516,2.00000
26.89530,1.00000
26.92538,0.00000
26.94010,1.00000
26.94863,2.00000
26.95601,3.00000
26.96628,4.00000
26.96780,5.00000
26.97981,6.00000
26.98020,5.00000
26.98567,4.00000
27.00920,3.00000
27.00930,2.00000
27.01856,1.00000
27.03615,2.00000
27.03622,1.00000
27.04450,0.00000
27.09727,1.00000
27.09892,2.00000
27.09975,1.00000
27.09985,0.00000
27.11111,1.00000
27.11656,2.00000
27.12758,1.00000
27.13170,0.00000
27.16673,1.00000
27.16970,0.00000
27.19193,1.00000
27.19237,0.00000
27.20601,1.00000
27.21385,2.00000
27.21987,1.00000
27.22762,0.00000
27.26266,1.00000
27.26657,0.00000
27.28899,1.00000
27.30077,0.00000
27.31207,1.00000
27.31384,0.00000
27.32069,1.00000
27.32079,0.00000
27.32176,1.00000
27.32186,0.00000
27.34673,1.00000
27.34683,0.00000
27.35936,1.00000
27.36063,2.00000
27.36238,3.00000
27.37096,2.00000
27.37106,1.00000
27.37116,0.00000
27.38373,1.00000
27.39149,0.00000
27.41862,1.00000
27.41872,0.00000
27.43463,1.00000
27.43473,0.00000
27.48372,1.00000
27.48740,0.00000
27.53475,1.00000
27.54461,0.00000
27.58788,1.00000
27.59519,0.00000
27.61934,1.00000
27.61988,0.00000
27.62584,1.00000
27.63307,0.00000
27.63836,1.00000
27.65231,2.00000
27.65408,3.00000
27.65453,2.00000
27.65463,1.00000
27.67119,2.00000
27.67168,1.00000
27.68749,0.00000
27.69290,1.00000
27.71169,0.00000
27.73755,1.00000
27.74066,2.00000
27.74514,1.00000
27.75034,0.00000
27.80488,1.00000
27.81417,2.00000
27.81904,3.00000
27.83941,2.00000
27.83951,1.00000
27.84807,0.00000
27.90974,1.00000
27.91491,0.00000
27.93068,1.00000
27.93078,0.00000
27.93792,1.00000
27.93986,2.00000
27.94961,3.00000
27.95132,2.00000
27.95142,1.00000
27.95152,0.00000
27.98895,1.00000
28.00660,2.00000
28.00671,1.00000
28.00758,0.00000
28.02710,1.00000
28.02956,0.00000
28.04970,1.00000
28.05072,0.00000
28.05122,1.00000
28.05253,0.00000
28.05837,1.00000
28.06905,0.00000
28.09888,1.00000
28.10617,2.00000
28.10744,1.00000
28.10754,0.00000
28.13511,1.00000
28.13521,0.00000
28.14163,1.00000
28.14201,0.00000
28.15262,1.00000
28.15272,0.00000
28.24716,1.00000
28.24726,0.00000
28.27508,1.00000
28.27518,0.00000
28.28319,1.00000
28.28566,0.00000
28.35139,1.00000
28.35551,2.00000
28.35909,1.00000
28.36812,2.00000
28.37419,3.00000
28.37734,2.00000
28.38182,1.00000
28.38192,0.00000
28.38919,1.00000
28.39376,2.00000
28.40106,1.00000
28.41230,0.00000
28.42597,1.00000
28.43344,0.00000
28.45406,1.00000
28.46314,0.00000
28.51203,1.00000
28.52330,2.00000
28.53089,3.00000
28.53563,4.00000
28.55552,3.00000
28.57027,2.00000
28.57032,3.00000
28.58147,4.00000
28.58380,3.00000
28.59310,4.00000
28.62390,3.00000
28.62797,4.00000
28.63007,5.00000
28.64604,4.00000
28.65556,3.00000
28.65712,4.00000
28.67890,3.00000
28.68858,2.00000
28.68868,1.00000
28.70644,0.00000
28.70799,1.00000
28.72548,0.00000
28.76108,1.00000
28.77422,0.00000
28.78042,1.00000
28.81866,0.00000
28.85600,1.00000
28.87407,2.00000
28.87915,3.00000
28.88408,4.00000
28.90388,3.00000
28.91243,4.00000
28.92828,3.00000
28.94004,2.00000
28.94506,1.00000
28.96858,2.00000
28.97658,1.00000
28.99237,0.00000
29.00864,1.00000
29.00874,0.00000
29.01025,1.00000
29.01394,0.00000
29.01497,1.00000
29.01507,0.00000
29.10853,1.00000
29.10883,0.00000
29.15220,1.00000
29.15236,0.00000
29.21294,1.00000
29.21514,0.00000
29.24884,1.00000
29.24909,0.00000
29.25990,1.00000
29.26211,0.00000
29.29416,1.00000
29.29426,0.00000
29.39405,1.00000
29.39415,0.00000
29.45317,1.00000
29.45454,0.00000
29.48316,1.00000
29.48391,0.00000
29.51524,1.00000
29.53120,2.00000
29.55623,3.00000
29.57613,4.00000
29.60287,5.00000
29.61153,4.00000
29.61163,3.00000
29.63313,2.00000
29.67811,3.00000
29.69080,4.00000
29.69351,5.00000
29.70118,6.00000
29.74323,5.00000
29.74333,4.00000
29.75867,5.00000
29.80343,4.00000
29.81373,5.00000
29.86171,6.00000
29.89615,7.00000
29.93175,8.00000
29.96353,7.00000
29.97749,8.00000
29.98577,9.00000
29.99363,8.00000
29.99677,7.00000
30.01980,8.00000
30.02544,9.00000
30.03798,8.00000
30.04808,7.00000
30.07937,6.00000
30.07980,5.00000
30.08442,4.00000
30.09231,3.00000
30.09233,2.00000
30.09534,1.00000
30.11254,2.00000
30.12760,1.00000
30.15326,2.00000
30.15339,3.00000
30.17150,2.00000
30.17160,1.00000
30.18182,2.00000
30.20287,1.00000
30.20967,0.00000
30.21597,1.00000
30.21719,0.00000
30.29840,1.00000
30.29850,0.00000
30.29894,1.00000
30.30020,0.00000
30.32158,1.00000
30.32268,0.00000
30.32803,1.00000
30.32813,0.00000
30.42695,1.00000
30.42799,0.00000
30.44025,1.00000
30.44298,0.00000
30.45799,1.00000
30.46081,0.00000
30.48943,1.00000
30.49121,0.00000
30.51562,1.00000
30.51891,2.00000
30.52250,1.00000
30.53306,0.00000
30.55101,1.00000
30.55455,0.00000
30.56227,1.00000
30.56476,0.00000
30.66602,1.00000
30.67704,0.00000
30.70213,1.00000
30.70412,0.00000
30.74994,1.00000
30.75004,0.00000
30.80673,1.00000
30.81554,0.00000
30.81607,1.00000
30.81617,0.00000
30.83489,1.00000
30.85435,0.00000
30.87474,1.00000
30.87484,0.00000
30.91510,1.00000
30.91520,0.00000
30.98328,1.00000
30.99058,0.00000
31.03857,1.00000
31.03867,0.00000
31.06784,1.00000
31.08106,0.00000
31.08190,1.00000
31.08200,0.00000
31.10135,1.00000
31.12601,0.00000
31.15911,1.00000
31.17184,0.00000
31.21848,1.00000
31.23275,0.00000
31.24453,1.00000
31.27250,0.00000
31.27591,1.00000
31.29819,0.00000
31.40558,1.00000
31.40568,0.00000
31.44532,1.00000
31.44558,2.00000
31.45857,3.00000
31.46481,4.00000
31.46485,5.00000
31.47431,6.00000
31.47641,7.00000
31.48542,6.00000
31.50107,5.00000
31.51780,4.00000
31.51788,3.00000
31.52898,4.00000
31.54487,3.00000
31.54600,2.00000
31.54684,1.00000
31.55472,0.00000
31.57856,1.00000
31.58183,0.00000
31.62687,1.00000
31.62697,0.00000
31.64658,1.00000
31.65118,0.00000
31.70188,1.00000
31.72031,0.00000
31.78339,1.00000
31.79256,0.00000
31.79606,1.00000
31.80652,0.00000
31.80933,1.00000
31.81668,0.00000
31.82742,1.00000
31.84033,0.00000
31.86317,1.00000
31.86931,0.00000
31.88053,1.00000
31.88063,0.00000
31.91656,1.00000
31.94067,0.00000
32.04293,1.00000
32.04587,2.00000
32.06303,1.00000
32.06918,0.00000
32.10462,1.00000
32.11086,0.00000
32.14029,1.00000
32.14039,0.00000
32.17608,1.00000
32.17873,0.00000
32.20065,1.00000
32.20075,0.00000
32.21690,1.00000
32.23573,0.00000
32.25531,1.00000
32.26514,2.00000
32.27040,1.00000
32.27656,0.00000
32.27731,1.00000
32.29989,0.00000
32.31179,1.00000
32.31538,2.00000
32.32161,1.00000
32.32428,2.00000
32.32471,3.00000
32.34158,4.00000
32.34845,3.00000
32.34855,2.00000
32.35056,1.00000
32.36183,0.00000
32.39342,1.00000
32.39764,0.00000
32.39940,1.00000
32.39950,0.00000
32.47339,1.00000
32.49972,0.00000
32.51142,1.00000
32.52083,0.00000
32.52392,1.00000
32.52609,2.00000
32.53590,3.00000
32.54057,2.00000
32.54079,1.00000
32.54679,0.00000
32.63195,1.00000
32.64573,0.00000
32.65754,1.00000
32.66751,2.00000
32.67371,1.00000
32.68693,0.00000
32.76181,1.00000
32.76191,0.00000
32.94251,1.00000
32.94261,0.00000
32.94725,1.00000
32.94735,0.00000
32.96553,1.00000
32.98189,0.00000
32.98830,1.00000
32.99776,0.00000
33.00951,1.00000
33.03286,0.00000
33.12088,1.00000
33.12950,2.00000
33.15321,3.00000
33.15976,2.00000
33.16235,3.00000
33.20246,2.00000
33.20452,1.00000
33.20514,0.00000
33.27834,1.00000
33.29206,2.00000
33.29283,1.00000
33.29818,0.00000
33.31980,1.00000
33.33110,0.00000
33.39459,1.00000
33.39481,0.00000
33.39592,1.00000
33.41214,0.00000
33.44712,1.00000
33.44722,0.00000
33.45383,1.00000
33.46355,0.00000
33.48120,1.00000
33.48335,2.00000
33.49407,1.00000
33.50585,2.00000
33.51939,1.00000
33.51981,2.00000
33.52560,1.00000
33.52570,0.00000
33.53184,1.00000
33.53194,0.00000
33.58956,1.00000
33.59635,2.00000
33.59902,1.00000
33.59912,0.00000
33.65594,1.00000
33.65894,0.00000
33.68402,1.00000
33.68460,0.00000
33.71095,1.00000
33.71105,0.00000
33.83326,1.00000
33.84260,2.00000
33.84353,1.00000
33.85050,0.00000
34.01589,1.00000
34.02786,0.00000
34.12110,1.00000
34.14182,2.00000
34.17604,1.00000
34.19722,0.00000
34.21103,1.00000
34.22038,0.00000
34.22608,1.00000
34.22974,0.00000
34.31862,1.00000
34.34414,0.00000
34.46802,1.00000
34.48708,0.00000
34.53516,1.00000
34.55015,0.00000
34.56796,1.00000
34.56806,0.00000
34.56841,1.00000
34.56851,0.00000
34.59654,1.00000
34.59664,0.00000
34.61515,1.00000
34.61525,0.00000
34.62285,1.00000
34.62947,0.00000
34.63809,1.00000
34.64633,2.00000
34.65205,1.00000
34.65215,0.00000
34.69102,1.00000
34.69112,0.00000
34.69875,1.00000
34.71553,0.00000
34.80217,1.00000
34.80862,2.00000
34.80929,3.00000
34.80982,2.00000
34.80992,1.00000
34.81002,0.00000
34.83545,1.00000
34.84015,0.00000
34.87845,1.00000
34.87855,0.00000
34.87942,1.00000
34.90132,2.00000
34.90829,1.00000
34.90839,0.00000
34.92036,1.00000
34.93169,0.00000
34.93423,1.00000
34.93564,0.00000
34.97826,1.00000
34.97938,2.00000
34.98037,1.00000
34.98047,0.00000
35.03659,1.00000
35.03752,2.00000
35.04077,3.00000
35.04077,4.00000
35.05444,3.00000
35.06224,4.00000
35.07124,3.00000
35.08478,2.00000
35.10424,1.00000
35.12117,0.00000
35.12411,1.00000
35.13368,2.00000
35.13560,3.00000
35.13636,4.00000
35.13675,3.00000
35.15024,2.00000
35.15034,1.00000
35.17170,0.00000
35.19716,1.00000
35.20745,2.00000
35.21020,1.00000
35.21109,2.00000
35.21692,3.00000
35.23030,2.00000
35.23904,1.00000
35.26939,0.00000
35.34856,1.00000
35.34866,0.00000
35.35636,1.00000
35.37463,0.00000
35.47960,1.00000
35.49994,0.00000
35.51561,1.00000
35.51571,0.00000
35.54123,1.00000
35.54133,0.00000
35.56821,1.00000
35.56855,0.00000
35.61831,1.00000
35.61969,0.00000
35.71620,1.00000
35.71630,0.00000
35.74376,1.00000
35.75088,0.00000
35.75930,1.00000
35.75940,0.00000
35.80391,1.00000
35.80401,0.00000
35.84314,1.00000
35.85565,0.00000
35.86025,1.00000
35.86035,0.00000
35.86843,1.00000
35.87198,0.00000
35.94220,1.00000
35.94230,0.00000
36.00169,1.00000
36.01028,2.00000
36.01125,3.00000
36.02434,4.00000
36.03486,3.00000
36.04750,2.00000
36.06418,1.00000
36.07010,0.00000
36.11376,1.00000
36.11887,2.00000
36.12565,1.00000
36.14698,0.00000
36.21641,1.00000
36.23003,2.00000
36.24930,3.00000
36.25349,2.00000
36.26252,1.00000
36.27401,0.00000
36.30260,1.00000
36.30270,0.00000
36.30686,1.00000
36.30760,0.00000
36.30955,1.00000
36.31075,0.00000
36.35080,1.00000
36.35090,0.00000
36.50566,1.00000
36.51825,0.00000
36.53859,1.00000
36.55070,2.00000
36.55479,1.00000
36.56015,2.00000
36.56115,1.00000
36.56125,0.00000
36.56591,1.00000
36.58049,0.00000
36.60490,1.00000
36.60500,0.00000
36.61855,1.00000
36.62174,0.00000
36.62461,1.00000
36.64654,0.00000
36.65673,1.00000
36.66000,0.00000
36.66320,1.00000
36.66330,0.00000
36.66463,1.00000
36.68948,0.00000
36.69222,1.00000
36.70391,0.00000
36.72454,1.00000
36.72534,0.00000
36.75707,1.00000
36.75717,0.00000
36.76145,1.00000
36.76661,0.00000
36.80145,1.00000
36.80894,0.00000
36.82018,1.00000
36.82618,2.00000
36.82667,3.00000
36.82689,2.00000
36.82699,1.00000
36.83127,0.00000
36.86188,1.00000
36.86198,0.00000
36.89094,1.00000
36.89791,0.00000
36.92269,1.00000
36.92279,0.00000
36.95221,1.00000
36.95231,0.00000
37.01239,1.00000
37.01708,0.00000
37.02430,1.00000
37.02650,0.00000
37.10041,1.00000
37.10230,0.00000
37.11878,1.00000
37.12050,2.00000
37.13468,1.00000
37.13502,2.00000
37.14373,3.00000
37.15330,2.00000
37.15340,1.00000
37.15350,0.00000
37.22766,1.00000
37.22837,0.00000
37.23246,1.00000
37.23619,2.00000
37.23887,1.00000
37.25090,0.00000
37.28631,1.00000
37.29102,0.00000
37.30331,1.00000
37.30341,0.00000
37.35387,1.00000
37.35397,0.00000
37.35706,1.00000
37.36159,0.00000
37.39034,1.00000
37.39659,0.00000
37.41036,1.00000
37.41079,2.00000
37.42150,1.00000
37.42151,2.00000
37.44071,3.00000
37.46062,2.00000
37.46072,1.00000
37.46601,0.00000
37.47525,1.00000
37.47535,0.00000
37.52020,1.00000
37.52030,0.00000
37.56458,1.00000
37.56681,0.00000
37.57163,1.00000
37.58518,0.00000
37.59837,1.00000
37.62212,0.00000
37.63028,1.00000
37.63038,0.00000
37.64899,1.00000
37.64909,0.00000
37.66232,1.00000
37.67035,0.00000
37.68306,1.00000
37.68471,2.00000
37.69673,3.00000
37.69984,2.00000
37.70994,1.00000
37.71374,0.00000
37.74630,1.00000
37.75156,0.00000
37.76399,1.00000
37.77657,0.00000
37.77687,1.00000
37.78022,2.00000
37.79697,1.00000
37.80405,0.00000
37.83671,1.00000
37.83681,0.00000
37.87874,1.00000
37.87884,0.00000
37.98851,1.00000
37.99535,2.00000
37.99775,1.00000
37.99785,0.00000
38.00792,1.00000
38.02088,2.00000
38.02806,1.00000
38.04067,2.00000
38.04091,1.00000
38.04101,0.00000
38.04258,1.00000
38.04844,2.00000
38.05040,1.00000
38.05262,0.00000
38.07184,1.00000
38.07918,0.00000
38.11254,1.00000
38.14039,0.00000
38.14912,1.00000
38.15109,0.00000
38.18803,1.00000
38.20739,0.00000
38.23209,1.00000
38.23614,0.00000
38.24462,1.00000
38.24843,0.00000
38.27796,1.00000
38.27806,0.00000
38.28299,1.00000
38.29300,2.00000
38.29305,3.00000
38.29914,2.00000
38.30963,1.00000
38.31297,0.00000
38.32013,1.00000
38.32023,0.00000
38.32729,1.00000
38.32931,0.00000
38.42739,1.00000
38.43478,0.00000
38.45520,1.00000
38.46466,2.00000
38.46946,3.00000
38.47161,2.00000
38.47171,1.00000
38.49051,0.00000
38.50336,1.00000
38.50393,0.00000
38.51484,1.00000
38.51708,0.00000
38.55519,1.00000
38.55529,0.00000
38.56684,1.00000
38.57977,0.00000
38.57998,1.00000
38.58414,0.00000
38.86143,1.00000
38.86663,0.00000
38.87137,1.00000
38.87945,0.00000
38.87990,1.00000
38.88766,0.00000
38.88868,1.00000
38.89374,0.00000
38.93897,1.00000
38.94625,0.00000
38.95468,1.00000
38.96271,0.00000
38.98326,1.00000
38.98336,0.00000
38.98632,1.00000
38.98642,0.00000
39.02159,1.00000
39.02594,2.00000
39.02921,3.00000
39.03714,2.00000
39.07053,1.00000
39.07258,0.00000
39.08991,1.00000
39.10501,0.00000
39.10709,1.00000
39.11379,2.00000
39.12377,1.00000
39.12866,0.00000
39.13402,1.00000
39.15898,0.00000
39.19317,1.00000
39.19351,0.00000
39.29105,1.00000
39.30371,2.00000
39.30937,1.00000
39.32006,2.00000
39.33092,1.00000
39.33102,0.00000
39.34100,1.00000
39.36061,2.00000
39.38838,1.00000
39.39496,0.00000
39.40971,1.00000
39.43137,0.00000
39.44565,1.00000
39.44981,2.00000
39.45188,3.00000
39.47575,2.00000
39.49711,1.00000
39.50382,2.00000
39.53089,1.00000
39.53434,0.00000
39.60553,1.00000
39.61006,0.00000
39.62150,1.00000
39.62949,0.00000
39.63509,1.00000
39.63509,2.00000
39.63519,1.00000
39.63769,0.00000
39.68860,1.00000
39.68870,0.00000
39.69796,1.00000
39.70832,2.00000
39.71092,1.00000
39.71916,0.00000
39.72161,1.00000
39.72900,0.00000
39.74346,1.00000
39.75047,0.00000
39.80991,1.00000
39.81001,0.00000
39.82027,1.00000
39.82124,0.00000
39.83755,1.00000
39.84064,0.00000
39.86385,1.00000
39.86730,0.00000
39.87728,1.00000
39.88022,0.00000
39.95545,1.00000
39.95555,0.00000
39.96624,1.00000
39.96634,0.00000
39.97070,1.00000
39.97961,2.00000
39.99893,1.00000
40.00164,0.00000
40.00767,1.00000
40.02191,0.00000
40.08200,1.00000
40.08693,2.00000
40.08728,3.00000
40.09702,2.00000
40.10531,3.00000
40.11279,4.00000
40.12521,3.00000
40.13894,2.00000
40.14290,1.00000
40.15196,0.00000
40.19561,1.00000
40.19782,0.00000
40.33632,1.00000
40.33642,0.00000
40.34805,1.00000
40.35214,2.00000
40.35719,1.00000
40.36676,0.00000
40.36999,1.00000
40.37385,0.00000
40.38052,1.00000
40.38062,0.00000
40.40888,1.00000
40.41953,2.00000
40.44964,1.00000
40.45577,0.00000
40.47517,1.00000
40.47527,0.00000
40.48365,1.00000
40.48375,0.00000
40.54184,1.00000
40.54194,0.00000
40.59623,1.00000
40.60343,0.00000
40.62493,1.00000
40.63173,2.00000
40.63385,3.00000
40.64057,2.00000
40.65254,3.00000
40.65647,2.00000
40.67064,1.00000
40.67707,0.00000
40.74186,1.00000
40.74196,0.00000
40.74340,1.00000
40.75023,0.00000
40.75909,1.00000
40.76703,2.00000
40.77018,1.00000
40.77273,0.00000
40.79442,1.00000
40.80214,0.00000
40.81697,1.00000
40.83535,0.00000
40.83654,1.00000
40.84624,0.00000
40.86719,1.00000
40.87209,0.00000
40.88900,1.00000
40.88910,0.00000
40.93877,1.00000
40.93887,0.00000
41.01533,1.00000
41.02083,2.00000
41.03440,1.00000
41.04988,0.00000
41.05265,1.00000
41.05275,0.00000
41.06767,1.00000
41.07292,2.00000
41.08335,1.00000
41.09694,0.00000
41.10216,1.00000
41.11378,0.00000
41.12707,1.00000
41.12717,0.00000
41.15470,1.00000
41.19452,0.00000
41.20944,1.00000
41.22282,0.00000
41.23929,1.00000
41.24844,0.00000
41.27990,1.00000
41.28698,2.00000
41.29775,1.00000
41.30065,2.00000
41.33314,3.00000
41.33484,4.00000
41.33976,3.00000
41.34517,2.00000
41.34527,1.00000
41.34537,0.00000
41.36343,1.00000
41.37524,2.00000
41.38844,1.00000
41.38891,0.00000
41.39271,1.00000
41.40341,0.00000
41.42703,1.00000
41.43850,0.00000
41.47345,1.00000
41.48715,2.00000
41.49050,3.00000
41.49784,2.00000
41.49794,1.00000
41.50033,2.00000
41.50070,1.00000
41.50688,0.00000
41.55697,1.00000
41.55707,0.00000
41.58012,1.00000
41.58191,0.00000
41.58934,1.00000
41.58944,0.00000
41.60682,1.00000
41.61808,2.00000
41.62194,1.00000
41.62204,0.00000
41.62283,1.00000
41.62293,0.00000
41.72400,1.00000
41.73683,0.00000
41.75844,1.00000
41.75854,0.00000
41.76199,1.00000
41.76980,0.00000
41.81188,1.00000
41.83566,0.00000
41.86570,1.00000
41.87326,0.00000
41.90068,1.00000
41.90078,0.00000
41.90261,1.00000
41.90271,0.00000
41.91920,1.00000
41.92421,0.00000
41.93623,1.00000
41.94503,0.00000
41.94835,1.00000
41.96231,0.00000
41.96731,1.00000
41.96741,0.00000
42.01437,1.00000
42.01447,0.00000
42.02862,1.00000
42.03191,2.00000
42.04872,1.00000
42.06187,0.00000
42.07687,1.00000
42.08655,0.00000
42.10480,1.00000
42.11313,0.00000
42.15501,1.00000
42.15868,2.00000
42.17502,3.00000
42.18932,4.00000
42.20511,3.00000
42.20787,2.00000
42.20797,1.00000
42.21684,0.00000
42.24314,1.00000
42.24963,2.00000
42.25330,1.00000
42.25340,0.00000
42.29031,1.00000
42.29171,0.00000
42.30927,1.00000
42.31444,0.00000
42.38548,1.00000
42.39472,0.00000
42.39909,1.00000
42.41069,0.00000
42.43709,1.00000
42.45447,0.00000
42.53647,1.00000
42.54909,0.00000
42.55659,1.00000
42.55814,2.00000
42.57167,3.00000
42.58445,2.00000
42.58865,1.00000
42.60632,2.00000
42.60861,1.00000
42.60925,2.00000
42.61421,1.00000
42.62126,2.00000
42.62245,1.00000
42.63575,0.00000
42.64078,1.00000
42.64088,0.00000
42.66188,1.00000
42.68306,2.00000
42.68710,1.00000
42.68720,0.00000
42.69239,1.00000
42.70188,0.00000
42.78805,1.00000
42.80951,0.00000
42.86590,1.00000
42.86600,0.00000
42.87590,1.00000
42.90168,0.00000
42.90891,1.00000
42.90901,0.00000
42.93292,1.00000
42.93666,2.00000
42.94338,1.00000
42.95038,0.00000
42.97919,1.00000
42.99848,0.00000
42.99916,1.00000
42.99926,0.00000
43.04865,1.00000
43.05550,0.00000
43.10277,1.00000
43.10287,0.00000
43.13991,1.00000
43.14480,0.00000
43.14902,1.00000
43.15124,0.00000
43.18664,1.00000
43.19362,2.00000
43.20021,1.00000
43.21357,0.00000
43.23898,1.00000
43.24535,0.00000
43.29054,1.00000
43.29512,2.00000
