21.31950,118.00000
21.32233,119.00000
21.32369,120.00000
21.32631,121.00000
21.33165,120.00000
21.33885,121.00000
21.34126,122.00000
21.34177,121.00000
21.34480,120.00000
21.34514,119.00000
21.34547,118.00000
21.36320,119.00000
21.36447,120.00000
21.36514,119.00000
21.36896,120.00000
21.38662,119.00000
21.39097,118.00000
21.39291,117.00000
21.39731,118.00000
21.40305,119.00000
21.40635,118.00000
21.40657,117.00000
21.41185,116.00000
21.41195,115.00000
21.41268,114.00000
21.41384,115.00000
21.41454,114.00000
21.41507,115.00000
21.41544,114.00000
21.41653,113.00000
21.41980,114.00000
21.42104,113.00000
21.42863,112.00000
21.43060,113.00000
21.43469,114.00000
21.43580,113.00000
21.43731,112.00000
21.43769,111.00000
21.43779,110.00000
21.44018,111.00000
21.44115,112.00000
21.44326,113.00000
21.44586,112.00000
21.44596,111.00000
21.44804,110.00000
21.45124,109.00000
21.45294,108.00000
21.45821,109.00000
21.46129,110.00000
21.46288,109.00000
21.46318,108.00000
21.46328,107.00000
21.46796,108.00000
21.47107,109.00000
21.47145,108.00000
21.47155,107.00000
21.47694,108.00000
21.48610,109.00000
21.48777,110.00000
21.48992,111.00000
21.49572,110.00000
21.49582,109.00000
21.50416,110.00000
21.50485,111.00000
21.52005,110.00000
21.52482,109.00000
21.53019,108.00000
21.53068,109.00000
21.53939,110.00000
21.53992,109.00000
21.54002,108.00000
21.54012,107.00000
21.55169,108.00000
21.55729,109.00000
21.55826,108.00000
21.56056,107.00000
21.56201,106.00000
21.56391,105.00000
21.56401,104.00000
21.56411,103.00000
21.57103,104.00000
21.57119,103.00000
21.57571,104.00000
21.57831,103.00000
21.57968,102.00000
21.58168,103.00000
21.58469,104.00000
21.58504,103.00000
21.58622,104.00000
21.58891,105.00000
21.60094,104.00000
21.60351,103.00000
21.60435,102.00000
21.60584,101.00000
21.60610,100.00000
21.60841,101.00000
21.60852,102.00000
21.61030,103.00000
21.61095,102.00000
21.61105,101.00000
21.61525,100.00000
21.61960,101.00000
21.62193,102.00000
21.62425,103.00000
21.62535,102.00000
21.62545,101.00000
21.62859,102.00000
21.62953,103.00000
21.63172,104.00000
21.64488,103.00000
21.64697,104.00000
21.65126,105.00000
21.65188,106.00000
21.66210,107.00000
21.66789,108.00000
21.68262,109.00000
21.68589,108.00000
21.69485,107.00000
21.69740,108.00000
21.69747,109.00000
21.70400,108.00000
21.70856,109.00000
21.71055,108.00000
21.71220,109.00000
21.71533,108.00000
21.71789,107.00000
21.71799,106.00000
21.72287,105.00000
21.72297,104.00000
21.72453,103.00000
21.72463,102.00000
21.73312,103.00000
21.73661,104.00000
21.74193,103.00000
21.74371,104.00000
21.74852,103.00000
21.75090,102.00000
21.75377,103.00000
21.75481,104.00000
21.75505,105.00000
21.75866,106.00000
21.75929,107.00000
21.76130,108.00000
21.76447,109.00000
21.76512,110.00000
21.77314,111.00000
21.78234,112.00000
21.78599,113.00000
21.78827,112.00000
21.79681,113.00000
21.80348,114.00000
21.81161,115.00000
21.81265,116.00000
21.82711,117.00000
21.83068,116.00000
21.83126,117.00000
21.83184,118.00000
21.83789,119.00000
21.84223,120.00000
21.84333,119.00000
21.84899,120.00000
21.85343,119.00000
21.85897,118.00000
21.86622,117.00000
21.86945,116.00000
21.87724,115.00000
21.88734,114.00000
21.88933,115.00000
21.88959,116.00000
21.89218,117.00000
21.89441,116.00000
21.90033,117.00000
21.90966,116.00000
21.91377,117.00000
21.91652,116.00000
21.91996,117.00000
21.92493,116.00000
21.92616,117.00000
21.93066,118.00000
21.93429,119.00000
21.93661,120.00000
21.93934,121.00000
21.94503,120.00000
21.95009,121.00000
21.95192,122.00000
21.95443,121.00000
21.95523,120.00000
21.95533,119.00000
21.95833,118.00000
21.95843,117.00000
21.95853,116.00000
21.98059,117.00000
21.98556,116.00000
21.98570,115.00000
21.98968,116.00000
22.00113,117.00000
22.00298,118.00000
22.00841,119.00000
22.01217,118.00000
22.01261,119.00000
22.01329,120.00000
22.01432,121.00000
22.01448,120.00000
22.01458,119.00000
22.01571,118.00000
22.01829,119.00000
22.02024,120.00000
22.02353,119.00000
22.02363,118.00000
22.02534,119.00000
22.03529,118.00000
22.03611,119.00000
22.05539,118.00000
22.07078,119.00000
22.07279,120.00000
22.07550,119.00000
22.08000,120.00000
22.08438,119.00000
22.09148,120.00000
22.09168,119.00000
22.09976,120.00000
22.10341,119.00000
22.10909,120.00000
22.11678,121.00000
22.11719,122.00000
22.12241,123.00000
22.12515,124.00000
22.12696,123.00000
22.12821,122.00000
22.12939,121.00000
22.13472,120.00000
22.13842,119.00000
22.14538,118.00000
22.15181,119.00000
22.15260,120.00000
22.16153,119.00000
22.16163,118.00000
22.17173,117.00000
22.17380,116.00000
22.17578,117.00000
22.17680,118.00000
22.18390,117.00000
22.19345,118.00000
22.19400,117.00000
22.20157,118.00000
22.20223,117.00000
22.20787,116.00000
22.21254,117.00000
22.21704,116.00000
22.22333,117.00000
22.22475,116.00000
22.22727,117.00000
22.22771,118.00000
22.23073,119.00000
22.23891,120.00000
22.24050,119.00000
22.24060,118.00000
22.25014,119.00000
22.25070,118.00000
22.25609,117.00000
22.25868,118.00000
22.26418,119.00000
22.26619,118.00000
22.27840,119.00000
22.28073,120.00000
22.28766,121.00000
22.28891,120.00000
22.29172,119.00000
22.30034,120.00000
22.30619,119.00000
22.31176,120.00000
22.31385,119.00000
22.31460,118.00000
22.31828,117.00000
22.31838,116.00000
22.31848,115.00000
22.32026,116.00000
22.32119,115.00000
22.32883,114.00000
22.33123,115.00000
22.33455,114.00000
22.33465,113.00000
22.33659,114.00000
22.34361,115.00000
22.34548,116.00000
22.35076,117.00000
22.36175,116.00000
22.36185,115.00000
22.36298,114.00000
22.37572,113.00000
22.37582,112.00000
22.37809,113.00000
22.38592,112.00000
22.39213,113.00000
22.39299,112.00000
22.39518,113.00000
22.40481,114.00000
22.40549,115.00000
22.42295,116.00000
22.42439,117.00000
22.42499,116.00000
22.42509,115.00000
22.43064,116.00000
22.43375,117.00000
22.43532,118.00000
22.44412,119.00000
22.45185,118.00000
22.45450,119.00000
22.46322,120.00000
22.46825,119.00000
22.46882,120.00000
22.48030,119.00000
22.48294,120.00000
22.48545,119.00000
22.49079,120.00000
22.49123,121.00000
22.49269,120.00000
22.49365,119.00000
22.49679,118.00000
22.50751,117.00000
22.50761,116.00000
22.50864,115.00000
22.51120,114.00000
22.51587,115.00000
22.51604,114.00000
22.51929,115.00000
22.52197,116.00000
22.52351,117.00000
22.52441,118.00000
22.52719,117.00000
22.53139,116.00000
22.53149,115.00000
22.53614,116.00000
22.53909,115.00000
22.54973,116.00000
22.55441,115.00000
22.55550,114.00000
22.55560,113.00000
22.55645,114.00000
22.55793,113.00000
22.55989,112.00000
22.56435,111.00000
22.56437,112.00000
22.56442,113.00000
22.57059,114.00000
22.57138,115.00000
22.57972,116.00000
22.58170,117.00000
22.58242,116.00000
22.59402,117.00000
22.59433,118.00000
22.59481,119.00000
22.59843,120.00000
22.60030,121.00000
22.60115,122.00000
22.60770,123.00000
22.61122,122.00000
22.61245,123.00000
22.61385,124.00000
22.62132,123.00000
22.62273,124.00000
22.62801,123.00000
22.62811,122.00000
22.63059,123.00000
22.63091,122.00000
22.63204,121.00000
22.64214,120.00000
22.64637,121.00000
22.64991,122.00000
22.65224,121.00000
22.65333,120.00000
22.65697,121.00000
22.66042,120.00000
22.67668,121.00000
22.67709,120.00000
22.67833,121.00000
22.68027,122.00000
22.69035,123.00000
22.69067,124.00000
22.69111,123.00000
22.69376,124.00000
22.69501,125.00000
22.69584,126.00000
22.69800,127.00000
22.70083,128.00000
22.70121,129.00000
22.70905,128.00000
22.72064,129.00000
22.72362,130.00000
22.73919,131.00000
22.74126,130.00000
22.74407,129.00000
22.74538,130.00000
22.74871,129.00000
22.74877,128.00000
22.75241,129.00000
22.75552,130.00000
22.75726,131.00000
22.76171,132.00000
22.77099,133.00000
22.77367,132.00000
22.77438,133.00000
22.78035,132.00000
22.78045,131.00000
22.78055,130.00000
22.78198,131.00000
22.78660,130.00000
22.78670,129.00000
22.78764,130.00000
22.78919,131.00000
22.79082,132.00000
22.81592,131.00000
22.82262,132.00000
22.82367,133.00000
22.82457,132.00000
22.82883,131.00000
22.83820,130.00000
22.84123,131.00000
22.85421,130.00000
22.85431,129.00000
22.85548,130.00000
22.86016,131.00000
22.86174,132.00000
22.86545,131.00000
22.88555,130.00000
22.88674,131.00000
22.89208,132.00000
22.89316,131.00000
22.89907,130.00000
22.90018,129.00000
22.90405,128.00000
22.91058,127.00000
22.91196,128.00000
22.91412,129.00000
22.91601,130.00000
22.92217,131.00000
22.92925,130.00000
22.93089,129.00000
22.94394,130.00000
22.94594,131.00000
22.95131,132.00000
22.95641,133.00000
22.95732,134.00000
22.96224,133.00000
22.96234,132.00000
22.96244,131.00000
22.96309,132.00000
22.96804,131.00000
22.96853,132.00000
22.97437,133.00000
22.98056,134.00000
22.98100,135.00000
22.98144,134.00000
22.98300,133.00000
22.98310,132.00000
22.98799,133.00000
22.99011,132.00000
22.99021,131.00000
22.99033,132.00000
23.00604,131.00000
23.00804,130.00000
23.00873,131.00000
23.01574,130.00000
23.01584,129.00000
23.01700,128.00000
23.01846,127.00000
23.02136,128.00000
23.02502,129.00000
23.02756,128.00000
23.02787,129.00000
23.03308,130.00000
23.03937,131.00000
23.05558,132.00000
23.05766,131.00000
23.06701,130.00000
23.07091,129.00000
23.07101,128.00000
23.07442,129.00000
23.08127,130.00000
23.08190,131.00000
23.08392,132.00000
23.09948,131.00000
23.09958,130.00000
23.10197,131.00000
23.10312,132.00000
23.10699,133.00000
23.11247,134.00000
23.11954,133.00000
23.12122,132.00000
23.12156,131.00000
23.12651,130.00000
23.13204,129.00000
23.13214,128.00000
23.13224,127.00000
23.13737,128.00000
23.13800,129.00000
23.14068,128.00000
23.14387,129.00000
23.14404,130.00000
23.14743,129.00000
23.16642,128.00000
23.16712,129.00000
23.16738,130.00000
23.16951,131.00000
23.17129,132.00000
23.18644,133.00000
23.18652,132.00000
23.19557,133.00000
23.19800,134.00000
23.20427,133.00000
23.21339,132.00000
23.22090,133.00000
23.22796,134.00000
23.23105,135.00000
23.24152,136.00000
23.24759,137.00000
23.25092,138.00000
23.25214,139.00000
23.25256,140.00000
23.25349,139.00000
23.25359,138.00000
23.25369,137.00000
23.26279,136.00000
23.26887,135.00000
23.26988,134.00000
23.27462,133.00000
23.27818,132.00000
23.27828,131.00000
23.27838,130.00000
23.28088,131.00000
23.29583,132.00000
23.29961,131.00000
23.29971,130.00000
23.30319,131.00000
23.30926,132.00000
23.31246,133.00000
23.31327,134.00000
23.31562,133.00000
23.31684,132.00000
23.32006,131.00000
23.33043,130.00000
23.33867,131.00000
23.34363,132.00000
23.35166,131.00000
23.35198,132.00000
23.35758,133.00000
23.35785,134.00000
23.35790,133.00000
23.35800,132.00000
23.36125,133.00000
23.36252,132.00000
23.36530,131.00000
23.36540,130.00000
23.36677,131.00000
23.36915,132.00000
23.37130,131.00000
23.37159,130.00000
23.37181,131.00000
23.37841,130.00000
23.37851,129.00000
23.37861,128.00000
23.38813,129.00000
23.38871,128.00000
23.38881,127.00000
23.39313,126.00000
23.39456,125.00000
23.39759,124.00000
23.39769,123.00000
23.39779,122.00000
23.39972,123.00000
23.40041,122.00000
23.40051,121.00000
23.40338,120.00000
23.40643,119.00000
23.40653,118.00000
23.41563,117.00000
23.42460,118.00000
23.42795,117.00000
23.42805,116.00000
23.42959,115.00000
23.42967,116.00000
23.43700,115.00000
23.43926,116.00000
23.44804,115.00000
23.44814,114.00000
23.45300,113.00000
23.46555,114.00000
23.47214,115.00000
23.47265,114.00000
23.47275,113.00000
23.47500,112.00000
23.48080,113.00000
23.48178,114.00000
23.48232,115.00000
23.48510,114.00000
23.48816,113.00000
23.48826,112.00000
23.49594,111.00000
23.49604,110.00000
23.49714,111.00000
23.50228,110.00000
23.50253,111.00000
23.50402,112.00000
23.51122,111.00000
23.51244,110.00000
23.51254,109.00000
23.51879,108.00000
23.51889,107.00000
23.52278,106.00000
23.52401,105.00000
23.52512,106.00000
23.52719,105.00000
23.53164,106.00000
23.53218,105.00000
23.54012,104.00000
23.54160,105.00000
23.54265,106.00000
23.54615,107.00000
23.54809,108.00000
23.56305,107.00000
23.56356,108.00000
23.57253,109.00000
23.57347,108.00000
23.58080,109.00000
23.58281,110.00000
23.58579,111.00000
23.58692,112.00000
23.58821,113.00000
23.59139,114.00000
23.59730,115.00000
23.59946,116.00000
23.60193,115.00000
23.60345,114.00000
23.60428,115.00000
23.60586,116.00000
23.60993,117.00000
23.61054,118.00000
23.61265,117.00000
23.61301,118.00000
23.61380,117.00000
23.61511,116.00000
23.62078,117.00000
23.62232,118.00000
23.62260,119.00000
23.62397,120.00000
23.63024,119.00000
23.63062,120.00000
23.63292,121.00000
23.63405,120.00000
23.64195,121.00000
23.64330,120.00000
23.65045,119.00000
23.65687,118.00000
23.65960,119.00000
23.66304,120.00000
23.66417,121.00000
23.67205,122.00000
23.67624,123.00000
23.67664,124.00000
23.68317,125.00000
23.68644,126.00000
23.69181,127.00000
23.69318,126.00000
23.69676,127.00000
23.70008,128.00000
23.70383,127.00000
23.70522,126.00000
23.70610,125.00000
23.70631,124.00000
23.70696,125.00000
23.70793,124.00000
23.70803,123.00000
23.71230,124.00000
23.71367,125.00000
23.72158,126.00000
23.72339,125.00000
23.72375,124.00000
23.72911,125.00000
23.74264,124.00000
23.74274,123.00000
23.74284,122.00000
23.74356,123.00000
23.74418,122.00000
23.74478,123.00000
23.74959,122.00000
23.75306,121.00000
23.75792,122.00000
23.75916,123.00000
23.76026,124.00000
23.76227,125.00000
23.76577,124.00000
23.76945,123.00000
23.77259,124.00000
23.77607,125.00000
23.77739,126.00000
23.77955,125.00000
23.78191,126.00000
23.79232,127.00000
23.79642,128.00000
23.80477,127.00000
23.80486,128.00000
23.80681,129.00000
23.80737,128.00000
23.81700,127.00000
23.81726,126.00000
23.83108,127.00000
23.83655,128.00000
23.84683,127.00000
23.84759,128.00000
23.84881,127.00000
23.85028,128.00000
23.85516,127.00000
23.85669,128.00000
23.85893,129.00000
23.85943,128.00000
23.86341,129.00000
23.87188,130.00000
23.87505,131.00000
23.88088,130.00000
23.90098,129.00000
23.91195,130.00000
23.91473,129.00000
23.91483,128.00000
23.91620,127.00000
23.91767,126.00000
23.92360,127.00000
23.92777,126.00000
23.92787,125.00000
23.94391,126.00000
23.94828,125.00000
23.94970,124.00000
23.95263,125.00000
23.96276,124.00000
23.96286,123.00000
23.97296,122.00000
23.97476,123.00000
23.97507,124.00000
23.99185,125.00000
23.99240,126.00000
24.00167,125.00000
24.00371,126.00000
24.00385,125.00000
24.00475,124.00000
24.01092,125.00000
24.01255,126.00000
24.01529,125.00000
24.01685,124.00000
24.01821,123.00000
24.01831,122.00000
24.02618,121.00000
24.03628,120.00000
24.03743,119.00000
24.03938,118.00000
24.04827,119.00000
24.05555,120.00000
24.05811,119.00000
24.05884,120.00000
24.06210,121.00000
24.06325,122.00000
24.06861,123.00000
24.08967,124.00000
24.09283,125.00000
24.09510,124.00000
24.09713,125.00000
24.09834,126.00000
24.10019,127.00000
24.10520,126.00000
24.11090,125.00000
24.11100,124.00000
24.11951,123.00000
24.12809,124.00000
24.13233,125.00000
24.13299,126.00000
24.13961,125.00000
24.14754,126.00000
24.15327,125.00000
24.15562,124.00000
24.15904,123.00000
24.15919,124.00000
24.16464,123.00000
24.17130,124.00000
24.17228,125.00000
24.17474,124.00000
24.17857,125.00000
24.18216,124.00000
24.18479,123.00000
24.19133,124.00000
24.19776,123.00000
24.20222,122.00000
24.20807,123.00000
24.21070,122.00000
24.22087,121.00000
24.22097,120.00000
24.22127,121.00000
24.22132,122.00000
24.22462,123.00000
24.23190,124.00000
24.23489,123.00000
24.23499,122.00000
24.24251,123.00000
24.24703,124.00000
24.24756,125.00000
24.24823,126.00000
24.26375,127.00000
24.28060,126.00000
24.28248,127.00000
24.28672,128.00000
24.29656,129.00000
24.30016,130.00000
24.30178,131.00000
24.30546,132.00000
24.30689,133.00000
24.31135,132.00000
24.31594,131.00000
24.31976,130.00000
24.31986,129.00000
24.31990,130.00000
24.32178,131.00000
24.32953,130.00000
24.33510,131.00000
24.33963,130.00000
24.34016,131.00000
24.34351,132.00000
24.34410,131.00000
24.34526,130.00000
24.34593,129.00000
24.35503,128.00000
24.35690,129.00000
24.35761,130.00000
24.36112,131.00000
24.37005,132.00000
24.38427,133.00000
24.38546,134.00000
24.38557,133.00000
24.38567,132.00000
24.38711,131.00000
24.39388,130.00000
24.42174,129.00000
24.43012,130.00000
24.43582,131.00000
24.44134,132.00000
24.44228,133.00000
24.47130,134.00000
24.47184,133.00000
24.47436,134.00000
24.47726,135.00000
24.48194,134.00000
24.48356,133.00000
24.48666,132.00000
24.48676,131.00000
24.49296,132.00000
24.49686,131.00000
24.49885,130.00000
24.49895,129.00000
24.50295,130.00000
24.50425,131.00000
24.50441,130.00000
24.50472,131.00000
24.51342,132.00000
24.51526,131.00000
24.51585,132.00000
24.52457,133.00000
24.52900,134.00000
24.53254,133.00000
24.53571,132.00000
24.53863,131.00000
24.54639,132.00000
24.55953,133.00000
24.56293,134.00000
24.56619,135.00000
24.56693,136.00000
24.56873,135.00000
24.56883,134.00000
24.57594,133.00000
24.57605,134.00000
24.57898,133.00000
24.59046,134.00000
24.59076,135.00000
24.59438,134.00000
24.59919,135.00000
24.60448,134.00000
24.61120,133.00000
24.61807,134.00000
24.61970,133.00000
24.62567,132.00000
24.63872,133.00000
24.64195,132.00000
24.64860,133.00000
24.65145,134.00000
24.66057,133.00000
24.66153,132.00000
24.66308,131.00000
24.67318,130.00000
24.67796,129.00000
24.68424,130.00000
24.68498,131.00000
24.68601,132.00000
24.70256,133.00000
24.70972,134.00000
24.71741,135.00000
24.72426,136.00000
24.72535,135.00000
24.72583,134.00000
24.72604,133.00000
24.72711,134.00000
24.72923,133.00000
24.73553,132.00000
24.73708,133.00000
24.75018,132.00000
24.75458,131.00000
24.76076,130.00000
24.76532,129.00000
24.76577,128.00000
24.77587,129.00000
24.77596,128.00000
24.77717,127.00000
24.77776,128.00000
24.77864,129.00000
24.77918,130.00000
24.78790,129.00000
24.79063,130.00000
24.79116,131.00000
24.79800,130.00000
24.79906,131.00000
24.80589,130.00000
24.80679,129.00000
24.81254,130.00000
24.81673,131.00000
24.83463,130.00000
24.83802,129.00000
24.84172,130.00000
24.84190,129.00000
24.84206,130.00000
24.84379,131.00000
24.84538,132.00000
24.84734,133.00000
24.84884,134.00000
24.85176,135.00000
24.85218,136.00000
24.86027,137.00000
24.86207,136.00000
24.86642,135.00000
24.86740,134.00000
24.88032,135.00000
24.88897,134.00000
24.90288,135.00000
24.90826,136.00000
24.90981,135.00000
24.91109,136.00000
24.91554,137.00000
24.92156,138.00000
24.92860,137.00000
24.93013,138.00000
24.93622,137.00000
24.93639,138.00000
24.93989,139.00000
24.94270,138.00000
24.94299,137.00000
24.96665,136.00000
24.96740,137.00000
24.96917,138.00000
24.96925,137.00000
24.97327,136.00000
24.97525,137.00000
24.97964,136.00000
24.98206,135.00000
24.98452,136.00000
24.98803,135.00000
24.98964,134.00000
24.99449,135.00000
24.99462,136.00000
24.99654,137.00000
24.99786,136.00000
25.00715,135.00000
25.01079,136.00000
25.01408,137.00000
25.01804,138.00000
25.02341,139.00000
25.02826,138.00000
25.03222,137.00000
25.03470,136.00000
25.03480,135.00000
25.04072,136.00000
25.05345,135.00000
25.05445,136.00000
25.06414,137.00000
25.06537,136.00000
25.06961,137.00000
25.06991,138.00000
25.07221,137.00000
25.07962,138.00000
25.09037,137.00000
25.09571,138.00000
25.09698,137.00000
25.09988,138.00000
25.10012,139.00000
25.10643,138.00000
25.10897,137.00000
25.11481,138.00000
25.11680,137.00000
25.11923,136.00000
25.12019,135.00000
25.12730,136.00000
25.13488,135.00000
25.13620,136.00000
25.13874,137.00000
25.13888,136.00000
25.15218,137.00000
25.15898,136.00000
25.15922,137.00000
25.16270,138.00000
25.16301,139.00000
25.16421,138.00000
25.16660,137.00000
25.17123,138.00000
25.17277,137.00000
25.17936,138.00000
25.18397,137.00000
25.18591,136.00000
25.18699,135.00000
25.19682,136.00000
25.19772,137.00000
25.19816,138.00000
25.20396,139.00000
25.20666,140.00000
25.20692,141.00000
25.20709,140.00000
25.20873,139.00000
25.21613,138.00000
25.21623,137.00000
25.21668,138.00000
25.22434,139.00000
25.22633,138.00000
25.22789,139.00000
25.23996,138.00000
25.24006,137.00000
25.24312,138.00000
25.24659,139.00000
25.25742,138.00000
25.25899,137.00000
25.25909,136.00000
25.27140,135.00000
25.27274,136.00000
25.27946,135.00000
25.27956,134.00000
25.28184,133.00000
25.28530,134.00000
25.28601,135.00000
25.28845,134.00000
25.29316,135.00000
25.29652,136.00000
25.29838,137.00000
25.29950,136.00000
25.30788,137.00000
25.30930,138.00000
25.31446,137.00000
25.31555,138.00000
25.31578,137.00000
25.31588,136.00000
25.31721,135.00000
25.33054,134.00000
25.33101,133.00000
25.33111,132.00000
25.34121,131.00000
25.34479,132.00000
25.34499,133.00000
25.34824,134.00000
25.37584,135.00000
25.37660,134.00000
25.37892,133.00000
25.38798,134.00000
25.38981,133.00000
25.39174,134.00000
25.39277,133.00000
25.39287,132.00000
25.39740,133.00000
25.40098,134.00000
25.40442,135.00000
25.40593,136.00000
25.40799,135.00000
25.40909,136.00000
25.41700,137.00000
25.41918,138.00000
25.42447,137.00000
25.43327,138.00000
25.44414,137.00000
25.44424,136.00000
25.44768,137.00000
25.44792,138.00000
25.45644,137.00000
25.45947,138.00000
25.46040,139.00000
25.46402,138.00000
25.46997,137.00000
25.47007,136.00000
25.47549,137.00000
25.48018,136.00000
25.48106,137.00000
25.48476,136.00000
25.48486,135.00000
25.48496,134.00000
25.49725,133.00000
25.50250,134.00000
25.50793,133.00000
25.51734,134.00000
25.52067,135.00000
25.52412,136.00000
25.52660,135.00000
25.52670,136.00000
25.52670,135.00000
25.54003,134.00000
25.54087,135.00000
25.54123,134.00000
25.54569,133.00000
25.54579,132.00000
25.54644,131.00000
25.54654,130.00000
25.55153,131.00000
25.56085,132.00000
25.56352,131.00000
25.56372,130.00000
25.56761,129.00000
25.56893,130.00000
25.57252,131.00000
25.57276,132.00000
25.57289,133.00000
25.57684,134.00000
25.57905,133.00000
25.58230,132.00000
25.58442,133.00000
25.58528,132.00000
25.58547,133.00000
25.59407,134.00000
25.61315,133.00000
25.61439,134.00000
25.62136,135.00000
25.62357,136.00000
25.62469,137.00000
25.62568,136.00000
25.63075,135.00000
25.64077,136.00000
25.64219,135.00000
25.64387,134.00000
25.65080,133.00000
25.65345,134.00000
25.65760,135.00000
25.66040,136.00000
25.66090,135.00000
25.66693,136.00000
25.67627,137.00000
25.67870,138.00000
25.68100,137.00000
25.68110,136.00000
25.68621,137.00000
25.68632,138.00000
25.69120,137.00000
25.70058,136.00000
25.70127,135.00000
25.70136,136.00000
25.70204,135.00000
25.70318,136.00000
25.70545,135.00000
25.70555,134.00000
25.71037,133.00000
25.71180,132.00000
25.71321,131.00000
25.72034,132.00000
25.73172,131.00000
25.73175,132.00000
25.75012,133.00000
25.75722,132.00000
25.76225,131.00000
25.76267,130.00000
25.76324,129.00000
25.76385,130.00000
25.76675,129.00000
25.77685,128.00000
25.77806,127.00000
25.79583,126.00000
25.79750,127.00000
25.79848,126.00000
25.80148,125.00000
25.80548,126.00000
25.80757,127.00000
25.80883,126.00000
25.81774,125.00000
25.81799,124.00000
25.81812,125.00000
25.81820,124.00000
25.81830,123.00000
25.82844,124.00000
25.82988,123.00000
25.83068,124.00000
25.83229,125.00000
25.83510,126.00000
25.84006,125.00000
25.84050,124.00000
25.84084,123.00000
25.84657,124.00000
25.85694,125.00000
25.86017,124.00000
25.86310,123.00000
25.86596,122.00000
25.86886,123.00000
25.87259,124.00000
25.87606,123.00000
25.88023,124.00000
25.88616,123.00000
25.88934,124.00000
25.89075,123.00000
25.89545,124.00000
25.90127,123.00000
25.90551,124.00000
25.90627,125.00000
25.90828,126.00000
25.90936,125.00000
25.90946,124.00000
25.91570,125.00000
25.91591,126.00000
25.91828,127.00000
25.91933,128.00000
25.92044,129.00000
25.92544,130.00000
25.92547,131.00000
25.92956,130.00000
25.93412,131.00000
25.93572,130.00000
25.93628,129.00000
25.93771,128.00000
25.93965,129.00000
25.94238,130.00000
25.94597,129.00000
25.94800,128.00000
25.94881,129.00000
25.96854,130.00000
25.97612,131.00000
25.97728,132.00000
25.98582,133.00000
25.98652,134.00000
25.98810,133.00000
25.98906,132.00000
25.98959,133.00000
25.99462,132.00000
26.00657,131.00000
26.00844,132.00000
26.01060,133.00000
26.01419,132.00000
26.01442,131.00000
26.01476,130.00000
26.01753,131.00000
26.01756,132.00000
26.02008,133.00000
26.02642,132.00000
26.03562,133.00000
26.04380,132.00000
26.04480,131.00000
26.04850,132.00000
26.04950,131.00000
26.05012,130.00000
26.05020,129.00000
26.05440,130.00000
26.05900,131.00000
26.06240,130.00000
26.06579,131.00000
26.06649,132.00000
26.07275,131.00000
26.07528,132.00000
26.07570,131.00000
26.07811,132.00000
26.07834,133.00000
26.08431,134.00000
26.08547,135.00000
26.08552,136.00000
26.08815,135.00000
26.08825,134.00000
26.09721,133.00000
26.09731,132.00000
26.09878,133.00000
26.10097,134.00000
26.11184,133.00000
26.11489,134.00000
26.11553,133.00000
26.11563,132.00000
26.11681,133.00000
26.12685,132.00000
26.13642,133.00000
26.14717,132.00000
26.15273,133.00000
26.15362,132.00000
26.15471,131.00000
26.16299,130.00000
26.16557,131.00000
26.17128,130.00000
26.17137,131.00000
26.17448,132.00000
26.17648,133.00000
26.17957,134.00000
26.18138,133.00000
26.18148,132.00000
26.18499,133.00000
26.18552,134.00000
26.19051,133.00000
26.19253,132.00000
26.19268,131.00000
26.19278,130.00000
26.19539,131.00000
26.19978,132.00000
26.20479,131.00000
26.20870,130.00000
26.20880,129.00000
26.21123,130.00000
26.22401,131.00000
26.22890,130.00000
26.23022,129.00000
26.23599,128.00000
26.23641,129.00000
26.23964,130.00000
26.24642,129.00000
26.24824,128.00000
26.24897,129.00000
26.24934,130.00000
26.25029,131.00000
26.25834,130.00000
26.25887,129.00000
26.26192,130.00000
26.26203,131.00000
26.27150,130.00000
26.28250,129.00000
26.28597,128.00000
26.28745,127.00000
26.29547,128.00000
26.29682,129.00000
26.30786,128.00000
26.30810,127.00000
26.31057,128.00000
26.31508,127.00000
26.31898,128.00000
26.32547,129.00000
26.32694,128.00000
26.33704,127.00000
26.33828,126.00000
26.33842,125.00000
26.34272,126.00000
26.34300,125.00000
26.34333,124.00000
26.35458,123.00000
26.35590,124.00000
26.36124,123.00000
26.36424,124.00000
26.36855,125.00000
26.37000,124.00000
26.37010,123.00000
26.37020,122.00000
26.37270,121.00000
26.37273,120.00000
26.37464,119.00000
26.37952,120.00000
26.38640,121.00000
26.38881,122.00000
26.39139,121.00000
26.39224,120.00000
26.39413,119.00000
26.39450,118.00000
26.39470,119.00000
26.39589,120.00000
26.40609,121.00000
26.40854,122.00000
26.41567,121.00000
26.41929,122.00000
26.42117,121.00000
26.42324,122.00000
26.42549,123.00000
26.42730,122.00000
26.42898,121.00000
26.43999,122.00000
26.44167,123.00000
26.44374,124.00000
26.44478,125.00000
26.44750,124.00000
26.44760,123.00000
26.44848,122.00000
26.45216,121.00000
26.45555,120.00000
26.45726,121.00000
26.46163,122.00000
26.46658,123.00000
26.47268,122.00000
26.47951,123.00000
26.48662,122.00000
26.48680,123.00000
26.49351,122.00000
26.50133,123.00000
26.50566,122.00000
26.50576,121.00000
26.50767,122.00000
26.50905,121.00000
26.50915,120.00000
26.51403,119.00000
26.51776,120.00000
26.51993,121.00000
