23.14244,5.00000
23.15577,4.00000
23.16290,3.00000
23.16789,4.00000
23.17095,3.00000
23.17249,2.00000
23.17729,1.00000
23.19589,0.00000
23.20996,1.00000
23.21020,2.00000
23.21439,1.00000
23.21531,2.00000
23.21667,1.00000
23.21677,0.00000
23.32671,1.00000
23.33357,0.00000
23.33893,1.00000
23.34125,0.00000
23.43876,1.00000
23.45151,2.00000
23.45233,1.00000
23.45782,2.00000
23.45968,1.00000
23.45978,0.00000
23.50349,1.00000
23.50359,0.00000
23.51525,1.00000
23.53871,0.00000
23.54687,1.00000
23.54741,0.00000
23.56174,1.00000
23.57550,0.00000
23.57793,1.00000
23.57817,2.00000
23.59410,1.00000
23.59420,0.00000
23.60124,1.00000
23.61829,0.00000
23.63247,1.00000
23.63386,0.00000
23.63580,1.00000
23.64878,2.00000
23.64910,3.00000
23.65459,2.00000
23.65469,1.00000
23.66531,0.00000
23.67447,1.00000
23.67457,0.00000
23.73203,1.00000
23.73362,2.00000
23.73720,1.00000
23.74778,2.00000
23.75949,1.00000
23.77290,0.00000
23.81012,1.00000
23.82673,0.00000
23.83726,1.00000
23.83736,0.00000
23.85918,1.00000
23.87015,0.00000
23.87479,1.00000
23.87975,0.00000
23.88647,1.00000
23.89065,0.00000
23.93433,1.00000
23.94187,0.00000
23.96320,1.00000
23.97492,2.00000
23.98043,1.00000
23.98394,2.00000
23.99211,3.00000
24.00059,2.00000
24.00097,1.00000
24.00190,0.00000
24.01114,1.00000
24.01291,0.00000
24.01309,1.00000
24.01744,0.00000
24.02035,1.00000
24.02045,0.00000
24.06185,1.00000
24.06206,0.00000
24.12393,1.00000
24.13089,0.00000
24.15008,1.00000
24.15018,0.00000
24.15580,1.00000
24.17860,0.00000
24.18192,1.00000
24.18446,0.00000
24.21335,1.00000
24.22156,0.00000
24.22698,1.00000
24.22716,2.00000
24.23838,3.00000
24.24708,2.00000
24.24838,3.00000
24.25115,2.00000
24.25689,1.00000
24.26096,0.00000
24.28431,1.00000
24.28590,2.00000
24.29313,1.00000
24.30636,0.00000
24.31457,1.00000
24.31476,2.00000
24.31479,1.00000
24.31489,0.00000
24.35122,1.00000
24.35833,2.00000
24.35967,1.00000
24.38112,2.00000
24.39130,1.00000
24.39989,0.00000
24.40483,1.00000
24.40797,0.00000
24.43348,1.00000
24.43403,2.00000
24.44686,3.00000
24.45917,2.00000
24.46208,1.00000
24.46218,0.00000
24.46675,1.00000
24.46685,0.00000
24.52564,1.00000
24.52574,0.00000
24.65455,1.00000
24.65465,0.00000
24.65604,1.00000
24.67233,2.00000
24.67409,1.00000
24.67647,0.00000
24.71855,1.00000
24.72016,0.00000
24.77375,1.00000
24.78713,0.00000
24.80493,1.00000
24.80503,0.00000
24.91984,1.00000
24.93033,0.00000
25.02104,1.00000
25.03067,0.00000
25.03199,1.00000
25.05099,0.00000
25.06921,1.00000
25.07441,0.00000
25.10207,1.00000
25.10724,2.00000
25.12064,1.00000
25.12432,0.00000
25.16659,1.00000
25.17048,0.00000
25.18760,1.00000
25.19484,0.00000
25.24837,1.00000
25.25583,0.00000
25.26949,1.00000
25.27210,2.00000
25.27254,1.00000
25.28641,0.00000
25.32330,1.00000
25.32340,0.00000
25.32859,1.00000
25.32869,0.00000
25.35339,1.00000
25.35757,0.00000
25.38061,1.00000
25.38935,0.00000
25.39678,1.00000
25.41791,2.00000
25.42409,1.00000
25.42952,0.00000
25.44029,1.00000
25.45012,0.00000
25.50415,1.00000
25.50835,2.00000
25.51317,3.00000
25.51358,2.00000
25.51571,3.00000
25.53636,2.00000
25.54506,1.00000
25.54931,0.00000
25.57504,1.00000
25.57598,0.00000
25.60855,1.00000
25.61660,2.00000
25.62812,1.00000
25.63210,0.00000
25.66262,1.00000
25.67166,0.00000
25.67471,1.00000
25.69178,0.00000
25.74374,1.00000
25.74384,0.00000
25.78347,1.00000
25.79897,0.00000
25.80742,1.00000
25.81378,0.00000
25.82474,1.00000
25.83006,0.00000
25.84740,1.00000
25.85863,2.00000
25.86229,1.00000
25.86239,0.00000
25.88194,1.00000
25.91014,0.00000
25.95473,1.00000
25.96761,2.00000
25.97124,1.00000
25.97134,0.00000
25.99780,1.00000
26.01449,0.00000
26.02543,1.00000
26.03325,0.00000
26.03942,1.00000
26.03952,0.00000
26.05636,1.00000
26.05646,0.00000
26.06748,1.00000
26.08858,0.00000
26.13768,1.00000
26.15400,0.00000
26.16817,1.00000
26.17364,0.00000
26.20205,1.00000
26.20215,0.00000
26.22482,1.00000
26.22677,0.00000
26.30761,1.00000
26.30904,0.00000
26.33872,1.00000
26.35921,0.00000
26.39860,1.00000
26.41403,0.00000
26.43557,1.00000
26.43701,0.00000
26.43772,1.00000
26.44560,0.00000
26.46717,1.00000
26.48067,2.00000
26.48342,1.00000
26.50120,2.00000
26.50399,1.00000
26.51295,2.00000
26.52242,1.00000
26.53028,2.00000
26.53267,1.00000
26.54313,0.00000
26.58218,1.00000
26.58228,0.00000
26.62151,1.00000
26.62953,2.00000
26.63756,1.00000
26.63766,0.00000
26.66793,1.00000
26.67738,0.00000
26.68243,1.00000
26.70858,0.00000
26.75999,1.00000
26.76009,0.00000
26.76086,1.00000
26.77719,0.00000
26.78224,1.00000
26.78488,0.00000
26.78824,1.00000
26.80682,0.00000
26.81154,1.00000
26.83037,0.00000
26.90752,1.00000
26.91166,0.00000
26.92257,1.00000
26.92874,0.00000
26.93622,1.00000
26.94146,2.00000
26.96628,1.00000
26.97699,0.00000
26.97772,1.00000
26.99203,0.00000
27.01456,1.00000
27.01466,0.00000
27.04189,1.00000
27.04330,2.00000
27.05317,1.00000
27.05327,0.00000
27.07048,1.00000
27.08612,0.00000
27.11454,1.00000
27.12457,0.00000
27.14206,1.00000
27.14621,0.00000
27.16360,1.00000
27.16370,0.00000
27.19159,1.00000
27.19328,2.00000
27.20737,3.00000
27.22269,2.00000
27.22490,1.00000
27.23226,2.00000
27.23899,1.00000
27.23909,0.00000
27.25866,1.00000
27.26061,0.00000
27.32542,1.00000
27.34567,2.00000
27.34974,1.00000
27.34984,0.00000
27.35920,1.00000
27.36128,2.00000
27.36647,1.00000
27.37121,0.00000
27.37649,1.00000
27.37659,0.00000
27.42135,1.00000
27.42259,0.00000
27.45883,1.00000
27.45893,0.00000
27.54376,1.00000
27.54386,0.00000
27.55263,1.00000
27.55291,0.00000
27.55632,1.00000
27.55674,0.00000
27.60248,1.00000
27.60514,0.00000
27.60561,1.00000
27.60571,0.00000
27.69299,1.00000
27.69954,2.00000
27.70902,1.00000
27.72648,2.00000
27.73072,1.00000
27.73533,0.00000
27.78327,1.00000
27.78472,2.00000
27.78925,3.00000
27.79166,4.00000
27.82141,3.00000
27.82706,2.00000
27.83356,1.00000
27.84392,0.00000
27.88901,1.00000
27.90209,0.00000
27.90539,1.00000
27.91082,0.00000
27.94880,1.00000
27.94891,0.00000
27.98830,1.00000
28.00110,0.00000
28.01354,1.00000
28.01364,0.00000
28.04306,1.00000
28.04316,0.00000
28.06661,1.00000
28.08204,0.00000
28.08592,1.00000
28.08602,0.00000
28.17519,1.00000
28.19608,0.00000
28.23723,1.00000
28.23733,0.00000
28.26722,1.00000
28.26732,0.00000
28.27328,1.00000
28.27799,0.00000
28.28547,1.00000
28.29136,0.00000
28.35012,1.00000
28.35022,0.00000
28.36655,1.00000
28.37882,0.00000
28.43624,1.00000
28.44093,0.00000
28.51968,1.00000
28.54855,0.00000
28.59859,1.00000
28.61251,0.00000
28.61349,1.00000
28.62039,2.00000
28.62777,1.00000
28.62989,0.00000
28.65595,1.00000
28.65920,0.00000
28.67685,1.00000
28.68620,2.00000
28.68642,1.00000
28.68652,0.00000
28.71231,1.00000
28.72296,0.00000
28.78588,1.00000
28.79795,2.00000
28.80817,1.00000
28.81383,0.00000
28.83150,1.00000
28.83160,0.00000
28.84890,1.00000
28.84963,2.00000
28.85237,3.00000
28.85489,2.00000
28.86294,3.00000
28.88391,4.00000
28.88757,5.00000
28.89854,4.00000
28.90988,3.00000
28.91815,2.00000
28.91825,1.00000
28.91948,0.00000
28.92619,1.00000
28.93083,0.00000
28.93402,1.00000
28.93839,2.00000
28.95195,1.00000
28.95625,0.00000
28.96440,1.00000
28.96868,0.00000
29.03469,1.00000
29.03479,0.00000
29.03931,1.00000
29.03941,0.00000
29.05105,1.00000
29.05946,0.00000
29.18419,1.00000
29.20371,0.00000
29.22982,1.00000
29.23260,0.00000
29.35114,1.00000
29.35124,0.00000
29.36110,1.00000
29.37221,2.00000
29.38322,1.00000
29.38931,0.00000
29.38980,1.00000
29.38990,0.00000
29.43076,1.00000
29.43904,0.00000
29.44125,1.00000
29.44684,0.00000
29.44970,1.00000
29.45136,2.00000
29.46382,1.00000
29.46501,2.00000
29.48392,1.00000
29.48761,0.00000
29.52450,1.00000
29.52511,2.00000
29.52982,1.00000
29.53652,0.00000
29.55841,1.00000
29.55851,0.00000
29.59644,1.00000
29.60077,0.00000
29.62167,1.00000
29.63664,0.00000
29.67935,1.00000
29.67945,0.00000
29.69886,1.00000
29.69896,0.00000
29.72683,1.00000
29.72693,0.00000
29.73041,1.00000
29.74951,0.00000
29.79415,1.00000
29.79921,2.00000
29.81742,1.00000
29.81935,0.00000
29.82062,1.00000
29.83619,0.00000
29.87904,1.00000
29.87914,0.00000
29.89337,1.00000
29.89347,0.00000
29.90066,1.00000
29.90456,2.00000
29.90778,1.00000
29.91527,0.00000
29.97415,1.00000
29.98513,0.00000
30.00455,1.00000
30.00465,0.00000
30.03557,1.00000
30.03567,0.00000
30.06713,1.00000
30.06723,0.00000
30.06755,1.00000
30.07538,2.00000
30.07790,3.00000
30.08765,2.00000
30.08890,1.00000
30.08900,0.00000
30.18307,1.00000
30.19079,2.00000
30.19841,1.00000
30.20030,0.00000
30.20313,1.00000
30.20694,0.00000
30.23911,1.00000
30.25773,0.00000
30.28003,1.00000
30.28404,0.00000
30.29834,1.00000
30.29844,0.00000
30.31269,1.00000
30.31505,2.00000
30.31910,1.00000
30.32380,0.00000
30.33046,1.00000
30.33312,2.00000
30.33410,1.00000
30.33420,0.00000
30.39074,1.00000
30.39432,0.00000
30.43088,1.00000
30.43410,2.00000
30.43713,1.00000
30.43723,0.00000
30.45707,1.00000
30.47236,0.00000
30.48124,1.00000
30.48349,0.00000
30.49591,1.00000
30.50042,0.00000
30.51712,1.00000
30.51722,0.00000
30.53656,1.00000
30.54043,2.00000
30.54125,3.00000
30.54776,2.00000
30.55639,1.00000
30.57022,0.00000
30.57743,1.00000
30.58545,0.00000
30.64202,1.00000
30.64318,2.00000
30.64668,3.00000
30.65582,2.00000
30.65721,3.00000
30.65737,2.00000
30.68349,3.00000
30.70220,4.00000
30.70262,3.00000
30.70337,2.00000
30.70522,1.00000
30.70532,0.00000
30.72545,1.00000
30.74048,0.00000
30.77204,1.00000
30.77647,2.00000
30.77897,3.00000
30.78128,2.00000
30.79743,1.00000
30.80542,0.00000
30.82582,1.00000
30.84276,2.00000
30.84535,1.00000
30.85619,0.00000
30.90238,1.00000
30.91970,0.00000
30.93944,1.00000
30.94167,0.00000
31.00484,1.00000
31.03269,0.00000
31.09505,1.00000
31.09515,0.00000
31.11913,1.00000
31.13093,0.00000
31.13691,1.00000
31.14073,0.00000
31.15033,1.00000
31.16112,0.00000
31.17490,1.00000
31.18615,2.00000
31.18670,1.00000
31.18926,0.00000
31.21092,1.00000
31.21294,0.00000
31.21786,1.00000
31.23426,0.00000
31.26602,1.00000
31.28482,0.00000
31.32999,1.00000
31.33667,0.00000
31.34355,1.00000
31.34424,2.00000
31.35459,1.00000
31.37428,2.00000
31.37462,1.00000
31.38499,0.00000
31.38530,1.00000
31.38994,0.00000
31.40705,1.00000
31.40988,2.00000
31.42715,1.00000
31.42819,0.00000
31.46792,1.00000
31.46802,0.00000
31.46957,1.00000
31.47089,2.00000
31.48125,3.00000
31.48614,2.00000
31.49417,1.00000
31.49427,0.00000
31.55076,1.00000
31.55086,0.00000
31.56509,1.00000
31.56685,2.00000
31.57388,1.00000
31.58819,0.00000
31.63076,1.00000
31.63997,0.00000
31.66633,1.00000
31.67621,0.00000
31.68076,1.00000
31.68086,0.00000
31.74122,1.00000
31.74932,0.00000
31.75373,1.00000
31.76618,2.00000
31.76642,1.00000
31.78499,0.00000
31.78648,1.00000
31.81333,0.00000
31.83290,1.00000
31.83300,0.00000
31.84189,1.00000
31.85400,2.00000
31.86257,1.00000
31.86675,2.00000
31.86995,3.00000
31.87212,2.00000
31.87222,1.00000
31.88297,2.00000
31.88467,1.00000
31.90742,0.00000
31.90950,1.00000
31.91091,0.00000
31.95253,1.00000
31.95393,2.00000
31.95536,3.00000
31.96468,2.00000
31.98886,1.00000
31.99199,0.00000
32.01010,1.00000
32.02812,0.00000
32.05070,1.00000
32.05579,0.00000
32.14160,1.00000
32.14448,0.00000
32.18844,1.00000
32.19861,0.00000
32.21026,1.00000
32.21918,0.00000
32.24413,1.00000
32.25211,0.00000
32.30492,1.00000
32.31902,2.00000
32.34718,1.00000
32.34934,2.00000
32.35621,1.00000
32.35631,0.00000
32.41811,1.00000
32.43630,0.00000
32.44562,1.00000
32.45833,2.00000
32.46075,1.00000
32.46287,2.00000
32.46471,1.00000
32.46692,0.00000
32.47616,1.00000
32.48530,0.00000
32.49923,1.00000
32.50368,0.00000
32.62124,1.00000
32.62134,0.00000
32.75641,1.00000
32.77639,2.00000
32.79717,1.00000
32.79733,0.00000
32.81443,1.00000
32.81992,0.00000
32.88924,1.00000
32.90545,0.00000
32.92047,1.00000
32.92396,0.00000
32.93568,1.00000
32.94337,2.00000
32.95132,1.00000
32.95266,2.00000
32.96862,1.00000
32.97222,2.00000
32.97278,1.00000
32.97288,0.00000
32.99769,1.00000
33.00255,2.00000
33.01352,1.00000
33.01847,2.00000
33.02460,1.00000
33.04113,0.00000
33.04885,1.00000
33.05657,0.00000
33.06984,1.00000
33.07190,2.00000
33.07572,1.00000
33.08543,0.00000
33.08884,1.00000
33.08894,0.00000
33.13719,1.00000
33.15248,0.00000
33.16970,1.00000
33.18007,0.00000
33.18393,1.00000
33.18403,0.00000
33.22836,1.00000
33.23040,2.00000
33.24935,3.00000
33.25147,4.00000
33.25992,5.00000
33.26001,6.00000
33.26182,5.00000
33.27724,4.00000
33.29186,5.00000
33.29930,4.00000
33.30226,3.00000
33.31375,2.00000
33.31752,1.00000
33.32409,0.00000
33.32711,1.00000
33.33339,0.00000
33.36679,1.00000
33.37198,0.00000
33.38131,1.00000
33.38141,0.00000
33.38958,1.00000
33.41803,0.00000
33.42557,1.00000
33.42567,0.00000
33.42875,1.00000
33.42885,0.00000
33.45685,1.00000
33.46216,0.00000
33.49345,1.00000
33.50058,0.00000
33.52617,1.00000
33.54015,0.00000
33.55579,1.00000
33.56669,2.00000
33.56739,1.00000
33.58595,0.00000
33.61300,1.00000
33.62271,0.00000
33.62821,1.00000
33.63433,0.00000
33.68211,1.00000
33.68334,2.00000
33.69004,1.00000
33.70731,2.00000
33.71282,1.00000
33.71530,0.00000
33.73608,1.00000
33.74090,0.00000
33.74981,1.00000
33.74991,0.00000
33.77642,1.00000
33.78418,2.00000
33.79875,3.00000
33.80082,4.00000
33.81974,3.00000
33.82932,2.00000
33.82942,1.00000
33.83302,0.00000
33.89701,1.00000
33.91312,0.00000
33.92124,1.00000
33.93107,2.00000
33.93669,1.00000
33.94201,0.00000
33.96266,1.00000
33.96276,0.00000
33.97423,1.00000
33.98167,0.00000
33.98593,1.00000
33.98644,2.00000
33.99479,1.00000
33.99801,0.00000
34.01008,1.00000
34.01018,0.00000
34.02352,1.00000
34.02714,0.00000
34.09617,1.00000
34.09969,2.00000
34.09974,1.00000
34.09984,0.00000
34.11658,1.00000
34.12901,0.00000
34.13676,1.00000
34.13787,0.00000
34.15704,1.00000
34.15714,0.00000
34.16614,1.00000
34.17042,2.00000
34.18323,3.00000
34.18389,2.00000
34.20514,3.00000
34.20651,2.00000
34.21603,3.00000
34.23072,2.00000
34.25068,1.00000
34.25839,2.00000
34.26198,1.00000
34.27528,0.00000
34.33429,1.00000
34.35542,2.00000
34.35884,1.00000
34.35990,2.00000
34.36492,3.00000
34.37313,2.00000
34.37439,3.00000
34.38203,4.00000
34.38262,3.00000
34.41992,2.00000
34.42518,1.00000
34.42922,0.00000
34.47313,1.00000
34.47641,0.00000
34.50542,1.00000
34.50552,0.00000
34.50614,1.00000
34.53097,0.00000
34.53386,1.00000
34.53396,0.00000
34.61774,1.00000
34.61784,0.00000
34.64280,1.00000
34.64945,0.00000
34.71456,1.00000
34.72138,0.00000
34.77358,1.00000
34.77368,0.00000
34.77944,1.00000
34.78909,0.00000
34.81645,1.00000
34.81920,0.00000
34.86165,1.00000
34.87002,0.00000
34.88121,1.00000
34.91056,0.00000
34.91437,1.00000
34.94174,0.00000
34.94972,1.00000
34.97128,2.00000
34.97523,1.00000
34.98298,0.00000
35.04936,1.00000
35.06981,0.00000
35.08308,1.00000
35.08774,0.00000
35.10243,1.00000
35.10769,0.00000
35.16958,1.00000
35.17473,0.00000
35.21586,1.00000
35.23110,0.00000
35.23233,1.00000
35.24192,0.00000
35.26682,1.00000
35.28194,0.00000
35.29416,1.00000
35.30384,0.00000
35.33566,1.00000
35.35877,0.00000
35.37414,1.00000
35.39363,0.00000
35.39760,1.00000
35.40074,2.00000
35.40933,1.00000
35.41632,0.00000
35.41806,1.00000
35.43702,0.00000
35.47831,1.00000
35.47966,2.00000
35.48008,1.00000
35.48018,0.00000
35.48365,1.00000
35.49628,0.00000
35.52713,1.00000
35.53418,0.00000
35.54577,1.00000
35.54750,2.00000
35.57052,1.00000
35.57669,0.00000
35.58316,1.00000
35.58577,0.00000
35.64679,1.00000
35.66568,0.00000
35.68585,1.00000
35.68595,0.00000
35.76241,1.00000
35.77596,0.00000
35.82312,1.00000
35.82902,0.00000
35.84031,1.00000
35.84041,0.00000
35.85204,1.00000
35.86481,0.00000
35.88169,1.00000
35.90589,0.00000
35.98061,1.00000
35.98133,2.00000
35.99940,1.00000
35.99950,0.00000
36.02062,1.00000
36.04691,0.00000
36.07435,1.00000
36.07925,2.00000
36.08071,1.00000
36.08372,0.00000
36.10443,1.00000
36.10453,0.00000
36.17270,1.00000
36.17898,0.00000
36.18003,1.00000
36.18799,0.00000
36.19530,1.00000
36.20370,2.00000
36.20481,3.00000
36.20510,2.00000
36.21494,1.00000
36.22321,2.00000
36.22612,1.00000
36.23107,0.00000
36.29586,1.00000
36.32007,0.00000
36.32961,1.00000
36.34568,0.00000
36.34755,1.00000
36.34765,0.00000
36.35027,1.00000
36.35037,0.00000
36.36449,1.00000
36.36799,0.00000
36.43898,1.00000
36.45109,0.00000
36.47693,1.00000
36.49011,0.00000
36.50668,1.00000
36.50678,0.00000
36.52375,1.00000
36.53028,2.00000
36.54385,1.00000
36.55358,0.00000
36.56412,1.00000
36.57446,0.00000
36.57975,1.00000
36.58529,2.00000
36.58726,1.00000
36.58736,0.00000
36.59437,1.00000
36.59866,0.00000
36.60006,1.00000
36.60662,0.00000
36.68818,1.00000
36.69106,2.00000
36.69107,3.00000
36.69444,4.00000
36.69794,3.00000
36.69831,2.00000
36.70408,1.00000
36.70418,0.00000
36.70923,1.00000
36.71571,2.00000
36.71924,1.00000
36.71934,0.00000
36.78964,1.00000
36.78974,0.00000
36.81869,1.00000
36.82002,0.00000
36.90547,1.00000
36.91336,0.00000
36.93822,1.00000
36.93832,0.00000
36.95984,1.00000
36.96425,2.00000
36.96696,1.00000
36.97948,2.00000
36.98894,1.00000
36.98904,0.00000
37.00040,1.00000
37.00208,2.00000
37.00831,1.00000
37.00873,0.00000
37.02486,1.00000
37.03378,0.00000
37.04945,1.00000
37.05025,2.00000
37.05705,1.00000
37.05715,0.00000
37.08490,1.00000
37.09168,0.00000
37.13383,1.00000
37.14464,0.00000
37.17602,1.00000
37.18890,0.00000
37.20041,1.00000
37.22353,0.00000
37.26284,1.00000
37.26830,2.00000
37.26996,1.00000
37.27266,2.00000
37.27852,3.00000
37.27881,2.00000
37.27891,1.00000
37.27901,0.00000
37.30485,1.00000
37.30495,0.00000
37.32327,1.00000
37.33508,0.00000
37.35102,1.00000
37.35578,0.00000
37.41093,1.00000
37.41103,0.00000
37.41754,1.00000
37.41764,0.00000
37.47589,1.00000
37.47599,0.00000
37.48858,1.00000
37.48954,0.00000
37.55356,1.00000
37.56258,0.00000
37.60344,1.00000
37.60566,0.00000
37.68132,1.00000
37.68142,0.00000
37.68206,1.00000
37.68500,0.00000
37.70543,1.00000
37.70553,0.00000
37.70756,1.00000
37.70766,0.00000
37.71198,1.00000
37.73689,0.00000
37.75741,1.00000
37.76777,0.00000
37.77441,1.00000
37.77451,0.00000
37.87988,1.00000
37.87998,0.00000
37.89450,1.00000
37.90369,0.00000
37.93332,1.00000
37.93342,0.00000
38.04929,1.00000
38.05605,2.00000
38.06329,3.00000
38.06939,2.00000
38.07725,1.00000
38.08615,0.00000
38.10445,1.00000
38.10455,0.00000
38.26502,1.00000
38.26512,0.00000
38.32789,1.00000
38.35522,2.00000
38.35581,1.00000
38.35591,0.00000
38.36070,1.00000
38.36096,0.00000
38.38091,1.00000
38.39312,0.00000
38.39795,1.00000
38.40468,0.00000
38.41614,1.00000
38.41624,0.00000
38.50176,1.00000
38.50919,0.00000
38.52200,1.00000
38.52416,0.00000
38.55221,1.00000
38.56439,0.00000
38.61058,1.00000
38.61068,0.00000
38.61355,1.00000
38.61983,0.00000
38.64203,1.00000
38.64213,0.00000
38.64414,1.00000
38.65337,0.00000
38.66402,1.00000
38.67528,2.00000
38.68130,3.00000
38.68904,2.00000
38.69326,1.00000
38.70983,0.00000
38.77843,1.00000
38.77853,0.00000
38.90776,1.00000
38.93104,0.00000
38.94602,1.00000
38.95391,2.00000
38.95516,1.00000
38.95526,0.00000
39.05133,1.00000
39.05584,0.00000
39.10326,1.00000
39.11180,0.00000
39.16558,1.00000
39.17926,2.00000
39.18166,1.00000
39.18377,2.00000
39.19014,1.00000
39.19188,0.00000
39.27438,1.00000
39.27448,0.00000
39.27936,1.00000
39.28386,0.00000
39.37348,1.00000
39.38308,0.00000
39.39480,1.00000
39.39905,2.00000
39.40237,1.00000
39.40538,2.00000
39.40866,1.00000
39.40876,0.00000
39.42262,1.00000
39.42697,0.00000
39.43233,1.00000
39.43288,2.00000
39.43563,1.00000
39.44592,0.00000
39.45906,1.00000
39.46426,0.00000
39.49267,1.00000
39.51460,2.00000
39.51533,1.00000
39.52790,0.00000
39.60593,1.00000
39.60603,0.00000
39.60603,1.00000
39.62183,0.00000
39.63013,1.00000
39.63023,0.00000
39.66069,1.00000
39.66909,0.00000
39.72314,1.00000
39.72324,0.00000
39.75228,1.00000
39.75677,0.00000
39.78714,1.00000
39.79796,0.00000
39.81807,1.00000
39.81817,0.00000
39.87522,1.00000
39.87911,2.00000
39.88702,1.00000
39.90359,0.00000
39.91326,1.00000
39.92051,0.00000
39.92229,1.00000
39.92239,0.00000
39.96066,1.00000
39.98052,0.00000
40.00323,1.00000
40.00871,0.00000
40.03319,1.00000
40.03329,0.00000
40.15322,1.00000
40.15444,0.00000
40.16203,1.00000
40.17340,0.00000
40.20085,1.00000
40.20095,0.00000
40.21171,1.00000
40.22336,0.00000
40.26957,1.00000
40.29066,0.00000
40.36615,1.00000
40.36644,2.00000
40.39471,1.00000
40.39963,0.00000
40.41173,1.00000
40.41378,0.00000
40.42545,1.00000
40.42613,0.00000
40.43009,1.00000
40.43754,0.00000
40.45809,1.00000
40.46349,2.00000
40.46605,1.00000
40.46615,0.00000
40.47357,1.00000
40.47367,0.00000
40.47804,1.00000
40.47918,0.00000
40.49586,1.00000
40.50871,0.00000
40.52787,1.00000
40.53060,2.00000
40.55808,1.00000
40.56589,0.00000
40.62917,1.00000
40.63245,0.00000
40.63826,1.00000
40.66174,0.00000
40.77804,1.00000
40.78031,0.00000
40.83490,1.00000
40.84173,0.00000
40.85577,1.00000
40.86705,0.00000
40.87830,1.00000
40.88187,2.00000
40.89368,1.00000
40.89580,2.00000
40.90465,1.00000
40.91080,0.00000
40.91496,1.00000
40.91625,0.00000
40.93966,1.00000
40.94013,2.00000
40.94718,1.00000
40.94728,0.00000
40.95038,1.00000
40.95584,0.00000
41.00687,1.00000
41.01895,0.00000
41.04779,1.00000
41.04789,0.00000
41.15146,1.00000
41.16218,2.00000
41.17446,1.00000
41.18581,2.00000
41.19075,1.00000
41.20098,0.00000
41.24915,1.00000
41.25343,2.00000
41.27696,3.00000
41.28250,2.00000
41.29877,1.00000
41.30582,0.00000
41.32221,1.00000
41.32231,0.00000
41.34510,1.00000
41.34987,0.00000
41.40233,1.00000
41.41435,2.00000
41.41528,1.00000
41.42607,0.00000
41.44657,1.00000
41.45147,0.00000
41.57346,1.00000
41.58397,0.00000
41.59357,1.00000
41.59620,2.00000
41.59929,3.00000
41.61146,2.00000
41.61608,1.00000
41.62826,2.00000
41.63527,1.00000
41.63537,0.00000
41.63812,1.00000
41.63828,0.00000
41.66834,1.00000
41.66844,0.00000
41.70737,1.00000
41.71537,0.00000
41.73569,1.00000
41.74066,0.00000
41.82350,1.00000
41.82828,0.00000
41.89784,1.00000
41.92171,0.00000
41.96466,1.00000
41.96691,0.00000
41.99513,1.00000
42.01036,0.00000
42.02304,1.00000
42.02311,2.00000
42.02886,1.00000
42.02896,0.00000
42.04255,1.00000
42.04470,0.00000
42.08652,1.00000
42.08662,0.00000
42.09717,1.00000
42.09727,0.00000
42.13097,1.00000
42.13371,0.00000
42.13593,1.00000
42.13603,0.00000
42.15061,1.00000
42.15071,0.00000
42.16376,1.00000
42.16473,0.00000
42.19682,1.00000
42.21351,0.00000
42.22172,1.00000
42.23751,2.00000
42.24559,1.00000
42.24569,0.00000
42.24631,1.00000
42.24641,0.00000
42.28535,1.00000
42.29227,0.00000
42.29919,1.00000
42.31149,0.00000
42.35598,1.00000
42.36314,0.00000
42.36541,1.00000
42.36551,0.00000
42.36564,1.00000
42.37146,2.00000
42.38459,3.00000
42.38927,2.00000
42.39023,1.00000
42.39170,0.00000
42.44228,1.00000
42.44628,0.00000
42.52063,1.00000
42.53119,0.00000
42.53125,1.00000
42.53854,0.00000
42.54845,1.00000
42.55843,0.00000
42.57492,1.00000
42.58479,2.00000
42.59377,1.00000
42.59387,0.00000
42.60704,1.00000
42.60714,0.00000
42.77898,1.00000
42.78689,0.00000
42.80894,1.00000
42.82107,0.00000
42.83266,1.00000
42.84421,2.00000
42.84725,1.00000
42.85720,2.00000
42.86029,1.00000
42.87821,2.00000
42.87939,1.00000
42.89122,0.00000
42.90302,1.00000
42.91810,0.00000
42.97126,1.00000
42.98463,0.00000
43.01691,1.00000
43.02582,0.00000
43.03174,1.00000
43.03947,0.00000
43.10341,1.00000
43.11323,0.00000
43.14471,1.00000
43.16410,0.00000
43.17124,1.00000
43.18199,0.00000
43.18577,1.00000
43.18986,2.00000
43.20018,1.00000
43.20936,0.00000
43.25002,1.00000
43.26089,0.00000
43.27635,1.00000
43.27661,2.00000
43.29181,1.00000
43.29191,0.00000
43.33250,1.00000
43.33561,0.00000
43.43273,1.00000
43.43678,0.00000
43.45775,1.00000
43.45785,0.00000
43.46263,1.00000
43.48194,0.00000
43.50209,1.00000
43.50328,0.00000
43.53970,1.00000
43.53980,0.00000
43.54659,1.00000
43.54718,2.00000
43.55771,3.00000
43.55941,2.00000
43.56298,1.00000
43.56308,0.00000
43.56362,1.00000
43.56905,0.00000
43.60606,1.00000
43.60752,0.00000
43.65151,1.00000
43.67593,0.00000
43.70559,1.00000
43.70822,0.00000
43.73426,1.00000
43.73436,0.00000
43.76797,1.00000
43.77202,0.00000
43.81401,1.00000
43.81705,0.00000
43.81978,1.00000
43.83995,0.00000
43.84300,1.00000
43.84619,2.00000
43.85212,1.00000
43.85222,0.00000
