26.61727,24.00000
26.61850,25.00000
26.62374,24.00000
26.62819,25.00000
26.62847,24.00000
26.62884,23.00000
26.63221,24.00000
26.63261,25.00000
26.63331,26.00000
26.63669,27.00000
26.63894,26.00000
26.64099,27.00000
26.64240,28.00000
26.65625,27.00000
26.65635,26.00000
26.65645,25.00000
26.65918,26.00000
26.66584,27.00000
26.67134,28.00000
26.67166,29.00000
26.68166,30.00000
26.68186,29.00000
26.68548,30.00000
26.70048,31.00000
26.70098,30.00000
26.70273,31.00000
26.70399,32.00000
26.70791,33.00000
26.70831,32.00000
26.71072,31.00000
26.71285,32.00000
26.71838,31.00000
26.72194,32.00000
26.72558,33.00000
26.72686,34.00000
26.72892,33.00000
26.73626,34.00000
26.73703,33.00000
26.74854,32.00000
26.75000,31.00000
26.75010,30.00000
26.75850,31.00000
26.76226,30.00000
26.76842,29.00000
26.76948,28.00000
26.76983,27.00000
26.77266,28.00000
26.77271,29.00000
26.77391,30.00000
26.77419,31.00000
26.77438,32.00000
26.77934,33.00000
26.77945,34.00000
26.77993,33.00000
26.78166,32.00000
26.78349,33.00000
26.78819,34.00000
26.79176,33.00000
26.79838,32.00000
26.79840,33.00000
26.80162,34.00000
26.80437,33.00000
26.80447,32.00000
26.80611,31.00000
26.80817,30.00000
26.81521,31.00000
26.81595,32.00000
26.81861,31.00000
26.82423,32.00000
26.82873,33.00000
26.83133,32.00000
26.83229,33.00000
26.83896,32.00000
26.83906,31.00000
26.84564,30.00000
26.84574,29.00000
26.85042,30.00000
26.85731,31.00000
26.86251,30.00000
26.86361,29.00000
26.86498,30.00000
26.86973,31.00000
26.87295,32.00000
26.87778,33.00000
26.88164,34.00000
26.88182,33.00000
26.88192,32.00000
26.88237,33.00000
26.88374,32.00000
26.89282,31.00000
26.89361,30.00000
26.89478,29.00000
26.89729,28.00000
26.90269,29.00000
26.91008,30.00000
26.91549,31.00000
26.91869,30.00000
26.91879,29.00000
26.91975,28.00000
26.91985,27.00000
26.92339,26.00000
26.93023,27.00000
26.93027,28.00000
26.93147,27.00000
26.93157,26.00000
26.94279,27.00000
26.94394,26.00000
26.94399,25.00000
26.94757,26.00000
26.95180,27.00000
26.96462,28.00000
26.96648,29.00000
26.96793,28.00000
26.96814,27.00000
26.97006,28.00000
26.97100,29.00000
26.97238,30.00000
26.97326,31.00000
26.97549,32.00000
26.97902,33.00000
26.98023,32.00000
26.98138,33.00000
26.99012,32.00000
26.99606,33.00000
26.99626,32.00000
27.00235,31.00000
27.00724,30.00000
27.01007,31.00000
27.01292,32.00000
27.01301,33.00000
27.02081,32.00000
27.02091,31.00000
27.02101,30.00000
27.02111,29.00000
27.02121,28.00000
27.02365,27.00000
27.02375,26.00000
27.02911,25.00000
27.02921,24.00000
27.02983,23.00000
27.03092,22.00000
27.03584,21.00000
27.03638,22.00000
27.05573,23.00000
27.05707,22.00000
27.05778,21.00000
27.06133,22.00000
27.06187,23.00000
27.06229,24.00000
27.06581,25.00000
27.07899,24.00000
27.08632,25.00000
27.08741,24.00000
27.09217,23.00000
27.09373,24.00000
27.09413,23.00000
27.09423,22.00000
27.09566,21.00000
27.09602,22.00000
27.09737,23.00000
27.09928,24.00000
27.10781,23.00000
27.10863,24.00000
27.10965,23.00000
27.11115,22.00000
27.11125,21.00000
27.11157,22.00000
27.11222,23.00000
27.12135,22.00000
27.12379,21.00000
27.12389,20.00000
27.12410,21.00000
27.12965,20.00000
27.13020,19.00000
27.13479,20.00000
27.13510,21.00000
27.13669,20.00000
27.14694,21.00000
27.14729,22.00000
27.15643,21.00000
27.15684,20.00000
27.15694,19.00000
27.15731,20.00000
27.16160,19.00000
27.16614,20.00000
27.16996,19.00000
27.17815,18.00000
27.17825,17.00000
27.18284,18.00000
27.18427,19.00000
27.18830,18.00000
27.19049,19.00000
27.19670,20.00000
27.19840,19.00000
27.19958,20.00000
27.20726,19.00000
27.21639,20.00000
27.21989,21.00000
27.22013,20.00000
27.22027,19.00000
27.22086,20.00000
27.22128,21.00000
27.23037,20.00000
27.23047,21.00000
27.23047,20.00000
27.23106,19.00000
27.23471,20.00000
27.23701,19.00000
27.24509,20.00000
27.24946,21.00000
27.25733,22.00000
27.26186,23.00000
27.26711,22.00000
27.27545,21.00000
27.27674,20.00000
27.27684,19.00000
27.27808,20.00000
27.27926,19.00000
27.28160,18.00000
27.28557,19.00000
27.28570,20.00000
27.29067,19.00000
27.29135,18.00000
27.29460,19.00000
27.29775,18.00000
27.29785,17.00000
27.29895,18.00000
27.30216,17.00000
27.30343,16.00000
27.30574,17.00000
27.30664,18.00000
27.31461,17.00000
27.31471,16.00000
27.31481,15.00000
27.31565,16.00000
27.31575,17.00000
27.31758,18.00000
27.31765,19.00000
27.32094,20.00000
27.32219,19.00000
27.32229,18.00000
27.32248,19.00000
27.32286,18.00000
27.32296,17.00000
27.32434,18.00000
27.32568,17.00000
27.32578,16.00000
27.32588,15.00000
27.32598,14.00000
27.32650,15.00000
27.33312,16.00000
27.33450,15.00000
27.33460,14.00000
27.33542,15.00000
27.33656,14.00000
27.33666,13.00000
27.33824,14.00000
27.34296,15.00000
27.34474,16.00000
27.34474,15.00000
27.35413,16.00000
27.35484,15.00000
27.35681,16.00000
27.36062,17.00000
27.36303,18.00000
27.36395,19.00000
27.36481,20.00000
27.36631,19.00000
27.36847,20.00000
27.37201,21.00000
27.37443,22.00000
27.37760,23.00000
27.37798,22.00000
27.38405,21.00000
27.38664,22.00000
27.38870,23.00000
27.39022,24.00000
27.39185,25.00000
27.39190,26.00000
27.39235,27.00000
27.39553,26.00000
27.40505,27.00000
27.40563,26.00000
27.40657,27.00000
27.40716,28.00000
27.41201,29.00000
27.41556,28.00000
27.41566,27.00000
27.41625,26.00000
27.41635,25.00000
27.41995,26.00000
27.42292,27.00000
27.42397,28.00000
27.42407,29.00000
27.42484,30.00000
27.42563,31.00000
27.42645,30.00000
27.43518,29.00000
27.43528,28.00000
27.43969,29.00000
27.44041,28.00000
27.45073,29.00000
27.46027,30.00000
27.46546,29.00000
27.47032,30.00000
27.47069,31.00000
27.47169,32.00000
27.47311,33.00000
27.47368,32.00000
27.48634,33.00000
27.48936,34.00000
27.49333,35.00000
27.49378,34.00000
27.49388,33.00000
27.49643,32.00000
27.49857,31.00000
27.49887,30.00000
27.50301,31.00000
27.50354,32.00000
27.50968,31.00000
27.50978,30.00000
27.51689,31.00000
27.51785,32.00000
27.51792,33.00000
27.51860,34.00000
27.52455,35.00000
27.52488,36.00000
27.52939,37.00000
27.52948,36.00000
27.53046,35.00000
27.53189,34.00000
27.54166,35.00000
27.54437,34.00000
27.54509,35.00000
27.54540,36.00000
27.54650,37.00000
27.55409,38.00000
27.55962,37.00000
27.56058,36.00000
27.56075,35.00000
27.56534,36.00000
27.56693,35.00000
27.57486,36.00000
27.57692,37.00000
27.57703,36.00000
27.57803,37.00000
27.57858,36.00000
27.57992,37.00000
27.58374,36.00000
27.58468,37.00000
27.59582,36.00000
27.59592,35.00000
27.61377,34.00000
27.61387,33.00000
27.62149,34.00000
27.62446,35.00000
27.62871,36.00000
27.62908,35.00000
27.62911,36.00000
27.63419,37.00000
27.63851,36.00000
27.63861,35.00000
27.64014,36.00000
27.64021,35.00000
27.64306,34.00000
27.64571,35.00000
27.64684,34.00000
27.64694,33.00000
27.64737,34.00000
27.64797,35.00000
27.64811,34.00000
27.64850,35.00000
27.65540,34.00000
27.65673,33.00000
27.65976,34.00000
27.66251,35.00000
27.66384,36.00000
27.66791,35.00000
27.66801,34.00000
27.66912,35.00000
27.67461,34.00000
27.68513,33.00000
27.68574,34.00000
27.68961,33.00000
27.69506,34.00000
27.69541,35.00000
27.69758,36.00000
27.70164,35.00000
27.70174,34.00000
27.70394,33.00000
27.70404,32.00000
27.71310,33.00000
27.71544,32.00000
27.71931,33.00000
27.71978,32.00000
27.72632,33.00000
27.73168,34.00000
27.74251,33.00000
27.74261,32.00000
27.74459,33.00000
27.75677,34.00000
27.76012,35.00000
27.76397,36.00000
27.76833,35.00000
27.76850,36.00000
27.77103,37.00000
27.77843,36.00000
27.78322,37.00000
27.78639,36.00000
27.78692,35.00000
27.78867,36.00000
27.79681,37.00000
27.80470,36.00000
27.81056,37.00000
27.81182,36.00000
27.81771,37.00000
27.81895,38.00000
27.82192,37.00000
27.82267,38.00000
27.82387,37.00000
27.82562,36.00000
27.83244,35.00000
27.83274,36.00000
27.83450,35.00000
27.83494,34.00000
27.83596,33.00000
27.83897,32.00000
27.83970,31.00000
27.83980,30.00000
27.84559,29.00000
27.84920,30.00000
27.85123,31.00000
27.85332,30.00000
27.86342,29.00000
27.86760,30.00000
27.87077,31.00000
27.87432,30.00000
27.87492,29.00000
27.87559,30.00000
27.87587,29.00000
27.87640,28.00000
27.88144,29.00000
27.88650,28.00000
27.88663,29.00000
27.88761,28.00000
27.88814,27.00000
27.89992,26.00000
27.90068,27.00000
27.90504,28.00000
27.90773,29.00000
27.91002,28.00000
27.91442,29.00000
27.91866,30.00000
27.92758,31.00000
27.92865,32.00000
27.92948,33.00000
27.93529,32.00000
27.93722,31.00000
27.94150,30.00000
27.94160,29.00000
27.94507,30.00000
27.94807,31.00000
27.94905,32.00000
27.96541,33.00000
27.97105,34.00000
27.97195,33.00000
27.97894,34.00000
27.98011,35.00000
27.98205,34.00000
27.98215,33.00000
27.98616,34.00000
27.99285,33.00000
27.99456,32.00000
27.99850,33.00000
28.00559,34.00000
28.01042,35.00000
28.01514,36.00000
28.01658,37.00000
28.01665,38.00000
28.02649,39.00000
28.02655,38.00000
28.02734,39.00000
28.03181,38.00000
28.03417,37.00000
28.03527,38.00000
28.04444,37.00000
28.04851,38.00000
28.05566,39.00000
28.05590,38.00000
28.05779,37.00000
28.06020,36.00000
28.06060,37.00000
28.06477,36.00000
28.06544,35.00000
28.06697,34.00000
28.07038,33.00000
28.07048,32.00000
28.07250,33.00000
28.07252,32.00000
28.08251,33.00000
28.08530,34.00000
28.09050,33.00000
28.09060,32.00000
28.09213,31.00000
28.09243,32.00000
28.09373,33.00000
28.10026,34.00000
28.11639,33.00000
28.12649,32.00000
28.12844,33.00000
28.12921,34.00000
28.12960,33.00000
28.12970,32.00000
28.12980,31.00000
28.13225,30.00000
28.13235,29.00000
28.13349,28.00000
28.13359,27.00000
28.13666,28.00000
28.14369,27.00000
28.14551,26.00000
28.15062,25.00000
28.15072,24.00000
28.15997,23.00000
28.16007,22.00000
28.16017,21.00000
28.16070,20.00000
28.16675,19.00000
28.16685,18.00000
28.17695,17.00000
28.17705,16.00000
28.17731,15.00000
28.17741,14.00000
28.17958,13.00000
28.17968,12.00000
28.18098,11.00000
28.18311,12.00000
28.18527,13.00000
28.18947,14.00000
28.19088,15.00000
28.19229,16.00000
28.19430,17.00000
28.19578,18.00000
28.19862,19.00000
28.20075,18.00000
28.20085,17.00000
28.20095,16.00000
28.20216,15.00000
28.20276,16.00000
28.20618,15.00000
28.20744,16.00000
28.20931,17.00000
28.21146,18.00000
28.21328,19.00000
28.21346,20.00000
28.21514,21.00000
28.21536,22.00000
28.21660,23.00000
28.21746,24.00000
28.22505,25.00000
28.22760,26.00000
28.22799,27.00000
28.23183,26.00000
28.24378,27.00000
28.24866,26.00000
28.25081,27.00000
28.25228,26.00000
28.25294,25.00000
28.26304,24.00000
28.26812,25.00000
28.26858,26.00000
28.26889,27.00000
28.27043,28.00000
28.28156,27.00000
28.28587,28.00000
28.28746,29.00000
28.28871,30.00000
28.29052,31.00000
28.29359,32.00000
28.30298,31.00000
28.30387,30.00000
28.30531,29.00000
28.30678,28.00000
28.30923,29.00000
28.31908,30.00000
28.32768,29.00000
28.32867,28.00000
28.32877,27.00000
28.33089,28.00000
28.33336,29.00000
28.33987,28.00000
28.33997,27.00000
28.34451,26.00000
28.34950,27.00000
28.35344,28.00000
28.35461,27.00000
28.35471,26.00000
28.35830,25.00000
28.36107,26.00000
28.36755,25.00000
28.36765,24.00000
28.36853,25.00000
28.37031,24.00000
28.37359,23.00000
28.37440,24.00000
28.37549,23.00000
28.37966,22.00000
28.37976,21.00000
28.38018,20.00000
28.38076,19.00000
28.38086,18.00000
28.38117,19.00000
28.38370,20.00000
28.39434,21.00000
28.40035,20.00000
28.40261,21.00000
28.41166,22.00000
28.41245,23.00000
28.42139,24.00000
28.42354,25.00000
28.42676,26.00000
28.43469,25.00000
28.43479,24.00000
28.43780,23.00000
28.44022,24.00000
28.44194,25.00000
28.44428,24.00000
28.44472,25.00000
28.44514,26.00000
28.44840,27.00000
28.45024,28.00000
28.45053,29.00000
28.45247,30.00000
28.45747,29.00000
28.45833,28.00000
28.46003,29.00000
28.46293,28.00000
28.46326,27.00000
28.46336,26.00000
28.46381,27.00000
28.46400,26.00000
28.46450,25.00000
28.47169,26.00000
28.47414,25.00000
28.47477,26.00000
28.47578,27.00000
28.47681,28.00000
28.47714,29.00000
28.48509,28.00000
28.49384,27.00000
28.49603,26.00000
28.49799,27.00000
28.49875,28.00000
28.50157,29.00000
28.50311,28.00000
28.51105,29.00000
28.51705,28.00000
28.51777,27.00000
28.51850,26.00000
28.52625,27.00000
28.52809,26.00000
28.52861,25.00000
28.52871,24.00000
28.52881,23.00000
28.53694,24.00000
28.55302,23.00000
28.55373,22.00000
28.55465,21.00000
28.55525,20.00000
28.55737,21.00000
28.56060,22.00000
28.56102,23.00000
28.57031,24.00000
28.57551,23.00000
28.57571,24.00000
28.57600,23.00000
28.57860,22.00000
28.57983,21.00000
28.58170,22.00000
28.58788,23.00000
28.58993,22.00000
28.59003,21.00000
28.59013,20.00000
28.59072,19.00000
28.59354,20.00000
28.59464,21.00000
28.59868,20.00000
28.59949,19.00000
28.60155,20.00000
28.60485,21.00000
28.60725,20.00000
28.61148,21.00000
28.61310,20.00000
28.61320,19.00000
28.62590,20.00000
28.62884,21.00000
28.63328,22.00000
28.64626,21.00000
28.64777,20.00000
28.65113,21.00000
28.65306,22.00000
28.65499,23.00000
28.65902,22.00000
28.65974,21.00000
28.66249,22.00000
28.66266,21.00000
28.66276,20.00000
28.66286,19.00000
28.66294,20.00000
28.66387,21.00000
28.66688,20.00000
28.66719,19.00000
28.66830,20.00000
28.66869,21.00000
28.66904,22.00000
28.66908,21.00000
28.67098,22.00000
28.67154,21.00000
28.67284,22.00000
28.67344,23.00000
28.67405,24.00000
28.67919,25.00000
28.68867,24.00000
28.68877,23.00000
28.68887,22.00000
28.69099,23.00000
28.69265,24.00000
28.69531,25.00000
28.69550,24.00000
28.70707,25.00000
28.70847,26.00000
28.71694,27.00000
28.71757,28.00000
28.72269,29.00000
28.73194,30.00000
28.73198,29.00000
28.73208,28.00000
28.73528,29.00000
28.73663,30.00000
28.73809,29.00000
28.73967,28.00000
28.73982,27.00000
28.74390,28.00000
28.74486,27.00000
28.74510,28.00000
28.75496,27.00000
28.75695,26.00000
28.75705,25.00000
28.75715,24.00000
28.75794,25.00000
28.76177,24.00000
28.76197,23.00000
28.76203,22.00000
28.76300,21.00000
28.76326,22.00000
28.76382,21.00000
28.76509,20.00000
28.76622,21.00000
28.76637,22.00000
28.77419,23.00000
28.77503,24.00000
28.77630,23.00000
28.77738,22.00000
28.77918,23.00000
28.78223,24.00000
28.78440,23.00000
28.78816,22.00000
28.79408,23.00000
28.79521,22.00000
28.79958,23.00000
28.80422,24.00000
28.80430,25.00000
28.80654,24.00000
28.81317,25.00000
28.81347,24.00000
28.81490,25.00000
28.81530,26.00000
28.81554,25.00000
28.82268,26.00000
28.82557,27.00000
28.82564,26.00000
28.82745,25.00000
28.83803,24.00000
28.83813,23.00000
28.84133,24.00000
28.84433,25.00000
28.84454,26.00000
28.84669,27.00000
28.84785,26.00000
28.84795,25.00000
28.84805,24.00000
28.84951,23.00000
28.84975,24.00000
28.84991,25.00000
28.85166,26.00000
28.85961,25.00000
28.86015,24.00000
28.86028,25.00000
28.86155,24.00000
28.86171,23.00000
28.86355,22.00000
28.86394,21.00000
28.86655,20.00000
28.87444,21.00000
28.87641,22.00000
28.87665,21.00000
28.87735,20.00000
28.87837,21.00000
28.88107,22.00000
28.88420,23.00000
28.88971,22.00000
28.89192,21.00000
28.90187,20.00000
28.90280,21.00000
28.90735,20.00000
28.90745,19.00000
28.90780,18.00000
28.91084,17.00000
28.91114,16.00000
28.91124,15.00000
28.91293,14.00000
28.91400,13.00000
28.92011,14.00000
28.92410,13.00000
28.92642,14.00000
28.93365,13.00000
28.93375,12.00000
28.93913,13.00000
28.94496,12.00000
28.94577,11.00000
28.94660,12.00000
28.94880,11.00000
28.94981,10.00000
28.96102,9.00000
28.96769,10.00000
28.97025,11.00000
28.97112,10.00000
28.97529,11.00000
28.97549,10.00000
28.97662,11.00000
28.97680,12.00000
28.97936,13.00000
28.98169,14.00000
28.98393,13.00000
28.98403,12.00000
28.98582,13.00000
28.99270,14.00000
28.99672,15.00000
29.00068,14.00000
29.00078,13.00000
29.00272,14.00000
29.00781,15.00000
29.01338,16.00000
29.01344,15.00000
29.01846,14.00000
29.01856,13.00000
29.01983,12.00000
29.02336,13.00000
29.02993,12.00000
29.03249,11.00000
29.03850,10.00000
29.03868,11.00000
29.04171,12.00000
29.04431,13.00000
29.04476,12.00000
29.04762,13.00000
29.06489,12.00000
29.06529,13.00000
29.06892,12.00000
29.07002,11.00000
29.07107,10.00000
29.07117,9.00000
29.07313,10.00000
29.08176,9.00000
29.08193,10.00000
29.08925,9.00000
29.08935,8.00000
29.09226,9.00000
29.09309,8.00000
29.09350,9.00000
29.09524,10.00000
29.09566,9.00000
29.10139,8.00000
29.10675,9.00000
29.10741,10.00000
29.11266,9.00000
29.11516,8.00000
29.11526,7.00000
29.11689,8.00000
29.11999,9.00000
29.12483,10.00000
29.12580,9.00000
29.13364,10.00000
29.13590,9.00000
29.13628,10.00000
29.13658,11.00000
29.13960,12.00000
29.13981,11.00000
29.14016,10.00000
29.14340,11.00000
29.14479,12.00000
29.14611,13.00000
29.14839,14.00000
29.15133,13.00000
29.15143,12.00000
29.15244,11.00000
29.15254,10.00000
29.15441,11.00000
29.15601,12.00000
29.16684,13.00000
29.16778,14.00000
29.17354,13.00000
29.17397,14.00000
29.17413,13.00000
29.17447,12.00000
29.17654,13.00000
29.18162,14.00000
29.19517,13.00000
29.19527,12.00000
29.19537,11.00000
29.19597,12.00000
29.19644,11.00000
29.19829,12.00000
29.19892,13.00000
29.20026,12.00000
29.20036,11.00000
29.20219,12.00000
29.20451,11.00000
29.20461,10.00000
29.21022,11.00000
29.21053,12.00000
29.21420,11.00000
29.21430,10.00000
29.21513,11.00000
29.21552,12.00000
29.21756,11.00000
29.21894,10.00000
29.21904,9.00000
29.23037,8.00000
29.23069,9.00000
29.23152,8.00000
29.23431,7.00000
29.23441,6.00000
29.23450,7.00000
29.23618,6.00000
29.23672,7.00000
29.23775,6.00000
29.23794,7.00000
29.23801,8.00000
29.23857,9.00000
29.23903,8.00000
29.24089,7.00000
29.24197,6.00000
29.24207,5.00000
29.24942,6.00000
29.25403,5.00000
29.25413,4.00000
29.25423,3.00000
29.25559,2.00000
29.26059,3.00000
29.26092,4.00000
29.26410,5.00000
29.26569,4.00000
29.26668,5.00000
29.27175,4.00000
29.27418,3.00000
29.27759,4.00000
29.28502,3.00000
29.28577,4.00000
29.28622,3.00000
29.28735,4.00000
29.28925,5.00000
29.29714,4.00000
29.29995,3.00000
29.30085,2.00000
29.30977,3.00000
29.30978,4.00000
29.31000,5.00000
29.31257,4.00000
29.31285,3.00000
29.31411,2.00000
29.31434,1.00000
29.31484,0.00000
29.32209,1.00000
29.32309,0.00000
29.32814,1.00000
29.32986,0.00000
29.32996,1.00000
29.33100,0.00000
29.33766,1.00000
29.33776,0.00000
29.34154,1.00000
29.34243,2.00000
29.34312,1.00000
29.34874,2.00000
29.35280,3.00000
29.36148,4.00000
29.36587,3.00000
29.36615,2.00000
29.36820,1.00000
29.36824,2.00000
29.36830,3.00000
29.36860,2.00000
29.36906,3.00000
29.36976,2.00000
29.37377,3.00000
29.37679,2.00000
29.38718,1.00000
29.38772,2.00000
29.39044,3.00000
29.39401,4.00000
29.39529,5.00000
29.39719,6.00000
29.39774,7.00000
29.39800,8.00000
29.40088,7.00000
29.40114,6.00000
29.40349,5.00000
29.40351,6.00000
29.40407,5.00000
29.40417,4.00000
29.40427,3.00000
29.40745,4.00000
29.40871,5.00000
29.40935,6.00000
29.41290,5.00000
29.41383,6.00000
29.41386,5.00000
29.41396,4.00000
29.41775,5.00000
29.41887,4.00000
29.41932,3.00000
29.41942,2.00000
29.41952,1.00000
29.42206,2.00000
29.42670,1.00000
29.44150,0.00000
29.44671,1.00000
29.44830,0.00000
29.45205,1.00000
29.45215,0.00000
29.45415,1.00000
29.45425,0.00000
29.45924,1.00000
29.46025,0.00000
29.47071,1.00000
29.47272,0.00000
29.49174,1.00000
29.49184,0.00000
29.49703,1.00000
29.49728,0.00000
29.49734,1.00000
29.49788,2.00000
29.49964,3.00000
29.50832,4.00000
29.51030,5.00000
29.51343,6.00000
29.51426,5.00000
29.51500,4.00000
29.51510,3.00000
29.51531,2.00000
29.51606,1.00000
29.51719,0.00000
29.51789,1.00000
29.51843,0.00000
29.52044,1.00000
29.52130,0.00000
29.52239,1.00000
29.52281,0.00000
29.52372,1.00000
29.52440,0.00000
29.52924,1.00000
29.52948,0.00000
29.53412,1.00000
29.53706,0.00000
29.54158,1.00000
29.54168,0.00000
29.54233,1.00000
29.54278,2.00000
29.54576,3.00000
29.54747,2.00000
29.54784,1.00000
29.54982,0.00000
29.55180,1.00000
29.55190,0.00000
29.55538,1.00000
29.55616,2.00000
29.56162,3.00000
29.56363,4.00000
29.56758,3.00000
29.57048,2.00000
29.57205,1.00000
29.57215,0.00000
29.57246,1.00000
29.57353,0.00000
29.57721,1.00000
29.57848,2.00000
29.58384,3.00000
29.58540,2.00000
29.58578,1.00000
29.58651,0.00000
29.59477,1.00000
29.59946,2.00000
29.59964,3.00000
29.60355,4.00000
29.60596,5.00000
29.60842,4.00000
29.60857,3.00000
29.60952,4.00000
29.61141,3.00000
29.61151,2.00000
29.61179,1.00000
29.61204,2.00000
29.61718,1.00000
29.61728,0.00000
29.61955,1.00000
29.61965,0.00000
29.62223,1.00000
29.62486,0.00000
29.62592,1.00000
29.62641,2.00000
29.62668,3.00000
29.62904,2.00000
29.63110,3.00000
29.63376,4.00000
29.64253,5.00000
29.64878,6.00000
29.65140,5.00000
29.65150,4.00000
29.65160,3.00000
29.65181,4.00000
29.65619,5.00000
29.65976,4.00000
29.65986,3.00000
29.66098,4.00000
29.66287,5.00000
29.66865,6.00000
29.66996,5.00000
29.67060,6.00000
29.67234,7.00000
29.67381,6.00000
29.67513,7.00000
29.67903,6.00000
29.68099,7.00000
29.68257,8.00000
29.68685,9.00000
29.68913,8.00000
29.69734,9.00000
29.69923,8.00000
29.70066,7.00000
29.71287,8.00000
29.71528,7.00000
29.71567,6.00000
29.71597,5.00000
29.71642,6.00000
29.71802,5.00000
29.72530,6.00000
29.72612,7.00000
29.72935,6.00000
29.73259,5.00000
29.73663,6.00000
29.74086,7.00000
29.74847,8.00000
29.74914,9.00000
29.74928,8.00000
29.75006,9.00000
29.75039,8.00000
29.75049,7.00000
29.75110,8.00000
29.75714,7.00000
29.76724,6.00000
29.76964,7.00000
29.77284,6.00000
29.77586,7.00000
29.78273,6.00000
29.78483,7.00000
29.78600,8.00000
29.78713,7.00000
29.78723,6.00000
29.78874,7.00000
29.79515,8.00000
29.79531,7.00000
29.80173,6.00000
29.80530,5.00000
29.80597,4.00000
29.80935,3.00000
29.80974,4.00000
29.81115,3.00000
29.81125,2.00000
29.81135,1.00000
29.81210,2.00000
29.81349,3.00000
29.82722,4.00000
29.83150,3.00000
29.85051,2.00000
29.85071,1.00000
29.85735,0.00000
29.85768,1.00000
29.85778,0.00000
29.85885,1.00000
29.86035,2.00000
29.86212,3.00000
29.86487,2.00000
29.86497,1.00000
29.86507,0.00000
29.86627,1.00000
29.86679,0.00000
29.87090,1.00000
29.87664,2.00000
29.87899,3.00000
29.88116,4.00000
29.88861,3.00000
29.90000,2.00000
29.90078,3.00000
29.90424,4.00000
29.90688,5.00000
29.90779,6.00000
29.91141,5.00000
29.91373,6.00000
29.91591,7.00000
29.91722,6.00000
29.91732,5.00000
29.91742,4.00000
29.91752,3.00000
29.91937,4.00000
29.92565,3.00000
29.92575,2.00000
29.92585,1.00000
29.93227,2.00000
29.93285,1.00000
29.93295,0.00000
29.94901,1.00000
29.95029,2.00000
29.95547,3.00000
29.95662,4.00000
29.96047,3.00000
29.96225,4.00000
29.98026,5.00000
29.98070,4.00000
29.98885,5.00000
29.98889,4.00000
29.98899,3.00000
29.98959,2.00000
29.98993,1.00000
29.99003,0.00000
30.00043,1.00000
30.00208,0.00000
30.00504,1.00000
30.00514,0.00000
30.00680,1.00000
30.00735,0.00000
30.01032,1.00000
30.01735,2.00000
30.01846,3.00000
30.01941,4.00000
30.01963,3.00000
30.01973,2.00000
30.01983,1.00000
30.01993,0.00000
30.02592,1.00000
30.02602,0.00000
30.04548,1.00000
30.04612,0.00000
30.04692,1.00000
30.04896,0.00000
30.05008,1.00000
30.05558,2.00000
30.05803,1.00000
30.06048,0.00000
30.06331,1.00000
30.06862,2.00000
30.07395,3.00000
30.07444,2.00000
30.07915,3.00000
30.07968,4.00000
30.08496,3.00000
30.09062,2.00000
30.09701,3.00000
30.09717,4.00000
30.09894,3.00000
30.10032,4.00000
30.10571,5.00000
30.10647,6.00000
30.10703,5.00000
30.10754,4.00000
30.10835,3.00000
30.10845,2.00000
30.10895,3.00000
30.11987,2.00000
30.12030,3.00000
30.12392,4.00000
30.12811,3.00000
30.12994,4.00000
30.13300,5.00000
30.13584,4.00000
30.13729,5.00000
30.13972,6.00000
30.14148,7.00000
30.14487,8.00000
30.14539,9.00000
30.14594,8.00000
30.14759,9.00000
30.14797,10.00000
30.15558,11.00000
30.15604,10.00000
30.15843,11.00000
30.15936,12.00000
30.15937,13.00000
30.16251,12.00000
30.16381,11.00000
30.16392,12.00000
30.16809,13.00000
30.17185,12.00000
30.17399,11.00000
30.17660,12.00000
30.17868,13.00000
30.18024,14.00000
30.19067,13.00000
30.20145,12.00000
30.20277,11.00000
30.20287,10.00000
30.20412,9.00000
30.20496,8.00000
30.20949,9.00000
30.21560,10.00000
30.21651,9.00000
30.21661,8.00000
30.21695,9.00000
30.21978,8.00000
30.22140,9.00000
30.22152,10.00000
30.22250,9.00000
30.22279,10.00000
30.22288,11.00000
30.22318,10.00000
30.22342,9.00000
30.22486,8.00000
30.22585,9.00000
30.23554,8.00000
30.23603,7.00000
30.24080,8.00000
30.24613,7.00000
30.24797,6.00000
30.24894,5.00000
30.25035,6.00000
30.25305,7.00000
30.25320,8.00000
30.25324,7.00000
30.25365,6.00000
30.25903,5.00000
30.26331,4.00000
30.27520,5.00000
30.27577,4.00000
30.27587,3.00000
30.27623,2.00000
30.27662,1.00000
30.27731,2.00000
30.27813,3.00000
30.29045,2.00000
30.29100,1.00000
30.29110,0.00000
30.29573,1.00000
30.29583,0.00000
30.29589,1.00000
30.30153,0.00000
30.30319,1.00000
30.30329,0.00000
30.30333,1.00000
30.30395,2.00000
30.30833,3.00000
30.31329,4.00000
30.33192,5.00000
30.34639,6.00000
30.34644,7.00000
30.34967,8.00000
30.35676,7.00000
30.35817,8.00000
30.36289,9.00000
30.36373,10.00000
30.36711,11.00000
30.37472,12.00000
30.38267,11.00000
30.38792,12.00000
30.38954,11.00000
30.38964,10.00000
30.39571,11.00000
30.39818,10.00000
30.39933,9.00000
30.40260,8.00000
30.40270,7.00000
30.40391,6.00000
30.40401,5.00000
30.40902,6.00000
30.40954,5.00000
30.41389,4.00000
30.41557,3.00000
30.41625,4.00000
30.42779,3.00000
30.43046,4.00000
30.43522,5.00000
