24.16794,1.00000
24.16989,0.00000
24.20787,1.00000
24.20910,0.00000
24.20977,1.00000
24.21029,0.00000
24.22865,1.00000
24.22973,0.00000
24.23464,1.00000
24.23474,0.00000
24.26341,1.00000
24.26499,0.00000
24.27638,1.00000
24.27764,0.00000
24.28447,1.00000
24.28457,0.00000
24.29924,1.00000
24.29934,0.00000
24.29963,1.00000
24.29975,0.00000
24.31006,1.00000
24.31039,2.00000
24.31129,1.00000
24.31311,0.00000
24.32612,1.00000
24.32858,0.00000
24.35209,1.00000
24.35292,0.00000
24.35419,1.00000
24.35464,0.00000
24.38615,1.00000
24.38629,0.00000
24.39522,1.00000
24.39532,0.00000
24.40774,1.00000
24.40986,0.00000
24.42246,1.00000
24.42296,0.00000
24.43404,1.00000
24.43761,0.00000
24.45537,1.00000
24.45547,0.00000
24.46075,1.00000
24.46174,0.00000
24.46575,1.00000
24.46585,0.00000
24.50454,1.00000
24.50464,0.00000
24.50879,1.00000
24.51122,0.00000
24.51126,1.00000
24.51183,0.00000
24.54128,1.00000
24.54138,0.00000
24.54148,1.00000
24.54158,0.00000
24.56188,1.00000
24.56420,0.00000
24.56569,1.00000
24.56739,0.00000
24.57879,1.00000
24.57959,0.00000
24.62704,1.00000
24.62714,0.00000
24.63687,1.00000
24.63797,0.00000
24.64922,1.00000
24.64932,0.00000
24.65161,1.00000
24.65190,0.00000
24.67436,1.00000
24.67446,0.00000
24.70012,1.00000
24.70070,0.00000
24.71092,1.00000
24.71242,0.00000
24.71340,1.00000
24.71340,2.00000
24.71413,1.00000
24.71437,0.00000
24.73624,1.00000
24.73634,0.00000
24.79071,1.00000
24.79198,0.00000
24.80994,1.00000
24.81112,0.00000
24.82236,1.00000
24.82246,0.00000
24.84117,1.00000
24.84168,0.00000
24.84509,1.00000
24.84653,0.00000
24.86108,1.00000
24.86207,0.00000
24.87816,1.00000
24.87974,0.00000
24.88350,1.00000
24.88422,0.00000
24.90883,1.00000
24.90968,0.00000
24.90993,1.00000
24.91015,0.00000
24.95863,1.00000
24.95996,0.00000
24.99803,1.00000
24.99912,0.00000
25.06061,1.00000
25.06208,0.00000
25.09073,1.00000
25.09199,0.00000
25.11501,1.00000
25.11613,0.00000
25.13406,1.00000
25.13565,0.00000
25.16861,1.00000
25.16995,0.00000
25.17054,1.00000
25.17156,0.00000
25.20171,1.00000
25.20304,0.00000
25.21340,1.00000
25.21383,0.00000
25.21975,1.00000
25.22033,0.00000
25.22529,1.00000
25.22539,0.00000
25.22841,1.00000
25.22896,0.00000
25.23164,1.00000
25.23174,0.00000
25.23237,1.00000
25.23315,0.00000
25.24075,1.00000
25.24085,0.00000
25.25292,1.00000
25.25467,2.00000
25.25506,1.00000
25.25594,2.00000
25.25737,1.00000
25.25947,0.00000
25.26921,1.00000
25.27157,0.00000
25.27250,1.00000
25.27260,0.00000
25.29139,1.00000
25.29363,0.00000
25.33354,1.00000
25.33364,0.00000
25.35334,1.00000
25.35484,0.00000
25.37641,1.00000
25.37651,0.00000
25.38738,1.00000
25.38832,0.00000
25.44159,1.00000
25.44164,2.00000
25.44345,1.00000
25.44436,0.00000
25.45337,1.00000
25.45447,0.00000
25.45730,1.00000
25.45768,0.00000
25.48386,1.00000
25.48520,0.00000
25.49427,1.00000
25.49437,0.00000
25.49931,1.00000
25.49995,0.00000
25.50293,1.00000
25.50413,2.00000
25.50522,1.00000
25.50949,0.00000
25.51623,1.00000
25.51633,0.00000
25.54857,1.00000
25.54895,0.00000
25.55562,1.00000
25.55572,0.00000
25.57170,1.00000
25.57180,0.00000
25.57273,1.00000
25.57509,0.00000
25.59393,1.00000
25.59396,2.00000
25.59522,1.00000
25.59532,0.00000
25.59695,1.00000
25.59814,0.00000
25.59839,1.00000
25.59906,0.00000
25.60963,1.00000
25.60973,0.00000
25.63497,1.00000
25.63566,0.00000
25.66478,1.00000
25.66571,0.00000
25.71214,1.00000
25.71420,0.00000
25.71568,1.00000
25.71601,0.00000
25.73104,1.00000
25.73259,0.00000
25.74026,1.00000
25.74036,0.00000
25.75322,1.00000
25.75359,0.00000
25.76151,1.00000
25.76161,0.00000
25.76454,1.00000
25.76585,0.00000
25.78295,1.00000
25.78305,0.00000
25.78709,1.00000
25.78871,0.00000
25.81347,1.00000
25.81357,0.00000
25.83695,1.00000
25.83705,0.00000
25.83974,1.00000
25.84031,0.00000
25.84743,1.00000
25.84976,0.00000
25.85022,1.00000
25.85082,0.00000
25.86711,1.00000
25.86854,0.00000
25.87879,1.00000
25.87951,0.00000
25.89853,1.00000
25.90041,0.00000
25.90610,1.00000
25.90620,0.00000
25.91429,1.00000
25.91439,0.00000
25.91747,1.00000
25.91757,0.00000
25.91995,1.00000
25.92088,2.00000
25.92125,1.00000
25.92135,0.00000
25.94277,1.00000
25.94287,0.00000
25.99957,1.00000
25.99967,0.00000
26.00495,1.00000
26.00590,0.00000
26.04161,1.00000
26.04246,0.00000
26.04400,1.00000
26.04591,0.00000
26.04661,1.00000
26.04857,0.00000
26.05896,1.00000
26.06021,0.00000
26.06981,1.00000
26.06991,0.00000
26.08936,1.00000
26.09025,0.00000
26.10571,1.00000
26.10739,0.00000
26.12383,1.00000
26.12489,0.00000
26.13207,1.00000
26.13275,0.00000
26.13382,1.00000
26.13392,0.00000
26.14534,1.00000
26.14544,0.00000
26.14607,1.00000
26.14635,0.00000
26.14949,1.00000
26.15143,0.00000
26.15750,1.00000
26.15760,0.00000
26.17111,1.00000
26.17177,0.00000
26.17288,1.00000
26.17298,0.00000
26.19450,1.00000
26.19498,2.00000
26.19563,1.00000
26.19645,2.00000
26.19867,1.00000
26.19877,0.00000
26.25850,1.00000
26.25882,0.00000
26.27881,1.00000
26.27891,0.00000
26.29205,1.00000
26.29215,0.00000
26.29512,1.00000
26.29790,2.00000
26.29839,1.00000
26.29850,0.00000
26.34760,1.00000
26.34844,0.00000
26.35313,1.00000
26.35337,0.00000
26.35666,1.00000
26.35717,0.00000
26.36935,1.00000
26.37111,0.00000
26.37223,1.00000
26.37422,0.00000
26.37940,1.00000
26.37950,0.00000
26.39211,1.00000
26.39327,0.00000
26.42834,1.00000
26.42875,0.00000
26.43464,1.00000
26.43605,0.00000
26.47622,1.00000
26.47777,0.00000
26.49268,1.00000
26.49278,0.00000
26.52979,1.00000
26.53066,0.00000
26.54418,1.00000
26.54576,0.00000
26.55681,1.00000
26.55997,2.00000
26.56029,1.00000
26.56039,0.00000
26.56458,1.00000
26.56484,0.00000
26.56557,1.00000
26.56663,0.00000
26.56820,1.00000
26.57108,0.00000
26.57352,1.00000
26.57420,0.00000
26.62735,1.00000
26.62745,0.00000
26.64633,1.00000
26.64717,0.00000
26.65119,1.00000
26.65196,0.00000
26.67694,1.00000
26.68064,0.00000
26.69092,1.00000
26.69102,0.00000
26.71292,1.00000
26.71315,0.00000
26.71409,1.00000
26.71617,0.00000
26.71870,1.00000
26.71880,0.00000
26.73692,1.00000
26.73779,0.00000
26.75259,1.00000
26.75280,0.00000
26.77104,1.00000
26.77114,0.00000
26.77139,1.00000
26.77149,0.00000
26.77615,1.00000
26.77625,0.00000
26.78851,1.00000
26.78861,0.00000
26.83088,1.00000
26.83251,0.00000
26.85654,1.00000
26.85677,0.00000
26.86975,1.00000
26.87057,0.00000
26.89263,1.00000
26.89335,0.00000
26.91712,1.00000
26.91722,0.00000
26.96052,1.00000
26.96062,0.00000
26.98379,1.00000
26.98572,0.00000
26.98684,1.00000
26.98877,0.00000
27.01597,1.00000
27.01611,0.00000
27.01964,1.00000
27.02002,0.00000
27.05264,1.00000
27.05307,0.00000
27.10057,1.00000
27.10074,0.00000
27.11885,1.00000
27.12058,0.00000
27.16014,1.00000
27.16182,0.00000
27.16984,1.00000
27.17146,0.00000
27.17880,1.00000
27.17890,0.00000
27.19989,1.00000
27.19999,0.00000
27.21836,1.00000
27.21883,0.00000
27.22542,1.00000
27.22640,0.00000
27.22832,1.00000
27.22862,0.00000
27.24020,1.00000
27.24107,0.00000
27.24140,1.00000
27.24215,0.00000
27.24676,1.00000
27.24810,0.00000
27.25730,1.00000
27.25879,0.00000
27.28340,1.00000
27.28498,0.00000
27.33012,1.00000
27.33092,0.00000
27.33345,1.00000
27.33432,0.00000
27.34794,1.00000
27.34914,0.00000
27.35132,1.00000
27.35482,0.00000
27.36914,1.00000
27.36924,0.00000
27.37405,1.00000
27.37511,0.00000
27.37855,1.00000
27.37865,0.00000
27.39354,1.00000
27.39468,0.00000
27.40168,1.00000
27.40223,0.00000
27.40740,1.00000
27.40757,0.00000
27.41103,1.00000
27.41207,0.00000
27.41210,1.00000
27.41436,0.00000
27.41611,1.00000
27.41617,2.00000
27.41677,1.00000
27.41742,0.00000
27.42825,1.00000
27.42869,0.00000
27.43218,1.00000
27.43396,2.00000
27.43438,1.00000
27.43557,0.00000
27.44039,1.00000
27.44049,0.00000
27.44126,1.00000
27.44136,0.00000
27.47078,1.00000
27.47088,0.00000
27.47108,1.00000
27.47142,0.00000
27.47243,1.00000
27.47456,0.00000
27.51318,1.00000
27.51432,0.00000
27.53921,1.00000
27.53931,0.00000
27.56840,1.00000
27.56850,0.00000
27.59161,1.00000
27.59344,0.00000
27.61407,1.00000
27.61417,0.00000
27.61447,1.00000
27.61457,0.00000
27.62283,1.00000
27.62546,0.00000
27.64243,1.00000
27.64283,0.00000
27.67727,1.00000
27.67737,0.00000
27.68726,1.00000
27.68736,0.00000
27.69266,1.00000
27.69276,0.00000
27.71052,1.00000
27.71062,0.00000
27.73212,1.00000
27.73229,0.00000
27.74839,1.00000
27.75009,0.00000
27.77105,1.00000
27.77206,0.00000
27.77903,1.00000
27.77913,0.00000
27.80076,1.00000
27.80086,0.00000
27.80685,1.00000
27.80769,0.00000
27.80870,1.00000
27.80993,0.00000
27.87155,1.00000
27.87178,0.00000
27.90045,1.00000
27.90055,0.00000
27.90547,1.00000
27.90557,0.00000
27.92952,1.00000
27.93068,0.00000
27.93553,1.00000
27.93563,0.00000
27.94234,1.00000
27.94263,2.00000
27.94370,1.00000
27.94405,0.00000
27.94488,1.00000
27.94526,0.00000
27.98267,1.00000
27.98328,0.00000
27.98362,1.00000
27.98372,0.00000
28.00943,1.00000
28.01155,0.00000
28.03123,1.00000
28.03403,0.00000
28.05429,1.00000
28.05439,0.00000
28.06398,1.00000
28.06408,0.00000
28.07516,1.00000
28.07530,0.00000
28.08245,1.00000
28.08255,0.00000
28.09068,1.00000
28.09078,0.00000
28.10521,1.00000
28.10605,2.00000
28.10622,1.00000
28.10632,0.00000
28.12920,1.00000
28.13032,0.00000
28.13969,1.00000
28.14045,0.00000
28.14425,1.00000
28.14448,0.00000
28.15195,1.00000
28.15389,0.00000
28.18588,1.00000
28.18650,0.00000
28.19515,1.00000
28.19626,0.00000
28.19673,1.00000
28.19716,0.00000
28.20532,1.00000
28.20542,0.00000
28.21838,1.00000
28.21949,0.00000
28.22239,1.00000
28.22341,0.00000
28.24008,1.00000
28.24106,0.00000
28.24325,1.00000
28.24374,0.00000
28.25483,1.00000
28.25500,0.00000
28.25622,1.00000
28.25745,0.00000
28.26958,1.00000
28.26984,2.00000
28.27079,3.00000
28.27168,2.00000
28.27190,1.00000
28.27241,0.00000
28.29413,1.00000
28.29491,0.00000
28.29579,1.00000
28.29656,0.00000
28.30393,1.00000
28.30403,0.00000
28.30617,1.00000
28.30627,0.00000
28.31786,1.00000
28.31868,0.00000
28.33042,1.00000
28.33245,0.00000
28.35697,1.00000
28.35707,0.00000
28.35779,1.00000
28.35789,0.00000
28.39312,1.00000
28.39389,0.00000
28.40327,1.00000
28.40337,0.00000
28.41152,1.00000
28.41216,0.00000
28.41512,1.00000
28.41533,0.00000
28.41959,1.00000
28.41993,0.00000
28.43381,1.00000
28.43427,0.00000
28.44630,1.00000
28.44813,0.00000
28.46554,1.00000
28.46674,0.00000
28.48289,1.00000
28.48418,0.00000
28.48779,1.00000
28.48789,0.00000
28.50030,1.00000
28.50119,0.00000
28.52788,1.00000
28.52829,0.00000
28.53001,1.00000
28.53011,0.00000
28.55360,1.00000
28.55450,0.00000
28.58340,1.00000
28.58350,0.00000
28.59073,1.00000
28.59242,0.00000
28.61774,1.00000
28.61784,0.00000
28.62299,1.00000
28.62427,0.00000
28.68770,1.00000
28.68876,0.00000
28.70142,1.00000
28.70439,0.00000
28.72898,1.00000
28.73087,0.00000
28.75419,1.00000
28.75429,0.00000
28.78057,1.00000
28.78060,2.00000
28.78215,1.00000
28.78319,0.00000
28.81531,1.00000
28.81670,0.00000
28.83037,1.00000
28.83047,0.00000
28.86023,1.00000
28.86033,0.00000
28.86170,1.00000
28.86180,0.00000
28.86438,1.00000
28.86448,0.00000
28.87273,1.00000
28.87289,0.00000
28.89308,1.00000
28.89318,0.00000
28.91749,1.00000
28.91759,0.00000
28.93026,1.00000
28.93030,2.00000
28.93036,1.00000
28.93113,0.00000
28.95986,1.00000
28.95996,0.00000
28.97352,1.00000
28.97596,0.00000
28.97768,1.00000
28.97855,0.00000
28.98693,1.00000
28.98844,0.00000
28.99388,1.00000
28.99485,0.00000
28.99684,1.00000
28.99758,0.00000
29.02047,1.00000
29.02129,0.00000
29.02485,1.00000
29.02563,0.00000
29.03776,1.00000
29.03786,0.00000
29.03823,1.00000
29.03897,0.00000
29.06259,1.00000
29.06347,0.00000
29.07182,1.00000
29.07192,0.00000
29.07580,1.00000
29.07590,0.00000
29.08100,1.00000
29.08110,0.00000
29.08900,1.00000
29.08910,0.00000
29.09728,1.00000
29.09738,0.00000
29.09843,1.00000
29.09853,0.00000
29.09908,1.00000
29.10053,0.00000
29.10710,1.00000
29.10861,0.00000
29.12201,1.00000
29.12244,0.00000
29.13182,1.00000
29.13192,0.00000
29.13350,1.00000
29.13360,0.00000
29.16746,1.00000
29.17097,0.00000
29.17662,1.00000
29.17779,0.00000
29.18069,1.00000
29.18079,0.00000
29.18144,1.00000
29.18296,0.00000
29.19961,1.00000
29.19971,0.00000
29.21317,1.00000
29.21372,0.00000
29.22549,1.00000
29.22757,0.00000
29.22873,1.00000
29.22996,2.00000
29.23019,3.00000
29.23101,2.00000
29.23121,1.00000
29.23131,0.00000
29.24724,1.00000
29.24734,0.00000
29.24875,1.00000
29.24964,0.00000
29.26387,1.00000
29.26608,0.00000
29.27589,1.00000
29.27751,0.00000
29.32976,1.00000
29.32990,0.00000
29.33853,1.00000
29.34068,0.00000
29.36013,1.00000
29.36110,0.00000
29.36218,1.00000
29.36346,0.00000
29.36735,1.00000
29.36827,0.00000
29.38549,1.00000
29.38740,0.00000
29.40174,1.00000
29.40214,0.00000
29.41938,1.00000
29.41948,0.00000
29.43277,1.00000
29.43287,0.00000
29.43551,1.00000
29.43561,0.00000
29.45363,1.00000
29.45510,0.00000
29.48082,1.00000
29.48092,0.00000
29.48369,1.00000
29.48386,0.00000
29.54627,1.00000
29.54728,0.00000
29.55970,1.00000
29.55980,0.00000
29.57798,1.00000
29.57945,0.00000
29.60825,1.00000
29.60898,0.00000
29.61472,1.00000
29.61537,0.00000
29.61811,1.00000
29.61821,0.00000
29.62456,1.00000
29.62626,0.00000
29.64841,1.00000
29.64889,0.00000
29.65722,1.00000
29.65732,0.00000
29.67476,1.00000
29.67486,0.00000
29.70996,1.00000
29.71006,0.00000
29.71390,1.00000
29.71400,0.00000
29.71625,1.00000
29.71762,0.00000
29.71767,1.00000
29.71777,0.00000
29.72074,1.00000
29.72232,0.00000
29.79492,1.00000
29.79545,0.00000
29.80620,1.00000
29.80791,0.00000
29.84441,1.00000
29.84638,0.00000
29.86624,1.00000
29.86756,0.00000
29.87253,1.00000
29.87508,0.00000
29.88001,1.00000
29.88030,0.00000
29.89803,1.00000
29.89813,0.00000
29.91519,1.00000
29.91695,0.00000
29.93808,1.00000
29.93918,0.00000
29.94325,1.00000
29.94585,0.00000
29.95667,1.00000
29.95804,0.00000
29.98632,1.00000
29.98666,0.00000
29.99664,1.00000
29.99795,0.00000
30.00162,1.00000
30.00179,2.00000
30.00367,1.00000
30.00377,0.00000
30.01406,1.00000
30.01517,0.00000
30.01934,1.00000
30.01952,2.00000
30.02041,1.00000
30.02244,0.00000
30.03090,1.00000
30.03168,0.00000
30.03348,1.00000
30.03358,0.00000
30.07761,1.00000
30.07876,0.00000
30.15267,1.00000
30.15277,0.00000
30.16992,1.00000
30.17035,0.00000
30.19030,1.00000
30.19168,0.00000
30.21701,1.00000
30.21781,0.00000
30.22308,1.00000
30.22329,0.00000
30.22992,1.00000
30.23130,0.00000
30.24467,1.00000
30.24495,0.00000
30.25307,1.00000
30.25317,0.00000
30.25804,1.00000
30.25814,0.00000
30.29421,1.00000
30.29457,0.00000
30.30389,1.00000
30.30399,0.00000
30.30652,1.00000
30.30784,0.00000
30.32233,1.00000
30.32243,0.00000
30.41655,1.00000
30.41841,0.00000
30.42488,1.00000
30.42622,0.00000
30.45104,1.00000
30.45210,0.00000
30.45412,1.00000
30.45428,0.00000
30.46261,1.00000
30.46293,0.00000
30.46733,1.00000
30.46815,0.00000
30.47070,1.00000
30.47094,0.00000
30.51536,1.00000
30.51546,0.00000
30.51785,1.00000
30.51848,0.00000
30.55559,1.00000
30.55569,0.00000
30.56344,1.00000
30.56464,2.00000
30.56492,1.00000
30.56651,0.00000
30.59241,1.00000
30.59382,0.00000
30.59544,1.00000
30.59559,0.00000
30.61586,1.00000
30.61702,0.00000
30.64639,1.00000
30.64649,0.00000
30.65543,1.00000
30.65660,0.00000
30.67901,1.00000
30.67911,0.00000
30.69770,1.00000
30.69944,0.00000
30.73239,1.00000
30.73308,0.00000
30.73671,1.00000
30.73797,0.00000
30.74188,1.00000
30.74341,0.00000
30.76371,1.00000
30.76569,0.00000
30.78892,1.00000
30.78902,0.00000
30.80444,1.00000
30.80454,0.00000
30.82185,1.00000
30.82195,0.00000
30.83298,1.00000
30.83526,0.00000
30.84088,1.00000
30.84178,0.00000
30.84251,1.00000
30.84261,0.00000
30.84361,1.00000
30.84371,0.00000
30.85914,1.00000
30.86021,0.00000
30.86030,1.00000
30.86040,0.00000
30.86201,1.00000
30.86257,0.00000
30.89322,1.00000
30.89361,0.00000
30.89642,1.00000
30.89747,0.00000
30.90189,1.00000
30.90199,0.00000
30.98042,1.00000
30.98176,0.00000
30.99791,1.00000
30.99801,0.00000
31.01616,1.00000
31.01654,0.00000
31.01760,1.00000
31.01794,2.00000
31.01910,1.00000
31.01920,0.00000
31.05219,1.00000
31.05229,0.00000
31.05568,1.00000
31.05626,0.00000
31.10116,1.00000
31.10136,0.00000
31.10345,1.00000
31.10413,0.00000
31.12712,1.00000
31.12868,0.00000
31.15259,1.00000
31.15355,0.00000
31.15564,1.00000
31.15611,2.00000
31.15649,1.00000
31.15789,0.00000
31.17533,1.00000
31.17629,0.00000
31.19651,1.00000
31.19860,0.00000
31.20183,1.00000
31.20193,0.00000
31.21550,1.00000
31.21728,0.00000
31.27978,1.00000
31.28047,0.00000
31.29606,1.00000
31.29770,0.00000
31.29839,1.00000
31.29935,0.00000
31.34095,1.00000
31.34105,0.00000
31.38478,1.00000
31.38488,0.00000
31.39155,1.00000
31.39217,0.00000
31.39346,1.00000
31.39428,0.00000
31.39592,1.00000
31.39802,0.00000
31.39834,1.00000
31.39844,0.00000
31.42634,1.00000
31.42644,0.00000
31.42751,1.00000
31.42789,0.00000
31.43739,1.00000
31.43794,0.00000
31.44159,1.00000
31.44240,0.00000
31.45646,1.00000
31.45690,0.00000
31.49762,1.00000
31.49810,0.00000
31.52517,1.00000
31.52610,0.00000
31.53609,1.00000
31.53823,0.00000
31.54870,1.00000
31.54880,0.00000
31.58302,1.00000
31.58377,0.00000
31.58876,1.00000
31.58974,0.00000
31.60291,1.00000
31.60301,0.00000
31.60686,1.00000
31.60771,0.00000
31.62836,1.00000
31.62927,0.00000
31.63464,1.00000
31.63692,0.00000
31.64110,1.00000
31.64173,0.00000
31.64536,1.00000
31.64546,0.00000
31.66077,1.00000
31.66248,0.00000
31.68449,1.00000
31.68549,0.00000
31.70616,1.00000
31.70626,0.00000
31.71054,1.00000
31.71068,0.00000
31.72042,1.00000
31.72063,0.00000
31.72500,1.00000
31.72589,0.00000
31.73132,1.00000
31.73222,0.00000
31.73321,1.00000
31.73382,0.00000
31.76865,1.00000
31.76875,0.00000
31.81182,1.00000
31.81252,0.00000
31.84167,1.00000
31.84177,0.00000
31.85856,1.00000
31.86010,0.00000
31.86486,1.00000
31.86588,0.00000
31.87849,1.00000
31.87890,2.00000
31.87935,1.00000
31.88159,0.00000
31.89330,1.00000
31.89340,0.00000
31.89343,1.00000
31.89421,0.00000
31.90868,1.00000
31.90878,0.00000
31.91189,1.00000
31.91224,0.00000
31.91466,1.00000
31.91609,0.00000
31.92686,1.00000
31.92832,0.00000
31.93008,1.00000
31.93090,0.00000
31.93116,1.00000
31.93125,2.00000
31.93126,1.00000
31.93136,0.00000
31.93244,1.00000
31.93367,0.00000
31.94656,1.00000
31.94666,0.00000
31.94752,1.00000
31.94762,0.00000
31.95643,1.00000
31.95794,0.00000
31.97346,1.00000
31.97426,0.00000
31.97525,1.00000
31.97535,0.00000
31.97699,1.00000
31.97841,0.00000
31.98820,1.00000
31.98926,0.00000
31.99455,1.00000
31.99572,0.00000
32.02169,1.00000
32.02279,0.00000
32.03289,1.00000
32.03496,0.00000
32.03579,1.00000
32.03797,0.00000
32.04583,1.00000
32.04672,0.00000
32.05143,1.00000
32.05153,0.00000
32.06240,1.00000
32.06286,0.00000
32.08088,1.00000
32.08188,0.00000
32.08762,1.00000
32.08814,0.00000
32.09920,1.00000
32.09930,0.00000
32.10754,1.00000
32.10925,0.00000
32.11913,1.00000
32.12038,0.00000
32.12740,1.00000
32.12865,0.00000
32.13917,1.00000
32.13927,0.00000
32.14081,1.00000
32.14281,0.00000
32.14551,1.00000
32.14561,0.00000
32.15159,1.00000
32.15169,0.00000
32.15535,1.00000
32.15635,0.00000
32.16055,1.00000
32.16264,2.00000
32.16392,1.00000
32.16491,0.00000
32.18121,1.00000
32.18131,0.00000
32.21604,1.00000
32.21698,0.00000
32.22427,1.00000
32.22437,0.00000
32.25452,1.00000
32.25541,2.00000
32.25661,3.00000
32.25727,2.00000
32.25829,1.00000
32.25921,0.00000
32.26956,1.00000
32.26967,0.00000
32.27086,1.00000
32.27096,0.00000
32.28345,1.00000
32.28355,0.00000
32.30114,1.00000
32.30236,0.00000
32.31979,1.00000
32.32014,0.00000
32.36903,1.00000
32.37075,0.00000
32.41016,1.00000
32.41107,0.00000
32.41368,1.00000
32.41459,0.00000
32.42294,1.00000
32.42304,0.00000
32.42795,1.00000
32.42967,2.00000
32.42995,1.00000
32.43005,0.00000
32.43349,1.00000
32.43365,0.00000
32.43656,1.00000
32.43759,0.00000
32.44346,1.00000
32.44356,0.00000
32.47349,1.00000
32.47359,0.00000
32.53246,1.00000
32.53341,0.00000
32.57895,1.00000
32.58039,0.00000
32.58388,1.00000
32.58621,0.00000
32.58964,1.00000
32.59095,0.00000
32.60331,1.00000
32.60341,0.00000
32.61894,1.00000
32.61904,0.00000
32.66981,1.00000
32.66991,0.00000
32.68950,1.00000
32.68960,0.00000
32.72241,1.00000
32.72463,2.00000
32.72577,1.00000
32.72618,0.00000
32.74865,1.00000
32.74875,0.00000
32.75089,1.00000
32.75117,0.00000
32.78603,1.00000
32.78613,0.00000
32.79461,1.00000
32.79471,0.00000
32.80611,1.00000
32.80621,0.00000
32.85495,1.00000
32.85655,0.00000
32.88242,1.00000
32.88351,0.00000
32.90011,1.00000
32.90021,0.00000
32.91162,1.00000
32.91172,0.00000
32.92833,1.00000
32.92981,2.00000
32.92984,1.00000
32.93019,0.00000
32.93724,1.00000
32.93943,0.00000
32.96185,1.00000
32.96395,0.00000
32.97265,1.00000
32.97353,0.00000
32.98337,1.00000
32.98393,0.00000
32.98565,1.00000
32.98727,0.00000
32.99295,1.00000
32.99305,0.00000
33.03699,1.00000
33.03769,0.00000
33.04133,1.00000
33.04143,0.00000
33.04577,1.00000
33.04587,0.00000
33.05647,1.00000
33.05657,0.00000
33.07202,1.00000
33.07212,0.00000
33.07263,1.00000
33.07384,0.00000
33.07636,1.00000
33.07656,0.00000
33.09203,1.00000
33.09376,0.00000
33.09852,1.00000
33.10011,0.00000
33.10831,1.00000
33.10909,0.00000
33.11775,1.00000
33.11811,0.00000
33.13949,1.00000
33.14058,0.00000
33.14903,1.00000
33.14930,2.00000
33.15110,1.00000
33.15120,0.00000
33.15872,1.00000
33.15989,0.00000
33.16312,1.00000
33.16336,0.00000
33.17806,1.00000
33.17816,0.00000
33.17828,1.00000
33.17856,0.00000
33.19764,1.00000
33.19774,0.00000
33.19875,1.00000
33.19964,0.00000
33.20706,1.00000
33.20831,0.00000
33.21681,1.00000
33.21909,0.00000
33.23673,1.00000
33.23764,0.00000
33.26083,1.00000
33.26141,0.00000
33.31828,1.00000
33.31838,0.00000
33.33374,1.00000
33.33467,0.00000
33.33540,1.00000
33.33550,0.00000
33.35037,1.00000
33.35047,0.00000
33.35276,1.00000
33.35310,0.00000
33.35938,1.00000
33.35984,0.00000
33.38235,1.00000
33.38335,0.00000
33.39080,1.00000
33.39224,0.00000
33.41516,1.00000
33.41583,2.00000
33.41585,3.00000
33.41604,2.00000
33.41614,1.00000
33.41624,0.00000
33.42171,1.00000
33.42181,0.00000
33.50328,1.00000
33.50338,0.00000
33.50547,1.00000
33.50588,0.00000
33.50595,1.00000
33.50605,0.00000
33.51682,1.00000
33.51692,0.00000
33.51874,1.00000
33.52001,0.00000
33.53020,1.00000
33.53203,0.00000
33.54074,1.00000
33.54084,0.00000
33.57435,1.00000
33.57566,0.00000
33.57882,1.00000
33.58110,0.00000
33.59301,1.00000
33.59448,0.00000
33.60234,1.00000
33.60244,0.00000
33.62516,1.00000
33.62563,0.00000
33.63860,1.00000
33.63989,0.00000
33.65046,1.00000
33.65236,0.00000
33.65938,1.00000
33.66075,0.00000
33.66300,1.00000
33.66502,0.00000
33.68882,1.00000
33.69160,0.00000
33.70637,1.00000
33.70833,0.00000
33.71103,1.00000
33.71157,0.00000
33.71438,1.00000
33.71467,0.00000
33.72005,1.00000
33.72028,2.00000
33.72159,1.00000
33.72304,0.00000
33.72474,1.00000
33.72585,0.00000
33.72907,1.00000
33.73020,0.00000
33.73639,1.00000
33.73670,0.00000
33.76186,1.00000
33.76196,0.00000
33.78334,1.00000
33.78344,0.00000
33.79561,1.00000
33.79717,0.00000
33.79897,1.00000
33.79986,0.00000
33.82493,1.00000
33.82503,0.00000
33.82720,1.00000
33.82802,0.00000
33.83035,1.00000
33.83098,0.00000
33.83703,1.00000
33.83713,0.00000
33.85171,1.00000
33.85181,0.00000
33.86589,1.00000
33.86747,0.00000
33.89850,1.00000
33.89948,0.00000
33.90927,1.00000
33.90937,0.00000
33.91813,1.00000
33.92014,0.00000
33.92436,1.00000
33.92522,0.00000
33.96779,1.00000
33.96831,0.00000
33.98164,1.00000
33.98446,0.00000
34.00253,1.00000
34.00557,0.00000
34.04021,1.00000
34.04127,0.00000
34.04364,1.00000
34.04495,0.00000
34.05028,1.00000
34.05038,0.00000
34.06605,1.00000
34.06641,0.00000
34.06646,1.00000
34.06712,0.00000
34.10825,1.00000
34.10835,0.00000
34.10982,1.00000
34.10992,0.00000
34.12080,1.00000
34.12187,0.00000
34.13306,1.00000
34.13664,0.00000
34.18182,1.00000
34.18306,0.00000
34.19261,1.00000
34.19295,0.00000
34.21338,1.00000
34.21348,0.00000
34.22070,1.00000
34.22085,0.00000
34.24144,1.00000
34.24382,0.00000
34.26079,1.00000
34.26138,0.00000
34.26199,1.00000
34.26209,0.00000
34.26302,1.00000
34.26435,0.00000
34.29776,1.00000
34.29919,0.00000
34.33025,1.00000
34.33144,0.00000
34.35591,1.00000
34.35615,0.00000
34.36943,1.00000
34.37001,0.00000
