22.86718,0.00000
22.88000,1.00000
22.88219,0.00000
22.88253,1.00000
22.88263,0.00000
22.90543,1.00000
22.90647,0.00000
22.90694,1.00000
22.90754,2.00000
22.90788,1.00000
22.90798,0.00000
22.93329,1.00000
22.93404,0.00000
22.93833,1.00000
22.93895,0.00000
22.94629,1.00000
22.94639,0.00000
22.94664,1.00000
22.94821,0.00000
22.94882,1.00000
22.94969,0.00000
22.95197,1.00000
22.95265,0.00000
22.96220,1.00000
22.96230,0.00000
22.96277,1.00000
22.96329,0.00000
22.97133,1.00000
22.97161,0.00000
22.98227,1.00000
22.98541,0.00000
22.98952,1.00000
22.99003,0.00000
22.99362,1.00000
22.99398,2.00000
22.99443,1.00000
22.99465,2.00000
22.99662,1.00000
22.99760,0.00000
23.00784,1.00000
23.00980,0.00000
23.00990,1.00000
23.01176,0.00000
23.01259,1.00000
23.01336,0.00000
23.02123,1.00000
23.02389,0.00000
23.02677,1.00000
23.02791,0.00000
23.03054,1.00000
23.03167,0.00000
23.03171,1.00000
23.03244,0.00000
23.03368,1.00000
23.03475,2.00000
23.03506,1.00000
23.03688,0.00000
23.03738,1.00000
23.03773,0.00000
23.03793,1.00000
23.03820,2.00000
23.03933,3.00000
23.03980,2.00000
23.03990,1.00000
23.04168,0.00000
23.05826,1.00000
23.05862,0.00000
23.07862,1.00000
23.07872,0.00000
23.08500,1.00000
23.08510,0.00000
23.08856,1.00000
23.08901,0.00000
23.09191,1.00000
23.09279,0.00000
23.09971,1.00000
23.10068,2.00000
23.10103,1.00000
23.10202,0.00000
23.10291,1.00000
23.10301,0.00000
23.10869,1.00000
23.10879,0.00000
23.11626,1.00000
23.11720,0.00000
23.13598,1.00000
23.13681,0.00000
23.15540,1.00000
23.15636,2.00000
23.15659,1.00000
23.15770,0.00000
23.16470,1.00000
23.16480,0.00000
23.17615,1.00000
23.17684,0.00000
23.18502,1.00000
23.18512,0.00000
23.18757,1.00000
23.18882,2.00000
23.18905,1.00000
23.18993,0.00000
23.19180,1.00000
23.19190,0.00000
23.20043,1.00000
23.20146,0.00000
23.21198,1.00000
23.21438,0.00000
23.21979,1.00000
23.21989,0.00000
23.22567,1.00000
23.22716,0.00000
23.25431,1.00000
23.25488,0.00000
23.25770,1.00000
23.25780,0.00000
23.25782,1.00000
23.25808,0.00000
23.26631,1.00000
23.26691,0.00000
23.26786,1.00000
23.26928,0.00000
23.27540,1.00000
23.27550,0.00000
23.27949,1.00000
23.28075,0.00000
23.28105,1.00000
23.28153,0.00000
23.28878,1.00000
23.28928,0.00000
23.29118,1.00000
23.29281,0.00000
23.31602,1.00000
23.31705,0.00000
23.34553,1.00000
23.34618,0.00000
23.34700,1.00000
23.34723,0.00000
23.35291,1.00000
23.35301,0.00000
23.36420,1.00000
23.36593,0.00000
23.37162,1.00000
23.37206,0.00000
23.37417,1.00000
23.37427,0.00000
23.38203,1.00000
23.38370,0.00000
23.40829,1.00000
23.40916,0.00000
23.42078,1.00000
23.42239,0.00000
23.42244,1.00000
23.42254,0.00000
23.42429,1.00000
23.42588,0.00000
23.43311,1.00000
23.43321,0.00000
23.43769,1.00000
23.43890,0.00000
23.44679,1.00000
23.44689,0.00000
23.44820,1.00000
23.44820,2.00000
23.44887,1.00000
23.45028,0.00000
23.45471,1.00000
23.45481,0.00000
23.46031,1.00000
23.46110,0.00000
23.46661,1.00000
23.46748,0.00000
23.46898,1.00000
23.46908,0.00000
23.47189,1.00000
23.47298,0.00000
23.49041,1.00000
23.49165,0.00000
23.50304,1.00000
23.50314,0.00000
23.50651,1.00000
23.50811,0.00000
23.51326,1.00000
23.51336,0.00000
23.52199,1.00000
23.52315,0.00000
23.52916,1.00000
23.52926,0.00000
23.53175,1.00000
23.53311,0.00000
23.54811,1.00000
23.54878,0.00000
23.54898,1.00000
23.54908,0.00000
23.55435,1.00000
23.55489,0.00000
23.57146,1.00000
23.57156,0.00000
23.59477,1.00000
23.59532,0.00000
23.60004,1.00000
23.60119,0.00000
23.61613,1.00000
23.61618,2.00000
23.61665,3.00000
23.61678,2.00000
23.61829,1.00000
23.61900,0.00000
23.62163,1.00000
23.62236,0.00000
23.63618,1.00000
23.63662,0.00000
23.64274,1.00000
23.64401,0.00000
23.65988,1.00000
23.66158,0.00000
23.68830,1.00000
23.68930,0.00000
23.69432,1.00000
23.69611,0.00000
23.71659,1.00000
23.71671,0.00000
23.71791,1.00000
23.71801,0.00000
23.71975,1.00000
23.71985,0.00000
23.73601,1.00000
23.73686,0.00000
23.76022,1.00000
23.76347,0.00000
23.76517,1.00000
23.76620,0.00000
23.76858,1.00000
23.76934,0.00000
23.77928,1.00000
23.78110,0.00000
23.78405,1.00000
23.78447,0.00000
23.78611,1.00000
23.78658,0.00000
23.79090,1.00000
23.79115,0.00000
23.80065,1.00000
23.80207,0.00000
23.80331,1.00000
23.80425,0.00000
23.81296,1.00000
23.81461,0.00000
23.81692,1.00000
23.81692,2.00000
23.81702,1.00000
23.81712,0.00000
23.81742,1.00000
23.81803,0.00000
23.81946,1.00000
23.81991,0.00000
23.83014,1.00000
23.83024,0.00000
23.83086,1.00000
23.83156,0.00000
23.83504,1.00000
23.83514,0.00000
23.83594,1.00000
23.83730,2.00000
23.83850,1.00000
23.83877,0.00000
23.84325,1.00000
23.84404,0.00000
23.84748,1.00000
23.84816,0.00000
23.86285,1.00000
23.86447,0.00000
23.86797,1.00000
23.86928,0.00000
23.89803,1.00000
23.89813,0.00000
23.90429,1.00000
23.90498,0.00000
23.92092,1.00000
23.92235,0.00000
23.93413,1.00000
23.93463,0.00000
23.93610,1.00000
23.93756,0.00000
23.94540,1.00000
23.94550,0.00000
23.94926,1.00000
23.94992,0.00000
23.96787,1.00000
23.96946,2.00000
23.96968,1.00000
23.96978,0.00000
23.97043,1.00000
23.97083,2.00000
23.97179,1.00000
23.97285,0.00000
23.97416,1.00000
23.97521,2.00000
23.97547,1.00000
23.97745,0.00000
23.98484,1.00000
23.98562,0.00000
24.00604,1.00000
24.00614,0.00000
24.01538,1.00000
24.01548,0.00000
24.01888,1.00000
24.01898,0.00000
24.02351,1.00000
24.02363,0.00000
24.02648,1.00000
24.02716,0.00000
24.03863,1.00000
24.04002,0.00000
24.04410,1.00000
24.04537,0.00000
24.05226,1.00000
24.05260,2.00000
24.05317,1.00000
24.05473,0.00000
24.05656,1.00000
24.05666,0.00000
24.06212,1.00000
24.06253,0.00000
24.07012,1.00000
24.07026,2.00000
24.07069,1.00000
24.07079,0.00000
24.07702,1.00000
24.07712,0.00000
24.09411,1.00000
24.09620,0.00000
24.10149,1.00000
24.10232,0.00000
24.12509,1.00000
24.12519,0.00000
24.13001,1.00000
24.13265,0.00000
24.14684,1.00000
24.14740,0.00000
24.14987,1.00000
24.15050,2.00000
24.15062,1.00000
24.15072,0.00000
24.15250,1.00000
24.15308,2.00000
24.15420,1.00000
24.15485,0.00000
24.18666,1.00000
24.18730,0.00000
24.19921,1.00000
24.19956,2.00000
24.20059,1.00000
24.20074,0.00000
24.20118,1.00000
24.20164,0.00000
24.22651,1.00000
24.22751,0.00000
24.23501,1.00000
24.23691,0.00000
24.23717,1.00000
24.23964,0.00000
24.24165,1.00000
24.24245,2.00000
24.24260,1.00000
24.24401,0.00000
24.25519,1.00000
24.25566,2.00000
24.25624,1.00000
24.25683,0.00000
24.26010,1.00000
24.26020,0.00000
24.26798,1.00000
24.26853,0.00000
24.27232,1.00000
24.27283,0.00000
24.27668,1.00000
24.27838,0.00000
24.28718,1.00000
24.28728,0.00000
24.29076,1.00000
24.29297,0.00000
24.30171,1.00000
24.30205,0.00000
24.30319,1.00000
24.30387,2.00000
24.30483,1.00000
24.30493,0.00000
24.30619,1.00000
24.30619,2.00000
24.30629,1.00000
24.30670,0.00000
24.31282,1.00000
24.31397,0.00000
24.32635,1.00000
24.32815,0.00000
24.33118,1.00000
24.33128,0.00000
24.33412,1.00000
24.33452,0.00000
24.34075,1.00000
24.34211,0.00000
24.34401,1.00000
24.34464,0.00000
24.35148,1.00000
24.35158,0.00000
24.35510,1.00000
24.35520,0.00000
24.36077,1.00000
24.36204,0.00000
24.38042,1.00000
24.38052,0.00000
24.38461,1.00000
24.38610,0.00000
24.39003,1.00000
24.39013,0.00000
24.40999,1.00000
24.41203,0.00000
24.41463,1.00000
24.41473,0.00000
24.42425,1.00000
24.42445,2.00000
24.42582,1.00000
24.42787,0.00000
24.42823,1.00000
24.42897,0.00000
24.45267,1.00000
24.45277,0.00000
24.45690,1.00000
24.45799,0.00000
24.46067,1.00000
24.46095,0.00000
24.46103,1.00000
24.46113,0.00000
24.46928,1.00000
24.47023,0.00000
24.47102,1.00000
24.47112,0.00000
24.47204,1.00000
24.47214,0.00000
24.47510,1.00000
24.47545,0.00000
24.47672,1.00000
24.47860,0.00000
24.48957,1.00000
24.48967,0.00000
24.49107,1.00000
24.49149,0.00000
24.49305,1.00000
24.49315,0.00000
24.50426,1.00000
24.50503,0.00000
24.51095,1.00000
24.51203,0.00000
24.53788,1.00000
24.53879,0.00000
24.54029,1.00000
24.54102,0.00000
24.54449,1.00000
24.54459,0.00000
24.55025,1.00000
24.55237,0.00000
24.55942,1.00000
24.56175,0.00000
24.57770,1.00000
24.57805,0.00000
24.58759,1.00000
24.58816,0.00000
24.60193,1.00000
24.60325,0.00000
24.60356,1.00000
24.60445,0.00000
24.60932,1.00000
24.61058,0.00000
24.61449,1.00000
24.61566,0.00000
24.61703,1.00000
24.61716,0.00000
24.61877,1.00000
24.62027,0.00000
24.62325,1.00000
24.62335,0.00000
24.63149,1.00000
24.63159,0.00000
24.65157,1.00000
24.65211,0.00000
24.68704,1.00000
24.68866,0.00000
24.69195,1.00000
24.69430,0.00000
24.69654,1.00000
24.69677,0.00000
24.69745,1.00000
24.69991,0.00000
24.70250,1.00000
24.70315,0.00000
24.72494,1.00000
24.72504,0.00000
24.72582,1.00000
24.72592,0.00000
24.72964,1.00000
24.73025,0.00000
24.73042,1.00000
24.73073,2.00000
24.73193,1.00000
24.73488,0.00000
24.73937,1.00000
24.73947,0.00000
24.74543,1.00000
24.74644,0.00000
24.74651,1.00000
24.74810,0.00000
24.78062,1.00000
24.78078,0.00000
24.79025,1.00000
24.79253,0.00000
24.79704,1.00000
24.79714,0.00000
24.79888,1.00000
24.80024,2.00000
24.80054,1.00000
24.80094,0.00000
24.80215,1.00000
24.80383,0.00000
24.81408,1.00000
24.81453,2.00000
24.81508,1.00000
24.81587,0.00000
24.82208,1.00000
24.82301,0.00000
24.82935,1.00000
24.82945,0.00000
24.83405,1.00000
24.83513,0.00000
24.83604,1.00000
24.83831,0.00000
24.84242,1.00000
24.84310,0.00000
24.84538,1.00000
24.84548,0.00000
24.84908,1.00000
24.84943,0.00000
24.87077,1.00000
24.87092,0.00000
24.88050,1.00000
24.88060,0.00000
24.90335,1.00000
24.90345,0.00000
24.90660,1.00000
24.90769,0.00000
24.91798,1.00000
24.91808,0.00000
24.92818,1.00000
24.92983,0.00000
24.93103,1.00000
24.93148,0.00000
24.93315,1.00000
24.93351,0.00000
24.93735,1.00000
24.93745,0.00000
24.93827,1.00000
24.93837,0.00000
24.94129,1.00000
24.94204,0.00000
24.96076,1.00000
24.96239,0.00000
24.96489,1.00000
24.96580,0.00000
24.97002,1.00000
24.97026,0.00000
24.97267,1.00000
24.97281,0.00000
24.97881,1.00000
24.97954,0.00000
24.97983,1.00000
24.97993,0.00000
24.98154,1.00000
24.98159,2.00000
24.98292,1.00000
24.98388,0.00000
24.99868,1.00000
24.99891,2.00000
24.99952,1.00000
25.00186,2.00000
25.00244,1.00000
25.00424,2.00000
25.00428,1.00000
25.00552,0.00000
25.03541,1.00000
25.03758,0.00000
25.03827,1.00000
25.03837,0.00000
25.04465,1.00000
25.04543,0.00000
25.05327,1.00000
25.05337,0.00000
25.07288,1.00000
25.07298,0.00000
25.07732,1.00000
25.07742,0.00000
25.08238,1.00000
25.08405,0.00000
25.08693,1.00000
25.08703,0.00000
25.10164,1.00000
25.10320,0.00000
25.10480,1.00000
25.10538,0.00000
25.10689,1.00000
25.10843,0.00000
25.11142,1.00000
25.11231,0.00000
25.11714,1.00000
25.11803,2.00000
25.11836,1.00000
25.11924,0.00000
25.15018,1.00000
25.15283,0.00000
25.16991,1.00000
25.17001,0.00000
25.17075,1.00000
25.17085,0.00000
25.19855,1.00000
25.20047,0.00000
25.20232,1.00000
25.20324,0.00000
25.24187,1.00000
25.24231,2.00000
25.24244,1.00000
25.24254,0.00000
25.25299,1.00000
25.25309,0.00000
25.25322,1.00000
25.25332,0.00000
25.26179,1.00000
25.26188,2.00000
25.26219,1.00000
25.26373,0.00000
25.26772,1.00000
25.26828,0.00000
25.26962,1.00000
25.27084,0.00000
25.27292,1.00000
25.27302,0.00000
25.27444,1.00000
25.27636,0.00000
25.27922,1.00000
25.28088,0.00000
25.28953,1.00000
25.28963,0.00000
25.29270,1.00000
25.29280,0.00000
25.29493,1.00000
25.29607,0.00000
25.29613,1.00000
25.29658,0.00000
25.31205,1.00000
25.31444,0.00000
25.32164,1.00000
25.32185,0.00000
25.33386,1.00000
25.33396,0.00000
25.34818,1.00000
25.34978,0.00000
25.35163,1.00000
25.35251,2.00000
25.35321,1.00000
25.35331,0.00000
25.35886,1.00000
25.35965,0.00000
25.36285,1.00000
25.36516,0.00000
25.37192,1.00000
25.37249,0.00000
25.37438,1.00000
25.37448,0.00000
25.37870,1.00000
25.37880,0.00000
25.38352,1.00000
25.38423,0.00000
25.39002,1.00000
25.39265,2.00000
25.39335,1.00000
25.39345,0.00000
25.39618,1.00000
25.39628,0.00000
25.40272,1.00000
25.40282,0.00000
25.40886,1.00000
25.40935,0.00000
25.41330,1.00000
25.41387,0.00000
25.41504,1.00000
25.41586,0.00000
25.42200,1.00000
25.42201,2.00000
25.42210,1.00000
25.42347,0.00000
25.43369,1.00000
25.43379,0.00000
25.43692,1.00000
25.43818,0.00000
25.43877,1.00000
25.43887,0.00000
25.45362,1.00000
25.45492,0.00000
25.46384,1.00000
25.46418,0.00000
25.46432,1.00000
25.46442,0.00000
25.46577,1.00000
25.46587,0.00000
25.47079,1.00000
25.47158,0.00000
25.47593,1.00000
25.47657,0.00000
25.48846,1.00000
25.49019,0.00000
25.49192,1.00000
25.49272,0.00000
25.49602,1.00000
25.49615,0.00000
25.50537,1.00000
25.50547,0.00000
25.52667,1.00000
25.52677,0.00000
25.53836,1.00000
25.53852,2.00000
25.53884,1.00000
25.53894,0.00000
25.54367,1.00000
25.54443,0.00000
25.54530,1.00000
25.54618,2.00000
25.54655,3.00000
25.54758,2.00000
25.54830,1.00000
25.54911,0.00000
25.55579,1.00000
25.55589,0.00000
25.57257,1.00000
25.57444,0.00000
25.57569,1.00000
25.57579,0.00000
25.59640,1.00000
25.59680,0.00000
25.61578,1.00000
25.61668,0.00000
25.61754,1.00000
25.61821,2.00000
25.61857,1.00000
25.61987,0.00000
25.62327,1.00000
25.62371,0.00000
25.62428,1.00000
25.62525,0.00000
25.63080,1.00000
25.63090,0.00000
25.64663,1.00000
25.64711,0.00000
25.64795,1.00000
25.64905,0.00000
25.65458,1.00000
25.65470,0.00000
25.65929,1.00000
25.65967,0.00000
25.66853,1.00000
25.66999,0.00000
25.69951,1.00000
25.69971,0.00000
25.70263,1.00000
25.70273,0.00000
25.70862,1.00000
25.70901,0.00000
25.71159,1.00000
25.71272,0.00000
25.71375,1.00000
25.71393,0.00000
25.71682,1.00000
25.71692,0.00000
25.72003,1.00000
25.72172,0.00000
25.74573,1.00000
25.74598,0.00000
25.74894,1.00000
25.75022,0.00000
25.77168,1.00000
25.77178,0.00000
25.77707,1.00000
25.77717,0.00000
25.78558,1.00000
25.78589,0.00000
25.81893,1.00000
25.81903,0.00000
25.82636,1.00000
25.82880,0.00000
25.83892,1.00000
25.83902,0.00000
25.83980,1.00000
25.83990,0.00000
25.84010,1.00000
25.84031,0.00000
25.84436,1.00000
25.84479,2.00000
25.84517,1.00000
25.84527,0.00000
25.86063,1.00000
25.86075,0.00000
25.86695,1.00000
25.86705,0.00000
25.89331,1.00000
25.89341,0.00000
25.89510,1.00000
25.89520,0.00000
25.89566,1.00000
25.89614,0.00000
25.90017,1.00000
25.90145,0.00000
25.90446,1.00000
25.90614,0.00000
25.91129,1.00000
25.91325,0.00000
25.91739,1.00000
25.91749,0.00000
25.92168,1.00000
25.92180,0.00000
25.92688,1.00000
25.92742,0.00000
25.93307,1.00000
25.93443,2.00000
25.93574,1.00000
25.93678,2.00000
25.93680,1.00000
25.93690,0.00000
25.93740,1.00000
25.93750,0.00000
25.93787,1.00000
25.93903,0.00000
25.94705,1.00000
25.94743,0.00000
25.95004,1.00000
25.95067,0.00000
25.97087,1.00000
25.97100,0.00000
25.97410,1.00000
25.97548,0.00000
25.97977,1.00000
25.98014,0.00000
25.98122,1.00000
25.98204,0.00000
25.99080,1.00000
25.99090,0.00000
25.99275,1.00000
25.99326,0.00000
26.00090,1.00000
26.00343,0.00000
26.00376,1.00000
26.00503,0.00000
26.03325,1.00000
26.03337,2.00000
26.03516,1.00000
26.03526,0.00000
26.03649,1.00000
26.03828,0.00000
26.03895,1.00000
26.04091,0.00000
26.04426,1.00000
26.04436,0.00000
26.05106,1.00000
26.05364,0.00000
26.06114,1.00000
26.06198,0.00000
26.06298,1.00000
26.06451,0.00000
26.06857,1.00000
26.06867,0.00000
26.06926,1.00000
26.06999,0.00000
26.08393,1.00000
26.08403,0.00000
26.08977,1.00000
26.09167,0.00000
26.09235,1.00000
26.09399,0.00000
26.09485,1.00000
26.09534,0.00000
26.09615,1.00000
26.09746,2.00000
26.09785,1.00000
26.09795,0.00000
26.11265,1.00000
26.11425,0.00000
26.13146,1.00000
26.13156,0.00000
26.13817,1.00000
26.13874,0.00000
26.14865,1.00000
26.15007,0.00000
26.16008,1.00000
26.16045,0.00000
26.17134,1.00000
26.17328,0.00000
26.18276,1.00000
26.18353,2.00000
26.18435,1.00000
26.18564,0.00000
26.18662,1.00000
26.18823,0.00000
26.19075,1.00000
26.19201,0.00000
26.22653,1.00000
26.22814,0.00000
26.24199,1.00000
26.24266,0.00000
26.24555,1.00000
26.24663,0.00000
26.25663,1.00000
26.25673,0.00000
26.26797,1.00000
26.26807,0.00000
26.28021,1.00000
26.28150,0.00000
26.28212,1.00000
26.28222,0.00000
26.28541,1.00000
26.28656,0.00000
26.29615,1.00000
26.29632,0.00000
26.30779,1.00000
26.30892,0.00000
26.31024,1.00000
26.31126,0.00000
26.31573,1.00000
26.31690,2.00000
26.31795,1.00000
26.31805,0.00000
26.31912,1.00000
26.32042,0.00000
26.32446,1.00000
26.32456,0.00000
26.32645,1.00000
26.32655,0.00000
26.32663,1.00000
26.32673,0.00000
26.33164,1.00000
26.33321,0.00000
26.34478,1.00000
26.34488,0.00000
26.34574,1.00000
26.34676,0.00000
26.35269,1.00000
26.35296,0.00000
26.37564,1.00000
26.37574,0.00000
26.38147,1.00000
26.38344,0.00000
26.38825,1.00000
26.38924,0.00000
26.39117,1.00000
26.39287,0.00000
26.40146,1.00000
26.40156,0.00000
26.40553,1.00000
26.40616,2.00000
26.40652,1.00000
26.40802,0.00000
26.42528,1.00000
26.42538,0.00000
26.44751,1.00000
26.44795,0.00000
26.44801,1.00000
26.44867,0.00000
26.45142,1.00000
26.45209,0.00000
26.45626,1.00000
26.45636,0.00000
26.46508,1.00000
26.46596,0.00000
26.47163,1.00000
26.47173,0.00000
26.47364,1.00000
26.47374,0.00000
26.47475,1.00000
26.47485,0.00000
26.48295,1.00000
26.48305,0.00000
26.48749,1.00000
26.48773,0.00000
26.49629,1.00000
26.49727,0.00000
26.51161,1.00000
26.51186,0.00000
26.51219,1.00000
26.51269,0.00000
26.53026,1.00000
26.53036,0.00000
26.54318,1.00000
26.54329,0.00000
26.55845,1.00000
26.55855,0.00000
26.57441,1.00000
26.57524,0.00000
26.59012,1.00000
26.59022,0.00000
26.59620,1.00000
26.59681,0.00000
26.60640,1.00000
26.60900,0.00000
26.60946,1.00000
26.61039,0.00000
26.61229,1.00000
26.61239,0.00000
26.62488,1.00000
26.62678,0.00000
26.63277,1.00000
26.63369,0.00000
26.64224,1.00000
26.64296,0.00000
26.64730,1.00000
26.64795,0.00000
26.65856,1.00000
26.66145,0.00000
26.66786,1.00000
26.66925,0.00000
26.66946,1.00000
26.67101,0.00000
26.68448,1.00000
26.68599,0.00000
26.70445,1.00000
26.70536,2.00000
26.70596,3.00000
26.70622,2.00000
26.70808,1.00000
26.70851,0.00000
26.72343,1.00000
26.72410,0.00000
26.72528,1.00000
26.72538,0.00000
26.72815,1.00000
26.72848,0.00000
26.73420,1.00000
26.73502,2.00000
26.73544,1.00000
26.73599,0.00000
26.73783,1.00000
26.73793,0.00000
26.74627,1.00000
26.74739,0.00000
26.75403,1.00000
26.75413,0.00000
26.76543,1.00000
26.76553,0.00000
26.76891,1.00000
26.77010,0.00000
26.78422,1.00000
26.78502,0.00000
26.78980,1.00000
26.79059,0.00000
26.79847,1.00000
26.79857,0.00000
26.80202,1.00000
26.80279,0.00000
26.80628,1.00000
26.80743,0.00000
26.81451,1.00000
26.81464,0.00000
26.82416,1.00000
26.82568,0.00000
26.84592,1.00000
26.84602,0.00000
26.84839,1.00000
26.84849,0.00000
26.85035,1.00000
26.85100,0.00000
26.86895,1.00000
26.87087,0.00000
26.87566,1.00000
26.87576,0.00000
26.88247,1.00000
26.88257,0.00000
26.88273,1.00000
26.88283,0.00000
26.88339,1.00000
26.88577,0.00000
26.90705,1.00000
26.90715,0.00000
26.91269,1.00000
26.91364,0.00000
26.92662,1.00000
26.92815,0.00000
26.92992,1.00000
26.93090,0.00000
26.93342,1.00000
26.93352,0.00000
26.98089,1.00000
26.98142,0.00000
27.00189,1.00000
27.00293,0.00000
27.00794,1.00000
27.00936,0.00000
27.01061,1.00000
27.01181,0.00000
27.01585,1.00000
27.01681,0.00000
27.02037,1.00000
27.02073,0.00000
27.03303,1.00000
27.03395,0.00000
27.03549,1.00000
27.03559,0.00000
27.04332,1.00000
27.04388,0.00000
27.04542,1.00000
27.04552,0.00000
27.05833,1.00000
27.06018,0.00000
27.07529,1.00000
27.07560,0.00000
27.07982,1.00000
27.08018,0.00000
27.08068,1.00000
27.08078,0.00000
27.10250,1.00000
27.10297,0.00000
27.10950,1.00000
27.11010,0.00000
27.11091,1.00000
27.11129,0.00000
27.12263,1.00000
27.12277,0.00000
27.12366,1.00000
27.12397,2.00000
27.12421,1.00000
27.12489,0.00000
27.13933,1.00000
27.14039,0.00000
27.14306,1.00000
27.14490,0.00000
27.15223,1.00000
27.15233,0.00000
27.15386,1.00000
27.15442,2.00000
27.15489,1.00000
27.15491,2.00000
27.15623,1.00000
27.15787,0.00000
27.15998,1.00000
27.16008,0.00000
27.16965,1.00000
27.16975,0.00000
27.18325,1.00000
27.18335,0.00000
27.18991,1.00000
27.19055,0.00000
27.21556,1.00000
27.21626,2.00000
27.21785,1.00000
27.21795,0.00000
27.22394,1.00000
27.22404,0.00000
27.22788,1.00000
27.22860,0.00000
27.22987,1.00000
27.23036,0.00000
27.25005,1.00000
27.25175,2.00000
27.25181,1.00000
27.25245,2.00000
27.25295,1.00000
27.25418,0.00000
27.25675,1.00000
27.25780,0.00000
27.26679,1.00000
27.26689,0.00000
27.28112,1.00000
27.28266,0.00000
27.28812,1.00000
27.28984,0.00000
27.29898,1.00000
27.29908,0.00000
27.32309,1.00000
27.32471,0.00000
27.32481,1.00000
27.32492,0.00000
27.33358,1.00000
27.33407,0.00000
27.33688,1.00000
27.33899,0.00000
27.33941,1.00000
27.34119,0.00000
27.34683,1.00000
27.34733,0.00000
27.35675,1.00000
27.35737,0.00000
27.36589,1.00000
27.36664,0.00000
27.41332,1.00000
27.41342,0.00000
27.41607,1.00000
27.41679,0.00000
27.42569,1.00000
27.42579,0.00000
27.42904,1.00000
27.42916,0.00000
27.42971,1.00000
27.42988,0.00000
27.46571,1.00000
27.46729,0.00000
27.47392,1.00000
27.47462,0.00000
27.49366,1.00000
27.49376,0.00000
27.49736,1.00000
27.49889,0.00000
27.53060,1.00000
27.53109,0.00000
27.54268,1.00000
27.54278,0.00000
27.54329,1.00000
27.54488,0.00000
27.54546,1.00000
27.54675,2.00000
27.54738,1.00000
27.54759,0.00000
27.54836,1.00000
27.54846,0.00000
27.57710,1.00000
27.57758,0.00000
27.58846,1.00000
27.59080,0.00000
27.59545,1.00000
27.59555,0.00000
27.59777,1.00000
27.59787,0.00000
27.60261,1.00000
27.60327,0.00000
27.60749,1.00000
27.60759,0.00000
27.62228,1.00000
27.62370,0.00000
27.63870,1.00000
27.63885,2.00000
27.63974,1.00000
27.64063,0.00000
27.64101,1.00000
27.64111,0.00000
27.64136,1.00000
27.64160,0.00000
27.64262,1.00000
27.64272,0.00000
27.64743,1.00000
27.64753,0.00000
27.66340,1.00000
27.66350,0.00000
27.66466,1.00000
27.66476,0.00000
27.66732,1.00000
27.66803,0.00000
27.66870,1.00000
27.66880,0.00000
27.67558,1.00000
27.67616,0.00000
27.68409,1.00000
27.68519,0.00000
27.69332,1.00000
27.69466,2.00000
27.69509,1.00000
27.69519,0.00000
27.71602,1.00000
27.71624,0.00000
27.72269,1.00000
27.72279,0.00000
27.72775,1.00000
27.72785,0.00000
27.72962,1.00000
27.73093,0.00000
27.74925,1.00000
27.74935,0.00000
27.75168,1.00000
27.75298,0.00000
27.76792,1.00000
27.76802,0.00000
27.77444,1.00000
27.77645,0.00000
27.78324,1.00000
27.78414,0.00000
27.78746,1.00000
27.78841,0.00000
27.79555,1.00000
27.79619,0.00000
27.80993,1.00000
27.81003,0.00000
27.81210,1.00000
27.81277,0.00000
27.83108,1.00000
27.83153,0.00000
27.85236,1.00000
27.85450,0.00000
27.85907,1.00000
27.85968,0.00000
27.87171,1.00000
27.87407,0.00000
27.87660,1.00000
27.87670,0.00000
27.88291,1.00000
27.88436,2.00000
27.88478,1.00000
27.88551,0.00000
27.89609,1.00000
27.89669,0.00000
27.89756,1.00000
27.89860,0.00000
27.90566,1.00000
27.90576,0.00000
27.92031,1.00000
27.92041,0.00000
27.92132,1.00000
27.92142,0.00000
27.94367,1.00000
27.94516,0.00000
27.95021,1.00000
27.95197,0.00000
27.96410,1.00000
27.96505,0.00000
27.97378,1.00000
27.97388,0.00000
27.97819,1.00000
27.97829,0.00000
27.98393,1.00000
27.98616,0.00000
27.98731,1.00000
27.98886,0.00000
27.99112,1.00000
27.99151,2.00000
27.99202,1.00000
27.99212,0.00000
27.99804,1.00000
27.99814,0.00000
27.99838,1.00000
27.99907,0.00000
28.00120,1.00000
28.00334,0.00000
28.00493,1.00000
28.00503,0.00000
28.00664,1.00000
28.00687,0.00000
28.02570,1.00000
28.02703,0.00000
28.02985,1.00000
28.03038,0.00000
28.03413,1.00000
28.03423,0.00000
28.04017,1.00000
28.04172,0.00000
28.05577,1.00000
28.05705,0.00000
28.05955,1.00000
28.05965,0.00000
28.06146,1.00000
28.06215,0.00000
28.06379,1.00000
28.06449,0.00000
28.09076,1.00000
28.09086,0.00000
28.09328,1.00000
28.09338,0.00000
28.11344,1.00000
28.11490,0.00000
28.12053,1.00000
28.12063,0.00000
28.12848,1.00000
28.12920,0.00000
28.13012,1.00000
28.13057,0.00000
28.14313,1.00000
28.14366,0.00000
28.14424,1.00000
28.14473,0.00000
28.14709,1.00000
28.14900,2.00000
28.14956,1.00000
28.15088,0.00000
28.16275,1.00000
28.16286,2.00000
28.16392,1.00000
28.16485,0.00000
28.17475,1.00000
28.17550,0.00000
28.18702,1.00000
28.18784,0.00000
28.18918,1.00000
28.19037,0.00000
28.20928,1.00000
28.20953,0.00000
28.21125,1.00000
28.21287,0.00000
28.21334,1.00000
28.21396,2.00000
28.21496,1.00000
28.21719,2.00000
28.21725,1.00000
