20.55151,3.00000
20.55837,4.00000
20.55905,3.00000
20.55915,2.00000
20.55954,1.00000
20.56175,0.00000
20.56270,1.00000
20.56360,0.00000
20.56983,1.00000
20.57118,0.00000
20.57571,1.00000
20.57654,0.00000
20.58066,1.00000
20.58076,0.00000
20.58143,1.00000
20.58890,2.00000
20.59026,3.00000
20.59051,4.00000
20.60143,5.00000
20.60169,4.00000
20.60242,5.00000
20.60392,4.00000
20.61159,3.00000
20.61472,2.00000
20.61737,1.00000
20.61757,0.00000
20.61873,1.00000
20.62574,0.00000
20.62625,1.00000
20.62667,0.00000
20.62859,1.00000
20.63006,0.00000
20.63328,1.00000
20.63424,0.00000
20.63672,1.00000
20.63811,0.00000
20.64100,1.00000
20.64817,0.00000
20.64984,1.00000
20.65575,0.00000
20.65862,1.00000
20.65895,0.00000
20.66398,1.00000
20.66574,0.00000
20.66575,1.00000
20.67427,2.00000
20.67536,3.00000
20.68078,2.00000
20.68257,1.00000
20.68368,0.00000
20.68376,1.00000
20.68386,0.00000
20.68608,1.00000
20.68742,2.00000
20.68758,1.00000
20.68944,0.00000
20.69224,1.00000
20.69299,2.00000
20.70531,3.00000
20.71036,2.00000
20.71046,1.00000
20.72874,2.00000
20.72946,1.00000
20.73092,0.00000
20.74156,1.00000
20.74166,0.00000
20.74828,1.00000
20.74861,0.00000
20.75258,1.00000
20.75381,2.00000
20.75607,3.00000
20.76720,4.00000
20.76843,5.00000
20.76939,6.00000
20.77003,7.00000
20.77116,6.00000
20.77182,5.00000
20.77249,4.00000
20.77259,3.00000
20.77721,4.00000
20.77772,5.00000
20.78325,4.00000
20.79652,5.00000
20.79772,4.00000
20.79857,3.00000
20.79867,2.00000
20.80449,3.00000
20.80465,4.00000
20.80680,5.00000
20.80985,4.00000
20.81150,5.00000
20.81624,4.00000
20.81634,3.00000
20.81644,2.00000
20.81654,1.00000
20.81781,0.00000
20.82318,1.00000
20.82328,0.00000
20.82414,1.00000
20.82622,0.00000
20.83287,1.00000
20.83433,0.00000
20.83804,1.00000
20.83996,0.00000
20.85650,1.00000
20.85825,2.00000
20.85829,1.00000
20.86758,2.00000
20.87218,3.00000
20.87359,2.00000
20.87581,1.00000
20.87674,0.00000
20.88262,1.00000
20.88272,0.00000
20.88806,1.00000
20.88816,0.00000
20.89155,1.00000
20.89686,0.00000
20.90477,1.00000
20.90491,2.00000
20.90535,1.00000
20.90604,2.00000
20.90641,1.00000
20.90841,0.00000
20.91648,1.00000
20.91747,0.00000
20.91831,1.00000
20.92006,0.00000
20.92323,1.00000
20.92379,2.00000
20.92430,1.00000
20.92440,0.00000
20.92713,1.00000
20.92811,0.00000
20.92868,1.00000
20.92948,0.00000
20.93509,1.00000
20.93668,0.00000
20.93756,1.00000
20.93766,0.00000
20.93966,1.00000
20.94036,2.00000
20.94077,3.00000
20.94375,4.00000
20.94928,3.00000
20.95651,4.00000
20.95967,5.00000
20.96000,4.00000
20.96637,5.00000
20.96788,6.00000
20.97635,5.00000
20.97696,4.00000
20.97706,3.00000
20.97887,2.00000
20.97894,3.00000
20.97897,2.00000
20.97974,1.00000
20.97984,0.00000
20.99080,1.00000
20.99088,2.00000
20.99328,3.00000
20.99765,4.00000
20.99810,5.00000
21.00438,4.00000
21.00448,3.00000
21.00652,4.00000
21.01266,5.00000
21.01358,6.00000
21.01415,7.00000
21.01663,8.00000
21.02010,9.00000
21.02073,10.00000
21.02717,11.00000
21.03636,12.00000
21.03836,11.00000
21.03846,10.00000
21.03856,9.00000
21.03866,8.00000
21.04023,9.00000
21.04165,8.00000
21.04203,9.00000
21.04285,10.00000
21.04658,11.00000
21.05222,12.00000
21.05922,11.00000
21.05932,10.00000
21.05984,11.00000
21.06858,10.00000
21.07149,9.00000
21.07260,8.00000
21.07424,9.00000
21.07849,10.00000
21.08534,9.00000
21.08918,8.00000
21.08928,7.00000
21.09784,6.00000
21.09916,5.00000
21.09926,4.00000
21.10047,5.00000
21.10100,6.00000
21.10500,7.00000
21.10531,6.00000
21.10812,5.00000
21.10916,4.00000
21.11082,5.00000
21.11628,6.00000
21.11926,5.00000
21.11936,4.00000
21.12419,5.00000
21.12797,4.00000
21.13095,3.00000
21.13386,4.00000
21.14243,5.00000
21.14254,4.00000
21.14324,3.00000
21.15176,4.00000
21.15306,3.00000
21.15349,4.00000
21.15506,3.00000
21.15516,2.00000
21.15562,1.00000
21.15692,0.00000
21.15737,1.00000
21.16112,2.00000
21.16194,3.00000
21.16582,2.00000
21.16751,3.00000
21.16908,4.00000
21.16938,3.00000
21.17320,2.00000
21.17357,1.00000
21.17572,0.00000
21.18217,1.00000
21.18227,0.00000
21.18368,1.00000
21.18467,0.00000
21.19327,1.00000
21.19372,0.00000
21.19414,1.00000
21.19712,2.00000
21.19812,1.00000
21.19892,0.00000
21.20436,1.00000
21.20446,0.00000
21.20493,1.00000
21.20547,0.00000
21.20672,1.00000
21.20773,0.00000
21.21765,1.00000
21.21775,0.00000
21.23732,1.00000
21.23872,0.00000
21.24111,1.00000
21.24121,0.00000
21.24144,1.00000
21.24253,0.00000
21.24424,1.00000
21.24434,0.00000
21.25192,1.00000
21.25202,0.00000
21.25527,1.00000
21.25796,2.00000
21.26063,1.00000
21.26090,0.00000
21.26747,1.00000
21.27004,0.00000
21.27189,1.00000
21.27922,2.00000
21.28676,3.00000
21.29305,2.00000
21.29526,1.00000
21.30138,2.00000
21.30745,1.00000
21.30896,0.00000
21.31404,1.00000
21.31419,0.00000
21.32871,1.00000
21.33638,0.00000
21.34346,1.00000
21.34499,0.00000
21.35419,1.00000
21.35743,0.00000
21.35901,1.00000
21.35911,0.00000
21.36026,1.00000
21.36170,0.00000
21.37467,1.00000
21.37835,2.00000
21.38330,3.00000
21.38537,4.00000
21.38623,3.00000
21.38704,4.00000
21.38788,3.00000
21.38851,2.00000
21.38861,1.00000
21.38954,0.00000
21.41044,1.00000
21.41200,2.00000
21.41718,3.00000
21.41784,4.00000
21.41795,5.00000
21.41818,6.00000
21.42000,7.00000
21.42214,6.00000
21.42248,7.00000
21.42349,6.00000
21.42447,5.00000
21.42529,4.00000
21.42539,3.00000
21.42549,2.00000
21.42680,1.00000
21.42817,2.00000
21.42911,3.00000
21.43808,4.00000
21.43819,3.00000
21.43829,2.00000
21.43912,3.00000
21.44001,2.00000
21.44017,3.00000
21.44023,2.00000
21.45269,1.00000
21.45317,0.00000
21.45647,1.00000
21.46424,2.00000
21.46626,1.00000
21.46636,0.00000
21.47054,1.00000
21.47164,0.00000
21.47228,1.00000
21.48352,2.00000
21.48765,3.00000
21.49289,2.00000
21.49462,3.00000
21.49481,2.00000
21.50186,3.00000
21.50271,4.00000
21.50553,5.00000
21.50599,6.00000
21.50695,7.00000
21.50985,8.00000
21.51391,9.00000
21.51432,8.00000
21.51723,9.00000
21.51860,10.00000
21.52205,11.00000
21.52442,10.00000
21.53192,11.00000
21.54487,10.00000
21.55601,11.00000
21.55859,12.00000
21.56468,13.00000
21.56497,12.00000
21.56903,11.00000
21.56932,10.00000
21.56942,9.00000
21.56954,8.00000
21.57029,9.00000
21.57134,8.00000
21.57144,7.00000
21.57206,8.00000
21.57306,7.00000
21.57751,8.00000
21.57824,9.00000
21.58254,8.00000
21.58321,9.00000
21.58457,8.00000
21.58467,7.00000
21.59073,8.00000
21.59306,9.00000
21.59617,10.00000
21.59648,9.00000
21.60678,10.00000
21.60761,9.00000
21.61488,10.00000
21.61596,11.00000
21.61894,10.00000
21.61904,9.00000
21.62610,10.00000
21.62755,11.00000
21.62778,10.00000
21.62972,11.00000
21.63165,12.00000
21.64016,13.00000
21.64159,14.00000
21.64315,15.00000
21.64706,16.00000
21.65998,17.00000
21.67108,18.00000
21.67187,19.00000
21.68077,20.00000
21.68180,19.00000
21.68385,18.00000
21.69093,19.00000
21.69395,18.00000
21.69532,17.00000
21.69825,16.00000
21.70432,17.00000
21.70857,16.00000
21.70967,17.00000
21.70997,18.00000
21.71005,19.00000
21.71128,20.00000
21.71347,21.00000
21.71428,20.00000
21.71864,21.00000
21.72418,20.00000
21.72428,19.00000
21.72438,18.00000
21.72448,17.00000
21.72756,18.00000
21.73696,17.00000
21.73705,18.00000
21.73706,17.00000
21.73723,16.00000
21.73847,15.00000
21.74260,16.00000
21.74599,17.00000
21.74704,18.00000
21.74857,17.00000
21.74932,16.00000
21.74973,17.00000
21.75103,18.00000
21.76330,17.00000
21.76571,16.00000
21.76581,15.00000
21.78256,14.00000
21.78260,15.00000
21.78309,14.00000
21.78359,15.00000
21.78563,16.00000
21.79084,17.00000
21.79156,18.00000
21.79958,17.00000
21.80035,18.00000
21.80145,17.00000
21.80184,18.00000
21.81129,17.00000
21.81161,16.00000
21.82323,15.00000
21.82360,16.00000
21.83080,17.00000
21.83258,16.00000
21.83391,17.00000
21.83996,18.00000
21.84459,17.00000
21.84593,16.00000
21.84603,15.00000
21.84716,16.00000
21.85928,17.00000
21.86675,16.00000
21.86780,17.00000
21.87026,18.00000
21.87117,17.00000
21.87253,18.00000
21.87575,19.00000
21.88544,18.00000
21.88915,19.00000
21.89554,18.00000
21.90079,19.00000
21.90804,20.00000
21.90820,21.00000
21.90997,20.00000
21.91328,19.00000
21.92172,20.00000
21.92690,19.00000
21.93200,20.00000
21.93713,19.00000
21.93722,18.00000
21.93809,17.00000
21.93918,18.00000
21.93992,19.00000
21.94126,20.00000
21.94403,21.00000
21.94573,20.00000
21.94648,21.00000
21.95866,22.00000
21.95972,23.00000
21.96667,22.00000
21.97040,21.00000
21.97064,22.00000
21.97428,23.00000
21.97497,24.00000
21.97836,25.00000
21.98648,26.00000
21.99138,25.00000
21.99441,24.00000
21.99572,23.00000
21.99645,22.00000
21.99649,23.00000
21.99944,24.00000
22.00066,25.00000
22.00664,26.00000
22.02019,27.00000
22.02137,28.00000
22.02782,27.00000
22.03022,28.00000
22.03730,29.00000
22.03899,30.00000
22.04555,31.00000
22.04755,32.00000
22.05750,33.00000
22.05900,34.00000
22.06085,35.00000
22.06365,36.00000
22.06422,35.00000
22.06552,34.00000
22.07092,33.00000
22.07838,34.00000
22.07931,33.00000
22.07941,32.00000
22.07959,31.00000
22.08038,32.00000
22.08455,33.00000
22.08503,34.00000
22.08519,35.00000
22.08833,34.00000
22.09295,35.00000
22.09802,34.00000
22.09950,35.00000
22.10056,36.00000
22.10367,35.00000
22.12327,36.00000
22.12377,35.00000
22.12712,36.00000
22.12949,37.00000
22.13180,36.00000
22.13545,35.00000
22.13681,34.00000
22.13863,35.00000
22.14878,36.00000
22.15048,37.00000
22.15617,38.00000
22.15662,39.00000
22.15798,38.00000
22.16534,39.00000
22.16750,38.00000
22.17545,37.00000
22.17555,36.00000
22.17652,35.00000
22.17662,34.00000
22.17705,33.00000
22.18432,34.00000
22.18994,35.00000
22.19270,36.00000
22.19620,37.00000
22.19715,36.00000
22.20522,35.00000
22.20647,34.00000
22.20664,33.00000
22.20846,34.00000
22.21147,35.00000
22.21776,36.00000
22.21799,37.00000
22.22395,38.00000
22.22659,39.00000
22.22916,40.00000
22.22991,41.00000
22.23674,40.00000
22.23681,41.00000
22.23830,42.00000
22.23893,41.00000
22.24323,42.00000
22.25232,43.00000
22.25900,44.00000
22.25913,43.00000
22.25923,42.00000
22.26615,43.00000
22.26797,42.00000
22.26818,41.00000
22.26828,40.00000
22.27162,41.00000
22.27317,40.00000
22.27371,39.00000
22.27485,38.00000
22.27547,39.00000
22.27890,40.00000
22.27947,39.00000
22.28358,40.00000
22.28957,39.00000
22.28967,38.00000
22.29070,39.00000
22.29233,38.00000
22.29421,39.00000
22.29585,38.00000
22.29677,39.00000
22.29813,38.00000
22.29823,37.00000
22.29904,36.00000
22.29996,37.00000
22.30462,38.00000
22.30666,37.00000
22.30768,38.00000
22.31166,39.00000
22.31515,38.00000
22.31524,39.00000
22.31836,40.00000
22.32524,41.00000
22.32633,40.00000
22.33817,39.00000
22.33827,38.00000
22.33859,37.00000
22.34096,38.00000
22.34154,39.00000
22.34645,38.00000
22.34776,37.00000
22.34786,36.00000
22.35207,35.00000
22.36302,34.00000
22.36312,33.00000
22.36359,32.00000
22.37184,31.00000
22.37263,32.00000
22.37611,33.00000
22.37841,34.00000
22.37907,33.00000
22.38221,32.00000
22.38960,31.00000
22.38970,30.00000
22.39193,31.00000
22.39274,32.00000
22.39706,31.00000
22.39853,32.00000
22.40187,33.00000
22.41748,34.00000
22.41966,35.00000
22.42292,36.00000
22.42421,37.00000
22.43014,38.00000
22.43430,39.00000
22.43716,38.00000
22.44490,39.00000
22.45469,38.00000
22.45508,39.00000
22.45550,40.00000
22.45701,39.00000
22.45813,40.00000
22.45820,41.00000
22.46019,40.00000
22.46188,39.00000
22.46254,38.00000
22.46343,37.00000
22.46469,38.00000
22.47138,39.00000
22.47615,40.00000
22.47776,41.00000
22.48353,40.00000
22.48640,39.00000
22.49352,40.00000
22.49879,41.00000
22.51225,42.00000
22.51581,43.00000
22.51650,42.00000
22.52169,43.00000
22.52480,42.00000
22.52490,41.00000
22.52729,42.00000
22.52948,41.00000
22.52973,42.00000
22.52976,41.00000
22.53266,40.00000
22.53661,39.00000
22.53671,38.00000
22.53681,37.00000
22.53878,36.00000
22.54670,35.00000
22.55839,34.00000
22.55858,33.00000
22.55868,32.00000
22.55902,31.00000
22.56183,32.00000
22.56672,33.00000
22.56925,32.00000
22.57758,33.00000
22.58030,32.00000
22.58040,31.00000
22.58276,32.00000
22.58652,33.00000
22.59120,32.00000
22.59130,31.00000
22.59353,32.00000
22.59375,31.00000
22.59594,30.00000
22.59650,31.00000
22.60122,32.00000
22.60255,33.00000
22.60699,34.00000
22.61220,35.00000
22.61594,34.00000
22.61974,35.00000
22.62088,34.00000
22.62201,35.00000
22.62368,36.00000
22.62893,37.00000
22.63558,36.00000
22.63637,35.00000
22.64428,34.00000
22.64681,33.00000
22.65807,32.00000
22.65911,33.00000
22.66221,32.00000
22.66231,31.00000
22.66355,32.00000
22.66941,31.00000
22.67041,30.00000
22.67626,29.00000
22.68636,28.00000
22.69566,27.00000
22.69722,28.00000
22.70576,27.00000
22.71650,26.00000
22.71726,25.00000
22.71896,26.00000
22.72080,27.00000
22.72795,26.00000
22.73731,25.00000
22.73901,24.00000
22.73911,23.00000
22.73921,22.00000
22.74033,21.00000
22.74422,22.00000
22.75956,23.00000
22.76082,22.00000
22.76092,21.00000
22.76138,20.00000
22.76560,21.00000
22.77499,22.00000
22.77609,23.00000
22.78264,24.00000
22.78509,25.00000
22.78873,26.00000
22.79041,27.00000
22.79078,26.00000
22.80118,25.00000
22.80272,24.00000
22.80702,25.00000
22.80733,24.00000
22.80855,23.00000
22.80865,22.00000
22.80885,23.00000
22.81198,22.00000
22.81590,21.00000
22.81663,20.00000
22.81721,21.00000
22.81854,20.00000
22.82388,19.00000
22.82411,20.00000
22.82446,19.00000
22.82511,18.00000
22.82858,17.00000
22.82868,16.00000
22.82937,17.00000
22.83569,18.00000
22.84027,19.00000
22.84070,20.00000
22.84375,19.00000
22.84378,20.00000
22.84388,21.00000
22.84417,22.00000
22.84422,21.00000
22.84432,20.00000
22.84764,21.00000
22.84815,20.00000
22.84918,19.00000
22.84928,18.00000
22.85164,17.00000
22.85174,16.00000
22.85196,17.00000
22.85516,18.00000
22.85709,17.00000
22.85719,16.00000
22.86213,15.00000
22.86292,14.00000
22.86302,13.00000
22.86312,12.00000
22.86518,11.00000
22.86690,10.00000
22.86924,9.00000
22.87173,10.00000
22.87410,9.00000
22.87711,10.00000
22.87934,11.00000
22.88278,12.00000
22.88621,11.00000
22.88923,12.00000
22.89321,13.00000
22.89368,14.00000
22.89610,13.00000
22.89620,12.00000
22.89806,13.00000
22.90083,12.00000
22.90194,11.00000
22.90571,12.00000
22.90636,13.00000
22.90909,14.00000
22.91102,13.00000
22.91522,14.00000
22.91528,15.00000
22.91792,16.00000
22.92061,17.00000
22.92135,16.00000
22.92283,17.00000
22.92640,16.00000
22.93172,17.00000
22.93589,16.00000
22.93816,17.00000
22.94518,18.00000
22.94711,17.00000
22.94806,16.00000
22.94816,15.00000
22.94826,14.00000
22.94836,13.00000
22.94904,14.00000
22.94957,13.00000
22.94967,12.00000
22.94977,11.00000
22.95575,12.00000
22.95851,13.00000
22.96091,12.00000
22.96101,11.00000
22.96206,10.00000
22.96216,9.00000
22.96370,10.00000
22.97549,11.00000
22.97906,10.00000
22.98101,11.00000
22.98453,10.00000
22.98463,9.00000
22.98678,8.00000
22.99456,9.00000
23.00688,8.00000
23.00698,7.00000
23.01564,8.00000
23.01599,9.00000
23.01801,8.00000
23.02268,9.00000
23.02445,10.00000
23.02633,9.00000
23.02737,8.00000
23.02902,9.00000
23.03074,8.00000
23.03188,7.00000
23.03209,8.00000
23.03232,7.00000
23.03639,8.00000
23.04242,7.00000
23.04317,6.00000
23.04322,7.00000
23.04363,8.00000
23.04420,7.00000
23.04430,8.00000
23.04455,7.00000
23.04465,6.00000
23.04762,7.00000
23.04938,8.00000
23.05301,7.00000
23.05325,6.00000
23.05335,5.00000
23.05378,6.00000
23.05513,5.00000
23.05573,4.00000
23.05853,3.00000
23.05863,2.00000
23.06269,3.00000
23.06807,4.00000
23.07272,3.00000
23.07440,4.00000
23.07683,5.00000
23.08213,4.00000
23.08223,3.00000
23.08233,2.00000
23.08243,1.00000
23.08245,2.00000
23.08402,1.00000
23.08412,0.00000
23.08928,1.00000
23.09011,0.00000
23.09121,1.00000
23.09166,0.00000
23.09861,1.00000
23.09964,0.00000
23.11738,1.00000
23.11751,0.00000
23.12116,1.00000
23.12126,0.00000
23.12431,1.00000
23.12568,0.00000
23.13806,1.00000
23.13881,0.00000
23.13963,1.00000
23.13997,0.00000
23.14334,1.00000
23.14566,0.00000
23.14606,1.00000
23.14671,0.00000
23.15273,1.00000
23.15358,2.00000
23.15500,1.00000
23.15510,0.00000
23.16129,1.00000
23.16139,0.00000
23.16382,1.00000
23.16392,0.00000
23.16860,1.00000
23.16935,0.00000
23.17331,1.00000
23.17341,0.00000
23.17991,1.00000
23.18001,0.00000
23.18023,1.00000
23.18033,0.00000
23.18154,1.00000
23.18278,0.00000
23.18283,1.00000
23.18293,0.00000
23.20095,1.00000
23.20156,0.00000
23.21106,1.00000
23.21116,0.00000
23.21213,1.00000
23.21436,0.00000
23.21791,1.00000
23.21801,0.00000
23.22207,1.00000
23.22374,0.00000
23.22611,1.00000
23.22621,0.00000
23.22792,1.00000
23.22925,2.00000
23.22959,1.00000
23.23021,0.00000
23.24096,1.00000
23.24171,0.00000
23.24629,1.00000
23.24629,2.00000
23.24639,1.00000
23.24648,2.00000
23.24826,3.00000
23.24837,2.00000
23.24894,3.00000
23.24918,2.00000
23.25069,1.00000
23.25172,0.00000
23.25390,1.00000
23.25393,2.00000
23.25406,3.00000
23.25415,2.00000
23.25669,1.00000
23.25873,0.00000
23.26086,1.00000
23.26096,0.00000
23.26523,1.00000
23.26626,0.00000
23.27507,1.00000
23.28056,2.00000
23.28361,1.00000
23.28487,0.00000
23.29554,1.00000
23.29695,0.00000
23.30117,1.00000
23.30238,0.00000
23.30483,1.00000
23.31396,2.00000
23.31448,1.00000
23.31458,0.00000
23.31485,1.00000
23.31495,0.00000
23.31916,1.00000
23.31927,0.00000
23.31989,1.00000
23.32132,0.00000
23.32955,1.00000
23.32965,0.00000
23.33389,1.00000
23.33484,0.00000
23.34389,1.00000
23.34399,0.00000
23.35175,1.00000
23.35185,0.00000
23.35403,1.00000
23.35527,0.00000
23.36324,1.00000
23.36696,0.00000
23.37242,1.00000
23.37283,0.00000
23.37658,1.00000
23.37833,0.00000
23.38008,1.00000
23.38560,0.00000
23.38580,1.00000
23.38590,0.00000
23.39460,1.00000
23.39470,0.00000
23.39933,1.00000
23.39943,0.00000
23.40496,1.00000
23.40658,0.00000
23.41725,1.00000
23.41793,0.00000
23.41880,1.00000
23.41890,0.00000
23.41909,1.00000
23.41927,0.00000
23.41989,1.00000
23.42061,0.00000
23.42964,1.00000
23.43080,0.00000
23.43532,1.00000
23.43542,0.00000
23.44506,1.00000
23.44538,0.00000
23.46150,1.00000
23.46163,0.00000
23.46878,1.00000
23.47056,0.00000
23.47174,1.00000
23.47184,0.00000
23.47894,1.00000
23.47933,2.00000
23.48022,3.00000
23.48047,2.00000
23.48057,3.00000
23.48272,2.00000
23.48412,1.00000
23.48422,0.00000
23.50665,1.00000
23.50731,0.00000
23.51156,1.00000
23.51180,2.00000
23.51195,1.00000
23.51656,2.00000
23.51797,3.00000
23.51972,4.00000
23.52084,5.00000
23.52373,6.00000
23.52647,5.00000
23.53031,4.00000
23.53041,3.00000
23.53361,4.00000
23.53375,5.00000
23.53742,4.00000
23.53893,3.00000
23.53962,2.00000
23.54831,1.00000
23.54902,0.00000
23.54925,1.00000
23.55915,0.00000
23.56413,1.00000
23.56561,0.00000
23.56953,1.00000
23.56961,2.00000
23.56963,1.00000
23.57180,2.00000
23.57691,1.00000
23.57718,2.00000
23.57883,3.00000
23.58035,4.00000
23.58579,3.00000
23.58742,2.00000
23.58832,3.00000
23.58925,2.00000
23.58969,1.00000
23.59404,0.00000
23.59619,1.00000
23.59629,0.00000
23.59677,1.00000
23.60045,2.00000
23.60118,3.00000
23.60334,2.00000
23.60827,3.00000
23.61058,2.00000
23.61245,3.00000
23.61360,4.00000
23.61560,5.00000
23.62071,6.00000
23.62143,7.00000
23.62327,6.00000
23.62700,5.00000
23.62719,4.00000
23.62858,3.00000
23.62868,2.00000
23.62884,1.00000
23.62894,0.00000
23.65431,1.00000
23.65630,2.00000
23.66412,3.00000
23.66563,4.00000
23.66749,5.00000
23.66981,4.00000
23.67038,3.00000
23.67060,2.00000
23.67070,1.00000
23.67180,0.00000
23.67505,1.00000
23.67543,0.00000
23.67715,1.00000
23.67856,0.00000
23.68304,1.00000
23.68370,0.00000
23.69226,1.00000
23.69393,2.00000
23.69714,1.00000
23.69887,0.00000
23.70290,1.00000
23.70380,0.00000
23.70914,1.00000
23.70924,0.00000
23.71095,1.00000
23.71196,0.00000
23.72701,1.00000
23.72711,0.00000
23.72888,1.00000
23.72898,0.00000
23.72983,1.00000
23.73006,2.00000
23.73105,1.00000
23.73115,0.00000
23.73463,1.00000
23.73473,0.00000
23.73501,1.00000
23.73613,0.00000
23.74918,1.00000
23.75028,0.00000
23.75277,1.00000
23.75313,0.00000
23.75417,1.00000
23.75441,0.00000
23.75886,1.00000
23.75910,2.00000
23.75911,1.00000
23.76076,0.00000
23.76400,1.00000
23.76435,2.00000
23.76504,1.00000
23.76514,0.00000
23.76703,1.00000
23.76811,2.00000
23.76831,1.00000
23.76841,0.00000
23.76969,1.00000
23.77396,0.00000
23.77728,1.00000
23.79141,2.00000
23.79380,3.00000
23.79716,2.00000
23.79762,1.00000
23.79772,0.00000
23.80371,1.00000
23.80476,2.00000
23.80499,3.00000
23.80504,4.00000
23.80554,3.00000
23.80564,2.00000
23.80574,1.00000
23.80627,2.00000
23.80773,1.00000
23.80822,0.00000
23.80824,1.00000
23.80834,0.00000
23.80874,1.00000
23.80966,0.00000
23.81263,1.00000
23.81283,2.00000
23.81415,1.00000
23.81460,0.00000
23.83098,1.00000
23.83108,0.00000
23.83143,1.00000
23.83353,0.00000
23.83690,1.00000
23.83865,0.00000
23.85987,1.00000
23.86018,0.00000
23.86278,1.00000
23.86288,0.00000
23.86376,1.00000
23.86537,0.00000
23.86729,1.00000
23.86735,2.00000
23.86739,1.00000
23.86884,2.00000
23.86964,1.00000
23.86968,2.00000
23.87151,1.00000
23.87213,0.00000
23.87525,1.00000
23.87535,0.00000
23.87592,1.00000
23.87593,2.00000
23.87602,1.00000
23.87612,0.00000
23.87668,1.00000
23.87745,0.00000
23.88050,1.00000
23.88060,0.00000
23.88856,1.00000
23.88866,0.00000
23.89248,1.00000
23.89277,2.00000
23.90378,1.00000
23.90466,0.00000
23.91367,1.00000
23.91377,0.00000
23.91911,1.00000
23.91921,0.00000
23.92223,1.00000
23.92372,2.00000
23.93029,3.00000
23.93672,2.00000
23.93675,3.00000
23.93891,2.00000
23.93901,1.00000
23.93911,0.00000
23.94010,1.00000
23.94237,2.00000
23.95074,3.00000
23.95331,2.00000
23.95391,1.00000
23.95500,0.00000
23.95540,1.00000
23.95544,2.00000
23.95586,1.00000
23.95685,0.00000
23.96166,1.00000
23.96404,2.00000
23.96473,3.00000
23.96763,2.00000
23.96844,1.00000
23.96854,0.00000
23.96903,1.00000
23.96993,0.00000
23.97158,1.00000
23.97168,0.00000
23.97423,1.00000
23.97450,2.00000
23.97563,3.00000
23.97595,4.00000
23.97752,5.00000
23.97758,4.00000
23.97933,5.00000
23.98000,6.00000
23.98344,7.00000
23.98786,8.00000
23.98878,7.00000
23.99018,8.00000
23.99049,9.00000
23.99155,8.00000
23.99258,7.00000
23.99509,6.00000
23.99535,7.00000
23.99572,8.00000
23.99705,7.00000
23.99804,6.00000
23.99814,5.00000
23.99903,4.00000
23.99970,5.00000
24.00075,4.00000
24.00085,3.00000
24.00197,4.00000
24.00557,3.00000
24.01015,2.00000
24.01156,1.00000
24.01166,0.00000
24.02151,1.00000
24.02161,0.00000
24.02240,1.00000
24.02391,0.00000
24.03645,1.00000
24.03799,0.00000
24.03865,1.00000
24.04092,2.00000
24.04127,1.00000
24.04797,2.00000
24.04834,1.00000
24.04899,2.00000
24.04910,3.00000
24.04912,2.00000
24.05116,3.00000
24.05720,4.00000
24.05922,3.00000
24.05947,4.00000
24.06931,5.00000
24.07079,6.00000
24.07728,5.00000
24.07815,4.00000
24.08052,5.00000
24.08233,4.00000
24.08422,5.00000
24.08649,4.00000
24.08721,3.00000
24.08892,4.00000
24.09507,3.00000
24.09538,2.00000
24.09548,1.00000
24.09708,0.00000
24.09712,1.00000
24.10064,0.00000
24.10155,1.00000
24.12115,2.00000
24.12117,1.00000
24.12464,2.00000
24.13618,1.00000
24.14055,2.00000
24.14204,3.00000
24.14227,4.00000
24.14314,5.00000
24.14354,4.00000
24.14380,3.00000
24.14584,4.00000
24.14677,5.00000
24.14677,6.00000
24.15320,5.00000
24.15512,4.00000
24.15532,3.00000
24.15542,2.00000
24.15709,1.00000
24.15910,0.00000
24.16728,1.00000
24.16818,0.00000
24.17582,1.00000
24.17666,0.00000
24.19084,1.00000
24.19139,2.00000
24.19291,3.00000
24.19348,2.00000
24.19451,1.00000
24.19609,0.00000
24.20893,1.00000
24.21154,2.00000
24.21342,3.00000
24.21380,2.00000
24.21457,3.00000
24.21463,4.00000
24.22234,3.00000
24.22394,4.00000
24.22425,5.00000
24.22429,6.00000
24.22880,5.00000
24.23844,4.00000
24.23854,3.00000
24.23864,2.00000
24.23929,3.00000
24.24300,4.00000
24.24318,3.00000
24.24328,2.00000
24.24438,3.00000
24.24628,4.00000
24.24735,5.00000
24.25196,6.00000
24.25316,7.00000
24.25337,8.00000
24.25496,9.00000
24.25870,8.00000
24.25973,9.00000
24.26144,10.00000
24.26271,9.00000
24.27750,10.00000
24.27770,11.00000
24.28056,10.00000
24.28123,9.00000
24.28239,8.00000
24.28563,9.00000
24.29092,10.00000
24.29536,9.00000
24.29816,10.00000
24.29832,11.00000
24.30268,12.00000
24.30568,13.00000
24.30881,14.00000
24.31048,15.00000
24.31414,14.00000
24.31415,15.00000
24.31560,16.00000
24.32085,17.00000
24.33121,18.00000
24.33166,19.00000
24.33894,18.00000
24.33904,17.00000
24.34680,18.00000
24.34807,17.00000
24.34915,18.00000
24.35234,19.00000
24.35385,20.00000
24.35429,21.00000
24.35646,22.00000
24.35927,23.00000
24.36208,22.00000
24.36484,23.00000
24.36571,22.00000
24.36633,21.00000
24.36668,20.00000
24.36678,19.00000
24.36688,18.00000
24.37899,17.00000
24.37939,16.00000
24.38063,17.00000
24.38105,16.00000
24.38355,17.00000
24.39115,16.00000
24.39158,15.00000
24.39168,14.00000
