19.35410,19.00000
19.35768,20.00000
19.36468,19.00000
19.37399,18.00000
19.37530,17.00000
19.37540,16.00000
19.38497,17.00000
19.38550,16.00000
19.38560,15.00000
19.38570,14.00000
19.38580,13.00000
19.39163,14.00000
19.39216,15.00000
19.39874,16.00000
19.41098,15.00000
19.41320,16.00000
19.41645,17.00000
19.42245,18.00000
19.42573,17.00000
19.42852,18.00000
19.42877,19.00000
19.44047,20.00000
19.44282,21.00000
19.44360,20.00000
19.44699,19.00000
19.45893,20.00000
19.46395,21.00000
19.46959,22.00000
19.47562,23.00000
19.47964,22.00000
19.48213,21.00000
19.49637,22.00000
19.49705,21.00000
19.49946,22.00000
19.50506,21.00000
19.51284,20.00000
19.51294,19.00000
19.51398,20.00000
19.51529,21.00000
19.53274,20.00000
19.53284,19.00000
19.53594,18.00000
19.54176,17.00000
19.54186,16.00000
19.55461,17.00000
19.55713,16.00000
19.55841,15.00000
19.55915,16.00000
19.56217,17.00000
19.56420,18.00000
19.56427,17.00000
19.57389,16.00000
19.58399,15.00000
19.59507,16.00000
19.59825,17.00000
19.60156,16.00000
19.60859,15.00000
19.61504,14.00000
19.61777,15.00000
19.62214,16.00000
19.62613,15.00000
19.63139,14.00000
19.64027,13.00000
19.64739,14.00000
19.64754,13.00000
19.65068,14.00000
19.65634,13.00000
19.65644,12.00000
19.65972,11.00000
19.66654,12.00000
19.66845,11.00000
19.66855,10.00000
19.67334,11.00000
19.67891,12.00000
19.68061,13.00000
19.68245,12.00000
19.68969,11.00000
19.69306,12.00000
19.69375,13.00000
19.69398,12.00000
19.70794,13.00000
19.71009,14.00000
19.74093,15.00000
19.74232,14.00000
19.74463,15.00000
19.74851,14.00000
19.74971,15.00000
19.75275,16.00000
19.75298,15.00000
19.75308,14.00000
19.76086,15.00000
19.76287,16.00000
19.76585,17.00000
19.77650,16.00000
19.78600,15.00000
19.78925,14.00000
19.79455,15.00000
19.79966,16.00000
19.80412,17.00000
19.80508,16.00000
19.80518,15.00000
19.81396,14.00000
19.81442,13.00000
19.81452,12.00000
19.81462,11.00000
19.81472,10.00000
19.82122,11.00000
19.82706,10.00000
19.82716,9.00000
19.83652,10.00000
19.84987,9.00000
19.85523,8.00000
19.85533,7.00000
19.86532,8.00000
19.86543,7.00000
19.86792,6.00000
19.87567,7.00000
19.87613,8.00000
19.87769,9.00000
19.88732,8.00000
19.88782,9.00000
19.89666,8.00000
19.89949,7.00000
19.90194,6.00000
19.91514,7.00000
19.92218,8.00000
19.92572,9.00000
19.92783,10.00000
19.92843,9.00000
19.92882,10.00000
19.93823,9.00000
19.94833,8.00000
19.95290,9.00000
19.95298,8.00000
19.95550,7.00000
19.96420,8.00000
19.97744,9.00000
19.97952,10.00000
19.98464,11.00000
19.98872,12.00000
19.99391,11.00000
20.00549,12.00000
20.00714,11.00000
20.00724,10.00000
20.00967,11.00000
20.01109,12.00000
20.01261,11.00000
20.01560,10.00000
20.01976,11.00000
20.02786,12.00000
20.03277,13.00000
20.03570,12.00000
20.04580,11.00000
20.04590,10.00000
20.04658,9.00000
20.04773,10.00000
20.05043,11.00000
20.06966,12.00000
20.08153,11.00000
20.08322,10.00000
20.08777,11.00000
20.09010,10.00000
20.09302,9.00000
20.10427,8.00000
20.11165,9.00000
20.11175,10.00000
20.11437,9.00000
20.11877,8.00000
20.11987,7.00000
20.12458,8.00000
20.12579,7.00000
20.12670,6.00000
20.12879,5.00000
20.13057,6.00000
20.13516,5.00000
20.14117,4.00000
20.14127,3.00000
20.14261,4.00000
20.15706,3.00000
20.16097,4.00000
20.16386,5.00000
20.16505,6.00000
20.17034,5.00000
20.17318,6.00000
20.17665,7.00000
20.17707,6.00000
20.18670,7.00000
20.18691,6.00000
20.19134,5.00000
20.19722,4.00000
20.21103,5.00000
20.21469,4.00000
20.21747,3.00000
20.21983,4.00000
20.22045,5.00000
20.22076,6.00000
20.22118,7.00000
20.22843,8.00000
20.25178,7.00000
20.25530,8.00000
20.26476,9.00000
20.26588,10.00000
20.27188,9.00000
20.27716,8.00000
20.27811,7.00000
20.27821,6.00000
20.27910,5.00000
20.28051,4.00000
20.28696,3.00000
20.28778,4.00000
20.31592,3.00000
20.31804,2.00000
20.31824,3.00000
20.32243,4.00000
20.32366,5.00000
20.32458,6.00000
20.32547,5.00000
20.33042,4.00000
20.33323,5.00000
20.33352,4.00000
20.34555,5.00000
20.34759,6.00000
20.35203,7.00000
20.38012,8.00000
20.38265,7.00000
20.38399,6.00000
20.39526,7.00000
20.39662,8.00000
20.39754,9.00000
20.41198,8.00000
20.42008,7.00000
20.42235,6.00000
20.42319,7.00000
20.42868,8.00000
20.43601,9.00000
20.43911,10.00000
20.44224,9.00000
20.45019,10.00000
20.45115,9.00000
20.45371,10.00000
20.46221,11.00000
20.46413,12.00000
20.47282,13.00000
20.48071,14.00000
20.48288,13.00000
20.48637,12.00000
20.48647,11.00000
20.48843,12.00000
20.49039,11.00000
20.49814,12.00000
20.50049,11.00000
20.50376,10.00000
20.50433,11.00000
20.51292,10.00000
20.51634,11.00000
20.51650,12.00000
20.51727,13.00000
20.52302,12.00000
20.52383,13.00000
20.52525,14.00000
20.53640,15.00000
20.53731,14.00000
20.54214,15.00000
20.54649,14.00000
20.54659,13.00000
20.54748,14.00000
20.54781,15.00000
20.54974,16.00000
20.55138,17.00000
20.55627,18.00000
20.56274,17.00000
20.56284,16.00000
20.56469,17.00000
20.56616,18.00000
20.57136,17.00000
20.57426,16.00000
20.57436,15.00000
20.57446,14.00000
20.57456,13.00000
20.57468,12.00000
20.57566,13.00000
20.57704,14.00000
20.57848,15.00000
20.58629,16.00000
20.59048,17.00000
20.59385,18.00000
20.59385,17.00000
20.60202,18.00000
20.60421,19.00000
20.60988,20.00000
20.61039,21.00000
20.61548,20.00000
20.61934,21.00000
20.62558,20.00000
20.62756,21.00000
20.63163,20.00000
20.63561,21.00000
20.64144,20.00000
20.64431,19.00000
20.65441,18.00000
20.65460,19.00000
20.65724,20.00000
20.65901,21.00000
20.65948,20.00000
20.66066,21.00000
20.66881,22.00000
20.67145,23.00000
20.69009,24.00000
20.69627,23.00000
20.69816,22.00000
20.69838,23.00000
20.70039,22.00000
20.70325,23.00000
20.70326,22.00000
20.70336,21.00000
20.70342,22.00000
20.70377,21.00000
20.70387,20.00000
20.70950,21.00000
20.72288,20.00000
20.72937,21.00000
20.72959,20.00000
20.72969,19.00000
20.73979,18.00000
20.74421,17.00000
20.75383,18.00000
20.75431,17.00000
20.75441,16.00000
20.76012,15.00000
20.76391,16.00000
20.78298,15.00000
20.78421,16.00000
20.79125,15.00000
20.79181,14.00000
20.79191,13.00000
20.80265,14.00000
20.80888,15.00000
20.82067,14.00000
20.82692,15.00000
20.82765,14.00000
20.82838,15.00000
20.83775,14.00000
20.84347,15.00000
20.84395,14.00000
20.84521,15.00000
20.84635,14.00000
20.85334,13.00000
20.85550,14.00000
20.86010,13.00000
20.86020,12.00000
20.86729,11.00000
20.86786,12.00000
20.87326,13.00000
20.87500,12.00000
20.87661,11.00000
20.88311,10.00000
20.88321,9.00000
20.88995,8.00000
20.89160,9.00000
20.89883,8.00000
20.90074,7.00000
20.90833,8.00000
20.90834,7.00000
20.91340,6.00000
20.91350,5.00000
20.91718,6.00000
20.92054,5.00000
20.92082,4.00000
20.92092,3.00000
20.92985,4.00000
20.94884,3.00000
20.96939,2.00000
20.98254,3.00000
20.98343,2.00000
20.98623,1.00000
20.98828,0.00000
20.98947,1.00000
20.99227,0.00000
21.00447,1.00000
21.01275,0.00000
21.01433,1.00000
21.01443,0.00000
21.01490,1.00000
21.01500,0.00000
21.01881,1.00000
21.02694,0.00000
21.04006,1.00000
21.04505,2.00000
21.04977,3.00000
21.05147,4.00000
21.05733,3.00000
21.05743,2.00000
21.05753,1.00000
21.05763,0.00000
21.06392,1.00000
21.07157,2.00000
21.07730,3.00000
21.08598,4.00000
21.09013,5.00000
21.09436,4.00000
21.10263,3.00000
21.10996,2.00000
21.12460,3.00000
21.13351,4.00000
21.13413,5.00000
21.13418,4.00000
21.13744,5.00000
21.14158,6.00000
21.14235,5.00000
21.15281,6.00000
21.15300,7.00000
21.15554,8.00000
21.17195,9.00000
21.17245,8.00000
21.18554,9.00000
21.18740,10.00000
21.18880,9.00000
21.19678,10.00000
21.20570,9.00000
21.20583,10.00000
21.22134,11.00000
21.23580,10.00000
21.24070,9.00000
21.25247,10.00000
21.25778,11.00000
21.25832,12.00000
21.26107,11.00000
21.26117,10.00000
21.26259,11.00000
21.26411,10.00000
21.26534,9.00000
21.26706,8.00000
21.26716,7.00000
21.28060,6.00000
21.28485,7.00000
21.28492,8.00000
21.28630,9.00000
21.28958,10.00000
21.29211,9.00000
21.29390,10.00000
21.29509,11.00000
21.30185,10.00000
21.30807,11.00000
21.31163,10.00000
21.31703,9.00000
21.32057,8.00000
21.32070,7.00000
21.32080,6.00000
21.32090,5.00000
21.32100,4.00000
21.32274,5.00000
21.33060,6.00000
21.33299,7.00000
21.33717,8.00000
21.33725,9.00000
21.34110,8.00000
21.34976,7.00000
21.35351,6.00000
21.35361,5.00000
21.35946,4.00000
21.36328,3.00000
21.36600,4.00000
21.36601,5.00000
21.37338,4.00000
21.37985,3.00000
21.38772,2.00000
21.38782,1.00000
21.39449,0.00000
21.39459,1.00000
21.39469,0.00000
21.39603,1.00000
21.40631,0.00000
21.42649,1.00000
21.42902,0.00000
21.42935,1.00000
21.43649,2.00000
21.43850,3.00000
21.44317,4.00000
21.44561,5.00000
21.45916,4.00000
21.45926,3.00000
21.46235,4.00000
21.46426,3.00000
21.47042,2.00000
21.47675,3.00000
21.47771,4.00000
21.47795,3.00000
21.48487,4.00000
21.48577,5.00000
21.49095,4.00000
21.49169,5.00000
21.49503,6.00000
21.49654,5.00000
21.50964,6.00000
21.51405,7.00000
21.51588,8.00000
21.51593,9.00000
21.51664,8.00000
21.51674,7.00000
21.51990,8.00000
21.52027,9.00000
21.52050,10.00000
21.52139,11.00000
21.52886,10.00000
21.53582,9.00000
21.54042,10.00000
21.54466,11.00000
21.54592,10.00000
21.54602,9.00000
21.54621,10.00000
21.55780,9.00000
21.56029,10.00000
21.56790,9.00000
21.56800,8.00000
21.56810,7.00000
21.57639,6.00000
21.58210,7.00000
21.60027,6.00000
21.60037,5.00000
21.60738,4.00000
21.61007,5.00000
21.61522,4.00000
21.61549,5.00000
21.61817,6.00000
21.61888,7.00000
21.61951,8.00000
21.62073,7.00000
21.62083,6.00000
21.62110,7.00000
21.62532,8.00000
21.62696,9.00000
21.63871,8.00000
21.63881,7.00000
21.64694,8.00000
21.64824,7.00000
21.64853,8.00000
21.67443,7.00000
21.67759,8.00000
21.68249,9.00000
21.68609,10.00000
21.69230,11.00000
21.69602,12.00000
21.70422,11.00000
21.70432,10.00000
21.70595,11.00000
21.71018,10.00000
21.71822,9.00000
21.72212,10.00000
21.72408,11.00000
21.72808,10.00000
21.72903,11.00000
21.73226,10.00000
21.74174,9.00000
21.75357,10.00000
21.75432,9.00000
21.75442,8.00000
21.76825,7.00000
21.78740,6.00000
21.78750,5.00000
21.80301,6.00000
21.80369,5.00000
21.81693,6.00000
21.82100,7.00000
21.82549,8.00000
21.82720,7.00000
21.82801,8.00000
21.82905,7.00000
21.82960,8.00000
21.83036,7.00000
21.83508,8.00000
21.83560,7.00000
21.83789,8.00000
21.83917,7.00000
21.84943,8.00000
21.85445,9.00000
21.85588,8.00000
21.87713,9.00000
21.87848,8.00000
21.88638,9.00000
21.88742,8.00000
21.88858,7.00000
21.88971,8.00000
21.89202,7.00000
21.89837,6.00000
21.89847,5.00000
21.89964,6.00000
21.90500,5.00000
21.90681,6.00000
21.90753,7.00000
21.91608,8.00000
21.92136,9.00000
21.92172,10.00000
21.92510,9.00000
21.93958,10.00000
21.94884,9.00000
21.95322,10.00000
21.95329,9.00000
21.95369,10.00000
21.95378,9.00000
21.95728,8.00000
21.96373,9.00000
21.96434,10.00000
21.97492,11.00000
21.98452,12.00000
21.98723,13.00000
21.98726,14.00000
21.98770,13.00000
21.99383,12.00000
22.01393,11.00000
22.01663,10.00000
22.01769,11.00000
22.01775,12.00000
22.02036,13.00000
22.03856,14.00000
22.04371,13.00000
22.04381,12.00000
22.04411,13.00000
22.04412,12.00000
22.04457,13.00000
22.04789,12.00000
22.04799,11.00000
22.04960,10.00000
22.05148,11.00000
22.05309,12.00000
22.06175,13.00000
22.06805,12.00000
22.06912,11.00000
22.06922,10.00000
22.07212,11.00000
22.07502,12.00000
22.08397,11.00000
22.08751,12.00000
22.10611,13.00000
22.11247,12.00000
22.11257,11.00000
22.11318,12.00000
22.11352,11.00000
22.12157,12.00000
22.12888,13.00000
22.13362,12.00000
22.13518,13.00000
22.13810,14.00000
22.14041,13.00000
22.14051,12.00000
22.14169,13.00000
22.14574,14.00000
22.14687,15.00000
22.14812,14.00000
22.15116,13.00000
22.15126,12.00000
22.15140,13.00000
22.15245,14.00000
22.15349,13.00000
22.16220,12.00000
22.18304,13.00000
22.18479,12.00000
22.18721,11.00000
22.19201,12.00000
22.19345,13.00000
22.19731,12.00000
22.19741,11.00000
22.19751,10.00000
22.19761,9.00000
22.19879,10.00000
22.21627,9.00000
22.22295,10.00000
22.23039,9.00000
22.24014,8.00000
22.24024,7.00000
22.25448,8.00000
22.25476,9.00000
22.25626,8.00000
22.25853,9.00000
22.26295,10.00000
22.26553,11.00000
22.26687,12.00000
22.26987,11.00000
22.27704,12.00000
22.27808,13.00000
22.28376,14.00000
22.28680,13.00000
22.28920,14.00000
22.29587,13.00000
22.29611,12.00000
22.29621,11.00000
22.30055,10.00000
22.30606,11.00000
22.30935,12.00000
22.31963,13.00000
22.32657,14.00000
22.32658,13.00000
22.33941,12.00000
22.34951,11.00000
22.34961,10.00000
22.35566,9.00000
22.36020,10.00000
22.36665,9.00000
22.36857,10.00000
22.37008,11.00000
22.37238,12.00000
22.37945,11.00000
22.38028,10.00000
22.38038,9.00000
22.38048,8.00000
22.38076,9.00000
22.38237,8.00000
22.38424,9.00000
22.38483,8.00000
22.38731,7.00000
22.39700,8.00000
22.39808,7.00000
22.40041,6.00000
22.41203,7.00000
22.42051,6.00000
22.43487,7.00000
22.43810,8.00000
22.44027,9.00000
22.44099,10.00000
22.44651,9.00000
22.45283,8.00000
22.45543,9.00000
22.45557,10.00000
22.45760,11.00000
22.45880,12.00000
22.45894,11.00000
22.46060,12.00000
22.48625,11.00000
22.48635,10.00000
22.49020,11.00000
22.49739,10.00000
22.49749,9.00000
22.50210,8.00000
22.50272,9.00000
22.50759,10.00000
22.50807,9.00000
22.51537,10.00000
22.51640,9.00000
22.51766,8.00000
22.52351,9.00000
22.52459,10.00000
22.52532,11.00000
22.52568,12.00000
22.52818,11.00000
22.53151,10.00000
22.54161,9.00000
22.54609,10.00000
22.54733,11.00000
22.55171,10.00000
22.55722,9.00000
22.56071,8.00000
22.56164,9.00000
22.56450,8.00000
22.56460,7.00000
22.56525,8.00000
22.56626,9.00000
22.56659,10.00000
22.57449,11.00000
22.57501,12.00000
22.57811,13.00000
22.58141,14.00000
22.58778,15.00000
22.59501,16.00000
22.59586,17.00000
22.59746,16.00000
22.59943,15.00000
22.59953,14.00000
22.59963,13.00000
22.60523,14.00000
22.60817,13.00000
22.60856,14.00000
22.60972,13.00000
22.61538,14.00000
22.61571,15.00000
22.61809,14.00000
22.62690,13.00000
22.62845,14.00000
22.63032,15.00000
22.63535,14.00000
22.63983,15.00000
22.63990,16.00000
22.64565,15.00000
22.64625,16.00000
22.66314,15.00000
22.66332,16.00000
22.66672,15.00000
22.67012,16.00000
22.67049,15.00000
22.67699,16.00000
22.67774,17.00000
22.67863,18.00000
22.68059,17.00000
22.68616,16.00000
22.68692,17.00000
22.69172,18.00000
22.69626,17.00000
22.69866,18.00000
22.70089,17.00000
22.70962,16.00000
22.70972,15.00000
22.71056,16.00000
22.71162,15.00000
22.71172,14.00000
22.71728,15.00000
22.73182,14.00000
22.73242,15.00000
22.73305,16.00000
22.73637,17.00000
22.73716,18.00000
22.74108,17.00000
22.74528,16.00000
22.74539,17.00000
22.75432,16.00000
22.77333,17.00000
22.77464,18.00000
22.78149,19.00000
22.78367,18.00000
22.78973,17.00000
22.78983,16.00000
22.79473,17.00000
22.79993,16.00000
22.81797,17.00000
22.81879,16.00000
22.82100,17.00000
22.82231,18.00000
22.82817,17.00000
22.83132,16.00000
22.83142,15.00000
22.83423,16.00000
22.83676,17.00000
22.83934,18.00000
22.84987,17.00000
22.85367,16.00000
22.86033,17.00000
22.86757,18.00000
22.86912,17.00000
22.87092,18.00000
22.87265,17.00000
22.87684,18.00000
22.88946,17.00000
22.89291,16.00000
22.89596,15.00000
22.90800,14.00000
22.91810,13.00000
22.92558,14.00000
22.92729,15.00000
22.93452,14.00000
22.93983,15.00000
22.94028,14.00000
22.94167,15.00000
22.95149,14.00000
22.95270,13.00000
22.95606,14.00000
22.96326,13.00000
22.97848,14.00000
22.98158,15.00000
22.98276,14.00000
22.98448,15.00000
22.98940,14.00000
22.99066,15.00000
22.99936,14.00000
23.00578,15.00000
23.00929,14.00000
23.01037,15.00000
23.01933,16.00000
23.03192,17.00000
23.03326,16.00000
23.04416,15.00000
23.04426,14.00000
23.04557,15.00000
23.04771,16.00000
23.05106,15.00000
23.06368,16.00000
23.06458,17.00000
23.06705,18.00000
23.06948,19.00000
23.07084,18.00000
23.07094,17.00000
23.07214,16.00000
23.07337,17.00000
23.07949,16.00000
23.08373,15.00000
23.08407,16.00000
23.08618,17.00000
23.09113,18.00000
23.10188,17.00000
23.11594,16.00000
23.11865,17.00000
23.12107,18.00000
23.12170,19.00000
23.12490,20.00000
23.12604,19.00000
23.13614,18.00000
23.13624,17.00000
23.14028,16.00000
23.14649,17.00000
23.14821,18.00000
23.14953,19.00000
23.16482,20.00000
23.16548,19.00000
23.16558,18.00000
23.17626,19.00000
23.17759,18.00000
23.17842,17.00000
23.18852,16.00000
23.20386,17.00000
23.20414,16.00000
23.21535,17.00000
23.21844,16.00000
23.21887,17.00000
23.22815,18.00000
23.23200,19.00000
23.23598,20.00000
23.24100,21.00000
23.24309,20.00000
23.24658,19.00000
23.25462,20.00000
23.25668,19.00000
23.25678,18.00000
23.26156,19.00000
23.26347,18.00000
23.26357,17.00000
23.26656,16.00000
23.27197,17.00000
23.28175,16.00000
23.28462,17.00000
23.28787,16.00000
23.28797,15.00000
23.29413,14.00000
23.29599,15.00000
23.30329,16.00000
23.30885,15.00000
23.31070,16.00000
23.31895,15.00000
23.32208,14.00000
23.32218,13.00000
23.33027,14.00000
23.33228,13.00000
23.33505,12.00000
23.34566,13.00000
23.34733,14.00000
23.34799,13.00000
23.34989,12.00000
23.34999,11.00000
23.35365,12.00000
23.36160,11.00000
23.36528,10.00000
23.36655,9.00000
23.37595,10.00000
23.37658,11.00000
23.37665,10.00000
23.37673,9.00000
23.37703,8.00000
23.37751,7.00000
23.39771,6.00000
23.39781,5.00000
23.39883,6.00000
23.39885,7.00000
23.39885,8.00000
23.40034,7.00000
23.40219,8.00000
23.40621,9.00000
23.40664,10.00000
23.40880,9.00000
23.40972,10.00000
23.41509,9.00000
23.42283,10.00000
23.42327,9.00000
23.42617,10.00000
23.43337,9.00000
23.43605,8.00000
23.43615,7.00000
23.44069,8.00000
23.44444,7.00000
23.44454,6.00000
23.44817,5.00000
23.44827,4.00000
23.44837,3.00000
23.45126,2.00000
23.45224,3.00000
23.45310,4.00000
23.45508,5.00000
23.46136,4.00000
23.47146,3.00000
23.47424,4.00000
23.47771,3.00000
23.48260,4.00000
23.48394,5.00000
23.48624,6.00000
23.48725,5.00000
23.48912,4.00000
23.49985,5.00000
23.50152,6.00000
23.50198,7.00000
23.51617,8.00000
23.51837,9.00000
23.53233,8.00000
23.53623,7.00000
23.54128,8.00000
23.56085,7.00000
23.56460,8.00000
23.56469,9.00000
23.56595,10.00000
23.56664,9.00000
23.57390,10.00000
23.57847,11.00000
23.58090,10.00000
23.58283,11.00000
23.58634,10.00000
23.58881,11.00000
23.59140,10.00000
23.59941,11.00000
23.60028,12.00000
23.61029,11.00000
23.61310,12.00000
23.61636,13.00000
23.62143,14.00000
23.62575,15.00000
23.62714,16.00000
23.62846,15.00000
23.64205,16.00000
23.64385,15.00000
23.64736,16.00000
23.65322,17.00000
23.66569,16.00000
23.66579,15.00000
23.66850,14.00000
23.66920,15.00000
23.67148,16.00000
23.67797,17.00000
23.68063,18.00000
23.68409,19.00000
23.69823,18.00000
23.70981,17.00000
23.70991,16.00000
23.71639,15.00000
23.71758,16.00000
23.71831,17.00000
23.72310,16.00000
23.72457,15.00000
23.73095,16.00000
23.73318,17.00000
23.73348,16.00000
23.73492,17.00000
23.73902,18.00000
23.74019,17.00000
23.75029,16.00000
23.75678,15.00000
23.75693,16.00000
23.76192,17.00000
23.77674,16.00000
23.78330,15.00000
23.78340,14.00000
23.78378,15.00000
23.78479,16.00000
23.79051,15.00000
23.79542,16.00000
23.79607,15.00000
23.80170,14.00000
23.80350,13.00000
23.80464,14.00000
23.81756,13.00000
23.81766,12.00000
23.82715,11.00000
23.82998,10.00000
23.83000,11.00000
23.83105,12.00000
23.83396,11.00000
23.84184,12.00000
23.84216,13.00000
23.84402,12.00000
23.85222,13.00000
23.85791,12.00000
23.86256,13.00000
23.86289,14.00000
23.86295,13.00000
23.86708,12.00000
23.86906,11.00000
23.87532,12.00000
23.88034,13.00000
23.88486,12.00000
23.88661,13.00000
23.89777,14.00000
23.91113,13.00000
23.91697,14.00000
23.91946,15.00000
23.94221,16.00000
23.94936,17.00000
23.95123,16.00000
23.95133,15.00000
23.95285,16.00000
23.95291,17.00000
23.95558,16.00000
23.95638,17.00000
23.96186,18.00000
23.96641,19.00000
23.97649,18.00000
23.97659,17.00000
23.97667,18.00000
23.97775,19.00000
23.98535,18.00000
23.99278,17.00000
23.99698,18.00000
23.99777,17.00000
23.99787,16.00000
24.01625,17.00000
24.01658,16.00000
24.02109,17.00000
24.02568,16.00000
24.02923,17.00000
24.03235,16.00000
24.04340,17.00000
24.04349,18.00000
24.04354,17.00000
24.04364,16.00000
24.04550,15.00000
24.04645,14.00000
24.05304,13.00000
24.05314,12.00000
24.05528,11.00000
24.06447,12.00000
24.06540,11.00000
24.06940,10.00000
24.07081,11.00000
24.07719,10.00000
24.07893,9.00000
24.07934,8.00000
24.08006,7.00000
24.08016,6.00000
24.08099,5.00000
24.08239,4.00000
24.08249,3.00000
24.09159,2.00000
24.09893,1.00000
24.10012,0.00000
24.12200,1.00000
24.12936,2.00000
24.13140,3.00000
24.13377,4.00000
24.13761,3.00000
24.14403,4.00000
24.14487,3.00000
24.14497,2.00000
24.15248,3.00000
24.15521,4.00000
24.15771,5.00000
24.15958,4.00000
24.16359,5.00000
24.16417,4.00000
24.16427,3.00000
24.16610,2.00000
24.17353,3.00000
24.17620,2.00000
24.18434,3.00000
24.18470,4.00000
24.19703,5.00000
24.19991,4.00000
24.20355,5.00000
24.20682,4.00000
24.20968,5.00000
24.21718,6.00000
24.21751,5.00000
24.22939,6.00000
24.24054,5.00000
24.24278,4.00000
24.24391,3.00000
24.25096,4.00000
24.25465,3.00000
24.25629,4.00000
24.26142,3.00000
24.27075,2.00000
24.27429,3.00000
24.27702,4.00000
24.28658,5.00000
24.29320,4.00000
24.29330,3.00000
24.29340,2.00000
24.29565,3.00000
24.29971,2.00000
24.30582,1.00000
24.30592,0.00000
24.30632,1.00000
24.30885,2.00000
24.31042,3.00000
24.31175,4.00000
24.32136,5.00000
24.32300,6.00000
24.32520,5.00000
24.32771,4.00000
24.32781,3.00000
24.32791,2.00000
24.32801,1.00000
24.33299,2.00000
24.33829,1.00000
24.33839,0.00000
24.34843,1.00000
24.35191,2.00000
24.35676,3.00000
24.35768,4.00000
24.35931,3.00000
24.36359,4.00000
24.36486,5.00000
24.36498,6.00000
24.36709,7.00000
24.37112,6.00000
24.37122,5.00000
24.37997,4.00000
24.38912,3.00000
24.39305,4.00000
24.39905,5.00000
24.40676,4.00000
24.41412,5.00000
24.41634,4.00000
24.41918,5.00000
24.42112,6.00000
24.42160,7.00000
24.42513,6.00000
24.42647,7.00000
24.43958,8.00000
24.44281,7.00000
24.44670,8.00000
24.45914,7.00000
24.46361,6.00000
24.46557,5.00000
24.47367,6.00000
24.47457,5.00000
24.47857,6.00000
24.48350,7.00000
24.48775,8.00000
24.49260,7.00000
24.50045,6.00000
24.50435,5.00000
24.50564,6.00000
24.51798,5.00000
24.51802,6.00000
24.51808,5.00000
24.52984,6.00000
24.53508,7.00000
24.54001,6.00000
24.54934,5.00000
24.55053,6.00000
24.55625,5.00000
24.55631,4.00000
24.56258,3.00000
24.57458,4.00000
24.57568,5.00000
24.57719,6.00000
24.57830,5.00000
24.57840,4.00000
24.57937,5.00000
24.58102,4.00000
24.58359,3.00000
24.58409,4.00000
24.58923,3.00000
24.60933,2.00000
24.61308,3.00000
24.61515,2.00000
24.61771,3.00000
24.61823,2.00000
24.62141,3.00000
24.62200,4.00000
24.62560,3.00000
24.62570,2.00000
24.62990,3.00000
24.63022,2.00000
24.63447,3.00000
24.64022,4.00000
24.64460,5.00000
24.64611,6.00000
24.64763,5.00000
24.64912,6.00000
24.64946,5.00000
24.64956,4.00000
24.65966,3.00000
24.65987,4.00000
24.66702,5.00000
24.68163,6.00000
24.68571,7.00000
24.68721,8.00000
24.68939,7.00000
24.70806,6.00000
24.71354,7.00000
24.71644,8.00000
24.71705,7.00000
24.71831,8.00000
24.71985,9.00000
24.72050,8.00000
24.72170,9.00000
24.72679,10.00000
24.73421,9.00000
24.74494,10.00000
24.74627,11.00000
24.74930,10.00000
24.75183,11.00000
24.76184,12.00000
24.77827,13.00000
24.78035,14.00000
24.79268,15.00000
24.79412,16.00000
24.79774,15.00000
24.80277,16.00000
24.82272,17.00000
24.83765,18.00000
24.83784,17.00000
24.84434,16.00000
24.84472,17.00000
24.84866,18.00000
24.86133,19.00000
24.86228,20.00000
24.86255,21.00000
24.86444,20.00000
24.86735,21.00000
24.87245,20.00000
24.87255,19.00000
24.87831,20.00000
24.87959,19.00000
24.87969,18.00000
24.88377,19.00000
24.89206,20.00000
24.89557,19.00000
24.89775,18.00000
24.89785,17.00000
24.90148,16.00000
24.90236,15.00000
24.90706,14.00000
24.90746,13.00000
24.90835,14.00000
24.92357,13.00000
24.92367,12.00000
24.92502,13.00000
24.93693,12.00000
24.94625,13.00000
24.95703,12.00000
24.95713,11.00000
24.95739,12.00000
24.96071,11.00000
24.96578,10.00000
24.96625,11.00000
24.97018,12.00000
24.98714,11.00000
24.99458,10.00000
24.99658,11.00000
25.01119,12.00000
25.01423,13.00000
25.01905,12.00000
25.02130,13.00000
25.02153,12.00000
25.03018,13.00000
25.03045,14.00000
25.03263,15.00000
25.03972,16.00000
25.04038,15.00000
25.04758,16.00000
25.04775,17.00000
25.04942,16.00000
25.04959,17.00000
25.05224,18.00000
25.06019,19.00000
25.06650,20.00000
25.06994,19.00000
25.07371,20.00000
25.07443,19.00000
25.08291,20.00000
25.08367,19.00000
25.08692,18.00000
25.09963,19.00000
25.10402,20.00000
25.11739,21.00000
25.12223,20.00000
25.13233,19.00000
25.13328,20.00000
25.14554,21.00000
25.15178,22.00000
25.16124,23.00000
25.16234,24.00000
25.16243,23.00000
25.16285,22.00000
25.16295,21.00000
25.16518,22.00000
25.17011,23.00000
25.17151,24.00000
25.17849,23.00000
25.17904,24.00000
25.18381,25.00000
25.19824,24.00000
25.20272,25.00000
25.21211,24.00000
25.21489,25.00000
25.21803,24.00000
25.22064,25.00000
25.22316,26.00000
25.22813,25.00000
25.22987,26.00000
25.23466,27.00000
25.23538,26.00000
25.23573,27.00000
25.23747,26.00000
25.23757,25.00000
25.23779,26.00000
25.24331,27.00000
25.24630,26.00000
